2013 07 27 03 58 29 0.163087 15
2013 07 27 03 58 30 0.169743 15
2013 07 27 03 58 31 0.176399 15
2013 07 27 03 58 32 0.183055 15
2013 07 27 03 58 33 0.189711 15
2013 07 27 03 58 34 0.196367 15
2013 07 27 03 58 35 0.202767 15
2013 07 27 03 58 36 0.209423 15
2013 07 27 03 58 37 0.216079 15
2013 07 27 03 58 38 0.222735 15
2013 07 27 03 58 39 0.229391 15
2013 07 27 03 58 40 0.236047 15
2013 07 27 03 58 41 0.242703 15
2013 07 27 03 58 42 0.249359 15
2013 07 27 03 58 43 0.256015 15
2013 07 27 03 58 44 0.262671 15
2013 07 27 03 58 45 0.269327 15
2013 07 27 03 58 46 0.275983 15
2013 07 27 03 58 47 0.282383 15
2013 07 27 03 58 48 0.289039 15
2013 07 27 03 58 49 0.295695 15
2013 07 27 03 58 50 0.302351 15
2013 07 27 03 58 51 0.309007 15
2013 07 27 03 58 52 0.315663 15
2013 07 27 03 58 53 0.322319 15
2013 07 27 03 58 54 0.328975 15
2013 07 27 03 58 55 0.335375 15
2013 07 27 03 58 56 0.342031 15
2013 07 27 03 58 57 0.348687 15
2013 07 27 03 58 58 0.355343 15
2013 07 27 03 58 59 0.361999 15
2013 07 27 03 59 00 0.368655 15
2013 07 27 03 59 01 0.375311 15
2013 07 27 03 59 02 0.381967 15
2013 07 27 03 59 03 0.388623 15
2013 07 27 03 59 04 0.395279 15
2013 07 27 03 59 05 0.401935 15
2013 07 27 03 59 06 0.408591 15
2013 07 27 03 59 07 0.415247 15
2013 07 27 03 59 08 0.421903 15
2013 07 27 03 59 09 0.428303 15
2013 07 27 03 59 10 0.434959 15
2013 07 27 03 59 11 0.441615 15
2013 07 27 03 59 12 0.448271 15
2013 07 27 03 59 13 0.454927 15
2013 07 27 03 59 14 0.461583 15
2013 07 27 03 59 15 0.468239 15
2013 07 27 03 59 16 0.474895 15
2013 07 27 03 59 17 0.481551 15
2013 07 27 03 59 18 0.488207 15
2013 07 27 03 59 19 0.494607 15
2013 07 27 03 59 20 0.501263 15
2013 07 27 03 59 21 0.507919 15
2013 07 27 03 59 22 0.514575 15
2013 07 27 03 59 23 0.521231 15
2013 07 27 03 59 24 0.527887 15
2013 07 27 03 59 25 0.534543 15
2013 07 27 03 59 26 0.541199 15
2013 07 27 03 59 27 0.547855 15
2013 07 27 03 59 28 0.554511 15
2013 07 27 03 59 29 0.561167 15
2013 07 27 03 59 30 0.567823 15
2013 07 27 03 59 31 0.574223 15
2013 07 27 03 59 32 0.580879 15
2013 07 27 03 59 33 0.335887 15
2013 07 27 03 59 34 0.342543 15
2013 07 27 03 59 35 0.348943 15
2013 07 27 03 59 36 0.355599 15
2013 07 27 03 59 37 0.362255 15
2013 07 27 03 59 38 0.620815 15
2013 07 27 03 59 39 0.627471 15
2013 07 27 03 59 40 0.634127 15
2013 07 27 03 59 41 0.640783 15
2013 07 27 03 59 42 0.647439 15
2013 07 27 03 59 43 0.654095 15
2013 07 27 03 59 44 0.660495 15
2013 07 27 03 59 45 0.667151 15
2013 07 27 03 59 46 0.673807 15
2013 07 27 03 59 47 0.680463 15
2013 07 27 03 59 48 0.687119 15
2013 07 27 03 59 49 0.693775 15
2013 07 27 03 59 50 0.700431 15
2013 07 27 03 59 51 0.707087 15
2013 07 27 03 59 52 0.713487 15
2013 07 27 03 59 53 0.720143 15
2013 07 27 03 59 54 0.726799 15
2013 07 27 03 59 55 0.733455 15
2013 07 27 03 59 56 0.740111 15
2013 07 27 03 59 57 0.746767 15
2013 07 27 03 59 58 0.753423 15
2013 07 27 03 59 59 0.760079 15
2013 07 27 04 00 00 0.766735 15
2013 07 27 04 00 01 0.773391 15
2013 07 27 04 00 02 0.780047 15
2013 07 27 04 00 03 0.786703 15
2013 07 27 04 00 04 0.793359 15
2013 07 27 04 00 05 0.800015 15
2013 07 27 04 00 06 0.806415 15
2013 07 27 04 00 07 0.813071 15
2013 07 27 04 00 08 0.819727 15
2013 07 27 04 00 09 0.826383 15
2013 07 27 04 00 10 0.833039 15
2013 07 27 04 00 11 0.839695 15
2013 07 27 04 00 12 0.846351 15
2013 07 27 04 00 13 0.853007 15
2013 07 27 04 00 14 0.859663 15
2013 07 27 04 00 15 0.866319 15
2013 07 27 04 00 16 0.872719 15
2013 07 27 04 00 17 0.879375 15
2013 07 27 04 00 18 0.886031 15
2013 07 27 04 00 19 0.892687 15
2013 07 27 04 00 20 0.899343 15
2013 07 27 04 00 21 0.905999 15
2013 07 27 04 00 22 0.912655 15
2013 07 27 04 00 23 0.919311 15
2013 07 27 04 00 24 0.925967 15
2013 07 27 04 00 25 0.932623 15
2013 07 27 04 00 26 0.939279 15
2013 07 27 04 00 27 0.945935 15
2013 07 27 04 00 28 0.700687 15
2013 07 27 04 00 29 0.707343 15
2013 07 27 04 00 30 0.713999 15
2013 07 27 04 00 31 0.720655 15
2013 07 27 04 00 32 0.727055 15
2013 07 27 04 00 33 0.733711 15
2013 07 27 04 00 34 0.740367 15
2013 07 27 04 00 35 0.747023 15
2013 07 27 04 00 36 0.753679 15
2013 07 27 04 00 37 0.760335 15
2013 07 27 04 00 38 0.766991 15
2013 07 27 04 00 39 0.773647 15
2013 07 27 04 00 40 0.780303 15
2013 07 27 04 00 41 0.786959 15
2013 07 27 04 00 42 0.793615 15
2013 07 27 04 00 43 0.800271 15
2013 07 27 04 00 44 0.806671 15
2013 07 27 04 00 45 0.813327 15
2013 07 27 04 00 46 0.819983 15
2013 07 27 04 00 47 0.826639 15
2013 07 27 04 00 48 0.833295 15
2013 07 27 04 00 49 0.839951 15
2013 07 27 04 00 50 0.846607 15
2013 07 27 04 00 51 0.853263 15
2013 07 27 04 00 52 0.859919 15
2013 07 27 04 00 53 0.866575 15
2013 07 27 04 00 54 0.873231 15
2013 07 27 04 00 55 0.879631 15
2013 07 27 04 00 56 0.886287 15
2013 07 27 04 00 57 0.892943 15
2013 07 27 04 00 58 0.899599 15
2013 07 27 04 00 59 0.906255 15
2013 07 27 04 01 00 0.912911 15
2013 07 27 04 01 01 0.919567 15
2013 07 27 04 01 02 0.926223 15
2013 07 27 04 01 03 0.932879 15
2013 07 27 04 01 04 0.939535 15
2013 07 27 04 01 05 0.946191 15
2013 07 27 04 01 06 0.952591 15
2013 07 27 04 01 07 0.959247 15
2013 07 27 04 01 08 0.965903 15
2013 07 27 04 01 09 0.972559 15
2013 07 27 04 01 10 0.979215 15
2013 07 27 04 01 11 0.985871 15
2013 07 27 04 01 12 0.992527 15
2013 07 27 04 01 13 0.999183 15
2013 07 27 04 01 15 0.005903 15
2013 07 27 04 01 16 0.012303 15
2013 07 27 04 01 17 0.018959 15
2013 07 27 04 01 18 0.025615 15
2013 07 27 04 01 19 0.032271 15
2013 07 27 04 01 20 0.038927 15
2013 07 27 04 01 21 0.045583 15
2013 07 27 04 01 22 0.052239 15
2013 07 27 04 01 23 0.058895 15
2013 07 27 04 01 24 0.065551 15
2013 07 27 04 01 25 0.072207 15
2013 07 27 04 01 26 0.078863 15
2013 07 27 04 01 27 0.085263 15
2013 07 27 04 01 28 0.091919 15
2013 07 27 04 01 29 0.098575 15
2013 07 27 04 01 30 0.105231 15
2013 07 27 04 01 31 0.111887 15
2013 07 27 04 01 32 0.118543 15
2013 07 27 04 01 33 0.125199 15
2013 07 27 04 01 34 0.131855 15
2013 07 27 04 01 35 0.138511 15
2013 07 27 04 01 36 0.145167 15
2013 07 27 04 01 37 0.151823 15
2013 07 27 04 01 38 0.158479 15
2013 07 27 04 01 39 0.164879 15
2013 07 27 04 01 40 0.171535 15
2013 07 27 04 01 41 0.178191 15
2013 07 27 04 01 42 0.184847 15
2013 07 27 04 01 43 0.191503 15
2013 07 27 04 01 44 0.198159 15
2013 07 27 04 01 45 0.204815 15
2013 07 27 04 01 46 0.211471 15
2013 07 27 04 01 47 0.218127 15
2013 07 27 04 01 48 0.224783 15
2013 07 27 04 01 49 0.231439 15
2013 07 27 04 01 50 0.237839 15
2013 07 27 04 01 51 0.244495 15
2013 07 27 04 01 52 0.251151 15
2013 07 27 04 01 53 0.257807 15
2013 07 27 04 01 54 0.264463 15
2013 07 27 04 01 55 0.271119 15
2013 07 27 04 01 56 0.277775 15
2013 07 27 04 01 57 0.284431 15
2013 07 27 04 01 58 0.291087 15
2013 07 27 04 01 59 0.297743 15
2013 07 27 04 02 00 0.304399 15
2013 07 27 04 02 01 0.310799 15
2013 07 27 04 02 02 0.317455 15
2013 07 27 04 02 03 0.324111 15
2013 07 27 04 02 04 0.330767 15
2013 07 27 04 02 05 0.337423 15
2013 07 27 04 02 06 0.344079 15
2013 07 27 04 02 07 0.350735 15
2013 07 27 04 02 08 0.357391 15
2013 07 27 04 02 09 0.364047 15
2013 07 27 04 02 10 0.370703 15
2013 07 27 04 02 11 0.377359 15
2013 07 27 04 02 12 0.384015 15
2013 07 27 04 02 13 0.390415 15
2013 07 27 04 02 14 0.397071 15
2013 07 27 04 02 15 0.403727 15
2013 07 27 04 02 16 0.410383 15
2013 07 27 04 02 17 0.417039 15
2013 07 27 04 02 18 0.423695 15
2013 07 27 04 02 19 0.430351 15
2013 07 27 04 02 20 0.437007 15
2013 07 27 04 02 21 0.443663 15
2013 07 27 04 02 22 0.450319 15
2013 07 27 04 02 23 0.456975 15
2013 07 27 04 02 24 0.463375 15
2013 07 27 04 02 25 0.470031 15
2013 07 27 04 02 26 0.476687 15
2013 07 27 04 02 27 0.483343 15
2013 07 27 04 02 28 0.489999 15
2013 07 27 04 02 29 0.496655 15
2013 07 27 04 02 30 0.503311 15
2013 07 27 04 02 31 0.509967 15
2013 07 27 04 02 32 0.516623 15
2013 07 27 04 02 33 0.523279 15
2013 07 27 04 02 34 0.529935 15
2013 07 27 04 02 35 0.536591 15
2013 07 27 04 02 36 0.542991 15
2013 07 27 04 02 37 0.549647 15
2013 07 27 04 02 38 0.556303 15
2013 07 27 04 02 39 0.562959 15
2013 07 27 04 02 40 0.569615 15
2013 07 27 04 02 41 0.576271 15
2013 07 27 04 02 42 0.582927 15
2013 07 27 04 02 43 0.589583 15
2013 07 27 04 02 44 0.596239 15
2013 07 27 04 02 45 0.602895 15
2013 07 27 04 02 46 0.609551 15
2013 07 27 04 02 47 0.615951 15
2013 07 27 04 02 48 0.622607 15
2013 07 27 04 02 49 0.629263 15
2013 07 27 04 02 50 0.635919 15
2013 07 27 04 02 51 0.642575 15
2013 07 27 04 02 52 0.649231 15
2013 07 27 04 02 53 0.655887 15
2013 07 27 04 02 54 0.662543 15
2013 07 27 04 02 55 0.669199 15
2013 07 27 04 02 56 0.675855 15
2013 07 27 04 02 57 0.682511 15
2013 07 27 04 02 58 0.688911 15
2013 07 27 04 02 59 0.695567 15
2013 07 27 04 03 00 0.702223 15
2013 07 27 04 03 01 0.708879 15
2013 07 27 04 03 02 0.715535 15
2013 07 27 04 03 03 0.722191 15
2013 07 27 04 03 04 0.728847 15
2013 07 27 04 03 05 0.735503 15
2013 07 27 04 03 06 0.742159 15
2013 07 27 04 03 07 0.748815 15
2013 07 27 04 03 08 0.755471 15
2013 07 27 04 03 09 0.761871 15
2013 07 27 04 03 10 0.768527 15
2013 07 27 04 03 11 0.775183 15
2013 07 27 04 03 12 0.781839 15
2013 07 27 04 03 13 0.788495 15
2013 07 27 04 03 14 0.795151 15
2013 07 27 04 03 15 0.801807 15
2013 07 27 04 03 16 0.808463 15
2013 07 27 04 03 17 0.815119 15
2013 07 27 04 03 18 0.821775 15
2013 07 27 04 03 19 0.828431 15
2013 07 27 04 03 20 0.835087 15
2013 07 27 04 03 21 0.841487 15
2013 07 27 04 03 22 0.848143 15
2013 07 27 04 03 23 0.854799 15
2013 07 27 04 03 24 0.861455 15
2013 07 27 04 03 25 0.868111 15
2013 07 27 04 03 26 0.874767 15
2013 07 27 04 03 27 0.881423 15
2013 07 27 04 03 28 0.888079 15
2013 07 27 04 03 29 0.894735 15
2013 07 27 04 03 30 0.901391 15
2013 07 27 04 03 31 0.908047 15
2013 07 27 04 03 32 0.914447 15
2013 07 27 04 03 33 0.921103 15
2013 07 27 04 03 34 0.927759 15
2013 07 27 04 03 35 0.934415 15
2013 07 27 04 03 36 0.941071 15
2013 07 27 04 03 37 0.947727 15
2013 07 27 04 03 38 0.954383 15
2013 07 27 04 03 39 0.961039 15
2013 07 27 04 03 40 0.967695 15
2013 07 27 04 03 41 0.974351 15
2013 07 27 04 03 42 0.981007 15
2013 07 27 04 03 43 0.987407 15
2013 07 27 04 03 44 0.994063 15
2013 07 27 04 03 46 0.000783 15
2013 07 27 04 03 47 0.007439 15
2013 07 27 04 03 48 0.014095 15
2013 07 27 04 03 49 0.020751 15
2013 07 27 04 03 49 0.775951 15
2013 07 27 04 03 50 0.782351 15
2013 07 27 04 03 51 0.789007 15
2013 07 27 04 03 52 0.795663 15
2013 07 27 04 03 53 0.802319 15
2013 07 27 04 03 54 0.808975 15
2013 07 27 04 03 55 0.815631 15
2013 07 27 04 03 56 0.822287 15
2013 07 27 04 03 57 0.828943 15
2013 07 27 04 03 58 0.835599 15
2013 07 27 04 03 59 0.842255 15
2013 07 27 04 04 00 0.848911 15
2013 07 27 04 04 01 0.855567 15
2013 07 27 04 04 02 0.862223 15
2013 07 27 04 04 03 0.868879 15
2013 07 27 04 04 04 0.875279 15
2013 07 27 04 04 05 0.881935 15
2013 07 27 04 04 06 0.888591 15
2013 07 27 04 04 07 0.895247 15
2013 07 27 04 04 08 0.901903 15
2013 07 27 04 04 09 0.908559 15
2013 07 27 04 04 10 0.915215 15
2013 07 27 04 04 11 0.921615 15
2013 07 27 04 04 12 0.928271 15
2013 07 27 04 04 13 0.934927 15
2013 07 27 04 04 14 0.941583 15
2013 07 27 04 04 15 0.948239 15
2013 07 27 04 04 16 0.702991 15
2013 07 27 04 04 17 0.709647 15
2013 07 27 04 04 18 0.716303 15
2013 07 27 04 04 19 0.722959 15
2013 07 27 04 04 20 0.729615 15
2013 07 27 04 04 21 0.736271 15
2013 07 27 04 04 22 0.742927 15
2013 07 27 04 04 23 0.749583 15
2013 07 27 04 04 24 0.756239 15
2013 07 27 04 04 25 0.762895 15
2013 07 27 04 04 26 0.769551 15
2013 07 27 04 04 27 0.776207 15
2013 07 27 04 04 28 0.782607 15
2013 07 27 04 04 29 0.789263 15
2013 07 27 04 04 30 0.795919 15
2013 07 27 04 04 31 0.802575 15
2013 07 27 04 04 32 0.809231 15
2013 07 27 04 04 33 0.815887 15
2013 07 27 04 04 34 0.822543 15
2013 07 27 04 04 35 0.829199 15
2013 07 27 04 04 36 0.835855 15
2013 07 27 04 04 37 0.842511 15
2013 07 27 04 04 38 0.849167 15
2013 07 27 04 04 39 0.855567 15
2013 07 27 04 04 40 0.862223 15
2013 07 27 04 04 41 0.868879 15
2013 07 27 04 04 42 0.875535 15
2013 07 27 04 04 43 0.882191 15
2013 07 27 04 04 44 0.888847 15
2013 07 27 04 04 45 0.895503 15
2013 07 27 04 04 46 0.902159 15
2013 07 27 04 04 47 0.908815 15
2013 07 27 04 04 48 0.915471 15
2013 07 27 04 04 49 0.922127 15
2013 07 27 04 04 50 0.928527 15
2013 07 27 04 04 51 0.935183 15
2013 07 27 04 04 52 0.941839 15
2013 07 27 04 04 53 0.948495 15
2013 07 27 04 04 54 0.955151 15
2013 07 27 04 04 55 0.961807 15
2013 07 27 04 04 56 0.968463 15
2013 07 27 04 04 57 0.975119 15
2013 07 27 04 04 58 0.981775 15
2013 07 27 04 04 59 0.988431 15
2013 07 27 04 05 00 0.995087 15
2013 07 27 04 05 02 0.001551 15
2013 07 27 04 05 03 0.008207 15
2013 07 27 04 05 04 0.014863 15
2013 07 27 04 05 05 0.021519 15
2013 07 27 04 05 06 0.028175 15
2013 07 27 04 05 07 0.034831 15
2013 07 27 04 05 08 0.041487 15
2013 07 27 04 05 09 0.048143 15
2013 07 27 04 05 10 0.054799 15
2013 07 27 04 05 11 0.061199 15
2013 07 27 04 05 12 0.067855 15
2013 07 27 04 05 13 0.074511 15
2013 07 27 04 05 14 0.081167 15
2013 07 27 04 05 15 0.087823 15
2013 07 27 04 05 16 0.094479 15
2013 07 27 04 05 17 0.101135 15
2013 07 27 04 05 18 0.107791 15
2013 07 27 04 05 19 0.114447 15
2013 07 27 04 05 20 0.121103 15
2013 07 27 04 05 21 0.127759 15
2013 07 27 04 05 22 0.134415 15
2013 07 27 04 05 23 0.140815 15
2013 07 27 04 05 24 0.147471 15
2013 07 27 04 05 25 0.154127 15
2013 07 27 04 05 26 0.160783 15
2013 07 27 04 05 27 0.167439 15
2013 07 27 04 05 28 0.174095 15
2013 07 27 04 05 29 0.180751 15
2013 07 27 04 05 30 0.187407 15
2013 07 27 04 05 31 0.194063 15
2013 07 27 04 05 32 0.200719 15
2013 07 27 04 05 33 0.207375 15
2013 07 27 04 05 34 0.213775 15
2013 07 27 04 05 35 0.220431 15
2013 07 27 04 05 35 0.975631 15
2013 07 27 04 05 36 0.982287 15
2013 07 27 04 05 37 0.988943 15
2013 07 27 04 05 38 0.995599 15
2013 07 27 04 05 40 0.002063 15
2013 07 27 04 05 41 0.008719 15
2013 07 27 04 05 42 0.015375 15
2013 07 27 04 05 43 0.022031 15
2013 07 27 04 05 44 0.028687 15
2013 07 27 04 05 45 0.035343 15
2013 07 27 04 05 46 0.041999 15
2013 07 27 04 05 47 0.048655 15
2013 07 27 04 05 48 0.055311 15
2013 07 27 04 05 49 0.061967 15
2013 07 27 04 05 50 0.068623 15
2013 07 27 04 05 51 0.075279 15
2013 07 27 04 05 52 0.081679 15
2013 07 27 04 05 53 0.088335 15
2013 07 27 04 05 54 0.094991 15
2013 07 27 04 05 55 0.101647 15
2013 07 27 04 05 56 0.108303 15
2013 07 27 04 05 57 0.114959 15
2013 07 27 04 05 58 0.121615 15
2013 07 27 04 05 59 0.128271 15
2013 07 27 04 06 00 0.134927 15
2013 07 27 04 06 01 0.141583 15
2013 07 27 04 06 02 0.148239 15
2013 07 27 04 06 03 0.154895 15
2013 07 27 04 06 04 0.161551 15
2013 07 27 04 06 05 0.167951 15
2013 07 27 04 06 06 0.174607 15
2013 07 27 04 06 07 0.181263 15
2013 07 27 04 06 08 0.187919 15
2013 07 27 04 06 09 0.194575 15
2013 07 27 04 06 10 0.201231 15
2013 07 27 04 06 11 0.207887 15
2013 07 27 04 06 12 0.214543 15
2013 07 27 04 06 13 0.220943 15
2013 07 27 04 06 14 0.227599 15
2013 07 27 04 06 15 0.234255 15
2013 07 27 04 06 16 0.240911 15
2013 07 27 04 06 17 0.247567 15
2013 07 27 04 06 18 0.254223 15
2013 07 27 04 06 19 0.260879 15
2013 07 27 04 06 20 0.267535 15
2013 07 27 04 06 21 0.274191 15
2013 07 27 04 06 22 0.280847 15
2013 07 27 04 06 23 0.287503 15
2013 07 27 04 06 24 0.294159 15
2013 07 27 04 06 25 0.300815 15
2013 07 27 04 06 26 0.307215 15
2013 07 27 04 06 27 0.313871 15
2013 07 27 04 06 28 0.320527 15
2013 07 27 04 06 29 0.327183 15
2013 07 27 04 06 30 0.333839 15
2013 07 27 04 06 31 0.340495 15
2013 07 27 04 06 32 0.347151 15
2013 07 27 04 06 33 0.353807 15
2013 07 27 04 06 34 0.360463 15
2013 07 27 04 06 35 0.367119 15
2013 07 27 04 06 36 0.373519 15
2013 07 27 04 06 37 0.380431 15
2013 07 27 04 06 38 0.386831 15
2013 07 27 04 06 39 0.393487 15
2013 07 27 04 06 40 0.400143 15
2013 07 27 04 06 41 0.406799 15
2013 07 27 04 06 42 0.413455 15
2013 07 27 04 06 43 0.420111 15
2013 07 27 04 06 44 0.426767 15
2013 07 27 04 06 45 0.433423 15
2013 07 27 04 06 46 0.440079 15
2013 07 27 04 06 47 0.446479 15
2013 07 27 04 06 48 0.453135 15
2013 07 27 04 06 49 0.459791 15
2013 07 27 04 06 50 0.466447 15
2013 07 27 04 06 51 0.473103 15
2013 07 27 04 06 52 0.479759 15
2013 07 27 04 06 53 0.486415 15
2013 07 27 04 06 54 0.493071 15
2013 07 27 04 06 55 0.499727 15
2013 07 27 04 06 56 0.506383 15
2013 07 27 04 06 57 0.261135 15
2013 07 27 04 06 58 0.267791 15
2013 07 27 04 06 59 0.274447 15
2013 07 27 04 07 00 0.281103 15
2013 07 27 04 07 01 0.287759 15
2013 07 27 04 07 02 0.294415 15
2013 07 27 04 07 03 0.300815 15
2013 07 27 04 07 04 0.307471 15
2013 07 27 04 07 05 0.314127 15
2013 07 27 04 07 06 0.320783 15
2013 07 27 04 07 07 0.327439 15
2013 07 27 04 07 08 0.334095 15
2013 07 27 04 07 09 0.340751 15
2013 07 27 04 07 10 0.347407 15
2013 07 27 04 07 11 0.354063 15
2013 07 27 04 07 12 0.360719 15
2013 07 27 04 07 13 0.367375 15
2013 07 27 04 07 14 0.374031 15
2013 07 27 04 07 15 0.380687 15
2013 07 27 04 07 16 0.387087 15
2013 07 27 04 07 17 0.393743 15
2013 07 27 04 07 18 0.400399 15
2013 07 27 04 07 19 0.407055 15
2013 07 27 04 07 20 0.413711 15
2013 07 27 04 07 21 0.420367 15
2013 07 27 04 07 22 0.427023 15
2013 07 27 04 07 23 0.433679 15
2013 07 27 04 07 24 0.440335 15
2013 07 27 04 07 25 0.446991 15
2013 07 27 04 07 26 0.453647 15
2013 07 27 04 07 27 0.460047 15
2013 07 27 04 07 28 0.466703 15
2013 07 27 04 07 29 0.473359 15
2013 07 27 04 07 30 0.480015 15
2013 07 27 04 07 31 0.486671 15
2013 07 27 04 07 32 0.493327 15
2013 07 27 04 07 33 0.499983 15
2013 07 27 04 07 34 0.506639 15
2013 07 27 04 07 35 0.513295 15
2013 07 27 04 07 36 0.519951 15
2013 07 27 04 07 37 0.526607 15
2013 07 27 04 07 38 0.533007 15
2013 07 27 04 07 39 0.539663 15
2013 07 27 04 07 40 0.546319 15
2013 07 27 04 07 41 0.552975 15
2013 07 27 04 07 42 0.559631 15
2013 07 27 04 07 43 0.566287 15
