2013 07 27 04 07 48 0.096015 15
2013 07 27 04 07 49 0.102671 15
2013 07 27 04 07 50 0.109327 15
2013 07 27 04 07 51 0.115983 15
2013 07 27 04 07 52 0.122639 15
2013 07 27 04 07 53 0.381199 15
2013 07 27 04 07 54 0.387599 15
2013 07 27 04 07 55 0.394255 15
2013 07 27 04 07 56 0.400911 15
2013 07 27 04 07 57 0.407567 15
2013 07 27 04 07 58 0.414223 15
2013 07 27 04 07 59 0.420879 15
2013 07 27 04 08 00 0.427535 15
2013 07 27 04 08 01 0.434191 15
2013 07 27 04 08 02 0.440847 15
2013 07 27 04 08 03 0.447503 15
2013 07 27 04 08 04 0.454159 15
2013 07 27 04 08 05 0.460815 15
2013 07 27 04 08 06 0.467471 15
2013 07 27 04 08 07 0.474127 15
2013 07 27 04 08 08 0.480527 15
2013 07 27 04 08 09 0.487183 15
2013 07 27 04 08 10 0.493839 15
2013 07 27 04 08 11 0.500495 15
2013 07 27 04 08 12 0.507151 15
2013 07 27 04 08 13 0.513807 15
2013 07 27 04 08 14 0.520463 15
2013 07 27 04 08 15 0.527119 15
2013 07 27 04 08 16 0.533775 15
2013 07 27 04 08 17 0.540175 15
2013 07 27 04 08 18 0.546831 15
2013 07 27 04 08 19 0.553487 15
2013 07 27 04 08 20 0.560143 15
2013 07 27 04 08 21 0.566799 15
2013 07 27 04 08 22 0.573455 15
2013 07 27 04 08 23 0.580111 15
2013 07 27 04 08 24 0.586767 15
2013 07 27 04 08 25 0.593423 15
2013 07 27 04 08 26 0.600079 15
2013 07 27 04 08 27 0.606735 15
2013 07 27 04 08 28 0.613391 15
2013 07 27 04 08 29 0.620047 15
2013 07 27 04 08 30 0.626703 15
2013 07 27 04 08 31 0.633103 15
2013 07 27 04 08 32 0.639759 15
2013 07 27 04 08 33 0.646415 15
2013 07 27 04 08 34 0.653071 15
2013 07 27 04 08 35 0.659727 15
2013 07 27 04 08 36 0.666383 15
2013 07 27 04 08 37 0.673039 15
2013 07 27 04 08 38 0.679695 15
2013 07 27 04 08 39 0.686095 15
2013 07 27 04 08 40 0.692751 15
2013 07 27 04 08 41 0.699663 15
2013 07 27 04 08 42 0.706063 15
2013 07 27 04 08 43 0.712719 15
2013 07 27 04 08 44 0.719375 15
2013 07 27 04 08 45 0.726031 15
2013 07 27 04 08 46 0.732687 15
2013 07 27 04 08 47 0.739343 15
2013 07 27 04 08 48 0.745999 15
2013 07 27 04 08 49 0.752655 15
2013 07 27 04 08 50 0.759311 15
2013 07 27 04 08 51 0.765711 15
2013 07 27 04 08 52 0.772367 15
2013 07 27 04 08 53 0.779023 15
2013 07 27 04 08 54 0.785679 15
2013 07 27 04 08 55 0.792335 15
2013 07 27 04 08 57 0.050447 15
2013 07 27 04 08 58 0.057103 15
2013 07 27 04 08 59 0.063759 15
2013 07 27 04 09 00 0.070415 15
2013 07 27 04 09 01 0.077071 15
2013 07 27 04 09 02 0.083727 15
2013 07 27 04 09 03 0.090383 15
2013 07 27 04 09 04 0.097039 15
2013 07 27 04 09 05 0.103695 15
2013 07 27 04 09 06 0.110095 15
2013 07 27 04 09 07 0.116751 15
2013 07 27 04 09 08 0.123407 15
2013 07 27 04 09 09 0.130063 15
2013 07 27 04 09 10 0.136719 15
2013 07 27 04 09 11 0.143375 15
2013 07 27 04 09 12 0.150031 15
2013 07 27 04 09 13 0.156687 15
2013 07 27 04 09 14 0.163343 15
2013 07 27 04 09 15 0.421647 15
2013 07 27 04 09 16 0.428303 15
2013 07 27 04 09 17 0.434959 15
2013 07 27 04 09 18 0.441615 15
2013 07 27 04 09 19 0.448271 15
2013 07 27 04 09 20 0.454927 15
2013 07 27 04 09 21 0.461583 15
2013 07 27 04 09 22 0.468239 15
2013 07 27 04 09 23 0.474895 15
2013 07 27 04 09 24 0.481551 15
2013 07 27 04 09 25 0.488207 15
2013 07 27 04 09 26 0.494607 15
2013 07 27 04 09 27 0.501263 15
2013 07 27 04 09 28 0.507919 15
2013 07 27 04 09 29 0.514575 15
2013 07 27 04 09 30 0.521231 15
2013 07 27 04 09 31 0.527887 15
2013 07 27 04 09 32 0.534543 15
2013 07 27 04 09 33 0.541199 15
2013 07 27 04 09 34 0.547855 15
2013 07 27 04 09 35 0.554255 15
2013 07 27 04 09 36 0.560911 15
2013 07 27 04 09 37 0.567567 15
2013 07 27 04 09 38 0.574223 15
2013 07 27 04 09 39 0.580879 15
2013 07 27 04 09 40 0.587535 15
2013 07 27 04 09 41 0.594191 15
2013 07 27 04 09 42 0.600847 15
2013 07 27 04 09 43 0.607503 15
2013 07 27 04 09 44 0.614159 15
2013 07 27 04 09 45 0.620815 15
2013 07 27 04 09 46 0.627471 15
2013 07 27 04 09 47 0.634127 15
2013 07 27 04 09 48 0.640527 15
2013 07 27 04 09 49 0.647183 15
2013 07 27 04 09 50 0.653839 15
2013 07 27 04 09 51 0.660495 15
2013 07 27 04 09 52 0.667151 15
2013 07 27 04 09 53 0.673807 15
2013 07 27 04 09 54 0.680463 15
2013 07 27 04 09 55 0.687119 15
2013 07 27 04 09 56 0.693775 15
2013 07 27 04 09 57 0.700431 15
2013 07 27 04 09 58 0.706831 15
2013 07 27 04 09 59 0.713487 15
2013 07 27 04 10 00 0.720143 15
2013 07 27 04 10 01 0.726799 15
2013 07 27 04 10 02 0.733455 15
2013 07 27 04 10 03 0.740111 15
2013 07 27 04 10 04 0.746767 15
2013 07 27 04 10 05 0.753423 15
2013 07 27 04 10 06 0.760079 15
2013 07 27 04 10 07 0.766735 15
2013 07 27 04 10 08 0.773391 15
2013 07 27 04 10 09 0.780047 15
2013 07 27 04 10 10 0.786703 15
2013 07 27 04 10 11 0.793103 15
2013 07 27 04 10 12 0.799759 15
2013 07 27 04 10 13 0.806415 15
2013 07 27 04 10 14 0.813071 15
2013 07 27 04 10 15 0.819727 15
2013 07 27 04 10 16 0.826383 15
2013 07 27 04 10 17 0.833039 15
2013 07 27 04 10 18 0.839695 15
2013 07 27 04 10 19 0.846351 15
2013 07 27 04 10 20 0.852751 15
2013 07 27 04 10 21 0.859663 15
2013 07 27 04 10 22 0.866319 15
2013 07 27 04 10 23 0.872719 15
2013 07 27 04 10 24 0.879375 15
2013 07 27 04 10 26 0.137487 15
2013 07 27 04 10 27 0.144143 15
2013 07 27 04 10 28 0.150799 15
2013 07 27 04 10 29 0.157455 15
2013 07 27 04 10 30 0.164111 15
2013 07 27 04 10 31 0.170767 15
2013 07 27 04 10 32 0.177423 15
2013 07 27 04 10 33 0.184079 15
2013 07 27 04 10 34 0.190735 15
2013 07 27 04 10 35 0.197391 15
2013 07 27 04 10 36 0.203791 15
2013 07 27 04 10 37 0.210447 15
2013 07 27 04 10 38 0.217103 15
2013 07 27 04 10 39 0.223759 15
2013 07 27 04 10 40 0.230415 15
2013 07 27 04 10 41 0.237071 15
2013 07 27 04 10 42 0.243727 15
2013 07 27 04 10 43 0.250383 15
2013 07 27 04 10 44 0.257039 15
2013 07 27 04 10 45 0.263695 15
2013 07 27 04 10 46 0.270351 15
2013 07 27 04 10 47 0.277007 15
2013 07 27 04 10 48 0.283407 15
2013 07 27 04 10 49 0.290063 15
2013 07 27 04 10 50 0.296719 15
2013 07 27 04 10 51 0.303375 15
2013 07 27 04 10 52 0.310031 15
2013 07 27 04 10 53 0.316687 15
2013 07 27 04 10 54 0.323343 15
2013 07 27 04 10 55 0.329999 15
2013 07 27 04 10 56 0.336655 15
2013 07 27 04 10 57 0.343311 15
2013 07 27 04 10 58 0.349967 15
2013 07 27 04 10 59 0.356623 15
2013 07 27 04 11 00 0.363279 15
2013 07 27 04 11 01 0.369679 15
2013 07 27 04 11 02 0.376335 15
2013 07 27 04 11 03 0.382991 15
2013 07 27 04 11 04 0.389647 15
2013 07 27 04 11 05 0.396303 15
2013 07 27 04 11 06 0.402959 15
2013 07 27 04 11 07 0.409615 15
2013 07 27 04 11 08 0.416271 15
2013 07 27 04 11 09 0.422927 15
2013 07 27 04 11 10 0.429583 15
2013 07 27 04 11 11 0.436239 15
2013 07 27 04 11 12 0.442639 15
2013 07 27 04 11 13 0.449295 15
