2013 07 27 04 07 46 0.334607 15
2013 07 27 04 07 47 0.341263 15
2013 07 27 04 07 48 0.347919 15
2013 07 27 04 07 49 0.354575 15
2013 07 27 04 07 50 0.361231 15
2013 07 27 04 07 51 0.367887 15
2013 07 27 04 07 52 0.374543 15
2013 07 27 04 07 53 0.129295 15
2013 07 27 04 07 54 0.135951 15
2013 07 27 04 07 55 0.142607 15
2013 07 27 04 07 56 0.149263 15
2013 07 27 04 07 57 0.155919 15
2013 07 27 04 07 58 0.162575 15
2013 07 27 04 07 59 0.168975 15
2013 07 27 04 08 00 0.175631 15
2013 07 27 04 08 01 0.182287 15
2013 07 27 04 08 02 0.188943 15
2013 07 27 04 08 03 0.195599 15
2013 07 27 04 08 04 0.202255 15
2013 07 27 04 08 05 0.208911 15
2013 07 27 04 08 06 0.215567 15
2013 07 27 04 08 07 0.222223 15
2013 07 27 04 08 08 0.228879 15
2013 07 27 04 08 09 0.235535 15
2013 07 27 04 08 10 0.242191 15
2013 07 27 04 08 11 0.248591 15
2013 07 27 04 08 12 0.255247 15
2013 07 27 04 08 13 0.261903 15
2013 07 27 04 08 14 0.268559 15
2013 07 27 04 08 15 0.275215 15
2013 07 27 04 08 16 0.281871 15
2013 07 27 04 08 17 0.288527 15
2013 07 27 04 08 18 0.295183 15
2013 07 27 04 08 19 0.301839 15
2013 07 27 04 08 20 0.308495 15
2013 07 27 04 08 21 0.315151 15
2013 07 27 04 08 22 0.321551 15
2013 07 27 04 08 23 0.328207 15
2013 07 27 04 08 24 0.334863 15
2013 07 27 04 08 25 0.341519 15
2013 07 27 04 08 26 0.348175 15
2013 07 27 04 08 27 0.354831 15
2013 07 27 04 08 28 0.361487 15
2013 07 27 04 08 29 0.368143 15
2013 07 27 04 08 30 0.374799 15
2013 07 27 04 08 31 0.381455 15
2013 07 27 04 08 32 0.388111 15
2013 07 27 04 08 33 0.394511 15
2013 07 27 04 08 34 0.401167 15
2013 07 27 04 08 35 0.407823 15
2013 07 27 04 08 36 0.414479 15
2013 07 27 04 08 37 0.421135 15
2013 07 27 04 08 38 0.427791 15
2013 07 27 04 08 39 0.434447 15
2013 07 27 04 08 40 0.441103 15
2013 07 27 04 08 41 0.447759 15
2013 07 27 04 08 42 0.454415 15
2013 07 27 04 08 43 0.461071 15
2013 07 27 04 08 44 0.467727 15
2013 07 27 04 08 45 0.474127 15
2013 07 27 04 08 46 0.480783 15
2013 07 27 04 08 47 0.487439 15
2013 07 27 04 08 48 0.494095 15
2013 07 27 04 08 49 0.500751 15
2013 07 27 04 08 50 0.507407 15
2013 07 27 04 08 51 0.514063 15
2013 07 27 04 08 52 0.520719 15
2013 07 27 04 08 53 0.527375 15
2013 07 27 04 08 54 0.534031 15
2013 07 27 04 08 55 0.540687 15
2013 07 27 04 08 56 0.547087 15
2013 07 27 04 08 57 0.553743 15
2013 07 27 04 08 58 0.560399 15
2013 07 27 04 08 59 0.567055 15
2013 07 27 04 09 00 0.573711 15
2013 07 27 04 09 01 0.580367 15
2013 07 27 04 09 02 0.587023 15
2013 07 27 04 09 03 0.593679 15
2013 07 27 04 09 04 0.600335 15
2013 07 27 04 09 05 0.606991 15
2013 07 27 04 09 06 0.613647 15
2013 07 27 04 09 07 0.620047 15
2013 07 27 04 09 08 0.626703 15
2013 07 27 04 09 09 0.633359 15
2013 07 27 04 09 10 0.640015 15
2013 07 27 04 09 11 0.646671 15
2013 07 27 04 09 12 0.653327 15
2013 07 27 04 09 13 0.659983 15
2013 07 27 04 09 14 0.666639 15
2013 07 27 04 09 15 0.673295 15
2013 07 27 04 09 16 0.679951 15
2013 07 27 04 09 17 0.686607 15
2013 07 27 04 09 18 0.693007 15
2013 07 27 04 09 19 0.699663 15
2013 07 27 04 09 20 0.706319 15
2013 07 27 04 09 21 0.712975 15
2013 07 27 04 09 22 0.719631 15
2013 07 27 04 09 23 0.726287 15
2013 07 27 04 09 24 0.732943 15
2013 07 27 04 09 25 0.739599 15
2013 07 27 04 09 26 0.746255 15
2013 07 27 04 09 27 0.752911 15
2013 07 27 04 09 28 0.759567 15
2013 07 27 04 09 29 0.766223 15
2013 07 27 04 09 30 0.772879 15
2013 07 27 04 09 31 0.779279 15
2013 07 27 04 09 32 0.785935 15
2013 07 27 04 09 33 0.792591 15
2013 07 27 04 09 34 0.799247 15
2013 07 27 04 09 35 0.805903 15
2013 07 27 04 09 36 0.812559 15
2013 07 27 04 09 37 0.819215 15
2013 07 27 04 09 38 0.825871 15
2013 07 27 04 09 39 0.832527 15
2013 07 27 04 09 40 0.839183 15
2013 07 27 04 09 41 0.845583 15
2013 07 27 04 09 42 0.852239 15
2013 07 27 04 09 43 0.858895 15
2013 07 27 04 09 44 0.865551 15
2013 07 27 04 09 45 0.872207 15
2013 07 27 04 09 46 0.878863 15
2013 07 27 04 09 47 0.885519 15
2013 07 27 04 09 48 0.892175 15
2013 07 27 04 09 49 0.898831 15
2013 07 27 04 09 50 0.905487 15
2013 07 27 04 09 51 0.912143 15
2013 07 27 04 09 52 0.918543 15
2013 07 27 04 09 53 0.925199 15
2013 07 27 04 09 54 0.931855 15
2013 07 27 04 09 55 0.938511 15
2013 07 27 04 09 56 0.945167 15
2013 07 27 04 09 57 0.951823 15
2013 07 27 04 09 58 0.958479 15
2013 07 27 04 09 59 0.965135 15
2013 07 27 04 10 00 0.971791 15
2013 07 27 04 10 01 0.978447 15
2013 07 27 04 10 02 0.985103 15
2013 07 27 04 10 03 0.991759 15
2013 07 27 04 10 04 0.998159 15
2013 07 27 04 10 06 0.004879 15
2013 07 27 04 10 07 0.011535 15
2013 07 27 04 10 08 0.018191 15
2013 07 27 04 10 09 0.024847 15
2013 07 27 04 10 10 0.031503 15
2013 07 27 04 10 11 0.038159 15
2013 07 27 04 10 12 0.044815 15
2013 07 27 04 10 13 0.051215 15
2013 07 27 04 10 14 0.057871 15
2013 07 27 04 10 15 0.316431 15
2013 07 27 04 10 16 0.323087 15
2013 07 27 04 10 17 0.329743 15
2013 07 27 04 10 18 0.336399 15
2013 07 27 04 10 19 0.342799 15
2013 07 27 04 10 20 0.349455 15
2013 07 27 04 10 21 0.356111 15
2013 07 27 04 10 22 0.362767 15
2013 07 27 04 10 23 0.369423 15
2013 07 27 04 10 24 0.376079 15
2013 07 27 04 10 25 0.382735 15
2013 07 27 04 10 26 0.389391 15
2013 07 27 04 10 27 0.396047 15
2013 07 27 04 10 28 0.402703 15
2013 07 27 04 10 29 0.409359 15
2013 07 27 04 10 30 0.416015 15
2013 07 27 04 10 31 0.422415 15
2013 07 27 04 10 32 0.429327 15
2013 07 27 04 10 33 0.435983 15
2013 07 27 04 10 34 0.442383 15
2013 07 27 04 10 35 0.449039 15
2013 07 27 04 10 36 0.455695 15
2013 07 27 04 10 37 0.462351 15
2013 07 27 04 10 38 0.469007 15
2013 07 27 04 10 39 0.475663 15
2013 07 27 04 10 40 0.482319 15
2013 07 27 04 10 41 0.488975 15
2013 07 27 04 10 42 0.495375 15
2013 07 27 04 10 43 0.502031 15
2013 07 27 04 10 44 0.508687 15
2013 07 27 04 10 45 0.515343 15
2013 07 27 04 10 46 0.521999 15
2013 07 27 04 10 47 0.528655 15
2013 07 27 04 10 48 0.535311 15
2013 07 27 04 10 49 0.541967 15
2013 07 27 04 10 50 0.548623 15
2013 07 27 04 10 51 0.555279 15
2013 07 27 04 10 52 0.561935 15
2013 07 27 04 10 53 0.568591 15
2013 07 27 04 10 54 0.575247 15
2013 07 27 04 10 55 0.581903 15
2013 07 27 04 10 56 0.588303 15
2013 07 27 04 10 57 0.594959 15
2013 07 27 04 10 58 0.601615 15
2013 07 27 04 10 59 0.608271 15
2013 07 27 04 11 00 0.866575 15
2013 07 27 04 11 01 0.872975 15
2013 07 27 04 11 02 0.879631 15
2013 07 27 04 11 03 0.886287 15
2013 07 27 04 11 04 0.892943 15
2013 07 27 04 11 05 0.899599 15
2013 07 27 04 11 06 0.906255 15
2013 07 27 04 11 07 0.912911 15
2013 07 27 04 11 08 0.919567 15
2013 07 27 04 11 09 0.926223 15
2013 07 27 04 11 10 0.932879 15
2013 07 27 04 11 11 0.939535 15
2013 07 27 04 11 12 0.946191 15
2013 07 27 04 11 13 0.952591 15
