2013 07 27 03 46 02 0.024335 15
2013 07 27 03 46 03 0.030991 15
2013 07 27 03 46 04 0.037391 15
2013 07 27 03 46 05 0.044047 15
2013 07 27 03 46 05 0.799247 15
2013 07 27 03 46 06 0.805903 15
2013 07 27 03 46 07 0.812559 15
2013 07 27 03 46 08 0.819215 15
2013 07 27 03 46 09 0.573967 15
2013 07 27 03 46 10 0.580623 15
2013 07 27 03 46 11 0.587279 15
2013 07 27 03 46 12 0.593935 15
2013 07 27 03 46 13 0.600591 15
2013 07 27 03 46 14 0.607247 15
2013 07 27 03 46 15 0.613903 15
2013 07 27 03 46 16 0.368911 15
2013 07 27 03 46 17 0.375567 15
2013 07 27 03 46 18 0.382223 15
2013 07 27 03 46 19 0.388879 15
2013 07 27 03 46 20 0.395535 15
2013 07 27 03 46 21 0.402191 15
2013 07 27 03 46 22 0.408591 15
2013 07 27 03 46 23 0.415247 15
2013 07 27 03 46 24 0.421903 15
2013 07 27 03 46 25 0.428559 15
2013 07 27 03 46 26 0.435215 15
2013 07 27 03 46 27 0.441871 15
2013 07 27 03 46 28 0.448527 15
2013 07 27 03 46 29 0.455183 15
2013 07 27 03 46 30 0.461839 15
2013 07 27 03 46 31 0.468495 15
2013 07 27 03 46 32 0.475151 15
2013 07 27 03 46 33 0.481807 15
2013 07 27 03 46 34 0.488463 15
2013 07 27 03 46 35 0.495119 15
2013 07 27 03 46 36 0.501519 15
2013 07 27 03 46 37 0.508175 15
2013 07 27 03 46 38 0.514831 15
2013 07 27 03 46 39 0.521487 15
2013 07 27 03 46 40 0.528143 15
2013 07 27 03 46 41 0.534799 15
2013 07 27 03 46 42 0.541455 15
2013 07 27 03 46 43 0.548111 15
2013 07 27 03 46 44 0.554767 15
2013 07 27 03 46 45 0.561167 15
2013 07 27 03 46 46 0.567823 15
2013 07 27 03 46 47 0.574479 15
2013 07 27 03 46 48 0.581135 15
2013 07 27 03 46 49 0.587791 15
2013 07 27 03 46 50 0.594447 15
2013 07 27 03 46 51 0.601103 15
2013 07 27 03 46 52 0.607759 15
2013 07 27 03 46 53 0.614415 15
2013 07 27 03 46 54 0.621071 15
2013 07 27 03 46 55 0.627727 15
2013 07 27 03 46 56 0.634383 15
2013 07 27 03 46 57 0.641039 15
2013 07 27 03 46 58 0.647695 15
2013 07 27 03 46 59 0.654351 15
2013 07 27 03 47 00 0.660751 15
2013 07 27 03 47 01 0.667407 15
2013 07 27 03 47 02 0.674063 15
2013 07 27 03 47 03 0.680719 15
2013 07 27 03 47 04 0.687375 15
2013 07 27 03 47 05 0.694031 15
2013 07 27 03 47 06 0.700687 15
2013 07 27 03 47 07 0.707343 15
2013 07 27 03 47 08 0.713999 15
2013 07 27 03 47 09 0.720399 15
2013 07 27 03 47 10 0.727311 15
2013 07 27 03 47 11 0.733711 15
2013 07 27 03 47 12 0.740367 15
2013 07 27 03 47 13 0.747023 15
2013 07 27 03 47 14 0.753679 15
2013 07 27 03 47 15 0.760335 15
2013 07 27 03 47 16 0.766991 15
2013 07 27 03 47 17 0.773647 15
2013 07 27 03 47 18 0.780303 15
2013 07 27 03 47 19 0.786959 15
2013 07 27 03 47 20 0.793359 15
2013 07 27 03 47 21 0.800015 15
2013 07 27 03 47 22 0.806671 15
2013 07 27 03 47 23 0.813327 15
2013 07 27 03 47 24 0.819983 15
2013 07 27 03 47 25 0.826639 15
2013 07 27 03 47 26 0.833295 15
2013 07 27 03 47 27 0.839951 15
2013 07 27 03 47 28 0.846607 15
2013 07 27 03 47 29 0.853263 15
2013 07 27 03 47 30 0.859919 15
2013 07 27 03 47 31 0.866575 15
2013 07 27 03 47 32 0.873231 15
2013 07 27 03 47 33 0.879887 15
2013 07 27 03 47 34 0.886287 15
2013 07 27 03 47 35 0.892943 15
2013 07 27 03 47 36 0.899599 15
2013 07 27 03 47 37 0.906255 15
2013 07 27 03 47 38 0.912911 15
2013 07 27 03 47 39 0.919567 15
2013 07 27 03 47 40 0.926223 15
2013 07 27 03 47 41 0.932879 15
2013 07 27 03 47 42 0.939535 15
2013 07 27 03 47 43 0.946191 15
2013 07 27 03 47 44 0.952591 15
2013 07 27 03 47 45 0.959247 15
2013 07 27 03 47 46 0.965903 15
2013 07 27 03 47 47 0.972559 15
2013 07 27 03 47 48 0.979215 15
2013 07 27 03 47 49 0.985871 15
2013 07 27 03 47 50 0.992527 15
2013 07 27 03 47 51 0.999183 15
2013 07 27 03 47 53 0.005903 15
2013 07 27 03 47 54 0.012559 15
2013 07 27 03 47 55 0.019215 15
2013 07 27 03 47 56 0.025615 15
2013 07 27 03 47 57 0.032271 15
2013 07 27 03 47 58 0.038927 15
2013 07 27 03 47 59 0.045583 15
2013 07 27 03 48 00 0.052239 15
2013 07 27 03 48 01 0.058895 15
2013 07 27 03 48 02 0.065551 15
2013 07 27 03 48 03 0.072207 15
2013 07 27 03 48 04 0.078863 15
2013 07 27 03 48 05 0.085519 15
2013 07 27 03 48 06 0.092175 15
2013 07 27 03 48 07 0.098831 15
2013 07 27 03 48 08 0.105231 15
2013 07 27 03 48 09 0.111887 15
2013 07 27 03 48 10 0.118543 15
2013 07 27 03 48 11 0.125199 15
2013 07 27 03 48 12 0.131855 15
2013 07 27 03 48 12 0.886543 15
2013 07 27 03 48 13 0.893199 15
2013 07 27 03 48 14 0.899855 15
2013 07 27 03 48 15 0.906511 15
2013 07 27 03 48 16 0.913167 15
2013 07 27 03 48 17 0.919823 15
2013 07 27 03 48 18 0.926479 15
2013 07 27 03 48 19 0.933135 15
2013 07 27 03 48 20 0.939791 15
2013 07 27 03 48 21 0.946447 15
2013 07 27 03 48 22 0.953103 15
2013 07 27 03 48 23 0.959503 15
2013 07 27 03 48 24 0.966159 15
2013 07 27 03 48 25 0.972815 15
2013 07 27 03 48 26 0.979471 15
2013 07 27 03 48 27 0.986127 15
2013 07 27 03 48 28 0.741391 15
2013 07 27 03 48 29 0.496143 15
2013 07 27 03 48 30 0.502799 15
2013 07 27 03 48 31 0.509455 15
2013 07 27 03 48 32 0.516111 15
2013 07 27 03 48 33 0.522767 15
2013 07 27 03 48 34 0.529167 15
2013 07 27 03 48 35 0.535823 15
2013 07 27 03 48 36 0.542479 15
2013 07 27 03 48 37 0.549135 15
2013 07 27 03 48 38 0.555791 15
2013 07 27 03 48 39 0.562447 15
2013 07 27 03 48 40 0.569103 15
2013 07 27 03 48 41 0.575759 15
2013 07 27 03 48 42 0.582415 15
2013 07 27 03 48 43 0.589071 15
2013 07 27 03 48 44 0.595727 15
2013 07 27 03 48 45 0.602383 15
2013 07 27 03 48 46 0.357391 15
2013 07 27 03 48 47 0.364047 15
2013 07 27 03 48 48 0.370703 15
2013 07 27 03 48 49 0.377359 15
2013 07 27 03 48 50 0.384015 15
2013 07 27 03 48 51 0.390415 15
2013 07 27 03 48 52 0.397071 15
2013 07 27 03 48 53 0.403727 15
2013 07 27 03 48 54 0.410639 15
2013 07 27 03 48 55 0.417039 15
2013 07 27 03 48 56 0.423695 15
2013 07 27 03 48 57 0.430351 15
2013 07 27 03 48 58 0.437007 15
2013 07 27 03 48 59 0.443663 15
2013 07 27 03 49 00 0.450319 15
2013 07 27 03 49 01 0.456975 15
2013 07 27 03 49 02 0.463631 15
2013 07 27 03 49 03 0.218383 15
2013 07 27 03 49 04 0.225039 15
2013 07 27 03 49 05 0.231695 15
2013 07 27 03 49 05 0.986895 15
2013 07 27 03 49 06 0.993295 15
2013 07 27 03 49 08 0.000015 15
2013 07 27 03 49 09 0.006671 15
2013 07 27 03 49 10 0.013327 15
2013 07 27 03 49 11 0.019983 15
2013 07 27 03 49 12 0.026639 15
2013 07 27 03 49 13 0.033039 15
2013 07 27 03 49 14 0.039695 15
2013 07 27 03 49 15 0.046351 15
2013 07 27 03 49 16 0.053007 15
2013 07 27 03 49 17 0.059663 15
2013 07 27 03 49 18 0.066319 15
2013 07 27 03 49 19 0.072975 15
2013 07 27 03 49 20 0.079631 15
2013 07 27 03 49 21 0.086287 15
2013 07 27 03 49 22 0.092943 15
2013 07 27 03 49 23 0.099599 15
2013 07 27 03 49 24 0.106255 15
2013 07 27 03 49 25 0.112911 15
2013 07 27 03 49 26 0.119567 15
2013 07 27 03 49 27 0.126223 15
2013 07 27 03 49 28 0.132879 15
2013 07 27 03 49 29 0.139279 15
2013 07 27 03 49 30 0.145935 15
2013 07 27 03 49 31 0.152591 15
2013 07 27 03 49 32 0.159247 15
2013 07 27 03 49 33 0.165903 15
2013 07 27 03 49 34 0.172559 15
2013 07 27 03 49 35 0.179215 15
2013 07 27 03 49 36 0.185615 15
2013 07 27 03 49 37 0.192527 15
2013 07 27 03 49 38 0.199183 15
2013 07 27 03 49 39 0.205583 15
2013 07 27 03 49 40 0.212239 15
2013 07 27 03 49 41 0.218895 15
2013 07 27 03 49 42 0.225551 15
2013 07 27 03 49 43 0.232207 15
2013 07 27 03 49 44 0.238863 15
2013 07 27 03 49 45 0.245519 15
2013 07 27 03 49 46 0.252175 15
2013 07 27 03 49 47 0.258831 15
2013 07 27 03 49 48 0.265231 15
2013 07 27 03 49 49 0.271887 15
2013 07 27 03 49 50 0.278799 15
2013 07 27 03 49 51 0.285199 15
2013 07 27 03 49 52 0.291855 15
2013 07 27 03 49 53 0.298511 15
2013 07 27 03 49 54 0.305167 15
2013 07 27 03 49 55 0.311823 15
2013 07 27 03 49 56 0.318479 15
2013 07 27 03 49 57 0.325135 15
2013 07 27 03 49 58 0.331791 15
2013 07 27 03 49 59 0.338191 15
2013 07 27 03 50 00 0.345103 15
2013 07 27 03 50 01 0.351759 15
2013 07 27 03 50 02 0.358415 15
2013 07 27 03 50 03 0.364815 15
2013 07 27 03 50 04 0.371471 15
2013 07 27 03 50 05 0.378127 15
2013 07 27 03 50 06 0.384783 15
2013 07 27 03 50 07 0.391439 15
2013 07 27 03 50 08 0.398095 15
2013 07 27 03 50 09 0.404751 15
2013 07 27 03 50 10 0.411407 15
2013 07 27 03 50 11 0.418063 15
2013 07 27 03 50 12 0.424463 15
2013 07 27 03 50 13 0.431119 15
2013 07 27 03 50 14 0.437775 15
2013 07 27 03 50 15 0.444431 15
2013 07 27 03 50 16 0.451087 15
2013 07 27 03 50 17 0.457743 15
2013 07 27 03 50 18 0.464399 15
2013 07 27 03 50 19 0.471055 15
2013 07 27 03 50 20 0.477711 15
2013 07 27 03 50 21 0.484367 15
2013 07 27 03 50 22 0.491023 15
2013 07 27 03 50 23 0.497679 15
2013 07 27 03 50 24 0.504079 15
2013 07 27 03 50 25 0.510735 15
2013 07 27 03 50 26 0.517391 15
2013 07 27 03 50 27 0.524047 15
2013 07 27 03 50 28 0.530703 15
2013 07 27 03 50 29 0.537359 15
2013 07 27 03 50 30 0.544015 15
2013 07 27 03 50 31 0.550671 15
2013 07 27 03 50 32 0.557327 15
2013 07 27 03 50 33 0.563983 15
2013 07 27 03 50 34 0.570383 15
2013 07 27 03 50 35 0.577039 15
2013 07 27 03 50 36 0.583695 15
2013 07 27 03 50 37 0.590351 15
2013 07 27 03 50 38 0.597007 15
2013 07 27 03 50 39 0.603663 15
2013 07 27 03 50 40 0.610319 15
2013 07 27 03 50 41 0.616975 15
2013 07 27 03 50 42 0.623631 15
2013 07 27 03 50 43 0.630287 15
2013 07 27 03 50 44 0.636943 15
2013 07 27 03 50 45 0.643599 15
2013 07 27 03 50 46 0.650255 15
2013 07 27 03 50 47 0.656911 15
2013 07 27 03 50 48 0.663311 15
2013 07 27 03 50 49 0.669967 15
2013 07 27 03 50 50 0.676623 15
2013 07 27 03 50 51 0.683279 15
2013 07 27 03 50 52 0.689935 15
2013 07 27 03 50 53 0.696591 15
2013 07 27 03 50 54 0.703247 15
2013 07 27 03 50 55 0.709903 15
2013 07 27 03 50 56 0.716559 15
2013 07 27 03 50 57 0.722959 15
2013 07 27 03 50 58 0.729615 15
2013 07 27 03 50 59 0.736271 15
2013 07 27 03 51 00 0.742927 15
2013 07 27 03 51 01 0.749839 15
2013 07 27 03 51 02 0.756239 15
2013 07 27 03 51 03 0.762895 15
2013 07 27 03 51 04 0.769551 15
2013 07 27 03 51 05 0.776207 15
2013 07 27 03 51 06 0.782863 15
2013 07 27 03 51 07 0.789519 15
2013 07 27 03 51 08 0.795919 15
2013 07 27 03 51 09 0.802575 15
2013 07 27 03 51 10 0.809487 15
2013 07 27 03 51 11 0.815887 15
2013 07 27 03 51 12 0.822543 15
2013 07 27 03 51 13 0.829199 15
2013 07 27 03 51 14 0.835855 15
2013 07 27 03 51 15 0.842511 15
2013 07 27 03 51 16 0.849167 15
2013 07 27 03 51 17 0.855823 15
2013 07 27 03 51 18 0.862479 15
2013 07 27 03 51 19 0.869135 15
2013 07 27 03 51 20 0.875535 15
2013 07 27 03 51 21 0.882191 15
2013 07 27 03 51 22 0.888847 15
2013 07 27 03 51 23 0.895503 15
2013 07 27 03 51 24 0.902159 15
2013 07 27 03 51 25 0.908815 15
2013 07 27 03 51 26 0.915471 15
2013 07 27 03 51 27 0.922127 15
2013 07 27 03 51 28 0.928783 15
2013 07 27 03 51 29 0.935439 15
2013 07 27 03 51 30 0.942095 15
2013 07 27 03 51 31 0.948751 15
2013 07 27 03 51 32 0.955407 15
2013 07 27 03 51 33 0.962063 15
2013 07 27 03 51 34 0.968463 15
2013 07 27 03 51 35 0.975119 15
2013 07 27 03 51 36 0.981775 15
2013 07 27 03 51 37 0.988431 15
2013 07 27 03 51 38 0.995087 15
2013 07 27 03 51 40 0.001807 15
2013 07 27 03 51 41 0.008207 15
2013 07 27 03 51 42 0.014863 15
2013 07 27 03 51 43 0.021519 15
2013 07 27 03 51 44 0.028175 15
2013 07 27 03 51 45 0.034831 15
2013 07 27 03 51 46 0.041487 15
2013 07 27 03 51 47 0.048143 15
2013 07 27 03 51 48 0.054799 15
2013 07 27 03 51 49 0.061455 15
2013 07 27 03 51 50 0.068111 15
2013 07 27 03 51 51 0.074767 15
2013 07 27 03 51 52 0.081423 15
2013 07 27 03 51 53 0.088079 15
2013 07 27 03 51 54 0.094735 15
2013 07 27 03 51 55 0.101135 15
2013 07 27 03 51 56 0.107791 15
2013 07 27 03 51 57 0.114447 15
2013 07 27 03 51 58 0.121103 15
2013 07 27 03 51 59 0.127759 15
2013 07 27 03 52 00 0.134415 15
2013 07 27 03 52 01 0.141071 15
2013 07 27 03 52 02 0.147727 15
2013 07 27 03 52 03 0.154127 15
2013 07 27 03 52 04 0.160783 15
2013 07 27 03 52 05 0.167439 15
2013 07 27 03 52 06 0.174095 15
2013 07 27 03 52 07 0.180751 15
2013 07 27 03 52 08 0.187407 15
2013 07 27 03 52 09 0.194063 15
2013 07 27 03 52 10 0.200719 15
2013 07 27 03 52 11 0.207375 15
2013 07 27 03 52 12 0.214031 15
2013 07 27 03 52 13 0.220687 15
2013 07 27 03 52 14 0.227343 15
2013 07 27 03 52 15 0.233999 15
2013 07 27 03 52 16 0.240399 15
2013 07 27 03 52 17 0.247055 15
2013 07 27 03 52 18 0.253711 15
2013 07 27 03 52 19 0.260367 15
2013 07 27 03 52 20 0.267023 15
2013 07 27 03 52 21 0.021775 15
2013 07 27 03 52 22 0.028431 15
2013 07 27 03 52 23 0.035087 15
2013 07 27 03 52 24 0.041743 15
2013 07 27 03 52 25 0.048399 15
2013 07 27 03 52 26 0.055055 15
2013 07 27 03 52 27 0.061711 15
2013 07 27 03 52 28 0.068367 15
2013 07 27 03 52 29 0.075023 15
2013 07 27 03 52 30 0.081679 15
2013 07 27 03 52 31 0.088079 15
2013 07 27 03 52 32 0.094735 15
2013 07 27 03 52 33 0.101391 15
2013 07 27 03 52 34 0.108047 15
2013 07 27 03 52 35 0.114703 15
2013 07 27 03 52 36 0.121359 15
2013 07 27 03 52 37 0.128015 15
2013 07 27 03 52 38 0.134671 15
2013 07 27 03 52 39 0.141327 15
2013 07 27 03 52 40 0.147983 15
2013 07 27 03 52 41 0.154639 15
2013 07 27 03 52 42 0.161295 15
2013 07 27 03 52 43 0.167695 15
2013 07 27 03 52 44 0.174351 15
2013 07 27 03 52 45 0.181007 15
2013 07 27 03 52 46 0.187663 15
2013 07 27 03 52 47 0.194319 15
2013 07 27 03 52 48 0.200975 15
2013 07 27 03 52 49 0.207631 15
2013 07 27 03 52 50 0.214287 15
2013 07 27 03 52 51 0.220943 15
2013 07 27 03 52 52 0.227599 15
2013 07 27 03 52 53 0.234255 15
2013 07 27 03 52 54 0.240655 15
2013 07 27 03 52 55 0.247311 15
2013 07 27 03 52 56 0.253967 15
2013 07 27 03 52 57 0.260623 15
2013 07 27 03 52 58 0.267279 15
2013 07 27 03 52 59 0.273935 15
2013 07 27 03 53 00 0.280591 15
2013 07 27 03 53 01 0.287247 15
2013 07 27 03 53 02 0.293903 15
2013 07 27 03 53 03 0.300559 15
2013 07 27 03 53 04 0.307215 15
2013 07 27 03 53 05 0.313615 15
2013 07 27 03 53 06 0.320271 15
2013 07 27 03 53 07 0.326927 15
2013 07 27 03 53 08 0.333583 15
2013 07 27 03 53 09 0.340239 15
2013 07 27 03 53 10 0.346895 15
2013 07 27 03 53 11 0.353551 15
2013 07 27 03 53 12 0.360207 15
2013 07 27 03 53 13 0.366863 15
2013 07 27 03 53 14 0.373519 15
2013 07 27 03 53 15 0.380175 15
2013 07 27 03 53 16 0.386831 15
2013 07 27 03 53 17 0.393231 15
2013 07 27 03 53 18 0.399887 15
2013 07 27 03 53 19 0.406543 15
2013 07 27 03 53 20 0.413199 15
2013 07 27 03 53 21 0.419855 15
2013 07 27 03 53 22 0.426511 15
2013 07 27 03 53 23 0.433167 15
2013 07 27 03 53 24 0.439823 15
2013 07 27 03 53 25 0.446479 15
2013 07 27 03 53 26 0.453135 15
2013 07 27 03 53 27 0.459791 15
2013 07 27 03 53 28 0.466191 15
2013 07 27 03 53 29 0.472847 15
2013 07 27 03 53 30 0.479503 15
2013 07 27 03 53 31 0.486159 15
2013 07 27 03 53 32 0.492815 15
2013 07 27 03 53 33 0.499471 15
2013 07 27 03 53 34 0.506127 15
2013 07 27 03 53 35 0.512783 15
2013 07 27 03 53 36 0.519439 15
2013 07 27 03 53 37 0.526095 15
2013 07 27 03 53 38 0.532751 15
2013 07 27 03 53 39 0.539407 15
2013 07 27 03 53 40 0.294415 15
2013 07 27 03 53 41 0.301071 15
