2013 07 27 03 48 21 0.694799 15
2013 07 27 03 48 22 0.701455 15
2013 07 27 03 48 23 0.708111 15
2013 07 27 03 48 24 0.714767 15
2013 07 27 03 48 25 0.721423 15
2013 07 27 03 48 26 0.728079 15
2013 07 27 03 48 27 0.734735 15
2013 07 27 03 48 28 0.489487 15
2013 07 27 03 48 29 0.244751 15
2013 07 27 03 48 30 0.251151 15
2013 07 27 03 48 31 0.257807 15
2013 07 27 03 48 32 0.264463 15
2013 07 27 03 48 33 0.271119 15
2013 07 27 03 48 34 0.277775 15
2013 07 27 03 48 35 0.284431 15
2013 07 27 03 48 36 0.291087 15
2013 07 27 03 48 37 0.297743 15
2013 07 27 03 48 38 0.304399 15
2013 07 27 03 48 39 0.311055 15
2013 07 27 03 48 40 0.317711 15
2013 07 27 03 48 41 0.324111 15
2013 07 27 03 48 42 0.330767 15
2013 07 27 03 48 43 0.337423 15
2013 07 27 03 48 44 0.344079 15
2013 07 27 03 48 45 0.350735 15
2013 07 27 03 48 46 0.608783 15
2013 07 27 03 48 47 0.867343 15
2013 07 27 03 48 48 0.873999 15
2013 07 27 03 48 49 0.880655 15
2013 07 27 03 48 50 0.887311 15
2013 07 27 03 48 51 0.893967 15
2013 07 27 03 48 52 0.900367 15
2013 07 27 03 48 53 0.907023 15
2013 07 27 03 48 54 0.913935 15
2013 07 27 03 48 55 0.920335 15
2013 07 27 03 48 56 0.926991 15
2013 07 27 03 48 57 0.933647 15
2013 07 27 03 48 58 0.940303 15
2013 07 27 03 48 59 0.946959 15
2013 07 27 03 49 00 0.953615 15
2013 07 27 03 49 01 0.960271 15
2013 07 27 03 49 02 0.966927 15
2013 07 27 03 49 03 0.973327 15
2013 07 27 03 49 04 0.980239 15
2013 07 27 03 49 06 0.238351 15
2013 07 27 03 49 07 0.245007 15
2013 07 27 03 49 08 0.251407 15
2013 07 27 03 49 09 0.258063 15
2013 07 27 03 49 10 0.264719 15
2013 07 27 03 49 11 0.271375 15
2013 07 27 03 49 12 0.278031 15
2013 07 27 03 49 13 0.284687 15
2013 07 27 03 49 14 0.291343 15
2013 07 27 03 49 15 0.297999 15
2013 07 27 03 49 16 0.304655 15
2013 07 27 03 49 17 0.311311 15
2013 07 27 03 49 18 0.317967 15
2013 07 27 03 49 19 0.324367 15
2013 07 27 03 49 20 0.331023 15
2013 07 27 03 49 21 0.337679 15
2013 07 27 03 49 22 0.344335 15
2013 07 27 03 49 23 0.350991 15
2013 07 27 03 49 24 0.357647 15
2013 07 27 03 49 25 0.364303 15
2013 07 27 03 49 26 0.370959 15
2013 07 27 03 49 27 0.377615 15
2013 07 27 03 49 28 0.384271 15
2013 07 27 03 49 29 0.390927 15
2013 07 27 03 49 30 0.397583 15
2013 07 27 03 49 31 0.403983 15
2013 07 27 03 49 32 0.410639 15
2013 07 27 03 49 33 0.417295 15
2013 07 27 03 49 34 0.423951 15
2013 07 27 03 49 35 0.430607 15
2013 07 27 03 49 36 0.437263 15
2013 07 27 03 49 37 0.443919 15
2013 07 27 03 49 38 0.450575 15
2013 07 27 03 49 39 0.457231 15
2013 07 27 03 49 40 0.715535 15
2013 07 27 03 49 41 0.722191 15
2013 07 27 03 49 42 0.728847 15
2013 07 27 03 49 43 0.735503 15
2013 07 27 03 49 44 0.742159 15
2013 07 27 03 49 45 0.748815 15
2013 07 27 03 49 46 0.755471 15
2013 07 27 03 49 47 0.762127 15
2013 07 27 03 49 48 0.768783 15
2013 07 27 03 49 49 0.775183 15
2013 07 27 03 49 50 0.782095 15
2013 07 27 03 49 51 0.788495 15
2013 07 27 03 49 52 0.795151 15
2013 07 27 03 49 53 0.801807 15
2013 07 27 03 49 54 0.808463 15
2013 07 27 03 49 55 0.815119 15
2013 07 27 03 49 56 0.821775 15
2013 07 27 03 49 57 0.828431 15
2013 07 27 03 49 58 0.835087 15
2013 07 27 03 49 59 0.841743 15
2013 07 27 03 50 00 0.848399 15
2013 07 27 03 50 01 0.855055 15
2013 07 27 03 50 02 0.861711 15
2013 07 27 03 50 03 0.868111 15
2013 07 27 03 50 04 0.874767 15
2013 07 27 03 50 05 0.881423 15
2013 07 27 03 50 06 0.888079 15
2013 07 27 03 50 07 0.894735 15
2013 07 27 03 50 08 0.901391 15
2013 07 27 03 50 09 0.908047 15
2013 07 27 03 50 10 0.914703 15
2013 07 27 03 50 11 0.921103 15
2013 07 27 03 50 12 0.927759 15
2013 07 27 03 50 13 0.934415 15
2013 07 27 03 50 14 0.941071 15
2013 07 27 03 50 15 0.947727 15
2013 07 27 03 50 16 0.954383 15
2013 07 27 03 50 17 0.961039 15
2013 07 27 03 50 18 0.967695 15
2013 07 27 03 50 19 0.974351 15
2013 07 27 03 50 20 0.729103 15
2013 07 27 03 50 21 0.735759 15
2013 07 27 03 50 22 0.742415 15
2013 07 27 03 50 23 0.749071 15
2013 07 27 03 50 24 0.755727 15
2013 07 27 03 50 25 0.762383 15
2013 07 27 03 50 26 0.769039 15
2013 07 27 03 50 27 0.775695 15
2013 07 27 03 50 28 0.782095 15
2013 07 27 03 50 29 0.788751 15
2013 07 27 03 50 30 0.795407 15
2013 07 27 03 50 31 0.802063 15
2013 07 27 03 50 32 0.808719 15
2013 07 27 03 50 33 0.815375 15
2013 07 27 03 50 34 0.822031 15
2013 07 27 03 50 35 0.828687 15
2013 07 27 03 50 36 0.835343 15
2013 07 27 03 50 37 0.841999 15
2013 07 27 03 50 38 0.848655 15
2013 07 27 03 50 39 0.855311 15
2013 07 27 03 50 40 0.861711 15
2013 07 27 03 50 41 0.868367 15
2013 07 27 03 50 42 0.875023 15
2013 07 27 03 50 43 0.881679 15
2013 07 27 03 50 44 0.888335 15
2013 07 27 03 50 45 0.894991 15
2013 07 27 03 50 46 0.901647 15
2013 07 27 03 50 47 0.908303 15
2013 07 27 03 50 48 0.914959 15
2013 07 27 03 50 49 0.921615 15
2013 07 27 03 50 50 0.928271 15
2013 07 27 03 50 51 0.934927 15
2013 07 27 03 50 52 0.941327 15
2013 07 27 03 50 53 0.947983 15
2013 07 27 03 50 54 0.954639 15
2013 07 27 03 50 55 0.961295 15
2013 07 27 03 50 56 0.967951 15
2013 07 27 03 50 57 0.974607 15
2013 07 27 03 50 58 0.981263 15
2013 07 27 03 50 59 0.987919 15
2013 07 27 03 51 00 0.994575 15
2013 07 27 03 51 02 0.001039 15
2013 07 27 03 51 03 0.007695 15
2013 07 27 03 51 04 0.014351 15
2013 07 27 03 51 05 0.021007 15
2013 07 27 03 51 06 0.027663 15
2013 07 27 03 51 07 0.034319 15
2013 07 27 03 51 08 0.040975 15
2013 07 27 03 51 09 0.047631 15
2013 07 27 03 51 10 0.054287 15
2013 07 27 03 51 11 0.060943 15
2013 07 27 03 51 12 0.067343 15
2013 07 27 03 51 13 0.073999 15
2013 07 27 03 51 14 0.080655 15
2013 07 27 03 51 15 0.087311 15
2013 07 27 03 51 16 0.093967 15
2013 07 27 03 51 17 0.100623 15
2013 07 27 03 51 18 0.107279 15
2013 07 27 03 51 19 0.113935 15
2013 07 27 03 51 20 0.120591 15
2013 07 27 03 51 21 0.127247 15
2013 07 27 03 51 22 0.133903 15
2013 07 27 03 51 23 0.140559 15
2013 07 27 03 51 24 0.146959 15
2013 07 27 03 51 25 0.153615 15
2013 07 27 03 51 26 0.160271 15
2013 07 27 03 51 27 0.166927 15
2013 07 27 03 51 28 0.173583 15
2013 07 27 03 51 29 0.180239 15
2013 07 27 03 51 30 0.186895 15
2013 07 27 03 51 31 0.193551 15
2013 07 27 03 51 32 0.200207 15
2013 07 27 03 51 33 0.206863 15
2013 07 27 03 51 34 0.213519 15
2013 07 27 03 51 35 0.220175 15
2013 07 27 03 51 36 0.226575 15
2013 07 27 03 51 37 0.233231 15
2013 07 27 03 51 38 0.239887 15
2013 07 27 03 51 39 0.246543 15
2013 07 27 03 51 40 0.253199 15
2013 07 27 03 51 41 0.259855 15
2013 07 27 03 51 42 0.266511 15
2013 07 27 03 51 43 0.273167 15
2013 07 27 03 51 44 0.279823 15
2013 07 27 03 51 45 0.286479 15
2013 07 27 03 51 46 0.292879 15
2013 07 27 03 51 47 0.299535 15
2013 07 27 03 51 48 0.306191 15
2013 07 27 03 51 49 0.312847 15
2013 07 27 03 51 50 0.319503 15
2013 07 27 03 51 51 0.578063 15
2013 07 27 03 51 52 0.584719 15
2013 07 27 03 51 53 0.591375 15
2013 07 27 03 51 54 0.597775 15
2013 07 27 03 51 55 0.604687 15
2013 07 27 03 51 56 0.611087 15
2013 07 27 03 51 57 0.617743 15
2013 07 27 03 51 58 0.624399 15
2013 07 27 03 51 59 0.631055 15
2013 07 27 03 52 00 0.637711 15
2013 07 27 03 52 01 0.644367 15
2013 07 27 03 52 02 0.651023 15
2013 07 27 03 52 03 0.657679 15
2013 07 27 03 52 04 0.664335 15
2013 07 27 03 52 05 0.670735 15
2013 07 27 03 52 06 0.677391 15
2013 07 27 03 52 07 0.684047 15
2013 07 27 03 52 08 0.690703 15
2013 07 27 03 52 09 0.697359 15
2013 07 27 03 52 10 0.704015 15
2013 07 27 03 52 11 0.710671 15
2013 07 27 03 52 12 0.717327 15
2013 07 27 03 52 13 0.723983 15
2013 07 27 03 52 14 0.730639 15
2013 07 27 03 52 15 0.737295 15
2013 07 27 03 52 16 0.743951 15
2013 07 27 03 52 17 0.750607 15
2013 07 27 03 52 18 0.757007 15
2013 07 27 03 52 19 0.763663 15
2013 07 27 03 52 20 0.770319 15
2013 07 27 03 52 21 0.776975 15
2013 07 27 03 52 22 0.783631 15
2013 07 27 03 52 23 0.790287 15
2013 07 27 03 52 24 0.796943 15
2013 07 27 03 52 25 0.803599 15
2013 07 27 03 52 26 0.810255 15
2013 07 27 03 52 27 0.816655 15
2013 07 27 03 52 28 0.823311 15
2013 07 27 03 52 29 0.829967 15
2013 07 27 03 52 30 0.836623 15
2013 07 27 03 52 31 0.843279 15
2013 07 27 03 52 32 0.849935 15
2013 07 27 03 52 33 0.856591 15
2013 07 27 03 52 34 0.863247 15
2013 07 27 03 52 35 0.869903 15
2013 07 27 03 52 36 0.876559 15
2013 07 27 03 52 37 0.883215 15
2013 07 27 03 52 38 0.889871 15
2013 07 27 03 52 39 0.896527 15
2013 07 27 03 52 40 0.902927 15
2013 07 27 03 52 41 0.909583 15
2013 07 27 03 52 42 0.916239 15
2013 07 27 03 52 43 0.922895 15
2013 07 27 03 52 44 0.929551 15
2013 07 27 03 52 45 0.936207 15
2013 07 27 03 52 46 0.942863 15
2013 07 27 03 52 47 0.949519 15
2013 07 27 03 52 48 0.956175 15
2013 07 27 03 52 49 0.962831 15
2013 07 27 03 52 50 0.969487 15
2013 07 27 03 52 51 0.975887 15
2013 07 27 03 52 52 0.982799 15
2013 07 27 03 52 53 0.989199 15
2013 07 27 03 52 54 0.995855 15
2013 07 27 03 52 56 0.002575 15
2013 07 27 03 52 57 0.009231 15
2013 07 27 03 52 58 0.015887 15
2013 07 27 03 52 59 0.022543 15
2013 07 27 03 53 00 0.029199 15
2013 07 27 03 53 01 0.035599 15
2013 07 27 03 53 02 0.042255 15
2013 07 27 03 53 03 0.048911 15
2013 07 27 03 53 04 0.055567 15
2013 07 27 03 53 05 0.062223 15
2013 07 27 03 53 06 0.068879 15
2013 07 27 03 53 07 0.075535 15
2013 07 27 03 53 08 0.082191 15
2013 07 27 03 53 09 0.088847 15
2013 07 27 03 53 10 0.095503 15
2013 07 27 03 53 11 0.102159 15
2013 07 27 03 53 12 0.108815 15
2013 07 27 03 53 13 0.115215 15
2013 07 27 03 53 14 0.121871 15
2013 07 27 03 53 15 0.128527 15
2013 07 27 03 53 16 0.135183 15
2013 07 27 03 53 17 0.141839 15
2013 07 27 03 53 18 0.148495 15
2013 07 27 03 53 19 0.155151 15
2013 07 27 03 53 20 0.161807 15
2013 07 27 03 53 21 0.168463 15
2013 07 27 03 53 22 0.175119 15
2013 07 27 03 53 23 0.181775 15
2013 07 27 03 53 24 0.188431 15
2013 07 27 03 53 25 0.194831 15
2013 07 27 03 53 26 0.201487 15
2013 07 27 03 53 27 0.208143 15
2013 07 27 03 53 28 0.214799 15
2013 07 27 03 53 29 0.221455 15
2013 07 27 03 53 30 0.228111 15
2013 07 27 03 53 31 0.234767 15
2013 07 27 03 53 32 0.241423 15
2013 07 27 03 53 33 0.248079 15
2013 07 27 03 53 34 0.254479 15
2013 07 27 03 53 35 0.261135 15
2013 07 27 03 53 36 0.267791 15
2013 07 27 03 53 37 0.274447 15
2013 07 27 03 53 38 0.281103 15
2013 07 27 03 53 39 0.287759 15
2013 07 27 03 53 40 0.545807 15
2013 07 27 03 53 41 0.552463 15
2013 07 27 03 53 42 0.559119 15
2013 07 27 03 53 43 0.565775 15
2013 07 27 03 53 44 0.572431 15
2013 07 27 03 53 45 0.579087 15
