2013 07 27 03 42 58 0.313615 15
2013 07 27 03 42 59 0.320015 15
2013 07 27 03 43 00 0.326671 15
2013 07 27 03 43 01 0.333327 15
2013 07 27 03 43 02 0.339983 15
2013 07 27 03 43 03 0.346639 15
2013 07 27 03 43 04 0.353295 15
2013 07 27 03 43 05 0.359951 15
2013 07 27 03 43 06 0.366607 15
2013 07 27 03 43 07 0.373263 15
2013 07 27 03 43 08 0.379919 15
2013 07 27 03 43 09 0.386575 15
2013 07 27 03 43 10 0.393231 15
2013 07 27 03 43 11 0.399631 15
2013 07 27 03 43 12 0.406287 15
2013 07 27 03 43 13 0.412943 15
2013 07 27 03 43 14 0.419599 15
2013 07 27 03 43 15 0.426255 15
2013 07 27 03 43 16 0.432911 15
2013 07 27 03 43 17 0.439567 15
2013 07 27 03 43 18 0.446223 15
2013 07 27 03 43 19 0.452879 15
2013 07 27 03 43 20 0.459535 15
2013 07 27 03 43 21 0.466191 15
2013 07 27 03 43 22 0.472847 15
2013 07 27 03 43 23 0.479247 15
2013 07 27 03 43 24 0.485903 15
2013 07 27 03 43 25 0.492815 15
2013 07 27 03 43 26 0.499215 15
2013 07 27 03 43 27 0.505871 15
2013 07 27 03 43 28 0.512527 15
2013 07 27 03 43 29 0.519183 15
2013 07 27 03 43 30 0.525839 15
2013 07 27 03 43 31 0.532495 15
2013 07 27 03 43 32 0.539151 15
2013 07 27 03 43 33 0.294159 15
2013 07 27 03 43 34 0.300815 15
2013 07 27 03 43 35 0.307471 15
2013 07 27 03 43 36 0.314127 15
2013 07 27 03 43 37 0.320783 15
2013 07 27 03 43 38 0.327439 15
2013 07 27 03 43 39 0.334095 15
2013 07 27 03 43 40 0.340495 15
2013 07 27 03 43 41 0.347151 15
2013 07 27 03 43 42 0.353807 15
2013 07 27 03 43 43 0.360463 15
2013 07 27 03 43 44 0.367119 15
2013 07 27 03 43 45 0.373775 15
2013 07 27 03 43 46 0.380431 15
2013 07 27 03 43 47 0.387087 15
2013 07 27 03 43 48 0.393743 15
2013 07 27 03 43 49 0.400399 15
2013 07 27 03 43 50 0.155151 15
2013 07 27 03 43 51 0.161807 15
2013 07 27 03 43 52 0.168463 15
2013 07 27 03 43 53 0.175119 15
2013 07 27 03 43 54 0.181775 15
2013 07 27 03 43 55 0.188431 15
2013 07 27 03 43 56 0.195087 15
2013 07 27 03 43 57 0.201487 15
2013 07 27 03 43 58 0.208143 15
2013 07 27 03 43 59 0.214799 15
2013 07 27 03 44 00 0.221455 15
2013 07 27 03 44 01 0.228111 15
2013 07 27 03 44 02 0.234767 15
2013 07 27 03 44 03 0.241423 15
2013 07 27 03 44 04 0.248079 15
2013 07 27 03 44 05 0.254735 15
2013 07 27 03 44 06 0.261391 15
2013 07 27 03 44 07 0.268047 15
2013 07 27 03 44 08 0.274703 15
2013 07 27 03 44 09 0.281103 15
2013 07 27 03 44 10 0.287759 15
2013 07 27 03 44 11 0.294415 15
2013 07 27 03 44 12 0.301071 15
2013 07 27 03 44 13 0.307727 15
2013 07 27 03 44 14 0.314383 15
2013 07 27 03 44 15 0.321039 15
2013 07 27 03 44 16 0.327695 15
2013 07 27 03 44 17 0.334351 15
2013 07 27 03 44 18 0.341007 15
2013 07 27 03 44 19 0.347663 15
2013 07 27 03 44 20 0.354063 15
2013 07 27 03 44 21 0.360719 15
2013 07 27 03 44 22 0.367375 15
2013 07 27 03 44 23 0.374031 15
2013 07 27 03 44 24 0.380687 15
2013 07 27 03 44 25 0.387343 15
2013 07 27 03 44 26 0.393999 15
2013 07 27 03 44 27 0.400655 15
2013 07 27 03 44 28 0.407311 15
2013 07 27 03 44 29 0.413967 15
2013 07 27 03 44 30 0.420623 15
2013 07 27 03 44 31 0.427279 15
2013 07 27 03 44 32 0.433679 15
2013 07 27 03 44 33 0.440335 15
2013 07 27 03 44 34 0.446991 15
2013 07 27 03 44 35 0.453647 15
2013 07 27 03 44 36 0.460303 15
2013 07 27 03 44 37 0.466959 15
2013 07 27 03 44 38 0.473615 15
2013 07 27 03 44 39 0.480271 15
2013 07 27 03 44 40 0.486927 15
2013 07 27 03 44 41 0.493583 15
2013 07 27 03 44 42 0.500239 15
2013 07 27 03 44 43 0.506895 15
2013 07 27 03 44 44 0.513295 15
2013 07 27 03 44 45 0.519951 15
2013 07 27 03 44 46 0.526607 15
2013 07 27 03 44 47 0.533263 15
2013 07 27 03 44 48 0.539919 15
2013 07 27 03 44 49 0.546575 15
2013 07 27 03 44 50 0.553231 15
2013 07 27 03 44 51 0.559887 15
2013 07 27 03 44 52 0.566543 15
2013 07 27 03 44 53 0.573199 15
2013 07 27 03 44 54 0.579855 15
2013 07 27 03 44 55 0.586511 15
2013 07 27 03 44 56 0.592911 15
2013 07 27 03 44 57 0.599567 15
2013 07 27 03 44 58 0.606223 15
2013 07 27 03 44 59 0.612879 15
2013 07 27 03 45 00 0.619535 15
2013 07 27 03 45 01 0.626191 15
2013 07 27 03 45 02 0.632847 15
2013 07 27 03 45 03 0.639503 15
2013 07 27 03 45 04 0.646159 15
2013 07 27 03 45 05 0.652815 15
2013 07 27 03 45 06 0.659471 15
2013 07 27 03 45 07 0.665871 15
2013 07 27 03 45 08 0.672527 15
2013 07 27 03 45 09 0.679183 15
2013 07 27 03 45 10 0.685839 15
2013 07 27 03 45 11 0.692495 15
2013 07 27 03 45 12 0.699151 15
2013 07 27 03 45 13 0.705807 15
2013 07 27 03 45 14 0.461071 15
2013 07 27 03 45 15 0.467471 15
2013 07 27 03 45 16 0.474127 15
2013 07 27 03 45 17 0.480783 15
2013 07 27 03 45 18 0.487439 15
2013 07 27 03 45 19 0.494095 15
2013 07 27 03 45 20 0.500751 15
2013 07 27 03 45 21 0.507407 15
2013 07 27 03 45 22 0.514063 15
2013 07 27 03 45 23 0.520719 15
2013 07 27 03 45 24 0.527375 15
2013 07 27 03 45 25 0.533775 15
2013 07 27 03 45 26 0.540431 15
2013 07 27 03 45 27 0.547087 15
2013 07 27 03 45 28 0.553743 15
2013 07 27 03 45 29 0.560399 15
2013 07 27 03 45 30 0.567055 15
2013 07 27 03 45 31 0.573711 15
2013 07 27 03 45 32 0.580367 15
2013 07 27 03 45 33 0.587023 15
2013 07 27 03 45 34 0.341775 15
2013 07 27 03 45 35 0.348431 15
2013 07 27 03 45 36 0.355087 15
2013 07 27 03 45 37 0.361743 15
2013 07 27 03 45 38 0.368399 15
2013 07 27 03 45 39 0.375055 15
2013 07 27 03 45 40 0.381711 15
2013 07 27 03 45 41 0.388111 15
2013 07 27 03 45 42 0.394767 15
2013 07 27 03 45 43 0.401423 15
2013 07 27 03 45 44 0.408079 15
2013 07 27 03 45 45 0.163343 15
2013 07 27 03 45 46 0.169999 15
2013 07 27 03 45 47 0.176655 15
2013 07 27 03 45 48 0.183055 15
2013 07 27 03 45 49 0.189711 15
2013 07 27 03 45 50 0.196367 15
2013 07 27 03 45 51 0.203023 15
2013 07 27 03 45 52 0.209679 15
2013 07 27 03 45 53 0.216335 15
2013 07 27 03 45 54 0.222991 15
2013 07 27 03 45 55 0.229647 15
2013 07 27 03 45 56 0.236303 15
2013 07 27 03 45 57 0.242959 15
2013 07 27 03 45 58 0.249615 15
2013 07 27 03 45 59 0.256271 15
2013 07 27 03 46 00 0.262671 15
2013 07 27 03 46 01 0.269327 15
2013 07 27 03 46 02 0.275983 15
2013 07 27 03 46 03 0.282639 15
2013 07 27 03 46 04 0.289295 15
2013 07 27 03 46 05 0.295951 15
2013 07 27 03 46 06 0.302607 15
2013 07 27 03 46 07 0.309263 15
2013 07 27 03 46 08 0.315919 15
2013 07 27 03 46 09 0.322575 15
2013 07 27 03 46 10 0.329231 15
2013 07 27 03 46 11 0.335887 15
2013 07 27 03 46 12 0.090639 15
2013 07 27 03 46 13 0.097295 15
2013 07 27 03 46 14 0.103951 15
2013 07 27 03 46 15 0.110607 15
2013 07 27 03 46 16 0.117007 15
2013 07 27 03 46 17 0.123663 15
2013 07 27 03 46 18 0.130319 15
2013 07 27 03 46 19 0.136975 15
2013 07 27 03 46 20 0.143631 15
2013 07 27 03 46 21 0.150287 15
2013 07 27 03 46 22 0.156943 15
2013 07 27 03 46 23 0.163599 15
2013 07 27 03 46 24 0.170255 15
2013 07 27 03 46 25 0.176911 15
2013 07 27 03 46 26 0.183567 15
2013 07 27 03 46 27 0.189967 15
2013 07 27 03 46 28 0.196623 15
2013 07 27 03 46 29 0.203279 15
2013 07 27 03 46 30 0.209935 15
2013 07 27 03 46 31 0.216591 15
2013 07 27 03 46 32 0.223247 15
2013 07 27 03 46 32 0.978447 15
2013 07 27 03 46 33 0.985103 15
2013 07 27 03 46 34 0.991759 15
2013 07 27 03 46 35 0.998415 15
2013 07 27 03 46 37 0.004879 15
2013 07 27 03 46 38 0.011535 15
2013 07 27 03 46 39 0.018191 15
2013 07 27 03 46 40 0.024847 15
2013 07 27 03 46 41 0.031503 15
2013 07 27 03 46 42 0.038159 15
2013 07 27 03 46 43 0.044815 15
2013 07 27 03 46 44 0.051215 15
2013 07 27 03 46 45 0.057871 15
2013 07 27 03 46 46 0.064527 15
2013 07 27 03 46 47 0.071183 15
2013 07 27 03 46 48 0.077839 15
2013 07 27 03 46 49 0.084495 15
2013 07 27 03 46 50 0.091151 15
2013 07 27 03 46 51 0.097807 15
2013 07 27 03 46 52 0.104463 15
2013 07 27 03 46 53 0.111119 15
2013 07 27 03 46 54 0.117775 15
2013 07 27 03 46 55 0.124431 15
2013 07 27 03 46 55 0.879119 15
2013 07 27 03 46 56 0.885775 15
2013 07 27 03 46 57 0.892431 15
2013 07 27 03 46 58 0.899087 15
2013 07 27 03 46 59 0.905743 15
2013 07 27 03 47 00 0.912399 15
2013 07 27 03 47 01 0.919055 15
2013 07 27 03 47 02 0.925711 15
2013 07 27 03 47 03 0.932111 15
2013 07 27 03 47 04 0.938767 15
2013 07 27 03 47 05 0.945423 15
2013 07 27 03 47 06 0.952079 15
2013 07 27 03 47 07 0.958735 15
2013 07 27 03 47 08 0.965391 15
2013 07 27 03 47 09 0.972047 15
2013 07 27 03 47 10 0.978703 15
2013 07 27 03 47 11 0.985359 15
2013 07 27 03 47 12 0.992015 15
2013 07 27 03 47 13 0.998671 15
2013 07 27 03 47 15 0.005135 15
2013 07 27 03 47 16 0.011791 15
2013 07 27 03 47 17 0.018447 15
2013 07 27 03 47 18 0.025103 15
2013 07 27 03 47 19 0.031759 15
2013 07 27 03 47 20 0.038415 15
2013 07 27 03 47 21 0.045071 15
2013 07 27 03 47 22 0.051727 15
2013 07 27 03 47 23 0.058383 15
2013 07 27 03 47 24 0.064783 15
2013 07 27 03 47 25 0.071439 15
2013 07 27 03 47 26 0.078095 15
2013 07 27 03 47 27 0.084751 15
2013 07 27 03 47 28 0.091407 15
2013 07 27 03 47 29 0.098063 15
2013 07 27 03 47 30 0.104719 15
2013 07 27 03 47 31 0.111375 15
2013 07 27 03 47 32 0.118031 15
2013 07 27 03 47 33 0.124687 15
2013 07 27 03 47 34 0.131343 15
2013 07 27 03 47 35 0.137999 15
2013 07 27 03 47 36 0.144399 15
2013 07 27 03 47 37 0.151055 15
2013 07 27 03 47 38 0.157711 15
2013 07 27 03 47 39 0.164367 15
2013 07 27 03 47 40 0.171023 15
2013 07 27 03 47 41 0.177679 15
2013 07 27 03 47 42 0.184335 15
2013 07 27 03 47 43 0.190991 15
2013 07 27 03 47 44 0.197647 15
2013 07 27 03 47 45 0.204303 15
2013 07 27 03 47 46 0.210959 15
2013 07 27 03 47 47 0.217615 15
2013 07 27 03 47 48 0.224015 15
2013 07 27 03 47 49 0.230671 15
2013 07 27 03 47 50 0.237327 15
2013 07 27 03 47 51 0.243983 15
2013 07 27 03 47 52 0.250639 15
2013 07 27 03 47 53 0.257295 15
2013 07 27 03 47 54 0.263951 15
2013 07 27 03 47 55 0.270607 15
2013 07 27 03 47 56 0.277263 15
2013 07 27 03 47 57 0.283919 15
2013 07 27 03 47 58 0.290575 15
2013 07 27 03 47 59 0.296975 15
2013 07 27 03 48 00 0.303631 15
2013 07 27 03 48 01 0.310287 15
2013 07 27 03 48 02 0.316943 15
2013 07 27 03 48 03 0.323599 15
2013 07 27 03 48 04 0.330255 15
2013 07 27 03 48 05 0.336911 15
2013 07 27 03 48 06 0.343567 15
2013 07 27 03 48 07 0.350223 15
2013 07 27 03 48 08 0.356879 15
2013 07 27 03 48 09 0.363535 15
2013 07 27 03 48 10 0.370191 15
2013 07 27 03 48 11 0.376591 15
2013 07 27 03 48 12 0.383247 15
2013 07 27 03 48 13 0.389903 15
2013 07 27 03 48 14 0.396559 15
2013 07 27 03 48 15 0.403215 15
2013 07 27 03 48 16 0.409871 15
2013 07 27 03 48 17 0.416527 15
2013 07 27 03 48 18 0.423183 15
2013 07 27 03 48 19 0.429839 15
2013 07 27 03 48 20 0.436495 15
2013 07 27 03 48 21 0.443151 15
2013 07 27 03 48 22 0.449551 15
2013 07 27 03 48 23 0.456207 15
2013 07 27 03 48 24 0.462863 15
2013 07 27 03 48 25 0.469519 15
2013 07 27 03 48 26 0.476175 15
2013 07 27 03 48 27 0.482831 15
2013 07 27 03 48 28 0.238095 15
2013 07 27 03 48 28 0.992783 15
2013 07 27 03 48 29 0.999439 15
2013 07 27 03 48 31 0.006159 15
2013 07 27 03 48 32 0.012815 15
2013 07 27 03 48 33 0.019215 15
2013 07 27 03 48 34 0.025871 15
2013 07 27 03 48 35 0.032527 15
2013 07 27 03 48 36 0.039183 15
2013 07 27 03 48 37 0.045839 15
2013 07 27 03 48 38 0.052495 15
2013 07 27 03 48 39 0.059151 15
2013 07 27 03 48 39 0.814351 15
2013 07 27 03 48 40 0.821007 15
2013 07 27 03 48 41 0.827663 15
2013 07 27 03 48 42 0.834319 15
2013 07 27 03 48 43 0.840719 15
2013 07 27 03 48 44 0.847375 15
2013 07 27 03 48 45 0.854031 15
2013 07 27 03 48 46 0.860687 15
2013 07 27 03 48 47 0.615439 15
2013 07 27 03 48 48 0.622095 15
2013 07 27 03 48 49 0.628751 15
2013 07 27 03 48 50 0.635407 15
2013 07 27 03 48 51 0.642063 15
2013 07 27 03 48 52 0.648719 15
2013 07 27 03 48 53 0.655375 15
2013 07 27 03 48 54 0.662031 15
2013 07 27 03 48 55 0.668687 15
2013 07 27 03 48 56 0.675343 15
2013 07 27 03 48 57 0.681743 15
2013 07 27 03 48 58 0.688399 15
2013 07 27 03 48 59 0.695055 15
2013 07 27 03 49 00 0.701711 15
2013 07 27 03 49 01 0.708367 15
2013 07 27 03 49 02 0.715023 15
2013 07 27 03 49 03 0.721679 15
2013 07 27 03 49 04 0.728335 15
2013 07 27 03 49 05 0.734991 15
2013 07 27 03 49 06 0.741647 15
2013 07 27 03 49 07 0.748303 15
2013 07 27 03 49 08 0.754959 15
2013 07 27 03 49 09 0.761359 15
2013 07 27 03 49 10 0.768015 15
2013 07 27 03 49 11 0.774671 15
2013 07 27 03 49 12 0.781327 15
2013 07 27 03 49 13 0.787983 15
2013 07 27 03 49 14 0.794639 15
2013 07 27 03 49 15 0.801295 15
2013 07 27 03 49 16 0.807951 15
2013 07 27 03 49 17 0.814607 15
2013 07 27 03 49 18 0.821263 15
2013 07 27 03 49 19 0.827919 15
2013 07 27 03 49 20 0.834319 15
2013 07 27 03 49 21 0.840975 15
2013 07 27 03 49 22 0.847631 15
2013 07 27 03 49 23 0.854287 15
2013 07 27 03 49 24 0.860943 15
2013 07 27 03 49 25 0.867599 15
2013 07 27 03 49 26 0.874255 15
2013 07 27 03 49 27 0.880911 15
2013 07 27 03 49 28 0.887567 15
2013 07 27 03 49 29 0.894223 15
2013 07 27 03 49 30 0.900879 15
2013 07 27 03 49 31 0.907279 15
2013 07 27 03 49 32 0.913935 15
2013 07 27 03 49 33 0.920591 15
2013 07 27 03 49 34 0.927247 15
2013 07 27 03 49 35 0.933903 15
2013 07 27 03 49 36 0.940559 15
2013 07 27 03 49 37 0.947215 15
2013 07 27 03 49 38 0.953871 15
2013 07 27 03 49 39 0.960527 15
2013 07 27 03 49 40 0.967183 15
2013 07 27 03 49 41 0.973839 15
2013 07 27 03 49 42 0.980495 15
2013 07 27 03 49 43 0.987151 15
2013 07 27 03 49 44 0.993551 15
2013 07 27 03 49 46 0.000271 15
2013 07 27 03 49 47 0.006927 15
2013 07 27 03 49 48 0.013583 15
2013 07 27 03 49 49 0.020239 15
2013 07 27 03 49 50 0.026895 15
2013 07 27 03 49 51 0.033551 15
2013 07 27 03 49 52 0.040207 15
2013 07 27 03 49 53 0.046863 15
2013 07 27 03 49 54 0.053263 15
2013 07 27 03 49 55 0.059919 15
2013 07 27 03 49 56 0.066575 15
2013 07 27 03 49 57 0.073231 15
2013 07 27 03 49 58 0.079887 15
2013 07 27 03 49 59 0.086543 15
2013 07 27 03 50 00 0.093199 15
2013 07 27 03 50 01 0.099855 15
2013 07 27 03 50 02 0.106511 15
2013 07 27 03 50 03 0.113167 15
2013 07 27 03 50 04 0.119823 15
2013 07 27 03 50 05 0.126223 15
2013 07 27 03 50 06 0.132879 15
2013 07 27 03 50 07 0.139535 15
2013 07 27 03 50 08 0.146191 15
2013 07 27 03 50 09 0.152847 15
2013 07 27 03 50 10 0.159503 15
2013 07 27 03 50 11 0.166159 15
2013 07 27 03 50 12 0.172815 15
2013 07 27 03 50 13 0.179471 15
2013 07 27 03 50 14 0.186127 15
2013 07 27 03 50 15 0.192783 15
2013 07 27 03 50 16 0.199183 15
2013 07 27 03 50 17 0.205839 15
2013 07 27 03 50 18 0.212495 15
2013 07 27 03 50 19 0.219151 15
2013 07 27 03 50 20 0.225807 15
2013 07 27 03 50 21 0.232463 15
2013 07 27 03 50 22 0.239119 15
2013 07 27 03 50 23 0.245775 15
2013 07 27 03 50 24 0.252431 15
2013 07 27 03 50 25 0.259087 15
2013 07 27 03 50 26 0.265743 15
2013 07 27 03 50 27 0.272399 15
2013 07 27 03 50 28 0.278799 15
2013 07 27 03 50 29 0.285455 15
2013 07 27 03 50 30 0.292111 15
2013 07 27 03 50 31 0.298767 15
2013 07 27 03 50 32 0.305423 15
2013 07 27 03 50 33 0.312079 15
2013 07 27 03 50 34 0.318735 15
2013 07 27 03 50 35 0.325391 15
2013 07 27 03 50 36 0.332047 15
2013 07 27 03 50 37 0.338703 15
2013 07 27 03 50 38 0.345359 15
2013 07 27 03 50 39 0.351759 15
2013 07 27 03 50 40 0.358415 15
2013 07 27 03 50 41 0.365071 15
2013 07 27 03 50 42 0.371727 15
2013 07 27 03 50 43 0.378383 15
2013 07 27 03 50 44 0.385039 15
2013 07 27 03 50 45 0.391695 15
2013 07 27 03 50 46 0.398351 15
2013 07 27 03 50 47 0.405007 15
2013 07 27 03 50 48 0.411663 15
2013 07 27 03 50 49 0.418319 15
2013 07 27 03 50 50 0.424719 15
2013 07 27 03 50 51 0.431375 15
2013 07 27 03 50 52 0.438031 15
2013 07 27 03 50 53 0.444687 15
2013 07 27 03 50 54 0.451343 15
2013 07 27 03 50 55 0.457999 15
2013 07 27 03 50 56 0.464655 15
2013 07 27 03 50 57 0.471311 15
2013 07 27 03 50 58 0.477967 15
2013 07 27 03 50 59 0.484623 15
2013 07 27 03 51 00 0.491279 15
2013 07 27 03 51 01 0.497935 15
2013 07 27 03 51 02 0.504591 15
2013 07 27 03 51 03 0.510991 15
2013 07 27 03 51 04 0.517647 15
2013 07 27 03 51 05 0.524303 15
2013 07 27 03 51 06 0.530959 15
2013 07 27 03 51 07 0.537615 15
2013 07 27 03 51 08 0.544271 15
2013 07 27 03 51 09 0.550927 15
2013 07 27 03 51 10 0.557583 15
2013 07 27 03 51 11 0.564239 15
2013 07 27 03 51 12 0.570895 15
2013 07 27 03 51 13 0.577551 15
2013 07 27 03 51 14 0.583951 15
2013 07 27 03 51 15 0.590607 15
2013 07 27 03 51 16 0.597263 15
2013 07 27 03 51 17 0.603919 15
2013 07 27 03 51 18 0.610575 15
2013 07 27 03 51 19 0.617231 15
2013 07 27 03 51 20 0.623887 15
2013 07 27 03 51 21 0.630543 15
2013 07 27 03 51 22 0.637199 15
2013 07 27 03 51 23 0.643855 15
2013 07 27 03 51 24 0.650255 15
2013 07 27 03 51 25 0.656911 15
2013 07 27 03 51 26 0.663567 15
2013 07 27 03 51 27 0.670223 15
2013 07 27 03 51 28 0.676879 15
2013 07 27 03 51 29 0.432143 15
2013 07 27 03 51 30 0.438799 15
2013 07 27 03 51 31 0.445455 15
2013 07 27 03 51 32 0.452111 15
2013 07 27 03 51 33 0.458767 15
2013 07 27 03 51 34 0.465167 15
2013 07 27 03 51 35 0.471823 15
2013 07 27 03 51 36 0.478479 15
2013 07 27 03 51 37 0.485135 15
2013 07 27 03 51 38 0.491791 15
2013 07 27 03 51 39 0.498447 15
2013 07 27 03 51 40 0.505103 15
2013 07 27 03 51 41 0.511503 15
2013 07 27 03 51 42 0.518159 15
2013 07 27 03 51 43 0.524815 15
2013 07 27 03 51 44 0.531471 15
2013 07 27 03 51 45 0.538127 15
2013 07 27 03 51 46 0.544783 15
2013 07 27 03 51 47 0.551439 15
2013 07 27 03 51 48 0.558095 15
2013 07 27 03 51 49 0.564751 15
2013 07 27 03 51 50 0.571407 15
2013 07 27 03 51 51 0.326159 15
2013 07 27 03 51 52 0.332815 15
2013 07 27 03 51 53 0.339471 15
2013 07 27 03 51 54 0.346127 15
2013 07 27 03 51 55 0.352783 15
2013 07 27 03 51 56 0.359439 15
2013 07 27 03 51 57 0.366095 15
2013 07 27 03 51 58 0.372495 15
2013 07 27 03 51 59 0.379151 15
2013 07 27 03 52 00 0.385807 15
2013 07 27 03 52 01 0.392463 15
2013 07 27 03 52 02 0.399119 15
2013 07 27 03 52 03 0.405775 15
2013 07 27 03 52 04 0.412431 15
2013 07 27 03 52 05 0.419087 15
2013 07 27 03 52 06 0.425743 15
2013 07 27 03 52 07 0.432399 15
2013 07 27 03 52 08 0.439055 15
2013 07 27 03 52 09 0.445455 15
2013 07 27 03 52 10 0.452111 15
2013 07 27 03 52 11 0.458767 15
2013 07 27 03 52 12 0.465423 15
2013 07 27 03 52 13 0.472079 15
2013 07 27 03 52 14 0.478735 15
2013 07 27 03 52 15 0.485391 15
2013 07 27 03 52 16 0.492047 15
2013 07 27 03 52 17 0.498703 15
2013 07 27 03 52 18 0.505359 15
2013 07 27 03 52 19 0.512015 15
2013 07 27 03 52 20 0.518671 15
2013 07 27 03 52 21 0.525071 15
2013 07 27 03 52 22 0.531727 15
2013 07 27 03 52 23 0.538383 15
2013 07 27 03 52 24 0.545039 15
2013 07 27 03 52 25 0.551695 15
2013 07 27 03 52 26 0.558351 15
2013 07 27 03 52 27 0.565007 15
2013 07 27 03 52 28 0.571663 15
2013 07 27 03 52 29 0.578319 15
2013 07 27 03 52 30 0.584975 15
2013 07 27 03 52 31 0.591631 15
2013 07 27 03 52 32 0.598031 15
2013 07 27 03 52 33 0.604687 15
2013 07 27 03 52 34 0.611343 15
2013 07 27 03 52 35 0.617999 15
2013 07 27 03 52 36 0.624655 15
2013 07 27 03 52 37 0.631311 15
2013 07 27 03 52 38 0.637967 15
2013 07 27 03 52 39 0.644623 15
2013 07 27 03 52 40 0.399631 15
2013 07 27 03 52 41 0.406287 15
2013 07 27 03 52 42 0.412943 15
2013 07 27 03 52 43 0.419599 15
2013 07 27 03 52 44 0.426255 15
2013 07 27 03 52 45 0.432911 15
2013 07 27 03 52 46 0.439567 15
2013 07 27 03 52 47 0.446223 15
2013 07 27 03 52 48 0.452879 15
2013 07 27 03 52 49 0.459279 15
2013 07 27 03 52 50 0.466191 15
2013 07 27 03 52 51 0.472847 15
2013 07 27 03 52 52 0.479247 15
2013 07 27 03 52 53 0.485903 15
2013 07 27 03 52 54 0.492559 15
2013 07 27 03 52 55 0.499215 15
2013 07 27 03 52 56 0.505871 15
2013 07 27 03 52 57 0.512527 15
2013 07 27 03 52 58 0.519183 15
2013 07 27 03 52 59 0.525839 15
2013 07 27 03 53 00 0.532495 15
2013 07 27 03 53 01 0.538895 15
2013 07 27 03 53 02 0.545551 15
2013 07 27 03 53 03 0.552207 15
2013 07 27 03 53 04 0.558863 15
2013 07 27 03 53 05 0.565519 15
2013 07 27 03 53 06 0.572175 15
2013 07 27 03 53 07 0.578831 15
2013 07 27 03 53 08 0.585487 15
2013 07 27 03 53 09 0.592143 15
2013 07 27 03 53 10 0.598799 15
2013 07 27 03 53 11 0.605455 15
2013 07 27 03 53 12 0.612111 15
2013 07 27 03 53 13 0.618511 15
2013 07 27 03 53 14 0.625167 15
2013 07 27 03 53 15 0.631823 15
2013 07 27 03 53 16 0.638479 15
2013 07 27 03 53 17 0.645135 15
2013 07 27 03 53 18 0.651791 15
2013 07 27 03 53 19 0.658447 15
2013 07 27 03 53 20 0.665103 15
2013 07 27 03 53 21 0.671759 15
2013 07 27 03 53 22 0.678415 15
2013 07 27 03 53 23 0.685071 15
2013 07 27 03 53 24 0.691727 15
2013 07 27 03 53 25 0.698127 15
2013 07 27 03 53 26 0.704783 15
2013 07 27 03 53 27 0.711439 15
2013 07 27 03 53 28 0.718095 15
2013 07 27 03 53 29 0.724751 15
2013 07 27 03 53 30 0.731407 15
2013 07 27 03 53 31 0.738063 15
2013 07 27 03 53 32 0.744719 15
2013 07 27 03 53 33 0.751375 15
2013 07 27 03 53 34 0.758031 15
2013 07 27 03 53 35 0.764431 15
2013 07 27 03 53 36 0.771087 15
2013 07 27 03 53 37 0.777743 15
2013 07 27 03 53 38 0.784399 15
2013 07 27 03 53 39 0.791055 15
2013 07 27 03 53 40 0.797711 15
