2013 07 27 03 43 31 0.029199 15
2013 07 27 03 43 32 0.035855 15
2013 07 27 03 43 33 0.042511 15
2013 07 27 03 43 34 0.048911 15
2013 07 27 03 43 35 0.055567 15
2013 07 27 03 43 36 0.062223 15
2013 07 27 03 43 37 0.068879 15
2013 07 27 03 43 38 0.075535 15
2013 07 27 03 43 39 0.082191 15
2013 07 27 03 43 40 0.088847 15
2013 07 27 03 43 41 0.095503 15
2013 07 27 03 43 42 0.102159 15
2013 07 27 03 43 43 0.108815 15
2013 07 27 03 43 44 0.115471 15
2013 07 27 03 43 45 0.121871 15
2013 07 27 03 43 46 0.128527 15
2013 07 27 03 43 47 0.135183 15
2013 07 27 03 43 48 0.141839 15
2013 07 27 03 43 49 0.148495 15
2013 07 27 03 43 50 0.407055 15
2013 07 27 03 43 51 0.413711 15
2013 07 27 03 43 52 0.420111 15
2013 07 27 03 43 53 0.426767 15
2013 07 27 03 43 54 0.433423 15
2013 07 27 03 43 55 0.440079 15
2013 07 27 03 43 56 0.446735 15
2013 07 27 03 43 57 0.453391 15
2013 07 27 03 43 58 0.460047 15
2013 07 27 03 43 59 0.466703 15
2013 07 27 03 44 00 0.473359 15
2013 07 27 03 44 01 0.480015 15
2013 07 27 03 44 02 0.486671 15
2013 07 27 03 44 03 0.493327 15
2013 07 27 03 44 04 0.499983 15
2013 07 27 03 44 05 0.506639 15
2013 07 27 03 44 06 0.513039 15
2013 07 27 03 44 07 0.519695 15
2013 07 27 03 44 08 0.526351 15
2013 07 27 03 44 09 0.533007 15
2013 07 27 03 44 10 0.539663 15
2013 07 27 03 44 11 0.546319 15
2013 07 27 03 44 12 0.552975 15
2013 07 27 03 44 13 0.559631 15
2013 07 27 03 44 14 0.566287 15
2013 07 27 03 44 15 0.572687 15
2013 07 27 03 44 16 0.579343 15
2013 07 27 03 44 17 0.585999 15
2013 07 27 03 44 18 0.592655 15
2013 07 27 03 44 19 0.599311 15
2013 07 27 03 44 20 0.605967 15
2013 07 27 03 44 21 0.612623 15
2013 07 27 03 44 22 0.619279 15
2013 07 27 03 44 23 0.625935 15
2013 07 27 03 44 24 0.632591 15
2013 07 27 03 44 25 0.639247 15
2013 07 27 03 44 26 0.645903 15
2013 07 27 03 44 27 0.652303 15
2013 07 27 03 44 28 0.658959 15
2013 07 27 03 44 29 0.665615 15
2013 07 27 03 44 30 0.672271 15
2013 07 27 03 44 31 0.678927 15
2013 07 27 03 44 32 0.685583 15
2013 07 27 03 44 33 0.692239 15
2013 07 27 03 44 34 0.698895 15
2013 07 27 03 44 35 0.705551 15
2013 07 27 03 44 36 0.712207 15
2013 07 27 03 44 37 0.718863 15
2013 07 27 03 44 38 0.725519 15
2013 07 27 03 44 39 0.732175 15
2013 07 27 03 44 40 0.738575 15
2013 07 27 03 44 41 0.745487 15
2013 07 27 03 44 42 0.751887 15
2013 07 27 03 44 43 0.758543 15
2013 07 27 03 44 44 0.765199 15
2013 07 27 03 44 45 0.771855 15
2013 07 27 03 44 46 0.778511 15
2013 07 27 03 44 47 0.785167 15
2013 07 27 03 44 48 0.791823 15
2013 07 27 03 44 49 0.798479 15
2013 07 27 03 44 50 0.805135 15
2013 07 27 03 44 51 0.811791 15
2013 07 27 03 44 52 0.818191 15
2013 07 27 03 44 53 0.824847 15
2013 07 27 03 44 54 0.831759 15
2013 07 27 03 44 55 0.838159 15
2013 07 27 03 44 57 0.096271 15
2013 07 27 03 44 58 0.102927 15
2013 07 27 03 44 59 0.109583 15
2013 07 27 03 45 00 0.116239 15
2013 07 27 03 45 01 0.122895 15
2013 07 27 03 45 02 0.129551 15
2013 07 27 03 45 03 0.136207 15
2013 07 27 03 45 04 0.142863 15
2013 07 27 03 45 05 0.149519 15
2013 07 27 03 45 06 0.155919 15
2013 07 27 03 45 07 0.162575 15
2013 07 27 03 45 08 0.169231 15
2013 07 27 03 45 09 0.175887 15
2013 07 27 03 45 10 0.182543 15
2013 07 27 03 45 11 0.189199 15
2013 07 27 03 45 12 0.195855 15
2013 07 27 03 45 13 0.202511 15
2013 07 27 03 45 14 0.964367 15
2013 07 27 03 45 15 0.971023 15
2013 07 27 03 45 16 0.977423 15
2013 07 27 03 45 17 0.984079 15
2013 07 27 03 45 18 0.990735 15
2013 07 27 03 45 19 0.997391 15
2013 07 27 03 45 21 0.004111 15
2013 07 27 03 45 22 0.010767 15
2013 07 27 03 45 23 0.017423 15
2013 07 27 03 45 24 0.023823 15
2013 07 27 03 45 25 0.030479 15
2013 07 27 03 45 26 0.037135 15
2013 07 27 03 45 27 0.043791 15
2013 07 27 03 45 28 0.050447 15
2013 07 27 03 45 29 0.057103 15
2013 07 27 03 45 30 0.063759 15
2013 07 27 03 45 31 0.070415 15
2013 07 27 03 45 32 0.077071 15
2013 07 27 03 45 33 0.335119 15
2013 07 27 03 45 34 0.593679 15
2013 07 27 03 45 35 0.600335 15
2013 07 27 03 45 36 0.606991 15
2013 07 27 03 45 37 0.613647 15
2013 07 27 03 45 38 0.620047 15
2013 07 27 03 45 39 0.626959 15
2013 07 27 03 45 40 0.633359 15
2013 07 27 03 45 41 0.640015 15
2013 07 27 03 45 42 0.646671 15
2013 07 27 03 45 43 0.653327 15
2013 07 27 03 45 44 0.659983 15
2013 07 27 03 45 45 0.666639 15
2013 07 27 03 45 46 0.673295 15
2013 07 27 03 45 47 0.679951 15
2013 07 27 03 45 48 0.686351 15
2013 07 27 03 45 49 0.693007 15
2013 07 27 03 45 50 0.699663 15
2013 07 27 03 45 51 0.706319 15
2013 07 27 03 45 52 0.712975 15
2013 07 27 03 45 53 0.719631 15
2013 07 27 03 45 54 0.726287 15
2013 07 27 03 45 55 0.732943 15
2013 07 27 03 45 56 0.739599 15
2013 07 27 03 45 57 0.746255 15
2013 07 27 03 45 58 0.752911 15
2013 07 27 03 45 59 0.759567 15
2013 07 27 03 46 00 0.766223 15
2013 07 27 03 46 01 0.772623 15
2013 07 27 03 46 02 0.779279 15
2013 07 27 03 46 03 0.785935 15
2013 07 27 03 46 04 0.792591 15
2013 07 27 03 46 06 0.050703 15
2013 07 27 03 46 07 0.057359 15
2013 07 27 03 46 08 0.064015 15
2013 07 27 03 46 09 0.070671 15
2013 07 27 03 46 10 0.077327 15
2013 07 27 03 46 11 0.083983 15
2013 07 27 03 46 12 0.342287 15
2013 07 27 03 46 13 0.349199 15
2013 07 27 03 46 14 0.355599 15
2013 07 27 03 46 15 0.362255 15
2013 07 27 03 46 16 0.620559 15
2013 07 27 03 46 17 0.626959 15
2013 07 27 03 46 18 0.633615 15
2013 07 27 03 46 19 0.640271 15
2013 07 27 03 46 20 0.646927 15
2013 07 27 03 46 21 0.653583 15
2013 07 27 03 46 22 0.660239 15
2013 07 27 03 46 23 0.666895 15
2013 07 27 03 46 24 0.673551 15
2013 07 27 03 46 25 0.680207 15
2013 07 27 03 46 26 0.686863 15
2013 07 27 03 46 27 0.693519 15
2013 07 27 03 46 28 0.699919 15
2013 07 27 03 46 29 0.706575 15
2013 07 27 03 46 30 0.713231 15
2013 07 27 03 46 31 0.719887 15
2013 07 27 03 46 32 0.726543 15
2013 07 27 03 46 33 0.733199 15
2013 07 27 03 46 34 0.739855 15
2013 07 27 03 46 35 0.746511 15
2013 07 27 03 46 36 0.753167 15
2013 07 27 03 46 37 0.759823 15
2013 07 27 03 46 38 0.766479 15
2013 07 27 03 46 39 0.773135 15
2013 07 27 03 46 40 0.779535 15
2013 07 27 03 46 41 0.786191 15
2013 07 27 03 46 42 0.792847 15
2013 07 27 03 46 43 0.799503 15
2013 07 27 03 46 44 0.806159 15
2013 07 27 03 46 45 0.812815 15
2013 07 27 03 46 46 0.819471 15
2013 07 27 03 46 47 0.826127 15
2013 07 27 03 46 48 0.832783 15
2013 07 27 03 46 49 0.839439 15
2013 07 27 03 46 50 0.846095 15
2013 07 27 03 46 51 0.852495 15
2013 07 27 03 46 52 0.859151 15
2013 07 27 03 46 53 0.865807 15
2013 07 27 03 46 54 0.872463 15
2013 07 27 03 46 56 0.131087 15
2013 07 27 03 46 57 0.137743 15
2013 07 27 03 46 58 0.144143 15
2013 07 27 03 46 59 0.150799 15
2013 07 27 03 47 00 0.157455 15
2013 07 27 03 47 01 0.164111 15
2013 07 27 03 47 02 0.170767 15
2013 07 27 03 47 03 0.177423 15
2013 07 27 03 47 04 0.184079 15
2013 07 27 03 47 05 0.190735 15
2013 07 27 03 47 06 0.197391 15
2013 07 27 03 47 07 0.204047 15
2013 07 27 03 47 08 0.210447 15
2013 07 27 03 47 09 0.217103 15
2013 07 27 03 47 10 0.224015 15
2013 07 27 03 47 11 0.230415 15
2013 07 27 03 47 12 0.237071 15
2013 07 27 03 47 13 0.243727 15
2013 07 27 03 47 14 0.250383 15
2013 07 27 03 47 15 0.257039 15
2013 07 27 03 47 16 0.263695 15
2013 07 27 03 47 17 0.270351 15
2013 07 27 03 47 18 0.277007 15
2013 07 27 03 47 19 0.283663 15
2013 07 27 03 47 20 0.290063 15
2013 07 27 03 47 21 0.296719 15
2013 07 27 03 47 22 0.303375 15
2013 07 27 03 47 23 0.310031 15
2013 07 27 03 47 24 0.316687 15
2013 07 27 03 47 25 0.323343 15
2013 07 27 03 47 26 0.329999 15
2013 07 27 03 47 27 0.336655 15
2013 07 27 03 47 28 0.343311 15
2013 07 27 03 47 29 0.349967 15
2013 07 27 03 47 30 0.356623 15
2013 07 27 03 47 31 0.363279 15
2013 07 27 03 47 32 0.369935 15
2013 07 27 03 47 33 0.376335 15
2013 07 27 03 47 34 0.382991 15
2013 07 27 03 47 35 0.389647 15
2013 07 27 03 47 36 0.396303 15
2013 07 27 03 47 37 0.402959 15
2013 07 27 03 47 38 0.409615 15
2013 07 27 03 47 39 0.416271 15
2013 07 27 03 47 40 0.422927 15
2013 07 27 03 47 41 0.429583 15
2013 07 27 03 47 42 0.436239 15
2013 07 27 03 47 43 0.442639 15
2013 07 27 03 47 44 0.449295 15
2013 07 27 03 47 45 0.455951 15
2013 07 27 03 47 46 0.462607 15
2013 07 27 03 47 47 0.469263 15
2013 07 27 03 47 48 0.475919 15
2013 07 27 03 47 49 0.482575 15
2013 07 27 03 47 50 0.489231 15
2013 07 27 03 47 51 0.495887 15
2013 07 27 03 47 52 0.502543 15
2013 07 27 03 47 53 0.509199 15
2013 07 27 03 47 54 0.515855 15
2013 07 27 03 47 55 0.522511 15
2013 07 27 03 47 56 0.528911 15
2013 07 27 03 47 57 0.535567 15
2013 07 27 03 47 58 0.542223 15
2013 07 27 03 47 59 0.548879 15
2013 07 27 03 48 00 0.555535 15
2013 07 27 03 48 01 0.562191 15
2013 07 27 03 48 02 0.568847 15
2013 07 27 03 48 03 0.575503 15
2013 07 27 03 48 04 0.582159 15
2013 07 27 03 48 05 0.588815 15
2013 07 27 03 48 06 0.595471 15
2013 07 27 03 48 07 0.602127 15
2013 07 27 03 48 08 0.608527 15
2013 07 27 03 48 09 0.615183 15
2013 07 27 03 48 10 0.621839 15
2013 07 27 03 48 11 0.880143 15
2013 07 27 03 48 13 0.138511 15
2013 07 27 03 48 14 0.145167 15
2013 07 27 03 48 15 0.151823 15
2013 07 27 03 48 16 0.158479 15
2013 07 27 03 48 17 0.165135 15
2013 07 27 03 48 18 0.171535 15
2013 07 27 03 48 19 0.178191 15
2013 07 27 03 48 20 0.184847 15
2013 07 27 03 48 21 0.191503 15
2013 07 27 03 48 22 0.198159 15
2013 07 27 03 48 23 0.204815 15
2013 07 27 03 48 24 0.211471 15
2013 07 27 03 48 25 0.218127 15
2013 07 27 03 48 26 0.224783 15
2013 07 27 03 48 27 0.231439 15
2013 07 27 03 48 29 0.748047 15
2013 07 27 03 48 30 0.754447 15
2013 07 27 03 48 31 0.761103 15
2013 07 27 03 48 32 0.767759 15
2013 07 27 03 48 33 0.774415 15
2013 07 27 03 48 34 0.781071 15
2013 07 27 03 48 35 0.787727 15
2013 07 27 03 48 36 0.794383 15
2013 07 27 03 48 37 0.801039 15
2013 07 27 03 48 38 0.807695 15
2013 07 27 03 48 40 0.065807 15
2013 07 27 03 48 41 0.072463 15
2013 07 27 03 48 42 0.079119 15
2013 07 27 03 48 43 0.085775 15
2013 07 27 03 48 44 0.092431 15
2013 07 27 03 48 45 0.098831 15
2013 07 27 03 48 46 0.105487 15
2013 07 27 03 48 47 0.112143 15
2013 07 27 03 48 48 0.118799 15
2013 07 27 03 48 49 0.125455 15
2013 07 27 03 48 50 0.132111 15
2013 07 27 03 48 51 0.138767 15
2013 07 27 03 48 52 0.145423 15
2013 07 27 03 48 53 0.152079 15
2013 07 27 03 48 54 0.158735 15
2013 07 27 03 48 55 0.165391 15
2013 07 27 03 48 56 0.171791 15
2013 07 27 03 48 57 0.178447 15
2013 07 27 03 48 58 0.185103 15
2013 07 27 03 48 59 0.191759 15
2013 07 27 03 49 00 0.198415 15
2013 07 27 03 49 01 0.205071 15
2013 07 27 03 49 02 0.211727 15
2013 07 27 03 49 03 0.470287 15
2013 07 27 03 49 04 0.476687 15
2013 07 27 03 49 05 0.483599 15
2013 07 27 03 49 06 0.489999 15
2013 07 27 03 49 07 0.496655 15
2013 07 27 03 49 08 0.503311 15
2013 07 27 03 49 09 0.509967 15
2013 07 27 03 49 10 0.516623 15
2013 07 27 03 49 11 0.523279 15
2013 07 27 03 49 12 0.529935 15
2013 07 27 03 49 13 0.536591 15
2013 07 27 03 49 14 0.542991 15
2013 07 27 03 49 15 0.549647 15
2013 07 27 03 49 16 0.556303 15
2013 07 27 03 49 17 0.562959 15
2013 07 27 03 49 18 0.569615 15
2013 07 27 03 49 19 0.576271 15
2013 07 27 03 49 20 0.582927 15
2013 07 27 03 49 21 0.589583 15
2013 07 27 03 49 22 0.596239 15
2013 07 27 03 49 23 0.602895 15
2013 07 27 03 49 24 0.609551 15
2013 07 27 03 49 25 0.616207 15
2013 07 27 03 49 26 0.622863 15
2013 07 27 03 49 27 0.629519 15
2013 07 27 03 49 28 0.636175 15
2013 07 27 03 49 29 0.642575 15
2013 07 27 03 49 30 0.649231 15
2013 07 27 03 49 31 0.655887 15
2013 07 27 03 49 32 0.662543 15
2013 07 27 03 49 33 0.669199 15
2013 07 27 03 49 34 0.675855 15
2013 07 27 03 49 35 0.682511 15
2013 07 27 03 49 36 0.689167 15
2013 07 27 03 49 37 0.695823 15
2013 07 27 03 49 38 0.702479 15
2013 07 27 03 49 39 0.709135 15
2013 07 27 03 49 40 0.463887 15
2013 07 27 03 49 41 0.470543 15
2013 07 27 03 49 42 0.476943 15
2013 07 27 03 49 43 0.483599 15
2013 07 27 03 49 44 0.490255 15
2013 07 27 03 49 45 0.496911 15
2013 07 27 03 49 46 0.503567 15
2013 07 27 03 49 47 0.510223 15
2013 07 27 03 49 48 0.516879 15
2013 07 27 03 49 49 0.523535 15
2013 07 27 03 49 50 0.530191 15
2013 07 27 03 49 51 0.536847 15
2013 07 27 03 49 52 0.543503 15
2013 07 27 03 49 53 0.550159 15
2013 07 27 03 49 54 0.556559 15
2013 07 27 03 49 55 0.563215 15
2013 07 27 03 49 56 0.569871 15
2013 07 27 03 49 57 0.576527 15
2013 07 27 03 49 58 0.583183 15
2013 07 27 03 49 59 0.589839 15
2013 07 27 03 50 00 0.596495 15
2013 07 27 03 50 01 0.603151 15
2013 07 27 03 50 02 0.609807 15
2013 07 27 03 50 03 0.616463 15
2013 07 27 03 50 04 0.623119 15
2013 07 27 03 50 05 0.629519 15
2013 07 27 03 50 06 0.636175 15
2013 07 27 03 50 07 0.642831 15
2013 07 27 03 50 08 0.649487 15
2013 07 27 03 50 09 0.656143 15
2013 07 27 03 50 10 0.662799 15
2013 07 27 03 50 11 0.669455 15
2013 07 27 03 50 12 0.676111 15
2013 07 27 03 50 13 0.682767 15
2013 07 27 03 50 14 0.689423 15
2013 07 27 03 50 15 0.696079 15
2013 07 27 03 50 16 0.702735 15
2013 07 27 03 50 17 0.709135 15
2013 07 27 03 50 18 0.715791 15
2013 07 27 03 50 19 0.722447 15
2013 07 27 03 50 20 0.981007 15
2013 07 27 03 50 21 0.987663 15
2013 07 27 03 50 22 0.994319 15
2013 07 27 03 50 24 0.000783 15
2013 07 27 03 50 25 0.007439 15
2013 07 27 03 50 26 0.014095 15
2013 07 27 03 50 27 0.020751 15
2013 07 27 03 50 28 0.027407 15
2013 07 27 03 50 29 0.034063 15
2013 07 27 03 50 30 0.040719 15
2013 07 27 03 50 31 0.047375 15
2013 07 27 03 50 32 0.054031 15
2013 07 27 03 50 33 0.060687 15
2013 07 27 03 50 34 0.067087 15
2013 07 27 03 50 35 0.073743 15
2013 07 27 03 50 36 0.080399 15
2013 07 27 03 50 37 0.087055 15
2013 07 27 03 50 38 0.093711 15
2013 07 27 03 50 39 0.100367 15
2013 07 27 03 50 40 0.107023 15
2013 07 27 03 50 41 0.113679 15
2013 07 27 03 50 42 0.120335 15
2013 07 27 03 50 43 0.126991 15
2013 07 27 03 50 44 0.133647 15
2013 07 27 03 50 45 0.140303 15
2013 07 27 03 50 46 0.146959 15
2013 07 27 03 50 47 0.153615 15
2013 07 27 03 50 48 0.160015 15
2013 07 27 03 50 49 0.166671 15
2013 07 27 03 50 50 0.173327 15
2013 07 27 03 50 51 0.179983 15
2013 07 27 03 50 52 0.186639 15
2013 07 27 03 50 53 0.193295 15
2013 07 27 03 50 54 0.199951 15
2013 07 27 03 50 55 0.206607 15
2013 07 27 03 50 56 0.213007 15
2013 07 27 03 50 57 0.219663 15
2013 07 27 03 50 58 0.226319 15
2013 07 27 03 50 59 0.232975 15
2013 07 27 03 51 00 0.239631 15
2013 07 27 03 51 01 0.246287 15
2013 07 27 03 51 02 0.252943 15
2013 07 27 03 51 03 0.259599 15
2013 07 27 03 51 04 0.266255 15
2013 07 27 03 51 05 0.272911 15
2013 07 27 03 51 06 0.279567 15
2013 07 27 03 51 07 0.285967 15
2013 07 27 03 51 08 0.292623 15
2013 07 27 03 51 09 0.299279 15
2013 07 27 03 51 10 0.305935 15
2013 07 27 03 51 11 0.312591 15
2013 07 27 03 51 12 0.319247 15
2013 07 27 03 51 13 0.325903 15
2013 07 27 03 51 14 0.332559 15
2013 07 27 03 51 15 0.339215 15
2013 07 27 03 51 16 0.345871 15
2013 07 27 03 51 17 0.352527 15
2013 07 27 03 51 18 0.359183 15
2013 07 27 03 51 19 0.365839 15
2013 07 27 03 51 20 0.372239 15
2013 07 27 03 51 21 0.378895 15
2013 07 27 03 51 22 0.385551 15
2013 07 27 03 51 23 0.392207 15
2013 07 27 03 51 24 0.398863 15
2013 07 27 03 51 25 0.405519 15
2013 07 27 03 51 26 0.412175 15
2013 07 27 03 51 27 0.418831 15
2013 07 27 03 51 28 0.425487 15
2013 07 27 03 51 29 0.683535 15
2013 07 27 03 51 30 0.690191 15
2013 07 27 03 51 31 0.696847 15
2013 07 27 03 51 32 0.703503 15
2013 07 27 03 51 33 0.710159 15
2013 07 27 03 51 34 0.716815 15
2013 07 27 03 51 35 0.723471 15
2013 07 27 03 51 36 0.729871 15
2013 07 27 03 51 37 0.736527 15
2013 07 27 03 51 38 0.743183 15
2013 07 27 03 51 39 0.749839 15
2013 07 27 03 51 40 0.756495 15
2013 07 27 03 51 41 0.763151 15
2013 07 27 03 51 42 0.769807 15
2013 07 27 03 51 43 0.776463 15
2013 07 27 03 51 44 0.783119 15
2013 07 27 03 51 45 0.789775 15
2013 07 27 03 51 46 0.796431 15
2013 07 27 03 51 47 0.802831 15
2013 07 27 03 51 48 0.809487 15
2013 07 27 03 51 49 0.816143 15
2013 07 27 03 51 50 0.822799 15
2013 07 27 03 51 51 0.829455 15
2013 07 27 03 51 52 0.836111 15
2013 07 27 03 51 53 0.842767 15
2013 07 27 03 51 54 0.849423 15
2013 07 27 03 51 55 0.856079 15
2013 07 27 03 51 56 0.862735 15
2013 07 27 03 51 57 0.869391 15
2013 07 27 03 51 58 0.876047 15
2013 07 27 03 51 59 0.882447 15
2013 07 27 03 52 00 0.889103 15
2013 07 27 03 52 01 0.895759 15
2013 07 27 03 52 02 0.902415 15
2013 07 27 03 52 03 0.909071 15
2013 07 27 03 52 04 0.915727 15
2013 07 27 03 52 05 0.922383 15
2013 07 27 03 52 06 0.929039 15
2013 07 27 03 52 07 0.935695 15
2013 07 27 03 52 08 0.942351 15
2013 07 27 03 52 09 0.949007 15
2013 07 27 03 52 10 0.955407 15
2013 07 27 03 52 11 0.962063 15
2013 07 27 03 52 12 0.968719 15
2013 07 27 03 52 13 0.975375 15
2013 07 27 03 52 14 0.982031 15
2013 07 27 03 52 15 0.988687 15
2013 07 27 03 52 16 0.995343 15
2013 07 27 03 52 18 0.002063 15
2013 07 27 03 52 19 0.008719 15
2013 07 27 03 52 20 0.015119 15
2013 07 27 03 52 21 0.273679 15
2013 07 27 03 52 22 0.280335 15
2013 07 27 03 52 23 0.286991 15
2013 07 27 03 52 24 0.293647 15
2013 07 27 03 52 25 0.300303 15
2013 07 27 03 52 26 0.306703 15
2013 07 27 03 52 27 0.313359 15
2013 07 27 03 52 28 0.320015 15
2013 07 27 03 52 29 0.326671 15
2013 07 27 03 52 30 0.333327 15
2013 07 27 03 52 31 0.339983 15
2013 07 27 03 52 32 0.346639 15
2013 07 27 03 52 33 0.353295 15
2013 07 27 03 52 34 0.359951 15
2013 07 27 03 52 35 0.366607 15
2013 07 27 03 52 36 0.373263 15
2013 07 27 03 52 37 0.379919 15
2013 07 27 03 52 38 0.386575 15
2013 07 27 03 52 39 0.392975 15
2013 07 27 03 52 40 0.651279 15
2013 07 27 03 52 41 0.657935 15
2013 07 27 03 52 42 0.664591 15
2013 07 27 03 52 43 0.671247 15
2013 07 27 03 52 44 0.677647 15
2013 07 27 03 52 45 0.684303 15
2013 07 27 03 52 46 0.690959 15
2013 07 27 03 52 47 0.697615 15
2013 07 27 03 52 48 0.704271 15
2013 07 27 03 52 49 0.710927 15
2013 07 27 03 52 50 0.717583 15
2013 07 27 03 52 51 0.724239 15
2013 07 27 03 52 52 0.730895 15
2013 07 27 03 52 53 0.737551 15
2013 07 27 03 52 54 0.744207 15
2013 07 27 03 52 55 0.750863 15
2013 07 27 03 52 56 0.757263 15
2013 07 27 03 52 57 0.763919 15
2013 07 27 03 52 58 0.770575 15
2013 07 27 03 52 59 0.777231 15
2013 07 27 03 53 00 0.783887 15
2013 07 27 03 53 01 0.790543 15
2013 07 27 03 53 02 0.797199 15
2013 07 27 03 53 03 0.803855 15
2013 07 27 03 53 04 0.810511 15
2013 07 27 03 53 05 0.817167 15
2013 07 27 03 53 06 0.823567 15
2013 07 27 03 53 07 0.830223 15
2013 07 27 03 53 08 0.836879 15
2013 07 27 03 53 09 0.843535 15
2013 07 27 03 53 10 0.850191 15
2013 07 27 03 53 11 0.856847 15
2013 07 27 03 53 12 0.863503 15
2013 07 27 03 53 13 0.870159 15
2013 07 27 03 53 14 0.876815 15
2013 07 27 03 53 15 0.883471 15
2013 07 27 03 53 16 0.890127 15
2013 07 27 03 53 17 0.896527 15
2013 07 27 03 53 18 0.903695 15
2013 07 27 03 53 19 0.909839 15
2013 07 27 03 53 20 0.916495 15
2013 07 27 03 53 21 0.923151 15
2013 07 27 03 53 22 0.929807 15
2013 07 27 03 53 23 0.936463 15
2013 07 27 03 53 24 0.943119 15
2013 07 27 03 53 25 0.949775 15
2013 07 27 03 53 26 0.956431 15
2013 07 27 03 53 27 0.963087 15
2013 07 27 03 53 28 0.969743 15
2013 07 27 03 53 29 0.976399 15
2013 07 27 03 53 30 0.982799 15
2013 07 27 03 53 31 0.989455 15
2013 07 27 03 53 32 0.996111 15
2013 07 27 03 53 34 0.002831 15
2013 07 27 03 53 35 0.009487 15
2013 07 27 03 53 36 0.016143 15
2013 07 27 03 53 37 0.022799 15
2013 07 27 03 53 38 0.029199 15
2013 07 27 03 53 39 0.035855 15
2013 07 27 03 53 40 0.042511 15
2013 07 27 03 53 41 0.049167 15
2013 07 27 03 53 42 0.055823 15
2013 07 27 03 53 43 0.062479 15
2013 07 27 03 53 44 0.069135 15
2013 07 27 03 53 45 0.075791 15
2013 07 27 03 53 46 0.082447 15
2013 07 27 03 53 47 0.089103 15
2013 07 27 03 53 48 0.095759 15
2013 07 27 03 53 49 0.102415 15
2013 07 27 03 53 50 0.108815 15
2013 07 27 03 53 51 0.115471 15
