2013 07 27 03 57 22 0.221967 15
2013 07 27 03 57 23 0.228623 15
2013 07 27 03 57 24 0.235279 15
2013 07 27 03 57 25 0.241935 15
2013 07 27 03 57 26 0.248591 15
2013 07 27 03 57 27 0.255247 15
2013 07 27 03 57 28 0.261647 15
2013 07 27 03 57 29 0.268303 15
2013 07 27 03 57 30 0.274959 15
2013 07 27 03 57 31 0.281615 15
2013 07 27 03 57 32 0.288271 15
2013 07 27 03 57 33 0.294927 15
2013 07 27 03 57 34 0.301583 15
2013 07 27 03 57 35 0.308239 15
2013 07 27 03 57 36 0.314639 15
2013 07 27 03 57 37 0.321295 15
2013 07 27 03 57 38 0.327951 15
2013 07 27 03 57 39 0.334607 15
2013 07 27 03 57 40 0.341263 15
2013 07 27 03 57 41 0.347919 15
2013 07 27 03 57 42 0.354575 15
2013 07 27 03 57 43 0.361231 15
2013 07 27 03 57 44 0.367887 15
2013 07 27 03 57 45 0.374543 15
2013 07 27 03 57 46 0.381199 15
2013 07 27 03 57 47 0.387855 15
2013 07 27 03 57 48 0.394511 15
2013 07 27 03 57 49 0.401167 15
2013 07 27 03 57 50 0.407823 15
2013 07 27 03 57 51 0.665871 15
2013 07 27 03 57 52 0.672527 15
2013 07 27 03 57 53 0.679183 15
2013 07 27 03 57 54 0.685583 15
2013 07 27 03 57 55 0.692239 15
2013 07 27 03 57 56 0.698895 15
2013 07 27 03 57 57 0.705551 15
2013 07 27 03 57 58 0.712207 15
2013 07 27 03 57 59 0.718863 15
2013 07 27 03 58 00 0.725519 15
2013 07 27 03 58 01 0.732175 15
2013 07 27 03 58 02 0.738831 15
2013 07 27 03 58 03 0.745487 15
2013 07 27 03 58 04 0.752143 15
2013 07 27 03 58 05 0.758543 15
2013 07 27 03 58 06 0.765199 15
2013 07 27 03 58 07 0.771855 15
2013 07 27 03 58 08 0.778511 15
2013 07 27 03 58 09 0.785167 15
2013 07 27 03 58 10 0.791823 15
2013 07 27 03 58 11 0.798479 15
2013 07 27 03 58 12 0.805135 15
2013 07 27 03 58 13 0.811791 15
2013 07 27 03 58 14 0.566799 15
2013 07 27 03 58 15 0.573455 15
2013 07 27 03 58 16 0.580111 15
2013 07 27 03 58 17 0.586767 15
2013 07 27 03 58 18 0.593423 15
2013 07 27 03 58 19 0.600079 15
2013 07 27 03 58 20 0.606735 15
2013 07 27 03 58 21 0.613391 15
2013 07 27 03 58 22 0.619791 15
2013 07 27 03 58 23 0.626447 15
2013 07 27 03 58 24 0.633103 15
2013 07 27 03 58 25 0.639759 15
2013 07 27 03 58 26 0.646415 15
2013 07 27 03 58 27 0.653071 15
2013 07 27 03 58 28 0.659727 15
2013 07 27 03 58 29 0.666383 15
2013 07 27 03 58 30 0.673039 15
2013 07 27 03 58 31 0.679695 15
2013 07 27 03 58 32 0.686351 15
2013 07 27 03 58 33 0.693007 15
2013 07 27 03 58 34 0.699663 15
2013 07 27 03 58 35 0.706319 15
2013 07 27 03 58 36 0.712719 15
2013 07 27 03 58 37 0.719375 15
2013 07 27 03 58 38 0.726031 15
2013 07 27 03 58 39 0.732687 15
2013 07 27 03 58 40 0.739343 15
2013 07 27 03 58 41 0.745999 15
2013 07 27 03 58 42 0.752655 15
2013 07 27 03 58 43 0.759311 15
2013 07 27 03 58 44 0.765967 15
2013 07 27 03 58 45 0.772623 15
2013 07 27 03 58 46 0.779279 15
2013 07 27 03 58 47 0.785935 15
2013 07 27 03 58 48 0.792335 15
2013 07 27 03 58 49 0.798991 15
2013 07 27 03 58 50 0.805647 15
2013 07 27 03 58 51 0.812303 15
2013 07 27 03 58 52 0.818959 15
2013 07 27 03 58 53 0.825615 15
2013 07 27 03 58 54 0.832271 15
2013 07 27 03 58 55 0.838927 15
2013 07 27 03 58 56 0.845583 15
2013 07 27 03 58 57 0.851983 15
2013 07 27 03 58 58 0.858639 15
2013 07 27 03 58 59 0.865295 15
2013 07 27 03 59 00 0.871951 15
2013 07 27 03 59 01 0.878607 15
2013 07 27 03 59 02 0.885263 15
2013 07 27 03 59 03 0.891919 15
2013 07 27 03 59 04 0.898575 15
2013 07 27 03 59 05 0.905231 15
2013 07 27 03 59 06 0.911887 15
2013 07 27 03 59 07 0.918543 15
2013 07 27 03 59 08 0.673295 15
2013 07 27 03 59 09 0.679951 15
2013 07 27 03 59 10 0.686607 15
2013 07 27 03 59 11 0.693263 15
2013 07 27 03 59 12 0.699919 15
2013 07 27 03 59 13 0.706319 15
2013 07 27 03 59 14 0.712975 15
2013 07 27 03 59 15 0.719631 15
2013 07 27 03 59 16 0.726287 15
2013 07 27 03 59 17 0.732943 15
2013 07 27 03 59 18 0.739599 15
2013 07 27 03 59 19 0.746255 15
2013 07 27 03 59 20 0.752911 15
2013 07 27 03 59 21 0.759567 15
2013 07 27 03 59 22 0.766223 15
2013 07 27 03 59 23 0.772879 15
2013 07 27 03 59 24 0.779535 15
2013 07 27 03 59 25 0.785935 15
2013 07 27 03 59 26 0.792591 15
2013 07 27 03 59 27 0.799247 15
2013 07 27 03 59 28 0.805903 15
2013 07 27 03 59 29 0.812559 15
2013 07 27 03 59 30 0.819215 15
2013 07 27 03 59 31 0.825871 15
2013 07 27 03 59 32 0.832527 15
2013 07 27 03 59 33 0.839183 15
2013 07 27 03 59 34 0.845839 15
2013 07 27 03 59 35 0.852495 15
2013 07 27 03 59 36 0.858895 15
2013 07 27 03 59 37 0.865551 15
2013 07 27 03 59 38 0.872207 15
2013 07 27 03 59 39 0.878863 15
2013 07 27 03 59 40 0.885519 15
2013 07 27 03 59 41 0.892175 15
2013 07 27 03 59 42 0.898831 15
2013 07 27 03 59 43 0.905487 15
2013 07 27 03 59 44 0.912143 15
2013 07 27 03 59 45 0.918799 15
2013 07 27 03 59 46 0.925455 15
2013 07 27 03 59 47 0.931855 15
2013 07 27 03 59 48 0.938511 15
2013 07 27 03 59 49 0.945167 15
2013 07 27 03 59 50 0.951823 15
2013 07 27 03 59 51 0.958479 15
2013 07 27 03 59 52 0.965135 15
2013 07 27 03 59 53 0.971791 15
2013 07 27 03 59 54 0.978447 15
2013 07 27 03 59 55 0.985103 15
2013 07 27 03 59 56 0.991759 15
2013 07 27 03 59 57 0.998415 15
2013 07 27 03 59 59 0.004879 15
2013 07 27 04 00 00 0.011535 15
2013 07 27 04 00 01 0.018191 15
2013 07 27 04 00 02 0.024847 15
2013 07 27 04 00 03 0.031503 15
2013 07 27 04 00 04 0.038159 15
2013 07 27 04 00 05 0.044815 15
2013 07 27 04 00 06 0.051471 15
2013 07 27 04 00 07 0.058127 15
2013 07 27 04 00 08 0.064527 15
2013 07 27 04 00 09 0.071183 15
2013 07 27 04 00 10 0.077839 15
2013 07 27 04 00 11 0.084495 15
2013 07 27 04 00 12 0.091151 15
2013 07 27 04 00 13 0.097807 15
2013 07 27 04 00 14 0.104463 15
2013 07 27 04 00 15 0.111119 15
2013 07 27 04 00 16 0.117775 15
2013 07 27 04 00 17 0.124431 15
2013 07 27 04 00 18 0.131087 15
2013 07 27 04 00 19 0.137743 15
2013 07 27 04 00 20 0.144143 15
2013 07 27 04 00 21 0.150799 15
2013 07 27 04 00 22 0.157455 15
2013 07 27 04 00 23 0.164111 15
2013 07 27 04 00 24 0.170767 15
2013 07 27 04 00 25 0.177423 15
2013 07 27 04 00 26 0.184079 15
2013 07 27 04 00 27 0.190735 15
2013 07 27 04 00 28 0.197391 15
2013 07 27 04 00 29 0.204047 15
2013 07 27 04 00 29 0.958991 15
2013 07 27 04 00 30 0.965647 15
2013 07 27 04 00 31 0.972303 15
2013 07 27 04 00 32 0.978959 15
2013 07 27 04 00 33 0.985615 15
2013 07 27 04 00 34 0.992271 15
2013 07 27 04 00 35 0.998927 15
2013 07 27 04 00 37 0.005391 15
2013 07 27 04 00 38 0.012047 15
2013 07 27 04 00 39 0.018703 15
2013 07 27 04 00 40 0.025359 15
2013 07 27 04 00 41 0.032015 15
2013 07 27 04 00 42 0.038671 15
2013 07 27 04 00 43 0.045327 15
2013 07 27 04 00 44 0.051983 15
2013 07 27 04 00 45 0.058639 15
2013 07 27 04 00 46 0.065295 15
2013 07 27 04 00 47 0.071951 15
2013 07 27 04 00 48 0.078607 15
2013 07 27 04 00 49 0.085263 15
2013 07 27 04 00 50 0.091663 15
2013 07 27 04 00 51 0.098319 15
2013 07 27 04 00 52 0.104975 15
2013 07 27 04 00 53 0.111631 15
2013 07 27 04 00 54 0.118287 15
2013 07 27 04 00 55 0.124943 15
2013 07 27 04 00 56 0.131599 15
2013 07 27 04 00 57 0.138255 15
2013 07 27 04 00 58 0.144911 15
2013 07 27 04 00 59 0.151311 15
2013 07 27 04 01 00 0.157967 15
2013 07 27 04 01 01 0.164879 15
2013 07 27 04 01 02 0.171279 15
2013 07 27 04 01 03 0.177935 15
2013 07 27 04 01 04 0.184591 15
2013 07 27 04 01 05 0.191247 15
2013 07 27 04 01 06 0.197903 15
2013 07 27 04 01 07 0.204559 15
2013 07 27 04 01 08 0.211215 15
2013 07 27 04 01 09 0.217871 15
2013 07 27 04 01 10 0.224527 15
2013 07 27 04 01 11 0.230927 15
2013 07 27 04 01 12 0.237583 15
2013 07 27 04 01 13 0.244239 15
2013 07 27 04 01 14 0.250895 15
2013 07 27 04 01 15 0.257551 15
2013 07 27 04 01 16 0.264207 15
2013 07 27 04 01 17 0.270863 15
2013 07 27 04 01 18 0.277519 15
2013 07 27 04 01 19 0.284175 15
2013 07 27 04 01 20 0.290831 15
2013 07 27 04 01 21 0.297487 15
2013 07 27 04 01 22 0.304143 15
2013 07 27 04 01 23 0.310543 15
2013 07 27 04 01 24 0.317455 15
2013 07 27 04 01 25 0.323855 15
2013 07 27 04 01 26 0.330511 15
2013 07 27 04 01 27 0.337167 15
2013 07 27 04 01 28 0.343823 15
2013 07 27 04 01 29 0.350479 15
2013 07 27 04 01 30 0.357135 15
2013 07 27 04 01 31 0.363791 15
2013 07 27 04 01 32 0.370447 15
2013 07 27 04 01 33 0.376847 15
2013 07 27 04 01 34 0.383503 15
2013 07 27 04 01 35 0.390159 15
2013 07 27 04 01 36 0.396815 15
2013 07 27 04 01 37 0.403471 15
2013 07 27 04 01 38 0.410127 15
2013 07 27 04 01 39 0.416783 15
2013 07 27 04 01 40 0.423439 15
2013 07 27 04 01 41 0.430095 15
2013 07 27 04 01 42 0.436751 15
2013 07 27 04 01 43 0.443407 15
2013 07 27 04 01 44 0.449807 15
2013 07 27 04 01 45 0.456719 15
2013 07 27 04 01 46 0.463119 15
2013 07 27 04 01 47 0.469775 15
2013 07 27 04 01 48 0.476431 15
2013 07 27 04 01 49 0.483087 15
2013 07 27 04 01 50 0.489743 15
2013 07 27 04 01 51 0.496399 15
2013 07 27 04 01 52 0.503055 15
2013 07 27 04 01 53 0.509711 15
2013 07 27 04 01 54 0.516367 15
2013 07 27 04 01 55 0.523023 15
2013 07 27 04 01 56 0.529679 15
2013 07 27 04 01 57 0.536335 15
2013 07 27 04 01 58 0.542735 15
2013 07 27 04 01 59 0.549391 15
2013 07 27 04 02 00 0.556047 15
2013 07 27 04 02 01 0.562703 15
2013 07 27 04 02 02 0.569359 15
2013 07 27 04 02 03 0.576015 15
2013 07 27 04 02 04 0.582671 15
2013 07 27 04 02 05 0.589327 15
2013 07 27 04 02 06 0.595983 15
2013 07 27 04 02 07 0.602639 15
2013 07 27 04 02 08 0.609039 15
2013 07 27 04 02 09 0.615695 15
2013 07 27 04 02 10 0.622351 15
2013 07 27 04 02 11 0.629007 15
2013 07 27 04 02 12 0.635663 15
2013 07 27 04 02 13 0.642319 15
2013 07 27 04 02 14 0.648975 15
2013 07 27 04 02 15 0.655631 15
2013 07 27 04 02 16 0.662287 15
2013 07 27 04 02 17 0.668943 15
2013 07 27 04 02 18 0.675599 15
2013 07 27 04 02 19 0.682255 15
2013 07 27 04 02 20 0.688655 15
2013 07 27 04 02 21 0.695311 15
2013 07 27 04 02 22 0.701967 15
2013 07 27 04 02 23 0.708623 15
2013 07 27 04 02 24 0.715279 15
2013 07 27 04 02 25 0.721935 15
2013 07 27 04 02 26 0.728591 15
2013 07 27 04 02 27 0.735247 15
2013 07 27 04 02 28 0.741903 15
2013 07 27 04 02 29 0.748559 15
2013 07 27 04 02 30 0.754959 15
2013 07 27 04 02 31 0.761615 15
2013 07 27 04 02 32 0.768271 15
2013 07 27 04 02 33 0.774927 15
2013 07 27 04 02 34 0.781583 15
2013 07 27 04 02 35 0.788239 15
2013 07 27 04 02 36 0.794895 15
2013 07 27 04 02 37 0.801551 15
2013 07 27 04 02 38 0.808207 15
2013 07 27 04 02 39 0.814863 15
2013 07 27 04 02 40 0.821519 15
2013 07 27 04 02 41 0.828175 15
2013 07 27 04 02 42 0.834575 15
2013 07 27 04 02 43 0.841231 15
2013 07 27 04 02 44 0.847887 15
2013 07 27 04 02 45 0.854543 15
2013 07 27 04 02 46 0.861455 15
2013 07 27 04 02 47 0.867855 15
2013 07 27 04 02 48 0.874511 15
2013 07 27 04 02 49 0.881167 15
2013 07 27 04 02 50 0.887823 15
2013 07 27 04 02 51 0.894479 15
2013 07 27 04 02 52 0.900879 15
2013 07 27 04 02 53 0.907535 15
2013 07 27 04 02 54 0.914191 15
2013 07 27 04 02 55 0.920847 15
2013 07 27 04 02 56 0.927503 15
2013 07 27 04 02 57 0.934159 15
2013 07 27 04 02 58 0.940815 15
2013 07 27 04 02 59 0.947471 15
2013 07 27 04 03 00 0.954127 15
2013 07 27 04 03 01 0.960783 15
2013 07 27 04 03 02 0.967439 15
2013 07 27 04 03 03 0.974095 15
2013 07 27 04 03 04 0.980751 15
2013 07 27 04 03 05 0.987407 15
2013 07 27 04 03 06 0.994063 15
2013 07 27 04 03 08 0.000527 15
2013 07 27 04 03 09 0.007183 15
2013 07 27 04 03 10 0.013839 15
2013 07 27 04 03 11 0.020495 15
2013 07 27 04 03 12 0.027151 15
2013 07 27 04 03 13 0.033807 15
2013 07 27 04 03 14 0.040463 15
2013 07 27 04 03 15 0.047119 15
2013 07 27 04 03 16 0.053519 15
2013 07 27 04 03 17 0.060175 15
2013 07 27 04 03 18 0.066831 15
2013 07 27 04 03 19 0.073487 15
2013 07 27 04 03 20 0.080143 15
2013 07 27 04 03 21 0.086799 15
2013 07 27 04 03 22 0.093455 15
2013 07 27 04 03 23 0.100111 15
2013 07 27 04 03 24 0.106767 15
2013 07 27 04 03 25 0.113167 15
2013 07 27 04 03 26 0.119823 15
2013 07 27 04 03 27 0.126479 15
2013 07 27 04 03 28 0.133135 15
2013 07 27 04 03 29 0.139791 15
2013 07 27 04 03 30 0.146447 15
2013 07 27 04 03 31 0.153103 15
2013 07 27 04 03 32 0.159759 15
2013 07 27 04 03 33 0.166415 15
2013 07 27 04 03 34 0.173071 15
2013 07 27 04 03 35 0.179727 15
2013 07 27 04 03 36 0.186383 15
2013 07 27 04 03 37 0.193039 15
2013 07 27 04 03 38 0.199695 15
2013 07 27 04 03 39 0.206095 15
2013 07 27 04 03 40 0.212751 15
2013 07 27 04 03 41 0.219407 15
2013 07 27 04 03 42 0.226063 15
2013 07 27 04 03 43 0.232719 15
2013 07 27 04 03 44 0.239375 15
2013 07 27 04 03 45 0.246031 15
2013 07 27 04 03 46 0.252687 15
2013 07 27 04 03 47 0.259343 15
2013 07 27 04 03 48 0.265999 15
2013 07 27 04 03 49 0.272655 15
2013 07 27 04 03 50 0.279055 15
2013 07 27 04 03 51 0.285711 15
2013 07 27 04 03 52 0.292367 15
2013 07 27 04 03 53 0.299023 15
2013 07 27 04 03 54 0.305679 15
2013 07 27 04 03 55 0.312335 15
2013 07 27 04 03 56 0.570383 15
2013 07 27 04 03 57 0.577039 15
2013 07 27 04 03 58 0.583695 15
2013 07 27 04 03 59 0.590351 15
2013 07 27 04 04 00 0.597007 15
2013 07 27 04 04 01 0.603663 15
2013 07 27 04 04 02 0.610319 15
2013 07 27 04 04 03 0.616975 15
2013 07 27 04 04 04 0.623631 15
2013 07 27 04 04 05 0.630031 15
2013 07 27 04 04 06 0.636687 15
2013 07 27 04 04 07 0.643343 15
2013 07 27 04 04 08 0.649999 15
2013 07 27 04 04 09 0.656655 15
2013 07 27 04 04 10 0.663311 15
2013 07 27 04 04 11 0.418319 15
2013 07 27 04 04 12 0.424975 15
2013 07 27 04 04 13 0.431631 15
2013 07 27 04 04 14 0.438287 15
2013 07 27 04 04 15 0.444943 15
2013 07 27 04 04 16 0.451599 15
2013 07 27 04 04 17 0.458255 15
2013 07 27 04 04 18 0.464911 15
2013 07 27 04 04 19 0.471567 15
2013 07 27 04 04 20 0.478223 15
2013 07 27 04 04 21 0.484879 15
2013 07 27 04 04 22 0.491535 15
2013 07 27 04 04 23 0.498191 15
2013 07 27 04 04 24 0.504591 15
2013 07 27 04 04 25 0.511247 15
2013 07 27 04 04 26 0.266255 15
2013 07 27 04 04 27 0.272655 15
2013 07 27 04 04 28 0.027919 15
2013 07 27 04 04 29 0.034575 15
2013 07 27 04 04 30 0.041231 15
2013 07 27 04 04 31 0.047887 15
2013 07 27 04 04 32 0.054543 15
2013 07 27 04 04 33 0.060943 15
2013 07 27 04 04 34 0.067599 15
2013 07 27 04 04 35 0.074255 15
2013 07 27 04 04 36 0.080911 15
2013 07 27 04 04 37 0.087567 15
2013 07 27 04 04 38 0.094223 15
2013 07 27 04 04 39 0.100879 15
2013 07 27 04 04 40 0.107535 15
2013 07 27 04 04 41 0.114191 15
2013 07 27 04 04 42 0.120847 15
2013 07 27 04 04 43 0.127503 15
2013 07 27 04 04 44 0.134159 15
2013 07 27 04 04 45 0.140815 15
2013 07 27 04 04 46 0.147471 15
2013 07 27 04 04 47 0.153871 15
2013 07 27 04 04 48 0.160527 15
2013 07 27 04 04 49 0.167183 15
2013 07 27 04 04 50 0.173839 15
2013 07 27 04 04 51 0.180495 15
2013 07 27 04 04 52 0.187151 15
2013 07 27 04 04 53 0.193807 15
2013 07 27 04 04 54 0.200463 15
2013 07 27 04 04 55 0.206863 15
2013 07 27 04 04 56 0.213519 15
2013 07 27 04 04 57 0.220175 15
2013 07 27 04 04 58 0.226831 15
2013 07 27 04 04 59 0.233487 15
2013 07 27 04 05 00 0.240143 15
2013 07 27 04 05 01 0.246799 15
2013 07 27 04 05 02 0.253455 15
2013 07 27 04 05 03 0.260111 15
2013 07 27 04 05 04 0.266767 15
2013 07 27 04 05 05 0.273423 15
2013 07 27 04 05 06 0.280079 15
2013 07 27 04 05 07 0.286735 15
2013 07 27 04 05 08 0.293391 15
2013 07 27 04 05 09 0.299791 15
2013 07 27 04 05 10 0.306447 15
2013 07 27 04 05 11 0.313103 15
2013 07 27 04 05 12 0.319759 15
2013 07 27 04 05 13 0.326415 15
2013 07 27 04 05 14 0.333071 15
2013 07 27 04 05 15 0.339727 15
2013 07 27 04 05 16 0.346383 15
2013 07 27 04 05 17 0.353039 15
2013 07 27 04 05 18 0.359439 15
2013 07 27 04 05 19 0.366095 15
2013 07 27 04 05 20 0.372751 15
2013 07 27 04 05 21 0.379407 15
2013 07 27 04 05 22 0.386063 15
2013 07 27 04 05 23 0.392719 15
2013 07 27 04 05 24 0.399375 15
2013 07 27 04 05 25 0.406031 15
2013 07 27 04 05 26 0.412687 15
2013 07 27 04 05 27 0.419343 15
2013 07 27 04 05 28 0.425999 15
2013 07 27 04 05 29 0.432655 15
2013 07 27 04 05 30 0.439311 15
2013 07 27 04 05 31 0.445711 15
2013 07 27 04 05 32 0.452367 15
2013 07 27 04 05 33 0.459023 15
2013 07 27 04 05 34 0.465679 15
2013 07 27 04 05 35 0.472335 15
2013 07 27 04 05 36 0.478991 15
2013 07 27 04 05 37 0.485647 15
2013 07 27 04 05 38 0.492303 15
2013 07 27 04 05 39 0.498959 15
2013 07 27 04 05 40 0.505359 15
2013 07 27 04 05 41 0.512271 15
2013 07 27 04 05 42 0.518927 15
2013 07 27 04 05 43 0.525327 15
2013 07 27 04 05 44 0.531983 15
2013 07 27 04 05 45 0.538639 15
2013 07 27 04 05 46 0.545295 15
2013 07 27 04 05 47 0.551951 15
2013 07 27 04 05 48 0.558607 15
2013 07 27 04 05 49 0.565263 15
2013 07 27 04 05 50 0.571919 15
2013 07 27 04 05 51 0.578319 15
2013 07 27 04 05 52 0.584975 15
2013 07 27 04 05 53 0.591631 15
2013 07 27 04 05 54 0.598287 15
2013 07 27 04 05 55 0.604943 15
2013 07 27 04 05 56 0.611599 15
2013 07 27 04 05 57 0.618255 15
2013 07 27 04 05 58 0.624911 15
2013 07 27 04 05 59 0.631567 15
2013 07 27 04 06 00 0.638223 15
2013 07 27 04 06 01 0.644879 15
2013 07 27 04 06 02 0.651535 15
2013 07 27 04 06 03 0.658191 15
2013 07 27 04 06 04 0.664591 15
2013 07 27 04 06 05 0.419599 15
2013 07 27 04 06 06 0.426255 15
2013 07 27 04 06 07 0.432911 15
2013 07 27 04 06 08 0.439311 15
2013 07 27 04 06 09 0.445967 15
2013 07 27 04 06 10 0.452623 15
2013 07 27 04 06 11 0.459279 15
2013 07 27 04 06 12 0.465935 15
2013 07 27 04 06 13 0.472591 15
2013 07 27 04 06 14 0.479247 15
2013 07 27 04 06 15 0.485903 15
2013 07 27 04 06 16 0.492559 15
2013 07 27 04 06 17 0.499215 15
2013 07 27 04 06 18 0.505871 15
2013 07 27 04 06 19 0.512271 15
2013 07 27 04 06 20 0.518927 15
2013 07 27 04 06 21 0.525583 15
2013 07 27 04 06 22 0.532239 15
2013 07 27 04 06 23 0.538895 15
2013 07 27 04 06 24 0.545551 15
2013 07 27 04 06 25 0.552207 15
2013 07 27 04 06 26 0.558863 15
2013 07 27 04 06 27 0.565519 15
2013 07 27 04 06 28 0.572175 15
2013 07 27 04 06 29 0.578831 15
2013 07 27 04 06 30 0.585231 15
2013 07 27 04 06 31 0.591887 15
2013 07 27 04 06 32 0.598543 15
2013 07 27 04 06 33 0.605199 15
2013 07 27 04 06 34 0.611855 15
2013 07 27 04 06 35 0.618511 15
2013 07 27 04 06 36 0.625167 15
2013 07 27 04 06 37 0.631823 15
2013 07 27 04 06 38 0.638479 15
2013 07 27 04 06 39 0.645135 15
2013 07 27 04 06 40 0.651791 15
2013 07 27 04 06 41 0.658447 15
2013 07 27 04 06 42 0.664847 15
2013 07 27 04 06 43 0.671503 15
2013 07 27 04 06 44 0.678159 15
2013 07 27 04 06 45 0.684815 15
2013 07 27 04 06 46 0.691471 15
2013 07 27 04 06 47 0.698127 15
2013 07 27 04 06 48 0.704783 15
2013 07 27 04 06 49 0.711439 15
2013 07 27 04 06 50 0.718095 15
2013 07 27 04 06 51 0.724751 15
2013 07 27 04 06 52 0.731407 15
2013 07 27 04 06 53 0.738063 15
2013 07 27 04 06 54 0.744463 15
2013 07 27 04 06 55 0.751119 15
2013 07 27 04 06 56 0.757775 15
2013 07 27 04 06 57 0.764431 15
2013 07 27 04 06 58 0.771087 15
2013 07 27 04 06 59 0.777743 15
2013 07 27 04 07 00 0.784399 15
2013 07 27 04 07 01 0.791055 15
2013 07 27 04 07 02 0.797711 15
2013 07 27 04 07 03 0.804367 15
2013 07 27 04 07 04 0.811023 15
2013 07 27 04 07 05 0.817423 15
2013 07 27 04 07 06 0.824079 15
2013 07 27 04 07 07 0.830735 15
2013 07 27 04 07 08 0.837391 15
2013 07 27 04 07 09 0.844047 15
2013 07 27 04 07 10 0.850703 15
2013 07 27 04 07 11 0.857359 15
2013 07 27 04 07 12 0.864015 15
2013 07 27 04 07 13 0.870671 15
2013 07 27 04 07 14 0.625679 15
2013 07 27 04 07 15 0.632335 15
2013 07 27 04 07 16 0.638991 15
2013 07 27 04 07 17 0.645647 15
2013 07 27 04 07 18 0.652303 15
2013 07 27 04 07 19 0.658959 15
2013 07 27 04 07 20 0.665615 15
2013 07 27 04 07 21 0.672271 15
2013 07 27 04 07 22 0.678927 15
2013 07 27 04 07 23 0.685583 15
2013 07 27 04 07 24 0.692239 15
2013 07 27 04 07 25 0.698639 15
2013 07 27 04 07 26 0.705295 15
2013 07 27 04 07 27 0.711951 15
2013 07 27 04 07 28 0.718607 15
2013 07 27 04 07 29 0.725263 15
2013 07 27 04 07 30 0.731919 15
2013 07 27 04 07 31 0.738575 15
2013 07 27 04 07 32 0.744975 15
2013 07 27 04 07 33 0.751887 15
2013 07 27 04 07 34 0.758287 15
2013 07 27 04 07 35 0.764943 15
2013 07 27 04 07 36 0.771599 15
2013 07 27 04 07 37 0.778255 15
2013 07 27 04 07 38 0.784911 15
2013 07 27 04 07 39 0.791567 15
2013 07 27 04 07 40 0.798223 15
2013 07 27 04 07 41 0.804879 15
2013 07 27 04 07 42 0.811535 15
