2013 07 27 03 45 20 0.249350 6
2013 07 27 03 45 21 0.256006 6
2013 07 27 03 45 22 0.262662 6
2013 07 27 03 45 23 0.269318 6
2013 07 27 03 45 24 0.275974 6
2013 07 27 03 45 25 0.282374 6
2013 07 27 03 45 26 0.289030 6
2013 07 27 03 45 27 0.295686 6
2013 07 27 03 45 28 0.302342 6
2013 07 27 03 45 29 0.308998 6
2013 07 27 03 45 30 0.315654 6
2013 07 27 03 45 31 0.322310 6
2013 07 27 03 45 32 0.328966 6
2013 07 27 03 45 33 0.335622 6
2013 07 27 03 45 34 0.342278 6
2013 07 27 03 45 35 0.348934 6
2013 07 27 03 45 36 0.355590 6
2013 07 27 03 45 37 0.361990 6
2013 07 27 03 45 38 0.368646 6
2013 07 27 03 45 39 0.375302 6
2013 07 27 03 45 40 0.381958 6
2013 07 27 03 45 41 0.388614 6
2013 07 27 03 45 42 0.395270 6
2013 07 27 03 45 43 0.401926 6
2013 07 27 03 45 44 0.408582 6
2013 07 27 03 45 45 0.415238 6
2013 07 27 03 45 46 0.421894 6
2013 07 27 03 45 47 0.428550 6
2013 07 27 03 45 48 0.183558 6
2013 07 27 03 45 49 0.190214 6
2013 07 27 03 45 50 0.196870 6
2013 07 27 03 45 51 0.203526 6
2013 07 27 03 45 52 0.210182 6
2013 07 27 03 45 53 0.216838 6
2013 07 27 03 45 54 0.223494 6
2013 07 27 03 45 55 0.230150 6
2013 07 27 03 45 56 0.236806 6
2013 07 27 03 45 57 0.243462 6
2013 07 27 03 45 58 0.250118 6
2013 07 27 03 45 59 0.256774 6
2013 07 27 03 46 00 0.263174 6
2013 07 27 03 46 01 0.269830 6
2013 07 27 03 46 02 0.276486 6
2013 07 27 03 46 03 0.283142 6
2013 07 27 03 46 04 0.289798 6
2013 07 27 03 46 05 0.296454 6
2013 07 27 03 46 06 0.303110 6
2013 07 27 03 46 07 0.309766 6
2013 07 27 03 46 08 0.316422 6
2013 07 27 03 46 09 0.323078 6
2013 07 27 03 46 10 0.329478 6
2013 07 27 03 46 11 0.336134 6
2013 07 27 03 46 12 0.342790 6
2013 07 27 03 46 13 0.349446 6
2013 07 27 03 46 14 0.356102 6
2013 07 27 03 46 15 0.362758 6
2013 07 27 03 46 16 0.369414 6
2013 07 27 03 46 17 0.376070 6
2013 07 27 03 46 18 0.382726 6
2013 07 27 03 46 19 0.389382 6
2013 07 27 03 46 20 0.396038 6
2013 07 27 03 46 21 0.150790 6
2013 07 27 03 46 22 0.157446 6
2013 07 27 03 46 23 0.164102 6
2013 07 27 03 46 24 0.170758 6
2013 07 27 03 46 24 0.925702 6
2013 07 27 03 46 25 0.932358 6
2013 07 27 03 46 26 0.939014 6
2013 07 27 03 46 27 0.945670 6
2013 07 27 03 46 28 0.952326 6
2013 07 27 03 46 29 0.958982 6
2013 07 27 03 46 30 0.965638 6
2013 07 27 03 46 31 0.972294 6
2013 07 27 03 46 32 0.978950 6
2013 07 27 03 46 33 0.985606 6
2013 07 27 03 46 34 0.992262 6
2013 07 27 03 46 35 0.998918 6
2013 07 27 03 46 37 0.005638 6
2013 07 27 03 46 38 0.012038 6
2013 07 27 03 46 39 0.018694 6
2013 07 27 03 46 40 0.025350 6
2013 07 27 03 46 41 0.032006 6
2013 07 27 03 46 42 0.038662 6
2013 07 27 03 46 43 0.045318 6
2013 07 27 03 46 44 0.303366 6
2013 07 27 03 46 45 0.310022 6
2013 07 27 03 46 46 0.316678 6
2013 07 27 03 46 47 0.323334 6
2013 07 27 03 46 48 0.329990 6
2013 07 27 03 46 49 0.336646 6
2013 07 27 03 46 50 0.343302 6
2013 07 27 03 46 51 0.349958 6
2013 07 27 03 46 52 0.356614 6
2013 07 27 03 46 53 0.363014 6
2013 07 27 03 46 54 0.369670 6
2013 07 27 03 46 55 0.376326 6
2013 07 27 03 46 56 0.382982 6
2013 07 27 03 46 57 0.389638 6
2013 07 27 03 46 58 0.396294 6
2013 07 27 03 46 59 0.402950 6
2013 07 27 03 47 00 0.409606 6
2013 07 27 03 47 01 0.416262 6
2013 07 27 03 47 02 0.422918 6
2013 07 27 03 47 03 0.429574 6
2013 07 27 03 47 04 0.436230 6
2013 07 27 03 47 05 0.442886 6
2013 07 27 03 47 06 0.197894 6
2013 07 27 03 47 07 0.204550 6
2013 07 27 03 47 08 0.211206 6
2013 07 27 03 47 09 0.217862 6
2013 07 27 03 47 10 0.224518 6
2013 07 27 03 47 11 0.231174 6
2013 07 27 03 47 12 0.237830 6
2013 07 27 03 47 13 0.244230 6
2013 07 27 03 47 14 0.250886 6
2013 07 27 03 47 15 0.257542 6
2013 07 27 03 47 16 0.264198 6
2013 07 27 03 47 17 0.270854 6
2013 07 27 03 47 18 0.277510 6
2013 07 27 03 47 19 0.284166 6
2013 07 27 03 47 20 0.290822 6
2013 07 27 03 47 21 0.297478 6
2013 07 27 03 47 22 0.304134 6
2013 07 27 03 47 23 0.310790 6
2013 07 27 03 47 24 0.317446 6
2013 07 27 03 47 25 0.324102 6
2013 07 27 03 47 26 0.330758 6
2013 07 27 03 47 27 0.337414 6
2013 07 27 03 47 28 0.343814 6
2013 07 27 03 47 29 0.350470 6
2013 07 27 03 47 30 0.357126 6
2013 07 27 03 47 31 0.363782 6
2013 07 27 03 47 32 0.370438 6
2013 07 27 03 47 33 0.377094 6
2013 07 27 03 47 34 0.383750 6
2013 07 27 03 47 35 0.390406 6
2013 07 27 03 47 36 0.397062 6
2013 07 27 03 47 37 0.403718 6
2013 07 27 03 47 38 0.410118 6
2013 07 27 03 47 39 0.416774 6
2013 07 27 03 47 40 0.423430 6
2013 07 27 03 47 41 0.430086 6
2013 07 27 03 47 42 0.436742 6
2013 07 27 03 47 43 0.443398 6
2013 07 27 03 47 44 0.450054 6
2013 07 27 03 47 45 0.456710 6
2013 07 27 03 47 46 0.463366 6
2013 07 27 03 47 47 0.470022 6
2013 07 27 03 47 48 0.476678 6
2013 07 27 03 47 49 0.483334 6
2013 07 27 03 47 50 0.489990 6
2013 07 27 03 47 51 0.496646 6
2013 07 27 03 47 52 0.503302 6
2013 07 27 03 47 53 0.509702 6
2013 07 27 03 47 54 0.516358 6
2013 07 27 03 47 55 0.523014 6
2013 07 27 03 47 56 0.529670 6
2013 07 27 03 47 57 0.536326 6
2013 07 27 03 47 58 0.542982 6
2013 07 27 03 47 59 0.549638 6
2013 07 27 03 48 00 0.556294 6
2013 07 27 03 48 01 0.562950 6
2013 07 27 03 48 02 0.569606 6
2013 07 27 03 48 03 0.576262 6
2013 07 27 03 48 04 0.582918 6
2013 07 27 03 48 05 0.590086 6
2013 07 27 03 48 06 0.596230 6
2013 07 27 03 48 07 0.602886 6
2013 07 27 03 48 08 0.609286 6
2013 07 27 03 48 09 0.615942 6
2013 07 27 03 48 10 0.622598 6
2013 07 27 03 48 11 0.629254 6
2013 07 27 03 48 12 0.635910 6
2013 07 27 03 48 13 0.642566 6
2013 07 27 03 48 14 0.649222 6
2013 07 27 03 48 15 0.655878 6
2013 07 27 03 48 16 0.662534 6
2013 07 27 03 48 17 0.668934 6
2013 07 27 03 48 18 0.675590 6
2013 07 27 03 48 19 0.682246 6
2013 07 27 03 48 20 0.688902 6
2013 07 27 03 48 21 0.695558 6
2013 07 27 03 48 22 0.702214 6
2013 07 27 03 48 23 0.708870 6
2013 07 27 03 48 24 0.715526 6
2013 07 27 03 48 25 0.722182 6
2013 07 27 03 48 26 0.728838 6
2013 07 27 03 48 27 0.735494 6
2013 07 27 03 48 28 0.742150 6
2013 07 27 03 48 29 0.748806 6
2013 07 27 03 48 30 0.755462 6
2013 07 27 03 48 31 0.762118 6
2013 07 27 03 48 32 0.768774 6
2013 07 27 03 48 33 0.775174 6
2013 07 27 03 48 34 0.781830 6
2013 07 27 03 48 35 0.788486 6
2013 07 27 03 48 36 0.795142 6
2013 07 27 03 48 37 0.801798 6
2013 07 27 03 48 38 0.808454 6
2013 07 27 03 48 39 0.815110 6
2013 07 27 03 48 40 0.821766 6
2013 07 27 03 48 41 0.828422 6
2013 07 27 03 48 42 0.835078 6
2013 07 27 03 48 43 0.589830 6
2013 07 27 03 48 44 0.596486 6
2013 07 27 03 48 45 0.603142 6
2013 07 27 03 48 46 0.609798 6
2013 07 27 03 48 47 0.616454 6
2013 07 27 03 48 48 0.622854 6
2013 07 27 03 48 49 0.629510 6
2013 07 27 03 48 50 0.636166 6
2013 07 27 03 48 51 0.642822 6
2013 07 27 03 48 52 0.649478 6
2013 07 27 03 48 53 0.656134 6
2013 07 27 03 48 54 0.662790 6
2013 07 27 03 48 55 0.669446 6
2013 07 27 03 48 56 0.676102 6
2013 07 27 03 48 57 0.682758 6
2013 07 27 03 48 58 0.689414 6
2013 07 27 03 48 59 0.696070 6
2013 07 27 03 49 00 0.702726 6
2013 07 27 03 49 01 0.709126 6
2013 07 27 03 49 02 0.715782 6
2013 07 27 03 49 03 0.722438 6
2013 07 27 03 49 04 0.729094 6
2013 07 27 03 49 05 0.735750 6
2013 07 27 03 49 06 0.742406 6
2013 07 27 03 49 07 0.749062 6
2013 07 27 03 49 08 0.755718 6
2013 07 27 03 49 09 0.762374 6
2013 07 27 03 49 10 0.769030 6
2013 07 27 03 49 11 0.775686 6
2013 07 27 03 49 12 0.782342 6
2013 07 27 03 49 13 0.788998 6
2013 07 27 03 49 14 0.795398 6
2013 07 27 03 49 15 0.802054 6
2013 07 27 03 49 16 0.808710 6
2013 07 27 03 49 17 0.815366 6
2013 07 27 03 49 18 0.822022 6
2013 07 27 03 49 19 0.828678 6
2013 07 27 03 49 20 0.835334 6
2013 07 27 03 49 21 0.841990 6
2013 07 27 03 49 22 0.848646 6
2013 07 27 03 49 23 0.603654 6
2013 07 27 03 49 24 0.610310 6
2013 07 27 03 49 25 0.616966 6
2013 07 27 03 49 26 0.623622 6
2013 07 27 03 49 27 0.630278 6
2013 07 27 03 49 28 0.636934 6
2013 07 27 03 49 29 0.643590 6
2013 07 27 03 49 30 0.650246 6
2013 07 27 03 49 31 0.656902 6
2013 07 27 03 49 32 0.663558 6
2013 07 27 03 49 33 0.670214 6
2013 07 27 03 49 34 0.676614 6
2013 07 27 03 49 35 0.683270 6
2013 07 27 03 49 36 0.689926 6
2013 07 27 03 49 37 0.696582 6
2013 07 27 03 49 38 0.703238 6
2013 07 27 03 49 39 0.709894 6
2013 07 27 03 49 40 0.716550 6
2013 07 27 03 49 41 0.723206 6
2013 07 27 03 49 42 0.729862 6
2013 07 27 03 49 43 0.736518 6
2013 07 27 03 49 44 0.743174 6
2013 07 27 03 49 45 0.749830 6
2013 07 27 03 49 46 0.756486 6
2013 07 27 03 49 47 0.763142 6
2013 07 27 03 49 48 0.769542 6
2013 07 27 03 49 49 0.776198 6
2013 07 27 03 49 50 0.782854 6
2013 07 27 03 49 51 0.789510 6
2013 07 27 03 49 52 0.796166 6
2013 07 27 03 49 53 0.802822 6
2013 07 27 03 49 54 0.809478 6
2013 07 27 03 49 55 0.816134 6
2013 07 27 03 49 56 0.822790 6
2013 07 27 03 49 57 0.829446 6
2013 07 27 03 49 58 0.835846 6
2013 07 27 03 49 59 0.842502 6
2013 07 27 03 50 00 0.849158 6
2013 07 27 03 50 01 0.856070 6
2013 07 27 03 50 02 0.862470 6
2013 07 27 03 50 03 0.869126 6
2013 07 27 03 50 04 0.875782 6
2013 07 27 03 50 05 0.882438 6
2013 07 27 03 50 06 0.889094 6
2013 07 27 03 50 07 0.895750 6
2013 07 27 03 50 08 0.902406 6
2013 07 27 03 50 09 0.909062 6
2013 07 27 03 50 10 0.915718 6
2013 07 27 03 50 11 0.922374 6
2013 07 27 03 50 12 0.928774 6
2013 07 27 03 50 13 0.935430 6
2013 07 27 03 50 14 0.942086 6
2013 07 27 03 50 15 0.948742 6
2013 07 27 03 50 16 0.955398 6
2013 07 27 03 50 17 0.962054 6
2013 07 27 03 50 18 0.968710 6
2013 07 27 03 50 19 0.975366 6
2013 07 27 03 50 20 0.982022 6
2013 07 27 03 50 21 0.988678 6
2013 07 27 03 50 22 0.995334 6
2013 07 27 03 50 24 0.001798 6
2013 07 27 03 50 25 0.008454 6
2013 07 27 03 50 26 0.015110 6
2013 07 27 03 50 27 0.021766 6
2013 07 27 03 50 28 0.028422 6
2013 07 27 03 50 29 0.035078 6
2013 07 27 03 50 30 0.041734 6
2013 07 27 03 50 31 0.048390 6
2013 07 27 03 50 32 0.055046 6
2013 07 27 03 50 33 0.313094 6
2013 07 27 03 50 34 0.319750 6
2013 07 27 03 50 35 0.326406 6
2013 07 27 03 50 36 0.333062 6
2013 07 27 03 50 37 0.339718 6
2013 07 27 03 50 38 0.346374 6
2013 07 27 03 50 39 0.353030 6
2013 07 27 03 50 40 0.359430 6
2013 07 27 03 50 41 0.366086 6
2013 07 27 03 50 42 0.372742 6
2013 07 27 03 50 43 0.379398 6
2013 07 27 03 50 44 0.386054 6
2013 07 27 03 50 45 0.392710 6
2013 07 27 03 50 46 0.399366 6
2013 07 27 03 50 47 0.406022 6
2013 07 27 03 50 48 0.412678 6
2013 07 27 03 50 49 0.419334 6
2013 07 27 03 50 50 0.425990 6
2013 07 27 03 50 51 0.432646 6
2013 07 27 03 50 52 0.439046 6
2013 07 27 03 50 53 0.445702 6
2013 07 27 03 50 54 0.452358 6
2013 07 27 03 50 55 0.459014 6
2013 07 27 03 50 56 0.465670 6
2013 07 27 03 50 57 0.472326 6
2013 07 27 03 50 58 0.478982 6
2013 07 27 03 50 59 0.485638 6
2013 07 27 03 51 00 0.492294 6
2013 07 27 03 51 01 0.498950 6
2013 07 27 03 51 02 0.505606 6
2013 07 27 03 51 03 0.512262 6
2013 07 27 03 51 04 0.518918 6
2013 07 27 03 51 05 0.525318 6
2013 07 27 03 51 06 0.531974 6
2013 07 27 03 51 07 0.538630 6
2013 07 27 03 51 08 0.545286 6
2013 07 27 03 51 09 0.551942 6
2013 07 27 03 51 10 0.558598 6
2013 07 27 03 51 11 0.565254 6
2013 07 27 03 51 12 0.571910 6
2013 07 27 03 51 13 0.578566 6
2013 07 27 03 51 14 0.585222 6
2013 07 27 03 51 15 0.591878 6
2013 07 27 03 51 16 0.598534 6
2013 07 27 03 51 17 0.605190 6
2013 07 27 03 51 18 0.611846 6
2013 07 27 03 51 19 0.618246 6
2013 07 27 03 51 20 0.624902 6
2013 07 27 03 51 21 0.631558 6
2013 07 27 03 51 22 0.638214 6
2013 07 27 03 51 23 0.644870 6
2013 07 27 03 51 24 0.400134 6
2013 07 27 03 51 25 0.154886 6
2013 07 27 03 51 25 0.910086 6
2013 07 27 03 51 26 0.916742 6
2013 07 27 03 51 27 0.923398 6
2013 07 27 03 51 28 0.930054 6
2013 07 27 03 51 29 0.936710 6
2013 07 27 03 51 30 0.943366 6
2013 07 27 03 51 31 0.949766 6
2013 07 27 03 51 32 0.956422 6
2013 07 27 03 51 33 0.963078 6
2013 07 27 03 51 34 0.969734 6
2013 07 27 03 51 35 0.976390 6
2013 07 27 03 51 36 0.983046 6
2013 07 27 03 51 37 0.989702 6
2013 07 27 03 51 38 0.996358 6
2013 07 27 03 51 40 0.002822 6
2013 07 27 03 51 41 0.009478 6
2013 07 27 03 51 42 0.016134 6
2013 07 27 03 51 43 0.022790 6
2013 07 27 03 51 44 0.029446 6
2013 07 27 03 51 45 0.036102 6
2013 07 27 03 51 46 0.042758 6
2013 07 27 03 51 47 0.049414 6
2013 07 27 03 51 48 0.056070 6
2013 07 27 03 51 49 0.062726 6
2013 07 27 03 51 50 0.069382 6
2013 07 27 03 51 51 0.076038 6
2013 07 27 03 51 52 0.082694 6
2013 07 27 03 51 53 0.089350 6
2013 07 27 03 51 54 0.095750 6
2013 07 27 03 51 55 0.102406 6
2013 07 27 03 51 56 0.109062 6
2013 07 27 03 51 57 0.115718 6
2013 07 27 03 51 58 0.122374 6
2013 07 27 03 51 59 0.129030 6
2013 07 27 03 52 00 0.135686 6
2013 07 27 03 52 01 0.142342 6
2013 07 27 03 52 02 0.148998 6
2013 07 27 03 52 03 0.155654 6
2013 07 27 03 52 04 0.162310 6
2013 07 27 03 52 05 0.168966 6
2013 07 27 03 52 06 0.175622 6
2013 07 27 03 52 07 0.182278 6
2013 07 27 03 52 08 0.188934 6
2013 07 27 03 52 09 0.195590 6
2013 07 27 03 52 10 0.202246 6
2013 07 27 03 52 11 0.208902 6
2013 07 27 03 52 12 0.215302 6
2013 07 27 03 52 13 0.221958 6
2013 07 27 03 52 14 0.228614 6
2013 07 27 03 52 15 0.235270 6
2013 07 27 03 52 16 0.241926 6
2013 07 27 03 52 17 0.248582 6
2013 07 27 03 52 18 0.255238 6
2013 07 27 03 52 19 0.261894 6
2013 07 27 03 52 20 0.268550 6
2013 07 27 03 52 21 0.275206 6
2013 07 27 03 52 22 0.281862 6
2013 07 27 03 52 23 0.288518 6
2013 07 27 03 52 24 0.295174 6
2013 07 27 03 52 25 0.301830 6
2013 07 27 03 52 26 0.308230 6
2013 07 27 03 52 27 0.314886 6
2013 07 27 03 52 28 0.321542 6
2013 07 27 03 52 29 0.076294 6
2013 07 27 03 52 30 0.082950 6
2013 07 27 03 52 31 0.089606 6
2013 07 27 03 52 32 0.096262 6
2013 07 27 03 52 33 0.102918 6
2013 07 27 03 52 34 0.109574 6
2013 07 27 03 52 35 0.116230 6
2013 07 27 03 52 36 0.122886 6
2013 07 27 03 52 37 0.129542 6
2013 07 27 03 52 38 0.136198 6
2013 07 27 03 52 39 0.142854 6
2013 07 27 03 52 40 0.149510 6
2013 07 27 03 52 41 0.156166 6
2013 07 27 03 52 41 0.911110 6
2013 07 27 03 52 42 0.917766 6
2013 07 27 03 52 43 0.924422 6
2013 07 27 03 52 44 0.931078 6
2013 07 27 03 52 45 0.937734 6
2013 07 27 03 52 46 0.944390 6
2013 07 27 03 52 47 0.951046 6
2013 07 27 03 52 48 0.957702 6
2013 07 27 03 52 49 0.964358 6
2013 07 27 03 52 50 0.971014 6
2013 07 27 03 52 51 0.977670 6
2013 07 27 03 52 52 0.984326 6
2013 07 27 03 52 53 0.990726 6
2013 07 27 03 52 54 0.997382 6
2013 07 27 03 52 56 0.004102 6
2013 07 27 03 52 57 0.010758 6
2013 07 27 03 52 58 0.017414 6
2013 07 27 03 52 59 0.024070 6
2013 07 27 03 53 00 0.030726 6
2013 07 27 03 53 01 0.037382 6
2013 07 27 03 53 02 0.044038 6
2013 07 27 03 53 03 0.050694 6
2013 07 27 03 53 04 0.057350 6
2013 07 27 03 53 05 0.064006 6
2013 07 27 03 53 06 0.070662 6
2013 07 27 03 53 07 0.077062 6
2013 07 27 03 53 08 0.083718 6
2013 07 27 03 53 09 0.090374 6
2013 07 27 03 53 10 0.097030 6
2013 07 27 03 53 11 0.103686 6
2013 07 27 03 53 12 0.110342 6
2013 07 27 03 53 13 0.116998 6
2013 07 27 03 53 14 0.123654 6
2013 07 27 03 53 15 0.130310 6
2013 07 27 03 53 16 0.136966 6
2013 07 27 03 53 17 0.143622 6
2013 07 27 03 53 18 0.150278 6
2013 07 27 03 53 19 0.156934 6
2013 07 27 03 53 20 0.163334 6
2013 07 27 03 53 21 0.169990 6
2013 07 27 03 53 22 0.176646 6
2013 07 27 03 53 23 0.183302 6
2013 07 27 03 53 24 0.189958 6
2013 07 27 03 53 25 0.196614 6
2013 07 27 03 53 26 0.203270 6
2013 07 27 03 53 27 0.209926 6
2013 07 27 03 53 28 0.216582 6
2013 07 27 03 53 29 0.223238 6
2013 07 27 03 53 30 0.229894 6
2013 07 27 03 53 31 0.236294 6
2013 07 27 03 53 32 0.242950 6
2013 07 27 03 53 33 0.249606 6
2013 07 27 03 53 34 0.256262 6
2013 07 27 03 53 35 0.262918 6
2013 07 27 03 53 36 0.269574 6
2013 07 27 03 53 37 0.276230 6
2013 07 27 03 53 38 0.282886 6
2013 07 27 03 53 39 0.289542 6
2013 07 27 03 53 40 0.296198 6
2013 07 27 03 53 41 0.302854 6
