2013 07 27 04 07 48 0.854790 6
2013 07 27 04 07 49 0.861446 6
2013 07 27 04 07 50 0.868102 6
2013 07 27 04 07 51 0.874502 6
2013 07 27 04 07 52 0.881158 6
2013 07 27 04 07 53 0.887814 6
2013 07 27 04 07 54 0.894470 6
2013 07 27 04 07 55 0.901126 6
2013 07 27 04 07 56 0.907782 6
2013 07 27 04 07 57 0.914438 6
2013 07 27 04 07 58 0.921094 6
2013 07 27 04 07 59 0.927750 6
2013 07 27 04 08 00 0.934406 6
2013 07 27 04 08 01 0.941062 6
2013 07 27 04 08 02 0.947718 6
2013 07 27 04 08 03 0.954374 6
2013 07 27 04 08 04 0.960774 6
2013 07 27 04 08 05 0.967430 6
2013 07 27 04 08 06 0.974086 6
2013 07 27 04 08 07 0.980742 6
2013 07 27 04 08 08 0.987398 6
2013 07 27 04 08 09 0.994054 6
2013 07 27 04 08 11 0.000774 6
2013 07 27 04 08 12 0.007430 6
2013 07 27 04 08 13 0.014086 6
2013 07 27 04 08 14 0.020486 6
2013 07 27 04 08 15 0.027398 6
2013 07 27 04 08 16 0.034054 6
2013 07 27 04 08 17 0.040454 6
2013 07 27 04 08 18 0.047110 6
2013 07 27 04 08 19 0.053766 6
2013 07 27 04 08 20 0.060422 6
2013 07 27 04 08 21 0.067078 6
2013 07 27 04 08 22 0.073734 6
2013 07 27 04 08 23 0.080390 6
2013 07 27 04 08 24 0.087046 6
2013 07 27 04 08 25 0.093446 6
2013 07 27 04 08 26 0.100102 6
2013 07 27 04 08 27 0.106758 6
2013 07 27 04 08 28 0.113414 6
2013 07 27 04 08 29 0.371718 6
2013 07 27 04 08 30 0.378374 6
2013 07 27 04 08 31 0.384774 6
2013 07 27 04 08 32 0.391430 6
2013 07 27 04 08 33 0.398086 6
2013 07 27 04 08 34 0.404742 6
2013 07 27 04 08 35 0.411398 6
2013 07 27 04 08 36 0.418054 6
2013 07 27 04 08 37 0.424710 6
2013 07 27 04 08 38 0.431366 6
2013 07 27 04 08 39 0.438022 6
2013 07 27 04 08 40 0.444678 6
2013 07 27 04 08 41 0.451334 6
2013 07 27 04 08 42 0.457734 6
2013 07 27 04 08 43 0.464390 6
2013 07 27 04 08 44 0.471046 6
2013 07 27 04 08 45 0.477702 6
2013 07 27 04 08 46 0.484358 6
2013 07 27 04 08 47 0.491014 6
2013 07 27 04 08 48 0.497670 6
2013 07 27 04 08 49 0.504326 6
2013 07 27 04 08 50 0.510982 6
2013 07 27 04 08 51 0.517638 6
2013 07 27 04 08 52 0.524294 6
2013 07 27 04 08 53 0.530950 6
2013 07 27 04 08 54 0.537350 6
2013 07 27 04 08 55 0.544006 6
2013 07 27 04 08 56 0.550662 6
2013 07 27 04 08 57 0.557318 6
2013 07 27 04 08 58 0.563974 6
2013 07 27 04 08 59 0.570630 6
2013 07 27 04 09 00 0.577286 6
2013 07 27 04 09 01 0.583942 6
2013 07 27 04 09 02 0.590598 6
2013 07 27 04 09 03 0.597254 6
2013 07 27 04 09 04 0.603910 6
2013 07 27 04 09 05 0.610566 6
2013 07 27 04 09 06 0.616966 6
2013 07 27 04 09 07 0.623622 6
2013 07 27 04 09 08 0.630278 6
2013 07 27 04 09 09 0.636934 6
2013 07 27 04 09 10 0.643590 6
2013 07 27 04 09 11 0.650246 6
2013 07 27 04 09 12 0.656902 6
2013 07 27 04 09 13 0.663558 6
2013 07 27 04 09 14 0.670214 6
2013 07 27 04 09 15 0.676870 6
2013 07 27 04 09 16 0.683526 6
2013 07 27 04 09 17 0.689926 6
2013 07 27 04 09 18 0.696582 6
2013 07 27 04 09 19 0.703238 6
2013 07 27 04 09 20 0.709894 6
2013 07 27 04 09 21 0.716550 6
2013 07 27 04 09 22 0.723206 6
2013 07 27 04 09 23 0.729862 6
2013 07 27 04 09 24 0.736518 6
2013 07 27 04 09 25 0.743174 6
2013 07 27 04 09 26 0.749830 6
2013 07 27 04 09 27 0.756486 6
2013 07 27 04 09 28 0.763142 6
2013 07 27 04 09 29 0.769542 6
2013 07 27 04 09 30 0.776198 6
2013 07 27 04 09 31 0.782854 6
2013 07 27 04 09 32 0.789510 6
2013 07 27 04 09 33 0.796166 6
2013 07 27 04 09 34 0.802822 6
2013 07 27 04 09 35 0.809478 6
2013 07 27 04 09 36 0.816134 6
2013 07 27 04 09 37 0.822790 6
2013 07 27 04 09 38 0.829446 6
2013 07 27 04 09 39 0.836102 6
2013 07 27 04 09 40 0.842758 6
2013 07 27 04 09 41 0.849158 6
2013 07 27 04 09 43 0.107782 6
2013 07 27 04 09 44 0.114438 6
2013 07 27 04 09 45 0.120838 6
2013 07 27 04 09 46 0.127494 6
2013 07 27 04 09 47 0.134150 6
2013 07 27 04 09 48 0.140806 6
2013 07 27 04 09 49 0.147462 6
2013 07 27 04 09 50 0.154118 6
2013 07 27 04 09 51 0.160774 6
2013 07 27 04 09 52 0.167430 6
2013 07 27 04 09 53 0.174086 6
2013 07 27 04 09 54 0.180742 6
2013 07 27 04 09 55 0.187398 6
2013 07 27 04 09 56 0.194054 6
2013 07 27 04 09 57 0.200710 6
2013 07 27 04 09 58 0.207366 6
2013 07 27 04 09 59 0.213766 6
2013 07 27 04 10 00 0.220422 6
2013 07 27 04 10 01 0.227078 6
2013 07 27 04 10 02 0.233734 6
2013 07 27 04 10 03 0.240390 6
2013 07 27 04 10 04 0.247046 6
2013 07 27 04 10 05 0.253702 6
2013 07 27 04 10 06 0.260358 6
2013 07 27 04 10 07 0.267014 6
2013 07 27 04 10 08 0.273670 6
2013 07 27 04 10 09 0.280070 6
2013 07 27 04 10 10 0.286726 6
2013 07 27 04 10 11 0.293382 6
2013 07 27 04 10 12 0.300038 6
2013 07 27 04 10 13 0.306694 6
2013 07 27 04 10 14 0.313350 6
2013 07 27 04 10 15 0.320006 6
2013 07 27 04 10 16 0.326662 6
2013 07 27 04 10 17 0.333318 6
2013 07 27 04 10 18 0.339974 6
2013 07 27 04 10 19 0.346630 6
2013 07 27 04 10 20 0.353286 6
2013 07 27 04 10 21 0.359942 6
2013 07 27 04 10 22 0.366598 6
2013 07 27 04 10 23 0.372998 6
2013 07 27 04 10 24 0.379654 6
2013 07 27 04 10 25 0.386310 6
2013 07 27 04 10 26 0.392966 6
2013 07 27 04 10 27 0.399622 6
2013 07 27 04 10 28 0.406278 6
2013 07 27 04 10 29 0.412934 6
2013 07 27 04 10 30 0.419590 6
2013 07 27 04 10 31 0.426246 6
2013 07 27 04 10 32 0.432646 6
2013 07 27 04 10 33 0.439302 6
2013 07 27 04 10 34 0.445958 6
2013 07 27 04 10 35 0.452614 6
2013 07 27 04 10 36 0.459270 6
2013 07 27 04 10 37 0.465926 6
2013 07 27 04 10 38 0.472582 6
2013 07 27 04 10 39 0.479238 6
2013 07 27 04 10 40 0.485894 6
2013 07 27 04 10 41 0.492550 6
2013 07 27 04 10 42 0.499206 6
2013 07 27 04 10 43 0.505862 6
2013 07 27 04 10 44 0.512262 6
2013 07 27 04 10 45 0.518918 6
2013 07 27 04 10 46 0.525574 6
2013 07 27 04 10 47 0.532230 6
2013 07 27 04 10 48 0.538886 6
2013 07 27 04 10 49 0.545542 6
2013 07 27 04 10 50 0.552198 6
2013 07 27 04 10 51 0.558854 6
2013 07 27 04 10 52 0.565510 6
2013 07 27 04 10 53 0.572166 6
2013 07 27 04 10 54 0.578822 6
2013 07 27 04 10 55 0.585478 6
2013 07 27 04 10 56 0.592134 6
2013 07 27 04 10 57 0.598790 6
2013 07 27 04 10 58 0.605190 6
2013 07 27 04 10 59 0.611846 6
2013 07 27 04 11 00 0.366598 6
2013 07 27 04 11 01 0.373254 6
2013 07 27 04 11 02 0.379910 6
2013 07 27 04 11 03 0.386566 6
2013 07 27 04 11 04 0.393222 6
2013 07 27 04 11 05 0.399878 6
2013 07 27 04 11 06 0.406534 6
2013 07 27 04 11 07 0.413190 6
2013 07 27 04 11 08 0.419846 6
2013 07 27 04 11 09 0.426502 6
2013 07 27 04 11 10 0.433158 6
2013 07 27 04 11 11 0.439558 6
2013 07 27 04 11 12 0.446214 6
2013 07 27 04 11 13 0.452870 6
