2013 07 27 01 28 49 0.041222 6
2013 07 27 01 28 50 0.047878 6
2013 07 27 01 28 51 0.054534 6
2013 07 27 01 28 52 0.061190 6
2013 07 27 01 28 53 0.067846 6
2013 07 27 01 28 54 0.074502 6
2013 07 27 01 28 55 0.081158 6
2013 07 27 01 28 56 0.087814 6
2013 07 27 01 28 57 0.094470 6
2013 07 27 01 28 58 0.100870 6
2013 07 27 01 28 58 0.856070 6
2013 07 27 01 28 59 0.862726 6
2013 07 27 01 29 00 0.869382 6
2013 07 27 01 29 01 0.624134 6
2013 07 27 01 29 02 0.630790 6
2013 07 27 01 29 03 0.637446 6
2013 07 27 01 29 04 0.644102 6
2013 07 27 01 29 05 0.650758 6
2013 07 27 01 29 06 0.657414 6
2013 07 27 01 29 07 0.664070 6
2013 07 27 01 29 08 0.670726 6
2013 07 27 01 29 09 0.677382 6
2013 07 27 01 29 10 0.683782 6
2013 07 27 01 29 11 0.690438 6
2013 07 27 01 29 12 0.697094 6
2013 07 27 01 29 13 0.703750 6
2013 07 27 01 29 14 0.710406 6
2013 07 27 01 29 15 0.717062 6
2013 07 27 01 29 16 0.723718 6
2013 07 27 01 29 17 0.730374 6
2013 07 27 01 29 18 0.737030 6
2013 07 27 01 29 19 0.743686 6
2013 07 27 01 29 20 0.750342 6
2013 07 27 01 29 21 0.756742 6
2013 07 27 01 29 22 0.763398 6
2013 07 27 01 29 23 0.770054 6
2013 07 27 01 29 24 0.776710 6
2013 07 27 01 29 25 0.783366 6
2013 07 27 01 29 26 0.790022 6
2013 07 27 01 29 27 0.796678 6
2013 07 27 01 29 28 0.803334 6
2013 07 27 01 29 29 0.809990 6
2013 07 27 01 29 30 0.816646 6
2013 07 27 01 29 31 0.823302 6
2013 07 27 01 29 32 0.829958 6
2013 07 27 01 29 33 0.836358 6
2013 07 27 01 29 34 0.843014 6
2013 07 27 01 29 35 0.849670 6
2013 07 27 01 29 36 0.856326 6
2013 07 27 01 29 37 0.862982 6
2013 07 27 01 29 38 0.869638 6
2013 07 27 01 29 39 0.876294 6
2013 07 27 01 29 40 0.882950 6
2013 07 27 01 29 41 0.889606 6
2013 07 27 01 29 42 0.896262 6
2013 07 27 01 29 43 0.902918 6
2013 07 27 01 29 44 0.909318 6
2013 07 27 01 29 45 0.915974 6
2013 07 27 01 29 46 0.922630 6
2013 07 27 01 29 47 0.929286 6
2013 07 27 01 29 48 0.935942 6
2013 07 27 01 29 49 0.942598 6
2013 07 27 01 29 50 0.697606 6
2013 07 27 01 29 51 0.704262 6
2013 07 27 01 29 52 0.710918 6
2013 07 27 01 29 53 0.717574 6
2013 07 27 01 29 54 0.724230 6
2013 07 27 01 29 55 0.730886 6
2013 07 27 01 29 56 0.737542 6
2013 07 27 01 29 57 0.744198 6
2013 07 27 01 29 58 0.750854 6
2013 07 27 01 29 59 0.757510 6
2013 07 27 01 30 00 0.764166 6
2013 07 27 01 30 01 0.770822 6
2013 07 27 01 30 02 0.777222 6
2013 07 27 01 30 03 0.783878 6
2013 07 27 01 30 04 0.790534 6
2013 07 27 01 30 05 0.797190 6
2013 07 27 01 30 06 0.803846 6
2013 07 27 01 30 07 0.810502 6
2013 07 27 01 30 08 0.817158 6
2013 07 27 01 30 09 0.823814 6
2013 07 27 01 30 10 0.830470 6
2013 07 27 01 30 11 0.837126 6
2013 07 27 01 30 12 0.843782 6
2013 07 27 01 30 13 0.850438 6
2013 07 27 01 30 14 0.605190 6
2013 07 27 01 30 15 0.611846 6
2013 07 27 01 30 16 0.618502 6
2013 07 27 01 30 17 0.624902 6
2013 07 27 01 30 18 0.631558 6
2013 07 27 01 30 19 0.638214 6
2013 07 27 01 30 20 0.644870 6
2013 07 27 01 30 21 0.651526 6
2013 07 27 01 30 22 0.658182 6
2013 07 27 01 30 23 0.413190 6
2013 07 27 01 30 24 0.420102 6
2013 07 27 01 30 25 0.426758 6
2013 07 27 01 30 26 0.433158 6
2013 07 27 01 30 27 0.439814 6
2013 07 27 01 30 28 0.446470 6
2013 07 27 01 30 29 0.453126 6
2013 07 27 01 30 30 0.459782 6
2013 07 27 01 30 31 0.466438 6
2013 07 27 01 30 32 0.473094 6
2013 07 27 01 30 33 0.479750 6
2013 07 27 01 30 34 0.486150 6
2013 07 27 01 30 35 0.492806 6
2013 07 27 01 30 36 0.499462 6
2013 07 27 01 30 37 0.506118 6
2013 07 27 01 30 38 0.512774 6
2013 07 27 01 30 39 0.519430 6
2013 07 27 01 30 40 0.526086 6
2013 07 27 01 30 41 0.532742 6
2013 07 27 01 30 42 0.539398 6
2013 07 27 01 30 43 0.546054 6
2013 07 27 01 30 44 0.552710 6
2013 07 27 01 30 45 0.559366 6
2013 07 27 01 30 46 0.566022 6
2013 07 27 01 30 47 0.572678 6
2013 07 27 01 30 48 0.579078 6
2013 07 27 01 30 49 0.585734 6
2013 07 27 01 30 50 0.592390 6
2013 07 27 01 30 51 0.599046 6
2013 07 27 01 30 52 0.605702 6
2013 07 27 01 30 53 0.612358 6
2013 07 27 01 30 54 0.619014 6
2013 07 27 01 30 55 0.625670 6
2013 07 27 01 30 56 0.632070 6
2013 07 27 01 30 57 0.638726 6
2013 07 27 01 30 58 0.645382 6
2013 07 27 01 30 59 0.652038 6
2013 07 27 01 31 00 0.658694 6
2013 07 27 01 31 01 0.665350 6
2013 07 27 01 31 02 0.672006 6
2013 07 27 01 31 03 0.678662 6
2013 07 27 01 31 04 0.685318 6
2013 07 27 01 31 05 0.691974 6
2013 07 27 01 31 06 0.698630 6
2013 07 27 01 31 07 0.705286 6
2013 07 27 01 31 08 0.711942 6
2013 07 27 01 31 09 0.718598 6
2013 07 27 01 31 10 0.724998 6
2013 07 27 01 31 11 0.731654 6
2013 07 27 01 31 12 0.486662 6
2013 07 27 01 31 13 0.493062 6
2013 07 27 01 31 14 0.499718 6
2013 07 27 01 31 15 0.254982 6
2013 07 27 01 31 16 0.009734 6
2013 07 27 01 31 17 0.016390 6
2013 07 27 01 31 18 0.023046 6
2013 07 27 01 31 19 0.029702 6
2013 07 27 01 31 19 0.784646 6
2013 07 27 01 31 20 0.791302 6
2013 07 27 01 31 21 0.797958 6
2013 07 27 01 31 22 0.804614 6
2013 07 27 01 31 23 0.811270 6
2013 07 27 01 31 24 0.817926 6
2013 07 27 01 31 25 0.824582 6
2013 07 27 01 31 26 0.831238 6
2013 07 27 01 31 27 0.837894 6
2013 07 27 01 31 28 0.844550 6
2013 07 27 01 31 29 0.851206 6
2013 07 27 01 31 30 0.857862 6
2013 07 27 01 31 31 0.864518 6
2013 07 27 01 31 32 0.871174 6
2013 07 27 01 31 33 0.877574 6
2013 07 27 01 31 34 0.884230 6
2013 07 27 01 31 35 0.890886 6
2013 07 27 01 31 36 0.897542 6
2013 07 27 01 31 37 0.904198 6
2013 07 27 01 31 38 0.910854 6
2013 07 27 01 31 39 0.917510 6
2013 07 27 01 31 40 0.924166 6
2013 07 27 01 31 41 0.930566 6
2013 07 27 01 31 42 0.937222 6
2013 07 27 01 31 43 0.943878 6
2013 07 27 01 31 44 0.950534 6
2013 07 27 01 31 45 0.957190 6
2013 07 27 01 31 46 0.963846 6
2013 07 27 01 31 47 0.970502 6
2013 07 27 01 31 48 0.977158 6
2013 07 27 01 31 49 0.983814 6
2013 07 27 01 31 50 0.990470 6
2013 07 27 01 31 51 0.997126 6
2013 07 27 01 31 53 0.003590 6
2013 07 27 01 31 54 0.010246 6
2013 07 27 01 31 55 0.016902 6
2013 07 27 01 31 56 0.023558 6
2013 07 27 01 31 57 0.030214 6
2013 07 27 01 31 58 0.036870 6
2013 07 27 01 31 59 0.043526 6
2013 07 27 01 32 00 0.050182 6
2013 07 27 01 32 01 0.056838 6
2013 07 27 01 32 02 0.063238 6
2013 07 27 01 32 03 0.069894 6
2013 07 27 01 32 04 0.076550 6
2013 07 27 01 32 05 0.083206 6
2013 07 27 01 32 06 0.089862 6
2013 07 27 01 32 07 0.096518 6
2013 07 27 01 32 08 0.103174 6
2013 07 27 01 32 09 0.109830 6
2013 07 27 01 32 10 0.116486 6
2013 07 27 01 32 11 0.123142 6
2013 07 27 01 32 12 0.129798 6
2013 07 27 01 32 13 0.136454 6
2013 07 27 01 32 14 0.142854 6
2013 07 27 01 32 15 0.149510 6
2013 07 27 01 32 15 0.904454 6
2013 07 27 01 32 16 0.911110 6
2013 07 27 01 32 17 0.917766 6
2013 07 27 01 32 18 0.924422 6
2013 07 27 01 32 19 0.930822 6
2013 07 27 01 32 20 0.937478 6
2013 07 27 01 32 21 0.944134 6
2013 07 27 01 32 22 0.950790 6
2013 07 27 01 32 23 0.957446 6
2013 07 27 01 32 24 0.964102 6
2013 07 27 01 32 25 0.970758 6
2013 07 27 01 32 26 0.977414 6
2013 07 27 01 32 27 0.984070 6
2013 07 27 01 32 28 0.990726 6
2013 07 27 01 32 29 0.997382 6
2013 07 27 01 32 31 0.003846 6
2013 07 27 01 32 32 0.010502 6
2013 07 27 01 32 33 0.017158 6
2013 07 27 01 32 34 0.023814 6
2013 07 27 01 32 35 0.030470 6
2013 07 27 01 32 36 0.037126 6
2013 07 27 01 32 37 0.043782 6
2013 07 27 01 32 38 0.050438 6
2013 07 27 01 32 39 0.056838 6
2013 07 27 01 32 40 0.063494 6
2013 07 27 01 32 41 0.070150 6
2013 07 27 01 32 42 0.076806 6
2013 07 27 01 32 43 0.083462 6
2013 07 27 01 32 44 0.090118 6
2013 07 27 01 32 45 0.096774 6
2013 07 27 01 32 46 0.103430 6
2013 07 27 01 32 47 0.110086 6
2013 07 27 01 32 48 0.116742 6
2013 07 27 01 32 49 0.123398 6
2013 07 27 01 32 50 0.130054 6
2013 07 27 01 32 51 0.136454 6
2013 07 27 01 32 52 0.143110 6
2013 07 27 01 32 53 0.149766 6
2013 07 27 01 32 54 0.156422 6
2013 07 27 01 32 55 0.163078 6
2013 07 27 01 32 56 0.169734 6
2013 07 27 01 32 57 0.176390 6
2013 07 27 01 32 58 0.183046 6
2013 07 27 01 32 59 0.189702 6
2013 07 27 01 33 00 0.196358 6
2013 07 27 01 33 01 0.203014 6
2013 07 27 01 33 02 0.209670 6
2013 07 27 01 33 03 0.216070 6
2013 07 27 01 33 04 0.222726 6
2013 07 27 01 33 05 0.229382 6
2013 07 27 01 33 06 0.236038 6
2013 07 27 01 33 07 0.242694 6
2013 07 27 01 33 08 0.249350 6
2013 07 27 01 33 09 0.256006 6
2013 07 27 01 33 10 0.262662 6
2013 07 27 01 33 11 0.269318 6
2013 07 27 01 33 12 0.275974 6
2013 07 27 01 33 13 0.282374 6
2013 07 27 01 33 14 0.289030 6
2013 07 27 01 33 15 0.295686 6
2013 07 27 01 33 16 0.302342 6
2013 07 27 01 33 17 0.308998 6
2013 07 27 01 33 18 0.315654 6
2013 07 27 01 33 19 0.322310 6
2013 07 27 01 33 20 0.328966 6
2013 07 27 01 33 21 0.335622 6
2013 07 27 01 33 22 0.342278 6
2013 07 27 01 33 23 0.348934 6
2013 07 27 01 33 24 0.355590 6
2013 07 27 01 33 25 0.361990 6
2013 07 27 01 33 26 0.368646 6
2013 07 27 01 33 27 0.375302 6
2013 07 27 01 33 28 0.381958 6
2013 07 27 01 33 29 0.388614 6
2013 07 27 01 33 30 0.395270 6
2013 07 27 01 33 31 0.401926 6
2013 07 27 01 33 32 0.408582 6
2013 07 27 01 33 33 0.415238 6
2013 07 27 01 33 34 0.421894 6
2013 07 27 01 33 35 0.428550 6
2013 07 27 01 33 36 0.434950 6
2013 07 27 01 33 37 0.441606 6
2013 07 27 01 33 38 0.448262 6
2013 07 27 01 33 39 0.454918 6
2013 07 27 01 33 40 0.461574 6
2013 07 27 01 33 41 0.468230 6
2013 07 27 01 33 42 0.474886 6
2013 07 27 01 33 43 0.481542 6
2013 07 27 01 33 44 0.488198 6
2013 07 27 01 33 45 0.494854 6
2013 07 27 01 33 46 0.501254 6
2013 07 27 01 33 47 0.507910 6
2013 07 27 01 33 48 0.514566 6
2013 07 27 01 33 49 0.521222 6
2013 07 27 01 33 50 0.527878 6
2013 07 27 01 33 51 0.534534 6
2013 07 27 01 33 52 0.541190 6
2013 07 27 01 33 53 0.547846 6
2013 07 27 01 33 54 0.554502 6
2013 07 27 01 33 55 0.561158 6
2013 07 27 01 33 56 0.567814 6
2013 07 27 01 33 57 0.574214 6
2013 07 27 01 33 58 0.580870 6
2013 07 27 01 33 59 0.587526 6
2013 07 27 01 34 00 0.594182 6
2013 07 27 01 34 01 0.600838 6
2013 07 27 01 34 02 0.607494 6
2013 07 27 01 34 03 0.614150 6
2013 07 27 01 34 04 0.620806 6
2013 07 27 01 34 05 0.879366 6
2013 07 27 01 34 06 0.885766 6
2013 07 27 01 34 07 0.892422 6
2013 07 27 01 34 08 0.899078 6
2013 07 27 01 34 09 0.905734 6
2013 07 27 01 34 10 0.912390 6
2013 07 27 01 34 11 0.919046 6
2013 07 27 01 34 12 0.925702 6
2013 07 27 01 34 13 0.932358 6
2013 07 27 01 34 14 0.939014 6
2013 07 27 01 34 15 0.945414 6
2013 07 27 01 34 16 0.952070 6
2013 07 27 01 34 17 0.958726 6
2013 07 27 01 34 18 0.965382 6
2013 07 27 01 34 19 0.972038 6
2013 07 27 01 34 20 0.978694 6
2013 07 27 01 34 21 0.985350 6
2013 07 27 01 34 22 0.992006 6
2013 07 27 01 34 23 0.998662 6
2013 07 27 01 34 25 0.005382 6
2013 07 27 01 34 26 0.012038 6
2013 07 27 01 34 27 0.018694 6
2013 07 27 01 34 28 0.025094 6
2013 07 27 01 34 29 0.031750 6
2013 07 27 01 34 30 0.038406 6
2013 07 27 01 34 31 0.045062 6
2013 07 27 01 34 32 0.051718 6
2013 07 27 01 34 33 0.058374 6
2013 07 27 01 34 34 0.065030 6
2013 07 27 01 34 35 0.071686 6
2013 07 27 01 34 36 0.078086 6
2013 07 27 01 34 37 0.084742 6
2013 07 27 01 34 38 0.091398 6
2013 07 27 01 34 39 0.098054 6
2013 07 27 01 34 40 0.104710 6
2013 07 27 01 34 41 0.111366 6
2013 07 27 01 34 42 0.118022 6
2013 07 27 01 34 43 0.124678 6
2013 07 27 01 34 44 0.131334 6
2013 07 27 01 34 45 0.137990 6
2013 07 27 01 34 45 0.892678 6
2013 07 27 01 34 46 0.899334 6
2013 07 27 01 34 47 0.905990 6
2013 07 27 01 34 48 0.912646 6
2013 07 27 01 34 49 0.919302 6
2013 07 27 01 34 50 0.925958 6
2013 07 27 01 34 51 0.932614 6
2013 07 27 01 34 52 0.939014 6
2013 07 27 01 34 53 0.945670 6
2013 07 27 01 34 54 0.952326 6
2013 07 27 01 34 55 0.958982 6
2013 07 27 01 34 56 0.965638 6
2013 07 27 01 34 57 0.972294 6
2013 07 27 01 34 58 0.978950 6
2013 07 27 01 34 59 0.985606 6
2013 07 27 01 35 00 0.992262 6
2013 07 27 01 35 01 0.998918 6
2013 07 27 01 35 03 0.005382 6
2013 07 27 01 35 04 0.012038 6
2013 07 27 01 35 05 0.018694 6
2013 07 27 01 35 06 0.025350 6
2013 07 27 01 35 07 0.032006 6
2013 07 27 01 35 08 0.038662 6
2013 07 27 01 35 09 0.045318 6
2013 07 27 01 35 10 0.051974 6
2013 07 27 01 35 11 0.058630 6
2013 07 27 01 35 12 0.065286 6
2013 07 27 01 35 13 0.071686 6
2013 07 27 01 35 14 0.078342 6
2013 07 27 01 35 15 0.084998 6
2013 07 27 01 35 16 0.091654 6
2013 07 27 01 35 17 0.098310 6
2013 07 27 01 35 18 0.104966 6
2013 07 27 01 35 19 0.111622 6
2013 07 27 01 35 19 0.866822 6
2013 07 27 01 35 20 0.873478 6
2013 07 27 01 35 21 0.880134 6
2013 07 27 01 35 22 0.886534 6
2013 07 27 01 35 23 0.893190 6
2013 07 27 01 35 24 0.899846 6
2013 07 27 01 35 25 0.906502 6
2013 07 27 01 35 26 0.913158 6
2013 07 27 01 35 27 0.919814 6
2013 07 27 01 35 28 0.926470 6
2013 07 27 01 35 29 0.933126 6
2013 07 27 01 35 30 0.939782 6
2013 07 27 01 35 31 0.946438 6
2013 07 27 01 35 32 0.952838 6
2013 07 27 01 35 33 0.959494 6
2013 07 27 01 35 34 0.966150 6
2013 07 27 01 35 35 0.972806 6
2013 07 27 01 35 36 0.979462 6
2013 07 27 01 35 37 0.986118 6
2013 07 27 01 35 38 0.992774 6
2013 07 27 01 35 39 0.999430 6
2013 07 27 01 35 41 0.006150 6
2013 07 27 01 35 42 0.012806 6
2013 07 27 01 35 43 0.019206 6
2013 07 27 01 35 44 0.025862 6
2013 07 27 01 35 45 0.032518 6
2013 07 27 01 35 46 0.039174 6
2013 07 27 01 35 47 0.045830 6
2013 07 27 01 35 48 0.052486 6
2013 07 27 01 35 49 0.059142 6
2013 07 27 01 35 50 0.065798 6
2013 07 27 01 35 51 0.072454 6
2013 07 27 01 35 52 0.079110 6
2013 07 27 01 35 53 0.085766 6
2013 07 27 01 35 54 0.092166 6
2013 07 27 01 35 55 0.098822 6
2013 07 27 01 35 56 0.105478 6
2013 07 27 01 35 57 0.112134 6
2013 07 27 01 35 58 0.118790 6
2013 07 27 01 35 59 0.125446 6
2013 07 27 01 35 59 0.880134 6
2013 07 27 01 36 00 0.886790 6
2013 07 27 01 36 01 0.893446 6
2013 07 27 01 36 02 0.900102 6
2013 07 27 01 36 03 0.906758 6
2013 07 27 01 36 04 0.913414 6
2013 07 27 01 36 05 0.920070 6
2013 07 27 01 36 06 0.926726 6
2013 07 27 01 36 07 0.933382 6
2013 07 27 01 36 08 0.940038 6
2013 07 27 01 36 09 0.946438 6
2013 07 27 01 36 10 0.953094 6
2013 07 27 01 36 11 0.959750 6
2013 07 27 01 36 12 0.966406 6
2013 07 27 01 36 13 0.973062 6
2013 07 27 01 36 14 0.979718 6
2013 07 27 01 36 15 0.986374 6
2013 07 27 01 36 16 0.993030 6
2013 07 27 01 36 17 0.999686 6
2013 07 27 01 36 19 0.006150 6
2013 07 27 01 36 20 0.012806 6
2013 07 27 01 36 21 0.019462 6
2013 07 27 01 36 22 0.026118 6
2013 07 27 01 36 23 0.032774 6
2013 07 27 01 36 23 0.787974 6
2013 07 27 01 36 24 0.794630 6
2013 07 27 01 36 25 0.801286 6
2013 07 27 01 36 26 0.807942 6
2013 07 27 01 36 27 0.814342 6
2013 07 27 01 36 28 0.820998 6
2013 07 27 01 36 29 0.827654 6
2013 07 27 01 36 30 0.834310 6
2013 07 27 01 36 31 0.589062 6
2013 07 27 01 36 32 0.595718 6
2013 07 27 01 36 33 0.602374 6
2013 07 27 01 36 34 0.609030 6
2013 07 27 01 36 35 0.615686 6
2013 07 27 01 36 36 0.622342 6
2013 07 27 01 36 37 0.628998 6
2013 07 27 01 36 38 0.635654 6
2013 07 27 01 36 39 0.642310 6
2013 07 27 01 36 40 0.648966 6
2013 07 27 01 36 41 0.655366 6
2013 07 27 01 36 42 0.662022 6
2013 07 27 01 36 43 0.668678 6
2013 07 27 01 36 44 0.675334 6
2013 07 27 01 36 45 0.681990 6
2013 07 27 01 36 46 0.688646 6
2013 07 27 01 36 47 0.695302 6
2013 07 27 01 36 48 0.701958 6
2013 07 27 01 36 49 0.708614 6
2013 07 27 01 36 50 0.715270 6
2013 07 27 01 36 51 0.721926 6
2013 07 27 01 36 52 0.728326 6
2013 07 27 01 36 53 0.734982 6
2013 07 27 01 36 54 0.741638 6
2013 07 27 01 36 55 0.748294 6
2013 07 27 01 36 56 0.754950 6
2013 07 27 01 36 57 0.761606 6
2013 07 27 01 36 58 0.768262 6
2013 07 27 01 36 59 0.774918 6
2013 07 27 01 37 00 0.781574 6
2013 07 27 01 37 01 0.788230 6
2013 07 27 01 37 02 0.794886 6
2013 07 27 01 37 03 0.801286 6
2013 07 27 01 37 04 0.807942 6
2013 07 27 01 37 05 0.814598 6
2013 07 27 01 37 06 0.821254 6
2013 07 27 01 37 07 0.827910 6
2013 07 27 01 37 08 0.834566 6
2013 07 27 01 37 09 0.841222 6
2013 07 27 01 37 10 0.847878 6
2013 07 27 01 37 11 0.854534 6
2013 07 27 01 37 12 0.861190 6
2013 07 27 01 37 13 0.867846 6
2013 07 27 01 37 14 0.874246 6
2013 07 27 01 37 15 0.880902 6
2013 07 27 01 37 16 0.887558 6
2013 07 27 01 37 17 0.894214 6
2013 07 27 01 37 18 0.900870 6
2013 07 27 01 37 19 0.907526 6
2013 07 27 01 37 20 0.914182 6
2013 07 27 01 37 21 0.920838 6
2013 07 27 01 37 22 0.927494 6
2013 07 27 01 37 23 0.934150 6
2013 07 27 01 37 24 0.940806 6
2013 07 27 01 37 25 0.947206 6
2013 07 27 01 37 26 0.953862 6
2013 07 27 01 37 27 0.960518 6
2013 07 27 01 37 28 0.967174 6
2013 07 27 01 37 29 0.973830 6
2013 07 27 01 37 30 0.980486 6
2013 07 27 01 37 31 0.987142 6
2013 07 27 01 37 32 0.993798 6
2013 07 27 01 37 34 0.000262 6
2013 07 27 01 37 35 0.006918 6
2013 07 27 01 37 36 0.013574 6
2013 07 27 01 37 37 0.020230 6
2013 07 27 01 37 38 0.026886 6
2013 07 27 01 37 39 0.033542 6
2013 07 27 01 37 40 0.040198 6
