2013 07 27 03 43 29 0.771078 6
2013 07 27 03 43 30 0.777734 6
2013 07 27 03 43 31 0.784390 6
2013 07 27 03 43 32 0.791046 6
2013 07 27 03 43 33 0.797702 6
2013 07 27 03 43 34 0.804358 6
2013 07 27 03 43 35 0.810758 6
2013 07 27 03 43 36 0.817414 6
2013 07 27 03 43 37 0.824070 6
2013 07 27 03 43 38 0.830726 6
2013 07 27 03 43 39 0.837382 6
2013 07 27 03 43 40 0.844038 6
2013 07 27 03 43 41 0.850694 6
2013 07 27 03 43 42 0.857350 6
2013 07 27 03 43 43 0.864006 6
2013 07 27 03 43 44 0.870662 6
2013 07 27 03 43 45 0.877318 6
2013 07 27 03 43 46 0.883974 6
2013 07 27 03 43 47 0.890630 6
2013 07 27 03 43 48 0.897286 6
2013 07 27 03 43 49 0.903942 6
2013 07 27 03 43 50 0.910598 6
2013 07 27 03 43 51 0.917254 6
2013 07 27 03 43 52 0.923654 6
2013 07 27 03 43 53 0.930310 6
2013 07 27 03 43 54 0.936966 6
2013 07 27 03 43 55 0.943622 6
2013 07 27 03 43 56 0.950278 6
2013 07 27 03 43 57 0.956934 6
2013 07 27 03 43 58 0.963590 6
2013 07 27 03 43 59 0.970246 6
2013 07 27 03 44 00 0.976902 6
2013 07 27 03 44 01 0.983558 6
2013 07 27 03 44 02 0.990214 6
2013 07 27 03 44 03 0.996870 6
2013 07 27 03 44 05 0.003334 6
2013 07 27 03 44 06 0.009990 6
2013 07 27 03 44 07 0.016646 6
2013 07 27 03 44 08 0.023302 6
2013 07 27 03 44 09 0.029958 6
2013 07 27 03 44 10 0.036614 6
2013 07 27 03 44 11 0.043270 6
2013 07 27 03 44 12 0.049926 6
2013 07 27 03 44 13 0.056582 6
2013 07 27 03 44 14 0.062982 6
2013 07 27 03 44 15 0.069638 6
2013 07 27 03 44 16 0.076294 6
2013 07 27 03 44 17 0.082950 6
2013 07 27 03 44 18 0.089606 6
2013 07 27 03 44 19 0.096262 6
2013 07 27 03 44 20 0.102918 6
2013 07 27 03 44 21 0.109574 6
2013 07 27 03 44 22 0.116230 6
2013 07 27 03 44 23 0.122886 6
2013 07 27 03 44 24 0.129542 6
2013 07 27 03 44 25 0.136198 6
2013 07 27 03 44 26 0.142854 6
2013 07 27 03 44 27 0.149510 6
2013 07 27 03 44 28 0.156166 6
2013 07 27 03 44 29 0.162566 6
2013 07 27 03 44 30 0.169222 6
2013 07 27 03 44 31 0.175878 6
2013 07 27 03 44 32 0.434182 6
2013 07 27 03 44 33 0.440582 6
2013 07 27 03 44 34 0.447238 6
2013 07 27 03 44 35 0.453894 6
2013 07 27 03 44 36 0.460550 6
2013 07 27 03 44 37 0.467206 6
2013 07 27 03 44 38 0.473862 6
2013 07 27 03 44 39 0.480518 6
2013 07 27 03 44 40 0.487174 6
2013 07 27 03 44 41 0.493830 6
2013 07 27 03 44 42 0.500486 6
2013 07 27 03 44 43 0.507142 6
2013 07 27 03 44 44 0.513798 6
2013 07 27 03 44 45 0.520454 6
2013 07 27 03 44 46 0.526854 6
2013 07 27 03 44 47 0.533510 6
2013 07 27 03 44 48 0.540166 6
2013 07 27 03 44 49 0.546822 6
2013 07 27 03 44 50 0.553478 6
2013 07 27 03 44 51 0.560134 6
2013 07 27 03 44 52 0.566790 6
2013 07 27 03 44 53 0.573446 6
2013 07 27 03 44 54 0.580102 6
2013 07 27 03 44 55 0.586758 6
2013 07 27 03 44 56 0.845318 6
2013 07 27 03 44 57 0.851718 6
2013 07 27 03 44 58 0.858374 6
2013 07 27 03 44 59 0.865030 6
2013 07 27 03 45 00 0.871686 6
2013 07 27 03 45 01 0.878342 6
2013 07 27 03 45 02 0.884998 6
2013 07 27 03 45 03 0.891654 6
2013 07 27 03 45 04 0.898310 6
2013 07 27 03 45 05 0.904966 6
2013 07 27 03 45 06 0.911366 6
2013 07 27 03 45 07 0.918022 6
2013 07 27 03 45 08 0.924678 6
2013 07 27 03 45 09 0.931334 6
2013 07 27 03 45 10 0.937990 6
2013 07 27 03 45 11 0.944646 6
2013 07 27 03 45 12 0.951302 6
2013 07 27 03 45 13 0.957958 6
2013 07 27 03 45 14 0.964614 6
2013 07 27 03 45 15 0.971270 6
2013 07 27 03 45 16 0.977926 6
2013 07 27 03 45 17 0.984582 6
2013 07 27 03 45 18 0.991238 6
2013 07 27 03 45 19 0.997894 6
2013 07 27 03 45 21 0.004358 6
2013 07 27 03 45 22 0.011014 6
2013 07 27 03 45 23 0.017670 6
2013 07 27 03 45 24 0.024326 6
2013 07 27 03 45 25 0.030982 6
2013 07 27 03 45 26 0.037638 6
2013 07 27 03 45 27 0.044294 6
2013 07 27 03 45 28 0.050950 6
2013 07 27 03 45 29 0.057606 6
2013 07 27 03 45 30 0.064262 6
2013 07 27 03 45 31 0.070918 6
2013 07 27 03 45 32 0.077574 6
2013 07 27 03 45 33 0.083974 6
2013 07 27 03 45 34 0.090630 6
2013 07 27 03 45 35 0.097286 6
2013 07 27 03 45 36 0.103942 6
2013 07 27 03 45 37 0.110598 6
2013 07 27 03 45 38 0.117254 6
2013 07 27 03 45 39 0.123910 6
2013 07 27 03 45 40 0.130566 6
2013 07 27 03 45 41 0.137222 6
2013 07 27 03 45 42 0.143878 6
2013 07 27 03 45 43 0.150534 6
2013 07 27 03 45 44 0.157190 6
2013 07 27 03 45 45 0.163846 6
2013 07 27 03 45 46 0.170246 6
2013 07 27 03 45 47 0.176902 6
2013 07 27 03 45 48 0.435206 6
2013 07 27 03 45 49 0.441862 6
2013 07 27 03 45 50 0.448518 6
2013 07 27 03 45 51 0.454918 6
2013 07 27 03 45 52 0.461574 6
2013 07 27 03 45 53 0.468230 6
2013 07 27 03 45 54 0.474886 6
2013 07 27 03 45 55 0.481542 6
2013 07 27 03 45 56 0.488198 6
2013 07 27 03 45 57 0.494854 6
2013 07 27 03 45 58 0.501510 6
2013 07 27 03 45 59 0.508166 6
2013 07 27 03 46 00 0.514822 6
2013 07 27 03 46 01 0.521478 6
2013 07 27 03 46 02 0.528134 6
2013 07 27 03 46 03 0.534534 6
2013 07 27 03 46 04 0.541446 6
2013 07 27 03 46 05 0.547846 6
2013 07 27 03 46 06 0.554502 6
2013 07 27 03 46 07 0.561158 6
2013 07 27 03 46 08 0.567814 6
2013 07 27 03 46 09 0.574470 6
2013 07 27 03 46 10 0.581126 6
2013 07 27 03 46 11 0.587782 6
2013 07 27 03 46 12 0.594438 6
2013 07 27 03 46 13 0.601094 6
2013 07 27 03 46 14 0.607750 6
2013 07 27 03 46 15 0.614406 6
2013 07 27 03 46 16 0.620806 6
2013 07 27 03 46 17 0.627462 6
2013 07 27 03 46 18 0.634118 6
2013 07 27 03 46 19 0.640774 6
2013 07 27 03 46 20 0.647430 6
2013 07 27 03 46 21 0.654086 6
2013 07 27 03 46 22 0.660742 6
2013 07 27 03 46 23 0.667398 6
2013 07 27 03 46 24 0.674054 6
2013 07 27 03 46 25 0.680710 6
2013 07 27 03 46 26 0.687366 6
2013 07 27 03 46 27 0.694022 6
2013 07 27 03 46 28 0.700422 6
2013 07 27 03 46 29 0.707078 6
2013 07 27 03 46 30 0.713734 6
2013 07 27 03 46 31 0.720390 6
2013 07 27 03 46 32 0.727046 6
2013 07 27 03 46 33 0.733702 6
2013 07 27 03 46 34 0.740358 6
2013 07 27 03 46 35 0.747014 6
2013 07 27 03 46 36 0.753670 6
2013 07 27 03 46 37 0.760326 6
2013 07 27 03 46 38 0.766982 6
2013 07 27 03 46 39 0.773638 6
2013 07 27 03 46 40 0.780294 6
2013 07 27 03 46 41 0.786694 6
2013 07 27 03 46 42 0.541958 6
2013 07 27 03 46 43 0.548614 6
2013 07 27 03 46 44 0.555270 6
2013 07 27 03 46 45 0.561926 6
2013 07 27 03 46 46 0.568582 6
2013 07 27 03 46 47 0.575238 6
2013 07 27 03 46 48 0.581894 6
2013 07 27 03 46 49 0.588294 6
2013 07 27 03 46 50 0.594950 6
2013 07 27 03 46 51 0.601606 6
2013 07 27 03 46 52 0.608262 6
2013 07 27 03 46 53 0.614918 6
2013 07 27 03 46 54 0.621574 6
2013 07 27 03 46 55 0.628230 6
2013 07 27 03 46 56 0.634886 6
2013 07 27 03 46 57 0.641542 6
2013 07 27 03 46 58 0.648198 6
2013 07 27 03 46 59 0.654854 6
2013 07 27 03 47 00 0.661510 6
2013 07 27 03 47 01 0.668166 6
2013 07 27 03 47 02 0.674822 6
2013 07 27 03 47 03 0.681222 6
2013 07 27 03 47 04 0.939526 6
2013 07 27 03 47 06 0.449286 6
2013 07 27 03 47 07 0.455942 6
2013 07 27 03 47 08 0.462598 6
2013 07 27 03 47 09 0.469254 6
2013 07 27 03 47 10 0.475910 6
2013 07 27 03 47 11 0.482566 6
2013 07 27 03 47 12 0.489222 6
2013 07 27 03 47 13 0.495878 6
2013 07 27 03 47 14 0.502534 6
2013 07 27 03 47 15 0.509190 6
2013 07 27 03 47 16 0.515846 6
2013 07 27 03 47 17 0.522502 6
2013 07 27 03 47 18 0.529158 6
2013 07 27 03 47 19 0.535558 6
2013 07 27 03 47 20 0.542214 6
2013 07 27 03 47 21 0.548870 6
2013 07 27 03 47 22 0.555526 6
2013 07 27 03 47 23 0.562182 6
2013 07 27 03 47 24 0.568838 6
2013 07 27 03 47 25 0.575494 6
2013 07 27 03 47 26 0.582150 6
2013 07 27 03 47 27 0.588806 6
2013 07 27 03 47 28 0.595462 6
2013 07 27 03 47 29 0.602118 6
2013 07 27 03 47 30 0.608774 6
2013 07 27 03 47 31 0.615430 6
2013 07 27 03 47 32 0.621830 6
2013 07 27 03 47 33 0.628486 6
2013 07 27 03 47 34 0.635142 6
2013 07 27 03 47 35 0.641798 6
2013 07 27 03 47 36 0.648454 6
2013 07 27 03 47 37 0.655110 6
2013 07 27 03 47 38 0.661766 6
2013 07 27 03 47 39 0.668422 6
2013 07 27 03 47 40 0.675078 6
2013 07 27 03 47 41 0.681734 6
2013 07 27 03 47 42 0.688390 6
2013 07 27 03 47 43 0.695046 6
2013 07 27 03 47 44 0.701702 6
2013 07 27 03 47 45 0.708102 6
2013 07 27 03 47 46 0.714758 6
2013 07 27 03 47 47 0.721414 6
2013 07 27 03 47 48 0.728070 6
2013 07 27 03 47 49 0.734726 6
2013 07 27 03 47 50 0.741382 6
2013 07 27 03 47 51 0.748038 6
2013 07 27 03 47 52 0.754694 6
2013 07 27 03 47 53 0.761350 6
2013 07 27 03 47 54 0.768006 6
2013 07 27 03 47 55 0.774662 6
2013 07 27 03 47 56 0.781318 6
2013 07 27 03 47 57 0.787974 6
2013 07 27 03 47 58 0.794374 6
2013 07 27 03 47 59 0.801030 6
2013 07 27 03 48 00 0.807686 6
2013 07 27 03 48 01 0.814342 6
2013 07 27 03 48 02 0.820998 6
2013 07 27 03 48 03 0.827654 6
2013 07 27 03 48 04 0.834310 6
2013 07 27 03 48 05 0.840966 6
2013 07 27 03 48 06 0.847622 6
2013 07 27 03 48 07 0.854278 6
2013 07 27 03 48 08 0.860934 6
2013 07 27 03 48 09 0.867590 6
2013 07 27 03 48 10 0.874246 6
2013 07 27 03 48 11 0.880646 6
2013 07 27 03 48 12 0.887302 6
2013 07 27 03 48 13 0.893958 6
2013 07 27 03 48 14 0.900614 6
2013 07 27 03 48 15 0.907270 6
2013 07 27 03 48 16 0.913926 6
2013 07 27 03 48 17 0.920582 6
2013 07 27 03 48 18 0.927238 6
2013 07 27 03 48 19 0.933894 6
2013 07 27 03 48 20 0.940550 6
2013 07 27 03 48 21 0.947206 6
2013 07 27 03 48 22 0.953862 6
2013 07 27 03 48 23 0.960518 6
2013 07 27 03 48 24 0.966918 6
2013 07 27 03 48 25 0.973574 6
2013 07 27 03 48 26 0.980230 6
2013 07 27 03 48 27 0.986886 6
2013 07 27 03 48 28 0.993542 6
2013 07 27 03 48 30 0.000262 6
2013 07 27 03 48 31 0.006918 6
2013 07 27 03 48 32 0.013574 6
2013 07 27 03 48 33 0.020230 6
2013 07 27 03 48 34 0.026630 6
2013 07 27 03 48 35 0.033286 6
2013 07 27 03 48 36 0.039942 6
2013 07 27 03 48 37 0.046598 6
2013 07 27 03 48 38 0.053254 6
2013 07 27 03 48 39 0.059910 6
2013 07 27 03 48 40 0.066566 6
2013 07 27 03 48 41 0.073222 6
2013 07 27 03 48 42 0.079878 6
2013 07 27 03 48 43 0.086534 6
2013 07 27 03 48 44 0.093190 6
2013 07 27 03 48 45 0.099846 6
2013 07 27 03 48 46 0.106502 6
2013 07 27 03 48 47 0.112902 6
2013 07 27 03 48 48 0.119558 6
2013 07 27 03 48 49 0.126214 6
2013 07 27 03 48 50 0.132870 6
2013 07 27 03 48 51 0.139526 6
2013 07 27 03 48 52 0.146182 6
2013 07 27 03 48 53 0.152838 6
2013 07 27 03 48 54 0.159494 6
2013 07 27 03 48 55 0.166150 6
2013 07 27 03 48 56 0.172806 6
2013 07 27 03 48 57 0.179462 6
2013 07 27 03 48 58 0.186118 6
2013 07 27 03 48 59 0.192774 6
2013 07 27 03 49 00 0.199174 6
2013 07 27 03 49 01 0.205830 6
2013 07 27 03 49 02 0.212486 6
2013 07 27 03 49 03 0.219142 6
2013 07 27 03 49 04 0.225798 6
2013 07 27 03 49 05 0.232454 6
2013 07 27 03 49 06 0.239110 6
2013 07 27 03 49 07 0.245766 6
2013 07 27 03 49 08 0.252422 6
2013 07 27 03 49 09 0.259078 6
2013 07 27 03 49 10 0.265734 6
2013 07 27 03 49 11 0.272390 6
2013 07 27 03 49 12 0.279046 6
2013 07 27 03 49 13 0.285446 6
2013 07 27 03 49 14 0.292102 6
2013 07 27 03 49 15 0.298758 6
2013 07 27 03 49 16 0.305414 6
2013 07 27 03 49 17 0.312070 6
2013 07 27 03 49 18 0.318726 6
2013 07 27 03 49 19 0.325382 6
2013 07 27 03 49 20 0.332038 6
2013 07 27 03 49 21 0.338694 6
2013 07 27 03 49 22 0.596998 6
2013 07 27 03 49 23 0.855302 6
2013 07 27 03 49 24 0.861958 6
2013 07 27 03 49 25 0.868614 6
2013 07 27 03 49 26 0.875270 6
2013 07 27 03 49 27 0.881670 6
2013 07 27 03 49 28 0.888326 6
2013 07 27 03 49 29 0.894982 6
2013 07 27 03 49 30 0.901638 6
2013 07 27 03 49 31 0.908294 6
2013 07 27 03 49 32 0.914950 6
2013 07 27 03 49 33 0.921606 6
2013 07 27 03 49 34 0.928262 6
2013 07 27 03 49 35 0.934918 6
2013 07 27 03 49 36 0.941574 6
2013 07 27 03 49 37 0.948230 6
2013 07 27 03 49 38 0.954886 6
2013 07 27 03 49 39 0.961286 6
2013 07 27 03 49 40 0.967942 6
2013 07 27 03 49 41 0.974598 6
2013 07 27 03 49 42 0.981254 6
2013 07 27 03 49 43 0.987910 6
2013 07 27 03 49 44 0.994566 6
2013 07 27 03 49 46 0.001286 6
2013 07 27 03 49 47 0.007942 6
2013 07 27 03 49 48 0.014598 6
2013 07 27 03 49 49 0.272902 6
2013 07 27 03 49 50 0.279558 6
2013 07 27 03 49 51 0.286214 6
2013 07 27 03 49 52 0.292870 6
2013 07 27 03 49 53 0.299526 6
2013 07 27 03 49 54 0.306182 6
2013 07 27 03 49 55 0.312838 6
2013 07 27 03 49 56 0.319238 6
2013 07 27 03 49 57 0.325894 6
2013 07 27 03 49 58 0.332550 6
2013 07 27 03 49 59 0.339206 6
2013 07 27 03 50 00 0.345862 6
2013 07 27 03 50 01 0.352518 6
2013 07 27 03 50 02 0.359174 6
2013 07 27 03 50 03 0.365830 6
2013 07 27 03 50 04 0.372486 6
2013 07 27 03 50 05 0.379142 6
2013 07 27 03 50 06 0.385798 6
2013 07 27 03 50 07 0.392454 6
2013 07 27 03 50 08 0.399110 6
2013 07 27 03 50 09 0.405766 6
2013 07 27 03 50 10 0.412422 6
2013 07 27 03 50 11 0.419078 6
2013 07 27 03 50 12 0.425734 6
2013 07 27 03 50 13 0.432134 6
2013 07 27 03 50 14 0.438790 6
2013 07 27 03 50 15 0.445446 6
2013 07 27 03 50 16 0.452102 6
2013 07 27 03 50 17 0.458758 6
2013 07 27 03 50 18 0.465414 6
2013 07 27 03 50 19 0.472070 6
2013 07 27 03 50 20 0.478726 6
2013 07 27 03 50 21 0.485126 6
2013 07 27 03 50 22 0.491782 6
2013 07 27 03 50 23 0.498694 6
2013 07 27 03 50 24 0.505094 6
2013 07 27 03 50 25 0.511750 6
2013 07 27 03 50 26 0.518406 6
2013 07 27 03 50 27 0.525062 6
2013 07 27 03 50 28 0.531718 6
2013 07 27 03 50 29 0.538374 6
2013 07 27 03 50 30 0.545030 6
2013 07 27 03 50 31 0.551686 6
2013 07 27 03 50 32 0.558342 6
2013 07 27 03 50 33 0.564998 6
2013 07 27 03 50 34 0.571398 6
2013 07 27 03 50 35 0.578054 6
2013 07 27 03 50 36 0.584710 6
2013 07 27 03 50 37 0.591366 6
2013 07 27 03 50 38 0.598022 6
2013 07 27 03 50 39 0.604678 6
2013 07 27 03 50 40 0.611334 6
2013 07 27 03 50 41 0.617990 6
2013 07 27 03 50 42 0.624646 6
2013 07 27 03 50 43 0.631302 6
2013 07 27 03 50 44 0.637958 6
2013 07 27 03 50 45 0.644614 6
2013 07 27 03 50 46 0.651270 6
2013 07 27 03 50 47 0.657926 6
2013 07 27 03 50 48 0.664582 6
2013 07 27 03 50 49 0.670982 6
2013 07 27 03 50 50 0.677638 6
2013 07 27 03 50 51 0.684294 6
2013 07 27 03 50 52 0.690950 6
2013 07 27 03 50 53 0.697606 6
2013 07 27 03 50 54 0.704262 6
2013 07 27 03 50 55 0.710918 6
2013 07 27 03 50 56 0.717574 6
2013 07 27 03 50 57 0.724230 6
2013 07 27 03 50 58 0.730886 6
2013 07 27 03 50 59 0.737286 6
2013 07 27 03 51 00 0.743942 6
2013 07 27 03 51 01 0.750598 6
2013 07 27 03 51 02 0.757254 6
2013 07 27 03 51 03 0.763910 6
2013 07 27 03 51 04 0.770566 6
2013 07 27 03 51 05 0.777222 6
2013 07 27 03 51 06 0.783878 6
2013 07 27 03 51 07 0.790534 6
2013 07 27 03 51 08 0.797190 6
2013 07 27 03 51 09 0.803846 6
2013 07 27 03 51 10 0.810502 6
2013 07 27 03 51 11 0.817158 6
2013 07 27 03 51 12 0.823814 6
2013 07 27 03 51 13 0.830214 6
2013 07 27 03 51 14 0.836870 6
2013 07 27 03 51 15 0.843526 6
2013 07 27 03 51 16 0.850182 6
2013 07 27 03 51 17 0.856838 6
2013 07 27 03 51 18 0.863494 6
2013 07 27 03 51 19 0.870150 6
2013 07 27 03 51 20 0.876806 6
2013 07 27 03 51 21 0.883462 6
2013 07 27 03 51 22 0.890118 6
2013 07 27 03 51 23 0.896774 6
2013 07 27 03 51 24 0.651526 6
2013 07 27 03 51 25 0.406790 6
2013 07 27 03 51 26 0.161542 6
2013 07 27 03 51 27 0.168198 6
2013 07 27 03 51 28 0.174854 6
2013 07 27 03 51 29 0.181510 6
2013 07 27 03 51 30 0.188166 6
2013 07 27 03 51 31 0.194822 6
2013 07 27 03 51 32 0.201478 6
2013 07 27 03 51 33 0.207878 6
2013 07 27 03 51 34 0.214534 6
2013 07 27 03 51 35 0.221190 6
2013 07 27 03 51 36 0.227846 6
2013 07 27 03 51 37 0.234502 6
2013 07 27 03 51 38 0.241158 6
2013 07 27 03 51 39 0.247814 6
2013 07 27 03 51 40 0.254470 6
2013 07 27 03 51 41 0.261126 6
2013 07 27 03 51 42 0.267782 6
2013 07 27 03 51 43 0.274438 6
2013 07 27 03 51 44 0.281094 6
2013 07 27 03 51 45 0.287750 6
2013 07 27 03 51 46 0.294406 6
2013 07 27 03 51 47 0.300806 6
2013 07 27 03 51 48 0.307462 6
2013 07 27 03 51 49 0.314118 6
2013 07 27 03 51 50 0.320774 6
2013 07 27 03 51 51 0.327430 6
2013 07 27 03 51 52 0.334086 6
2013 07 27 03 51 53 0.340742 6
2013 07 27 03 51 54 0.347398 6
2013 07 27 03 51 55 0.354054 6
2013 07 27 03 51 56 0.360710 6
2013 07 27 03 51 57 0.367366 6
2013 07 27 03 51 58 0.374022 6
2013 07 27 03 51 59 0.380678 6
2013 07 27 03 52 00 0.387334 6
2013 07 27 03 52 01 0.393734 6
2013 07 27 03 52 02 0.400390 6
2013 07 27 03 52 03 0.407046 6
2013 07 27 03 52 04 0.413702 6
2013 07 27 03 52 05 0.420358 6
2013 07 27 03 52 06 0.427014 6
2013 07 27 03 52 07 0.433670 6
2013 07 27 03 52 08 0.692230 6
2013 07 27 03 52 09 0.698886 6
2013 07 27 03 52 10 0.705542 6
2013 07 27 03 52 11 0.712198 6
2013 07 27 03 52 12 0.718854 6
2013 07 27 03 52 13 0.725254 6
2013 07 27 03 52 14 0.731910 6
2013 07 27 03 52 15 0.738566 6
2013 07 27 03 52 16 0.745222 6
2013 07 27 03 52 17 0.751878 6
2013 07 27 03 52 18 0.758534 6
2013 07 27 03 52 19 0.765190 6
2013 07 27 03 52 20 0.771846 6
2013 07 27 03 52 21 0.778502 6
2013 07 27 03 52 22 0.785158 6
2013 07 27 03 52 23 0.791814 6
2013 07 27 03 52 24 0.798470 6
2013 07 27 03 52 25 0.805126 6
2013 07 27 03 52 26 0.811782 6
2013 07 27 03 52 27 0.818182 6
2013 07 27 03 52 28 0.825094 6
2013 07 27 03 52 29 0.831494 6
2013 07 27 03 52 30 0.838150 6
2013 07 27 03 52 31 0.844806 6
2013 07 27 03 52 32 0.851462 6
2013 07 27 03 52 33 0.858118 6
2013 07 27 03 52 34 0.864774 6
2013 07 27 03 52 35 0.871430 6
2013 07 27 03 52 36 0.878086 6
2013 07 27 03 52 37 0.884742 6
2013 07 27 03 52 38 0.891142 6
2013 07 27 03 52 39 0.897798 6
2013 07 27 03 52 40 0.904454 6
2013 07 27 03 52 42 0.162822 6
2013 07 27 03 52 43 0.169222 6
2013 07 27 03 52 44 0.175878 6
2013 07 27 03 52 45 0.182534 6
2013 07 27 03 52 46 0.189190 6
2013 07 27 03 52 47 0.195846 6
2013 07 27 03 52 48 0.202502 6
2013 07 27 03 52 49 0.209158 6
2013 07 27 03 52 50 0.215814 6
2013 07 27 03 52 51 0.222470 6
2013 07 27 03 52 52 0.229126 6
2013 07 27 03 52 53 0.235782 6
2013 07 27 03 52 54 0.242438 6
2013 07 27 03 52 55 0.249094 6
2013 07 27 03 52 56 0.255494 6
2013 07 27 03 52 57 0.262150 6
2013 07 27 03 52 58 0.268806 6
2013 07 27 03 52 59 0.275462 6
2013 07 27 03 53 00 0.282118 6
2013 07 27 03 53 01 0.288774 6
2013 07 27 03 53 02 0.295430 6
2013 07 27 03 53 03 0.302086 6
2013 07 27 03 53 04 0.308742 6
2013 07 27 03 53 05 0.315398 6
2013 07 27 03 53 06 0.322054 6
2013 07 27 03 53 07 0.328710 6
2013 07 27 03 53 08 0.335366 6
2013 07 27 03 53 09 0.342022 6
2013 07 27 03 53 10 0.348678 6
2013 07 27 03 53 11 0.355078 6
2013 07 27 03 53 12 0.361734 6
2013 07 27 03 53 13 0.368390 6
2013 07 27 03 53 14 0.375046 6
2013 07 27 03 53 15 0.381702 6
2013 07 27 03 53 16 0.388358 6
2013 07 27 03 53 17 0.395014 6
2013 07 27 03 53 18 0.401670 6
2013 07 27 03 53 19 0.408326 6
2013 07 27 03 53 20 0.414982 6
2013 07 27 03 53 21 0.421638 6
2013 07 27 03 53 22 0.428294 6
2013 07 27 03 53 23 0.434950 6
2013 07 27 03 53 24 0.441350 6
2013 07 27 03 53 25 0.448006 6
2013 07 27 03 53 26 0.454662 6
2013 07 27 03 53 27 0.461318 6
2013 07 27 03 53 28 0.467974 6
2013 07 27 03 53 29 0.474630 6
2013 07 27 03 53 30 0.481286 6
2013 07 27 03 53 31 0.487942 6
2013 07 27 03 53 32 0.494598 6
2013 07 27 03 53 33 0.501254 6
2013 07 27 03 53 34 0.507910 6
2013 07 27 03 53 35 0.514566 6
2013 07 27 03 53 36 0.521222 6
2013 07 27 03 53 37 0.527878 6
2013 07 27 03 53 38 0.534278 6
2013 07 27 03 53 39 0.540934 6
2013 07 27 03 53 40 0.547590 6
2013 07 27 03 53 41 0.554246 6
2013 07 27 03 53 42 0.560902 6
2013 07 27 03 53 43 0.567558 6
2013 07 27 03 53 44 0.574214 6
2013 07 27 03 53 45 0.580870 6
2013 07 27 03 53 46 0.587526 6
