2013 07 27 04 00 56 0.637702 6
2013 07 27 04 00 57 0.644358 6
2013 07 27 04 00 58 0.651014 6
2013 07 27 04 00 59 0.657670 6
2013 07 27 04 01 00 0.664326 6
2013 07 27 04 01 01 0.670982 6
2013 07 27 04 01 02 0.677638 6
2013 07 27 04 01 03 0.684294 6
2013 07 27 04 01 04 0.690950 6
2013 07 27 04 01 05 0.697606 6
2013 07 27 04 01 06 0.704006 6
2013 07 27 04 01 07 0.710662 6
2013 07 27 04 01 08 0.717318 6
2013 07 27 04 01 09 0.723974 6
2013 07 27 04 01 10 0.730630 6
2013 07 27 04 01 11 0.737286 6
2013 07 27 04 01 12 0.743942 6
2013 07 27 04 01 13 0.750598 6
2013 07 27 04 01 14 0.757254 6
2013 07 27 04 01 15 0.763910 6
2013 07 27 04 01 16 0.770310 6
2013 07 27 04 01 17 0.776966 6
2013 07 27 04 01 18 0.783622 6
2013 07 27 04 01 19 0.790278 6
2013 07 27 04 01 20 0.796934 6
2013 07 27 04 01 21 0.803590 6
2013 07 27 04 01 22 0.810246 6
2013 07 27 04 01 23 0.816902 6
2013 07 27 04 01 24 0.823558 6
2013 07 27 04 01 25 0.830214 6
2013 07 27 04 01 26 0.836870 6
2013 07 27 04 01 27 0.843526 6
2013 07 27 04 01 28 0.850182 6
2013 07 27 04 01 29 0.604934 6
2013 07 27 04 01 30 0.611590 6
2013 07 27 04 01 31 0.618246 6
2013 07 27 04 01 32 0.624902 6
2013 07 27 04 01 33 0.631302 6
2013 07 27 04 01 34 0.637958 6
2013 07 27 04 01 35 0.644614 6
2013 07 27 04 01 36 0.651270 6
2013 07 27 04 01 37 0.657926 6
2013 07 27 04 01 38 0.664582 6
2013 07 27 04 01 39 0.671238 6
2013 07 27 04 01 40 0.677894 6
2013 07 27 04 01 41 0.684550 6
2013 07 27 04 01 42 0.691206 6
2013 07 27 04 01 43 0.697862 6
2013 07 27 04 01 44 0.704518 6
2013 07 27 04 01 45 0.711174 6
2013 07 27 04 01 46 0.717574 6
2013 07 27 04 01 47 0.724230 6
2013 07 27 04 01 48 0.730886 6
2013 07 27 04 01 49 0.737542 6
2013 07 27 04 01 50 0.744198 6
2013 07 27 04 01 51 0.750854 6
2013 07 27 04 01 52 0.757510 6
2013 07 27 04 01 53 0.764166 6
2013 07 27 04 01 54 0.770822 6
2013 07 27 04 01 55 0.777478 6
2013 07 27 04 01 56 0.784134 6
2013 07 27 04 01 57 0.790534 6
2013 07 27 04 01 58 0.797446 6
2013 07 27 04 01 59 0.803846 6
2013 07 27 04 02 00 0.810502 6
2013 07 27 04 02 01 0.817158 6
2013 07 27 04 02 02 0.823814 6
2013 07 27 04 02 03 0.830470 6
2013 07 27 04 02 04 0.837126 6
2013 07 27 04 02 05 0.843782 6
2013 07 27 04 02 06 0.850438 6
2013 07 27 04 02 07 0.857094 6
2013 07 27 04 02 08 0.863750 6
2013 07 27 04 02 09 0.870406 6
2013 07 27 04 02 10 0.876806 6
2013 07 27 04 02 11 0.883462 6
2013 07 27 04 02 12 0.890118 6
2013 07 27 04 02 13 0.896774 6
2013 07 27 04 02 14 0.903430 6
2013 07 27 04 02 15 0.910086 6
2013 07 27 04 02 16 0.916742 6
2013 07 27 04 02 17 0.923398 6
2013 07 27 04 02 18 0.930054 6
2013 07 27 04 02 19 0.936710 6
2013 07 27 04 02 20 0.943366 6
2013 07 27 04 02 21 0.950022 6
2013 07 27 04 02 22 0.956678 6
2013 07 27 04 02 23 0.963078 6
2013 07 27 04 02 24 0.969734 6
2013 07 27 04 02 25 0.976390 6
2013 07 27 04 02 26 0.983046 6
2013 07 27 04 02 27 0.989702 6
2013 07 27 04 02 28 0.996358 6
2013 07 27 04 02 30 0.003078 6
2013 07 27 04 02 31 0.009734 6
2013 07 27 04 02 32 0.016390 6
2013 07 27 04 02 33 0.022790 6
2013 07 27 04 02 34 0.029446 6
2013 07 27 04 02 35 0.036102 6
2013 07 27 04 02 36 0.042758 6
2013 07 27 04 02 37 0.049414 6
2013 07 27 04 02 38 0.056070 6
2013 07 27 04 02 39 0.062726 6
2013 07 27 04 02 40 0.069382 6
2013 07 27 04 02 41 0.076038 6
2013 07 27 04 02 42 0.082694 6
2013 07 27 04 02 43 0.089350 6
2013 07 27 04 02 44 0.096006 6
2013 07 27 04 02 45 0.102662 6
2013 07 27 04 02 46 0.109062 6
2013 07 27 04 02 47 0.115718 6
2013 07 27 04 02 48 0.122374 6
2013 07 27 04 02 49 0.129030 6
2013 07 27 04 02 50 0.135686 6
2013 07 27 04 02 51 0.142342 6
2013 07 27 04 02 52 0.148998 6
2013 07 27 04 02 53 0.155654 6
2013 07 27 04 02 54 0.162310 6
2013 07 27 04 02 55 0.168966 6
2013 07 27 04 02 56 0.175622 6
2013 07 27 04 02 57 0.182278 6
2013 07 27 04 02 58 0.188678 6
2013 07 27 04 02 59 0.195334 6
2013 07 27 04 03 00 0.201990 6
2013 07 27 04 03 01 0.208646 6
2013 07 27 04 03 02 0.215302 6
2013 07 27 04 03 03 0.221958 6
2013 07 27 04 03 04 0.228614 6
2013 07 27 04 03 05 0.235270 6
2013 07 27 04 03 06 0.241926 6
2013 07 27 04 03 07 0.248582 6
2013 07 27 04 03 08 0.255238 6
2013 07 27 04 03 09 0.261894 6
2013 07 27 04 03 10 0.268294 6
2013 07 27 04 03 11 0.274950 6
2013 07 27 04 03 12 0.281606 6
2013 07 27 04 03 13 0.288262 6
2013 07 27 04 03 14 0.294918 6
2013 07 27 04 03 15 0.301574 6
2013 07 27 04 03 16 0.308230 6
2013 07 27 04 03 17 0.314886 6
2013 07 27 04 03 18 0.321542 6
2013 07 27 04 03 19 0.328198 6
2013 07 27 04 03 20 0.334854 6
2013 07 27 04 03 21 0.341510 6
2013 07 27 04 03 22 0.348166 6
2013 07 27 04 03 23 0.354566 6
2013 07 27 04 03 24 0.361222 6
2013 07 27 04 03 25 0.367878 6
2013 07 27 04 03 26 0.374534 6
2013 07 27 04 03 27 0.381190 6
2013 07 27 04 03 28 0.387846 6
2013 07 27 04 03 29 0.394502 6
2013 07 27 04 03 30 0.401158 6
2013 07 27 04 03 31 0.407814 6
2013 07 27 04 03 32 0.414470 6
2013 07 27 04 03 33 0.421126 6
2013 07 27 04 03 34 0.427782 6
2013 07 27 04 03 35 0.434182 6
2013 07 27 04 03 36 0.440838 6
2013 07 27 04 03 37 0.447494 6
2013 07 27 04 03 38 0.454150 6
2013 07 27 04 03 39 0.460806 6
2013 07 27 04 03 40 0.467462 6
2013 07 27 04 03 41 0.474118 6
2013 07 27 04 03 42 0.480774 6
2013 07 27 04 03 43 0.487430 6
2013 07 27 04 03 44 0.494086 6
2013 07 27 04 03 45 0.500742 6
2013 07 27 04 03 46 0.507398 6
2013 07 27 04 03 47 0.514054 6
2013 07 27 04 03 48 0.520454 6
2013 07 27 04 03 49 0.527110 6
2013 07 27 04 03 50 0.533766 6
2013 07 27 04 03 51 0.540422 6
2013 07 27 04 03 52 0.547078 6
2013 07 27 04 03 53 0.553734 6
2013 07 27 04 03 54 0.560390 6
2013 07 27 04 03 55 0.567046 6
2013 07 27 04 03 56 0.573702 6
2013 07 27 04 03 57 0.580358 6
2013 07 27 04 03 58 0.587014 6
2013 07 27 04 03 59 0.593670 6
2013 07 27 04 04 00 0.600070 6
2013 07 27 04 04 01 0.606726 6
2013 07 27 04 04 02 0.613382 6
2013 07 27 04 04 03 0.620038 6
2013 07 27 04 04 04 0.626694 6
2013 07 27 04 04 05 0.633350 6
2013 07 27 04 04 06 0.640006 6
2013 07 27 04 04 07 0.646662 6
2013 07 27 04 04 08 0.653318 6
2013 07 27 04 04 09 0.659974 6
2013 07 27 04 04 10 0.666630 6
2013 07 27 04 04 11 0.673286 6
2013 07 27 04 04 12 0.679942 6
2013 07 27 04 04 13 0.686342 6
2013 07 27 04 04 14 0.692998 6
2013 07 27 04 04 15 0.699654 6
2013 07 27 04 04 16 0.706310 6
2013 07 27 04 04 17 0.712966 6
2013 07 27 04 04 18 0.719622 6
2013 07 27 04 04 19 0.726278 6
2013 07 27 04 04 20 0.732934 6
2013 07 27 04 04 21 0.739590 6
2013 07 27 04 04 22 0.746246 6
2013 07 27 04 04 23 0.752902 6
2013 07 27 04 04 24 0.759302 6
2013 07 27 04 04 25 0.765958 6
2013 07 27 04 04 26 0.772614 6
2013 07 27 04 04 27 0.779270 6
2013 07 27 04 04 28 0.785926 6
2013 07 27 04 04 29 0.792582 6
2013 07 27 04 04 30 0.799238 6
2013 07 27 04 04 31 0.805894 6
2013 07 27 04 04 32 0.812550 6
2013 07 27 04 04 33 0.819206 6
2013 07 27 04 04 34 0.825862 6
2013 07 27 04 04 35 0.832262 6
2013 07 27 04 04 36 0.838918 6
2013 07 27 04 04 37 0.845574 6
2013 07 27 04 04 38 0.852230 6
2013 07 27 04 04 39 0.858886 6
2013 07 27 04 04 40 0.865542 6
2013 07 27 04 04 41 0.872198 6
2013 07 27 04 04 42 0.878854 6
2013 07 27 04 04 43 0.885510 6
2013 07 27 04 04 44 0.892166 6
2013 07 27 04 04 45 0.898822 6
2013 07 27 04 04 46 0.905478 6
2013 07 27 04 04 47 0.912134 6
2013 07 27 04 04 48 0.918534 6
2013 07 27 04 04 49 0.925190 6
2013 07 27 04 04 50 0.931846 6
2013 07 27 04 04 51 0.687110 6
2013 07 27 04 04 52 0.693766 6
2013 07 27 04 04 53 0.700166 6
2013 07 27 04 04 54 0.707078 6
2013 07 27 04 04 55 0.713734 6
2013 07 27 04 04 56 0.720134 6
2013 07 27 04 04 57 0.726790 6
2013 07 27 04 04 58 0.733446 6
2013 07 27 04 04 59 0.740102 6
2013 07 27 04 05 00 0.746758 6
2013 07 27 04 05 01 0.753414 6
2013 07 27 04 05 02 0.760070 6
2013 07 27 04 05 03 0.766726 6
2013 07 27 04 05 04 0.773382 6
2013 07 27 04 05 05 0.779782 6
2013 07 27 04 05 06 0.786694 6
2013 07 27 04 05 07 0.793094 6
2013 07 27 04 05 08 0.799750 6
2013 07 27 04 05 09 0.806406 6
2013 07 27 04 05 10 0.813062 6
2013 07 27 04 05 11 0.819718 6
2013 07 27 04 05 12 0.826374 6
2013 07 27 04 05 13 0.833030 6
2013 07 27 04 05 14 0.839686 6
2013 07 27 04 05 15 0.846342 6
2013 07 27 04 05 16 0.852998 6
2013 07 27 04 05 17 0.859654 6
2013 07 27 04 05 18 0.866310 6
2013 07 27 04 05 19 0.872966 6
2013 07 27 04 05 20 0.879366 6
2013 07 27 04 05 21 0.886022 6
2013 07 27 04 05 22 0.892678 6
2013 07 27 04 05 23 0.899334 6
2013 07 27 04 05 24 0.905990 6
2013 07 27 04 05 25 0.912646 6
2013 07 27 04 05 26 0.919302 6
2013 07 27 04 05 27 0.925958 6
2013 07 27 04 05 28 0.932614 6
2013 07 27 04 05 29 0.939014 6
2013 07 27 04 05 30 0.945670 6
2013 07 27 04 05 31 0.952326 6
2013 07 27 04 05 32 0.958982 6
2013 07 27 04 05 33 0.965638 6
2013 07 27 04 05 34 0.972294 6
2013 07 27 04 05 35 0.978950 6
2013 07 27 04 05 36 0.985606 6
2013 07 27 04 05 37 0.992262 6
2013 07 27 04 05 38 0.998918 6
2013 07 27 04 05 40 0.005638 6
2013 07 27 04 05 41 0.012294 6
2013 07 27 04 05 42 0.018694 6
2013 07 27 04 05 43 0.025350 6
2013 07 27 04 05 44 0.032006 6
2013 07 27 04 05 45 0.038662 6
2013 07 27 04 05 46 0.045318 6
2013 07 27 04 05 47 0.051974 6
2013 07 27 04 05 48 0.058630 6
2013 07 27 04 05 49 0.065286 6
2013 07 27 04 05 50 0.071942 6
2013 07 27 04 05 51 0.078598 6
2013 07 27 04 05 52 0.085254 6
2013 07 27 04 05 53 0.091910 6
2013 07 27 04 05 54 0.098310 6
2013 07 27 04 05 55 0.104966 6
2013 07 27 04 05 56 0.111622 6
2013 07 27 04 05 57 0.118278 6
2013 07 27 04 05 58 0.124934 6
2013 07 27 04 05 59 0.131590 6
2013 07 27 04 05 59 0.886278 6
2013 07 27 04 06 00 0.892934 6
2013 07 27 04 06 01 0.899590 6
2013 07 27 04 06 02 0.906246 6
2013 07 27 04 06 03 0.912902 6
2013 07 27 04 06 04 0.919558 6
2013 07 27 04 06 05 0.926214 6
2013 07 27 04 06 06 0.932870 6
2013 07 27 04 06 07 0.939526 6
2013 07 27 04 06 08 0.946182 6
2013 07 27 04 06 09 0.952582 6
2013 07 27 04 06 10 0.959238 6
2013 07 27 04 06 11 0.965894 6
2013 07 27 04 06 12 0.972550 6
2013 07 27 04 06 13 0.979206 6
2013 07 27 04 06 14 0.985862 6
2013 07 27 04 06 15 0.992518 6
2013 07 27 04 06 16 0.999174 6
2013 07 27 04 06 18 0.005894 6
2013 07 27 04 06 19 0.012294 6
2013 07 27 04 06 20 0.018950 6
2013 07 27 04 06 21 0.025606 6
2013 07 27 04 06 22 0.032262 6
2013 07 27 04 06 23 0.038918 6
2013 07 27 04 06 24 0.045574 6
2013 07 27 04 06 25 0.052230 6
2013 07 27 04 06 26 0.058886 6
2013 07 27 04 06 27 0.065542 6
2013 07 27 04 06 28 0.072198 6
2013 07 27 04 06 29 0.078854 6
2013 07 27 04 06 30 0.085510 6
2013 07 27 04 06 31 0.092166 6
2013 07 27 04 06 32 0.098566 6
2013 07 27 04 06 33 0.105222 6
2013 07 27 04 06 34 0.111878 6
2013 07 27 04 06 35 0.118534 6
2013 07 27 04 06 36 0.125190 6
2013 07 27 04 06 37 0.131846 6
2013 07 27 04 06 38 0.138502 6
2013 07 27 04 06 39 0.145158 6
2013 07 27 04 06 40 0.151814 6
2013 07 27 04 06 41 0.158470 6
2013 07 27 04 06 42 0.165126 6
2013 07 27 04 06 43 0.171526 6
2013 07 27 04 06 44 0.178182 6
2013 07 27 04 06 45 0.184838 6
2013 07 27 04 06 46 0.191494 6
2013 07 27 04 06 47 0.198150 6
2013 07 27 04 06 48 0.204806 6
2013 07 27 04 06 49 0.211462 6
2013 07 27 04 06 50 0.218118 6
2013 07 27 04 06 51 0.224774 6
2013 07 27 04 06 52 0.231430 6
2013 07 27 04 06 53 0.238086 6
2013 07 27 04 06 54 0.244742 6
2013 07 27 04 06 55 0.251398 6
2013 07 27 04 06 56 0.257798 6
2013 07 27 04 06 57 0.264454 6
2013 07 27 04 06 58 0.271110 6
2013 07 27 04 06 59 0.277766 6
2013 07 27 04 07 00 0.284422 6
2013 07 27 04 07 01 0.291078 6
2013 07 27 04 07 02 0.297734 6
2013 07 27 04 07 03 0.304390 6
2013 07 27 04 07 04 0.311046 6
2013 07 27 04 07 05 0.317702 6
2013 07 27 04 07 06 0.324358 6
2013 07 27 04 07 07 0.331014 6
2013 07 27 04 07 08 0.337670 6
2013 07 27 04 07 09 0.344070 6
2013 07 27 04 07 10 0.350726 6
2013 07 27 04 07 11 0.357382 6
2013 07 27 04 07 12 0.364038 6
2013 07 27 04 07 13 0.370694 6
2013 07 27 04 07 14 0.377350 6
2013 07 27 04 07 15 0.384006 6
2013 07 27 04 07 16 0.390662 6
2013 07 27 04 07 17 0.397318 6
2013 07 27 04 07 18 0.403974 6
2013 07 27 04 07 19 0.410630 6
2013 07 27 04 07 20 0.417030 6
2013 07 27 04 07 21 0.423686 6
2013 07 27 04 07 22 0.430342 6
2013 07 27 04 07 23 0.436998 6
2013 07 27 04 07 24 0.443654 6
2013 07 27 04 07 25 0.450310 6
2013 07 27 04 07 26 0.456966 6
2013 07 27 04 07 27 0.463622 6
2013 07 27 04 07 28 0.470278 6
2013 07 27 04 07 29 0.476934 6
2013 07 27 04 07 30 0.483590 6
2013 07 27 04 07 31 0.490246 6
2013 07 27 04 07 32 0.496902 6
2013 07 27 04 07 33 0.503302 6
2013 07 27 04 07 34 0.509958 6
2013 07 27 04 07 35 0.516614 6
2013 07 27 04 07 36 0.523270 6
2013 07 27 04 07 37 0.278534 6
2013 07 27 04 07 38 0.285190 6
2013 07 27 04 07 39 0.291846 6
2013 07 27 04 07 40 0.298502 6
2013 07 27 04 07 41 0.305158 6
2013 07 27 04 07 42 0.311814 6
