2013 07 27 04 07 45 0.582918 6
2013 07 27 04 07 46 0.589574 6
2013 07 27 04 07 47 0.596230 6
2013 07 27 04 07 48 0.602886 6
2013 07 27 04 07 49 0.609542 6
2013 07 27 04 07 50 0.616198 6
2013 07 27 04 07 51 0.622854 6
2013 07 27 04 07 52 0.629510 6
2013 07 27 04 07 53 0.636166 6
2013 07 27 04 07 54 0.642822 6
2013 07 27 04 07 55 0.649478 6
2013 07 27 04 07 56 0.655878 6
2013 07 27 04 07 57 0.662534 6
2013 07 27 04 07 58 0.669190 6
2013 07 27 04 07 59 0.675846 6
2013 07 27 04 08 00 0.682502 6
2013 07 27 04 08 01 0.689158 6
2013 07 27 04 08 02 0.695814 6
2013 07 27 04 08 03 0.702470 6
2013 07 27 04 08 04 0.709126 6
2013 07 27 04 08 05 0.715782 6
2013 07 27 04 08 06 0.722438 6
2013 07 27 04 08 07 0.729094 6
2013 07 27 04 08 08 0.735494 6
2013 07 27 04 08 09 0.742150 6
2013 07 27 04 08 10 0.748806 6
2013 07 27 04 08 11 0.755462 6
2013 07 27 04 08 12 0.762118 6
2013 07 27 04 08 13 0.768774 6
2013 07 27 04 08 14 0.775430 6
2013 07 27 04 08 15 0.782086 6
2013 07 27 04 08 16 0.788742 6
2013 07 27 04 08 17 0.795398 6
2013 07 27 04 08 18 0.802054 6
2013 07 27 04 08 19 0.808710 6
2013 07 27 04 08 20 0.815366 6
2013 07 27 04 08 21 0.821766 6
2013 07 27 04 08 22 0.828422 6
2013 07 27 04 08 23 0.835078 6
2013 07 27 04 08 24 0.841734 6
2013 07 27 04 08 25 0.848390 6
2013 07 27 04 08 26 0.855046 6
2013 07 27 04 08 27 0.861702 6
2013 07 27 04 08 28 0.868358 6
2013 07 27 04 08 29 0.875014 6
2013 07 27 04 08 30 0.881670 6
2013 07 27 04 08 31 0.888326 6
2013 07 27 04 08 32 0.894726 6
2013 07 27 04 08 33 0.901382 6
2013 07 27 04 08 34 0.908038 6
2013 07 27 04 08 35 0.914694 6
2013 07 27 04 08 36 0.921350 6
2013 07 27 04 08 38 0.179974 6
2013 07 27 04 08 39 0.186374 6
2013 07 27 04 08 40 0.193030 6
2013 07 27 04 08 41 0.199686 6
2013 07 27 04 08 42 0.206342 6
2013 07 27 04 08 43 0.212998 6
2013 07 27 04 08 44 0.219654 6
2013 07 27 04 08 45 0.226310 6
2013 07 27 04 08 46 0.232966 6
2013 07 27 04 08 47 0.239366 6
2013 07 27 04 08 48 0.246022 6
2013 07 27 04 08 49 0.252678 6
2013 07 27 04 08 50 0.259334 6
2013 07 27 04 08 51 0.265990 6
2013 07 27 04 08 52 0.272646 6
2013 07 27 04 08 53 0.279302 6
2013 07 27 04 08 54 0.285958 6
2013 07 27 04 08 55 0.292614 6
2013 07 27 04 08 56 0.299270 6
2013 07 27 04 08 57 0.305926 6
2013 07 27 04 08 58 0.312582 6
2013 07 27 04 08 59 0.319238 6
2013 07 27 04 09 00 0.325894 6
2013 07 27 04 09 01 0.332550 6
2013 07 27 04 09 02 0.339206 6
2013 07 27 04 09 03 0.345606 6
2013 07 27 04 09 04 0.352262 6
2013 07 27 04 09 05 0.358918 6
2013 07 27 04 09 06 0.365574 6
2013 07 27 04 09 07 0.372230 6
2013 07 27 04 09 08 0.378886 6
2013 07 27 04 09 09 0.385542 6
2013 07 27 04 09 10 0.392198 6
2013 07 27 04 09 11 0.398598 6
2013 07 27 04 09 12 0.405510 6
2013 07 27 04 09 13 0.411910 6
2013 07 27 04 09 14 0.418822 6
2013 07 27 04 09 15 0.425222 6
2013 07 27 04 09 16 0.431878 6
2013 07 27 04 09 17 0.438534 6
2013 07 27 04 09 18 0.445190 6
2013 07 27 04 09 19 0.451846 6
2013 07 27 04 09 20 0.458502 6
2013 07 27 04 09 21 0.465158 6
2013 07 27 04 09 22 0.471814 6
2013 07 27 04 09 23 0.478470 6
2013 07 27 04 09 24 0.484870 6
2013 07 27 04 09 25 0.491526 6
2013 07 27 04 09 26 0.498182 6
2013 07 27 04 09 27 0.504838 6
2013 07 27 04 09 28 0.511494 6
2013 07 27 04 09 29 0.518150 6
2013 07 27 04 09 30 0.524806 6
2013 07 27 04 09 31 0.531462 6
2013 07 27 04 09 32 0.538118 6
2013 07 27 04 09 33 0.544774 6
2013 07 27 04 09 34 0.551430 6
2013 07 27 04 09 35 0.558086 6
2013 07 27 04 09 36 0.564742 6
2013 07 27 04 09 37 0.571142 6
2013 07 27 04 09 38 0.577798 6
2013 07 27 04 09 39 0.584454 6
2013 07 27 04 09 40 0.591110 6
2013 07 27 04 09 41 0.597766 6
2013 07 27 04 09 42 0.604422 6
2013 07 27 04 09 43 0.611078 6
2013 07 27 04 09 44 0.617734 6
2013 07 27 04 09 45 0.624390 6
2013 07 27 04 09 46 0.631046 6
2013 07 27 04 09 47 0.889094 6
2013 07 27 04 09 48 0.895750 6
2013 07 27 04 09 49 0.902406 6
2013 07 27 04 09 50 0.909062 6
2013 07 27 04 09 51 0.915718 6
2013 07 27 04 09 52 0.922118 6
2013 07 27 04 09 53 0.928774 6
2013 07 27 04 09 54 0.935430 6
2013 07 27 04 09 55 0.942086 6
2013 07 27 04 09 56 0.948742 6
2013 07 27 04 09 57 0.955398 6
2013 07 27 04 09 58 0.962054 6
2013 07 27 04 09 59 0.968710 6
2013 07 27 04 10 00 0.975366 6
2013 07 27 04 10 01 0.982022 6
2013 07 27 04 10 02 0.988678 6
2013 07 27 04 10 03 0.995334 6
2013 07 27 04 10 05 0.001798 6
2013 07 27 04 10 06 0.008454 6
2013 07 27 04 10 07 0.015110 6
2013 07 27 04 10 08 0.021766 6
2013 07 27 04 10 09 0.028422 6
2013 07 27 04 10 10 0.035078 6
2013 07 27 04 10 11 0.041734 6
2013 07 27 04 10 12 0.048390 6
2013 07 27 04 10 13 0.054790 6
2013 07 27 04 10 14 0.061446 6
2013 07 27 04 10 15 0.068102 6
2013 07 27 04 10 16 0.074758 6
2013 07 27 04 10 17 0.081414 6
2013 07 27 04 10 18 0.088070 6
2013 07 27 04 10 19 0.094726 6
2013 07 27 04 10 20 0.101382 6
2013 07 27 04 10 21 0.108038 6
2013 07 27 04 10 22 0.114694 6
2013 07 27 04 10 23 0.121350 6
2013 07 27 04 10 24 0.128006 6
2013 07 27 04 10 25 0.134406 6
2013 07 27 04 10 26 0.141062 6
2013 07 27 04 10 27 0.147718 6
2013 07 27 04 10 28 0.154374 6
2013 07 27 04 10 29 0.161030 6
2013 07 27 04 10 30 0.167686 6
2013 07 27 04 10 31 0.174342 6
2013 07 27 04 10 32 0.180998 6
2013 07 27 04 10 33 0.187654 6
2013 07 27 04 10 34 0.194310 6
2013 07 27 04 10 35 0.200966 6
2013 07 27 04 10 36 0.207622 6
2013 07 27 04 10 37 0.214022 6
2013 07 27 04 10 38 0.220678 6
2013 07 27 04 10 39 0.227334 6
2013 07 27 04 10 40 0.233990 6
2013 07 27 04 10 41 0.240646 6
2013 07 27 04 10 42 0.247302 6
2013 07 27 04 10 43 0.253958 6
2013 07 27 04 10 44 0.260614 6
2013 07 27 04 10 45 0.267270 6
2013 07 27 04 10 46 0.273926 6
2013 07 27 04 10 47 0.280582 6
2013 07 27 04 10 48 0.286982 6
2013 07 27 04 10 49 0.293638 6
2013 07 27 04 10 50 0.300294 6
2013 07 27 04 10 51 0.306950 6
2013 07 27 04 10 52 0.313606 6
2013 07 27 04 10 53 0.320262 6
2013 07 27 04 10 54 0.326918 6
2013 07 27 04 10 55 0.333574 6
2013 07 27 04 10 56 0.340230 6
2013 07 27 04 10 57 0.346886 6
2013 07 27 04 10 58 0.353542 6
2013 07 27 04 10 59 0.360198 6
2013 07 27 04 11 00 0.618502 6
2013 07 27 04 11 01 0.625158 6
2013 07 27 04 11 02 0.631814 6
2013 07 27 04 11 03 0.638470 6
2013 07 27 04 11 04 0.645126 6
2013 07 27 04 11 05 0.651782 6
2013 07 27 04 11 06 0.658438 6
2013 07 27 04 11 07 0.664838 6
2013 07 27 04 11 08 0.671494 6
2013 07 27 04 11 09 0.678150 6
2013 07 27 04 11 10 0.684806 6
2013 07 27 04 11 11 0.691462 6
2013 07 27 04 11 12 0.698118 6
2013 07 27 04 11 13 0.704774 6
