2013 07 27 03 42 53 0.783622 6
2013 07 27 03 42 54 0.790278 6
2013 07 27 03 42 55 0.796934 6
2013 07 27 03 42 56 0.803590 6
2013 07 27 03 42 57 0.810246 6
2013 07 27 03 42 58 0.816902 6
2013 07 27 03 42 59 0.823558 6
2013 07 27 03 43 00 0.830214 6
2013 07 27 03 43 01 0.836870 6
2013 07 27 03 43 02 0.843270 6
2013 07 27 03 43 03 0.849926 6
2013 07 27 03 43 04 0.856582 6
2013 07 27 03 43 05 0.863238 6
2013 07 27 03 43 06 0.869894 6
2013 07 27 03 43 07 0.876550 6
2013 07 27 03 43 08 0.883206 6
2013 07 27 03 43 09 0.889862 6
2013 07 27 03 43 10 0.896518 6
2013 07 27 03 43 11 0.903174 6
2013 07 27 03 43 12 0.909830 6
2013 07 27 03 43 13 0.916486 6
2013 07 27 03 43 14 0.923142 6
2013 07 27 03 43 15 0.929798 6
2013 07 27 03 43 16 0.936198 6
2013 07 27 03 43 17 0.942854 6
2013 07 27 03 43 18 0.949510 6
2013 07 27 03 43 19 0.956166 6
2013 07 27 03 43 20 0.962822 6
2013 07 27 03 43 21 0.969478 6
2013 07 27 03 43 22 0.976134 6
2013 07 27 03 43 23 0.982790 6
2013 07 27 03 43 24 0.989446 6
2013 07 27 03 43 25 0.996102 6
2013 07 27 03 43 27 0.002566 6
2013 07 27 03 43 28 0.009222 6
2013 07 27 03 43 29 0.015878 6
2013 07 27 03 43 30 0.022534 6
2013 07 27 03 43 31 0.029190 6
2013 07 27 03 43 32 0.035846 6
2013 07 27 03 43 33 0.042502 6
2013 07 27 03 43 34 0.049158 6
2013 07 27 03 43 35 0.055814 6
2013 07 27 03 43 36 0.314118 6
2013 07 27 03 43 37 0.320774 6
2013 07 27 03 43 38 0.327430 6
2013 07 27 03 43 39 0.334086 6
2013 07 27 03 43 40 0.592390 6
2013 07 27 03 43 41 0.598790 6
2013 07 27 03 43 42 0.605446 6
2013 07 27 03 43 43 0.612102 6
2013 07 27 03 43 44 0.618758 6
2013 07 27 03 43 45 0.625414 6
2013 07 27 03 43 46 0.632070 6
2013 07 27 03 43 47 0.638726 6
2013 07 27 03 43 48 0.645382 6
2013 07 27 03 43 49 0.652038 6
2013 07 27 03 43 50 0.658694 6
2013 07 27 03 43 51 0.665350 6
2013 07 27 03 43 52 0.672006 6
2013 07 27 03 43 53 0.678662 6
2013 07 27 03 43 54 0.685062 6
2013 07 27 03 43 55 0.691718 6
2013 07 27 03 43 56 0.698374 6
2013 07 27 03 43 57 0.705030 6
2013 07 27 03 43 58 0.711686 6
2013 07 27 03 43 59 0.718342 6
2013 07 27 03 44 00 0.724998 6
2013 07 27 03 44 01 0.731654 6
2013 07 27 03 44 02 0.738310 6
2013 07 27 03 44 03 0.744966 6
2013 07 27 03 44 04 0.751622 6
2013 07 27 03 44 05 0.758278 6
2013 07 27 03 44 06 0.764934 6
2013 07 27 03 44 07 0.771334 6
2013 07 27 03 44 08 0.777990 6
2013 07 27 03 44 09 0.784646 6
2013 07 27 03 44 10 0.791302 6
2013 07 27 03 44 11 0.797958 6
2013 07 27 03 44 12 0.804614 6
2013 07 27 03 44 13 0.811270 6
2013 07 27 03 44 14 0.817926 6
2013 07 27 03 44 15 0.824582 6
2013 07 27 03 44 16 0.831238 6
2013 07 27 03 44 17 0.837894 6
2013 07 27 03 44 18 0.844550 6
2013 07 27 03 44 19 0.851206 6
2013 07 27 03 44 20 0.857862 6
2013 07 27 03 44 21 0.864262 6
2013 07 27 03 44 22 0.870918 6
2013 07 27 03 44 23 0.877574 6
2013 07 27 03 44 24 0.884230 6
2013 07 27 03 44 25 0.890886 6
2013 07 27 03 44 26 0.897542 6
2013 07 27 03 44 27 0.904198 6
2013 07 27 03 44 28 0.910854 6
2013 07 27 03 44 29 0.917510 6
2013 07 27 03 44 30 0.924166 6
2013 07 27 03 44 31 0.930822 6
2013 07 27 03 44 32 0.937478 6
2013 07 27 03 44 34 0.195846 6
2013 07 27 03 44 35 0.202502 6
2013 07 27 03 44 36 0.209158 6
2013 07 27 03 44 37 0.215814 6
2013 07 27 03 44 38 0.222470 6
2013 07 27 03 44 39 0.229126 6
2013 07 27 03 44 40 0.235526 6
2013 07 27 03 44 41 0.242182 6
2013 07 27 03 44 42 0.248838 6
2013 07 27 03 44 43 0.255750 6
2013 07 27 03 44 44 0.262150 6
2013 07 27 03 44 45 0.268806 6
2013 07 27 03 44 46 0.275462 6
2013 07 27 03 44 47 0.282118 6
2013 07 27 03 44 48 0.288774 6
2013 07 27 03 44 49 0.295430 6
2013 07 27 03 44 50 0.302086 6
2013 07 27 03 44 51 0.308742 6
2013 07 27 03 44 52 0.315398 6
2013 07 27 03 44 53 0.322054 6
2013 07 27 03 44 54 0.328710 6
2013 07 27 03 44 55 0.335110 6
2013 07 27 03 44 56 0.342022 6
2013 07 27 03 44 57 0.600070 6
2013 07 27 03 44 58 0.606726 6
2013 07 27 03 44 59 0.613126 6
2013 07 27 03 45 00 0.619782 6
2013 07 27 03 45 01 0.626438 6
2013 07 27 03 45 02 0.633094 6
2013 07 27 03 45 03 0.639750 6
2013 07 27 03 45 04 0.646406 6
2013 07 27 03 45 05 0.653062 6
2013 07 27 03 45 06 0.659718 6
2013 07 27 03 45 07 0.666374 6
2013 07 27 03 45 08 0.673030 6
2013 07 27 03 45 09 0.679686 6
2013 07 27 03 45 10 0.686342 6
2013 07 27 03 45 11 0.692998 6
2013 07 27 03 45 12 0.699398 6
2013 07 27 03 45 13 0.706054 6
2013 07 27 03 45 14 0.712710 6
2013 07 27 03 45 15 0.719366 6
2013 07 27 03 45 16 0.726022 6
2013 07 27 03 45 17 0.732678 6
2013 07 27 03 45 18 0.739334 6
2013 07 27 03 45 19 0.745990 6
2013 07 27 03 45 20 0.752646 6
2013 07 27 03 45 21 0.759302 6
2013 07 27 03 45 22 0.765958 6
2013 07 27 03 45 23 0.772614 6
2013 07 27 03 45 24 0.779270 6
2013 07 27 03 45 25 0.785670 6
2013 07 27 03 45 26 0.792326 6
2013 07 27 03 45 27 0.798982 6
2013 07 27 03 45 28 0.805638 6
2013 07 27 03 45 29 0.812294 6
2013 07 27 03 45 30 0.818950 6
2013 07 27 03 45 31 0.825606 6
2013 07 27 03 45 32 0.832262 6
2013 07 27 03 45 33 0.838918 6
2013 07 27 03 45 34 0.845574 6
2013 07 27 03 45 35 0.852230 6
2013 07 27 03 45 36 0.858886 6
2013 07 27 03 45 37 0.865542 6
2013 07 27 03 45 38 0.871942 6
2013 07 27 03 45 39 0.878598 6
2013 07 27 03 45 40 0.885254 6
2013 07 27 03 45 41 0.891910 6
2013 07 27 03 45 42 0.898566 6
2013 07 27 03 45 43 0.905222 6
2013 07 27 03 45 44 0.911878 6
2013 07 27 03 45 45 0.918534 6
2013 07 27 03 45 46 0.925190 6
2013 07 27 03 45 47 0.931846 6
2013 07 27 03 45 48 0.938502 6
2013 07 27 03 45 49 0.945158 6
2013 07 27 03 45 50 0.951814 6
2013 07 27 03 45 51 0.958214 6
2013 07 27 03 45 52 0.964870 6
2013 07 27 03 45 53 0.971526 6
2013 07 27 03 45 54 0.978182 6
2013 07 27 03 45 55 0.984838 6
2013 07 27 03 45 56 0.991494 6
2013 07 27 03 45 57 0.998150 6
2013 07 27 03 45 59 0.004870 6
2013 07 27 03 46 00 0.011526 6
2013 07 27 03 46 01 0.018182 6
2013 07 27 03 46 02 0.024582 6
2013 07 27 03 46 03 0.031238 6
2013 07 27 03 46 04 0.037894 6
2013 07 27 03 46 05 0.044550 6
2013 07 27 03 46 06 0.051206 6
2013 07 27 03 46 07 0.057862 6
2013 07 27 03 46 08 0.064518 6
2013 07 27 03 46 09 0.071174 6
2013 07 27 03 46 10 0.077830 6
2013 07 27 03 46 11 0.084486 6
2013 07 27 03 46 12 0.091142 6
2013 07 27 03 46 13 0.097798 6
2013 07 27 03 46 14 0.104454 6
2013 07 27 03 46 15 0.110854 6
2013 07 27 03 46 16 0.117510 6
2013 07 27 03 46 17 0.124166 6
2013 07 27 03 46 18 0.130822 6
2013 07 27 03 46 19 0.137478 6
2013 07 27 03 46 20 0.144134 6
2013 07 27 03 46 21 0.402694 6
2013 07 27 03 46 22 0.409350 6
2013 07 27 03 46 23 0.415750 6
2013 07 27 03 46 24 0.422406 6
2013 07 27 03 46 25 0.429062 6
2013 07 27 03 46 26 0.435718 6
2013 07 27 03 46 27 0.442374 6
2013 07 27 03 46 28 0.449030 6
2013 07 27 03 46 29 0.455686 6
2013 07 27 03 46 30 0.462342 6
2013 07 27 03 46 31 0.468998 6
2013 07 27 03 46 32 0.475654 6
2013 07 27 03 46 33 0.482310 6
2013 07 27 03 46 34 0.488966 6
2013 07 27 03 46 35 0.495622 6
2013 07 27 03 46 36 0.502278 6
2013 07 27 03 46 37 0.508678 6
2013 07 27 03 46 38 0.515590 6
2013 07 27 03 46 39 0.521990 6
2013 07 27 03 46 40 0.528646 6
2013 07 27 03 46 41 0.535302 6
2013 07 27 03 46 42 0.793350 6
2013 07 27 03 46 43 0.800006 6
2013 07 27 03 46 44 0.806662 6
2013 07 27 03 46 45 0.813318 6
2013 07 27 03 46 46 0.819974 6
2013 07 27 03 46 47 0.826630 6
2013 07 27 03 46 48 0.833286 6
2013 07 27 03 46 49 0.839942 6
2013 07 27 03 46 50 0.846598 6
2013 07 27 03 46 51 0.853254 6
2013 07 27 03 46 52 0.859910 6
2013 07 27 03 46 53 0.866566 6
2013 07 27 03 46 54 0.872966 6
2013 07 27 03 46 55 0.879622 6
2013 07 27 03 46 56 0.886278 6
2013 07 27 03 46 57 0.892934 6
2013 07 27 03 46 58 0.899590 6
2013 07 27 03 46 59 0.906246 6
2013 07 27 03 47 00 0.912902 6
2013 07 27 03 47 01 0.919558 6
2013 07 27 03 47 02 0.926214 6
2013 07 27 03 47 03 0.932870 6
2013 07 27 03 47 04 0.687878 6
2013 07 27 03 47 05 0.694534 6
2013 07 27 03 47 06 0.701190 6
2013 07 27 03 47 07 0.707846 6
2013 07 27 03 47 08 0.714502 6
2013 07 27 03 47 09 0.721158 6
2013 07 27 03 47 10 0.727814 6
2013 07 27 03 47 11 0.734470 6
2013 07 27 03 47 12 0.741126 6
2013 07 27 03 47 13 0.747782 6
2013 07 27 03 47 14 0.754182 6
2013 07 27 03 47 15 0.760838 6
2013 07 27 03 47 16 0.767494 6
2013 07 27 03 47 17 0.774150 6
2013 07 27 03 47 18 0.780806 6
2013 07 27 03 47 19 0.787462 6
2013 07 27 03 47 20 0.794118 6
2013 07 27 03 47 21 0.800774 6
2013 07 27 03 47 22 0.807430 6
2013 07 27 03 47 23 0.814086 6
2013 07 27 03 47 24 0.820742 6
2013 07 27 03 47 25 0.827398 6
2013 07 27 03 47 26 0.834054 6
2013 07 27 03 47 27 0.840710 6
2013 07 27 03 47 28 0.847366 6
2013 07 27 03 47 29 0.854022 6
2013 07 27 03 47 30 0.860422 6
2013 07 27 03 47 31 0.867078 6
2013 07 27 03 47 32 0.873734 6
2013 07 27 03 47 33 0.880390 6
2013 07 27 03 47 34 0.887046 6
2013 07 27 03 47 35 0.893702 6
2013 07 27 03 47 36 0.900358 6
2013 07 27 03 47 37 0.907014 6
2013 07 27 03 47 38 0.913670 6
2013 07 27 03 47 39 0.920326 6
2013 07 27 03 47 40 0.926982 6
2013 07 27 03 47 41 0.933382 6
2013 07 27 03 47 42 0.940294 6
2013 07 27 03 47 43 0.946694 6
2013 07 27 03 47 44 0.953350 6
2013 07 27 03 47 45 0.960006 6
2013 07 27 03 47 46 0.966662 6
2013 07 27 03 47 47 0.973318 6
2013 07 27 03 47 48 0.979974 6
2013 07 27 03 47 49 0.986630 6
2013 07 27 03 47 50 0.993286 6
2013 07 27 03 47 52 0.000006 6
2013 07 27 03 47 53 0.006406 6
2013 07 27 03 47 54 0.013062 6
2013 07 27 03 47 55 0.019718 6
2013 07 27 03 47 56 0.026374 6
2013 07 27 03 47 57 0.284422 6
2013 07 27 03 47 58 0.291078 6
2013 07 27 03 47 59 0.297734 6
2013 07 27 03 48 00 0.304390 6
2013 07 27 03 48 01 0.311046 6
2013 07 27 03 48 02 0.317702 6
2013 07 27 03 48 03 0.324358 6
2013 07 27 03 48 04 0.331014 6
2013 07 27 03 48 05 0.337670 6
2013 07 27 03 48 06 0.344326 6
2013 07 27 03 48 07 0.350982 6
2013 07 27 03 48 08 0.357638 6
2013 07 27 03 48 09 0.364294 6
2013 07 27 03 48 10 0.370694 6
2013 07 27 03 48 11 0.377350 6
2013 07 27 03 48 12 0.384006 6
2013 07 27 03 48 13 0.390662 6
2013 07 27 03 48 14 0.397318 6
2013 07 27 03 48 15 0.403974 6
2013 07 27 03 48 16 0.410630 6
2013 07 27 03 48 17 0.417286 6
2013 07 27 03 48 18 0.423942 6
2013 07 27 03 48 19 0.430598 6
2013 07 27 03 48 20 0.437254 6
2013 07 27 03 48 21 0.443910 6
2013 07 27 03 48 22 0.450310 6
2013 07 27 03 48 23 0.456966 6
2013 07 27 03 48 24 0.463622 6
2013 07 27 03 48 25 0.470278 6
2013 07 27 03 48 26 0.476934 6
2013 07 27 03 48 27 0.483590 6
2013 07 27 03 48 28 0.490246 6
2013 07 27 03 48 29 0.496902 6
2013 07 27 03 48 30 0.503558 6
2013 07 27 03 48 31 0.510214 6
2013 07 27 03 48 32 0.516870 6
2013 07 27 03 48 33 0.523526 6
2013 07 27 03 48 34 0.530182 6
2013 07 27 03 48 35 0.536582 6
2013 07 27 03 48 36 0.543238 6
2013 07 27 03 48 37 0.549894 6
2013 07 27 03 48 38 0.556550 6
2013 07 27 03 48 39 0.563206 6
2013 07 27 03 48 40 0.569862 6
2013 07 27 03 48 41 0.576518 6
2013 07 27 03 48 42 0.583174 6
2013 07 27 03 48 43 0.841734 6
2013 07 27 03 48 44 0.848390 6
2013 07 27 03 48 45 0.855046 6
2013 07 27 03 48 46 0.861446 6
2013 07 27 03 48 47 0.868102 6
2013 07 27 03 48 48 0.874758 6
2013 07 27 03 48 49 0.881414 6
2013 07 27 03 48 50 0.888070 6
2013 07 27 03 48 51 0.894726 6
2013 07 27 03 48 52 0.901382 6
2013 07 27 03 48 53 0.908038 6
2013 07 27 03 48 54 0.914694 6
2013 07 27 03 48 55 0.921350 6
2013 07 27 03 48 56 0.927750 6
2013 07 27 03 48 57 0.934406 6
2013 07 27 03 48 58 0.941062 6
2013 07 27 03 48 59 0.947718 6
2013 07 27 03 49 00 0.954374 6
2013 07 27 03 49 01 0.961030 6
2013 07 27 03 49 02 0.967686 6
2013 07 27 03 49 03 0.974342 6
2013 07 27 03 49 04 0.980998 6
2013 07 27 03 49 05 0.987654 6
2013 07 27 03 49 06 0.994310 6
2013 07 27 03 49 08 0.001030 6
2013 07 27 03 49 09 0.007430 6
2013 07 27 03 49 10 0.014086 6
2013 07 27 03 49 11 0.020742 6
2013 07 27 03 49 12 0.027398 6
2013 07 27 03 49 13 0.034054 6
2013 07 27 03 49 14 0.040710 6
2013 07 27 03 49 15 0.047366 6
2013 07 27 03 49 16 0.054022 6
2013 07 27 03 49 17 0.060678 6
2013 07 27 03 49 18 0.067334 6
2013 07 27 03 49 19 0.073734 6
2013 07 27 03 49 20 0.080390 6
2013 07 27 03 49 21 0.087046 6
2013 07 27 03 49 22 0.093702 6
2013 07 27 03 49 23 0.100358 6
2013 07 27 03 49 24 0.107014 6
2013 07 27 03 49 25 0.113670 6
2013 07 27 03 49 26 0.120326 6
2013 07 27 03 49 27 0.126982 6
2013 07 27 03 49 28 0.133638 6
2013 07 27 03 49 29 0.140294 6
2013 07 27 03 49 30 0.146950 6
2013 07 27 03 49 31 0.153606 6
2013 07 27 03 49 32 0.160262 6
2013 07 27 03 49 33 0.166662 6
2013 07 27 03 49 34 0.173318 6
2013 07 27 03 49 35 0.179974 6
2013 07 27 03 49 36 0.186630 6
2013 07 27 03 49 37 0.193286 6
2013 07 27 03 49 38 0.199942 6
2013 07 27 03 49 39 0.206598 6
2013 07 27 03 49 40 0.213254 6
2013 07 27 03 49 41 0.219910 6
2013 07 27 03 49 42 0.226566 6
2013 07 27 03 49 43 0.233222 6
2013 07 27 03 49 44 0.239878 6
2013 07 27 03 49 45 0.246534 6
2013 07 27 03 49 46 0.253190 6
2013 07 27 03 49 47 0.259590 6
2013 07 27 03 49 48 0.266246 6
2013 07 27 03 49 49 0.021254 6
2013 07 27 03 49 50 0.027654 6
2013 07 27 03 49 51 0.034310 6
2013 07 27 03 49 52 0.040966 6
2013 07 27 03 49 53 0.047622 6
2013 07 27 03 49 54 0.054278 6
2013 07 27 03 49 55 0.060934 6
2013 07 27 03 49 56 0.067590 6
2013 07 27 03 49 57 0.074246 6
2013 07 27 03 49 58 0.080902 6
2013 07 27 03 49 59 0.087558 6
2013 07 27 03 50 00 0.094214 6
2013 07 27 03 50 01 0.100870 6
2013 07 27 03 50 02 0.107270 6
2013 07 27 03 50 03 0.113926 6
2013 07 27 03 50 04 0.120582 6
2013 07 27 03 50 05 0.127238 6
2013 07 27 03 50 06 0.133894 6
2013 07 27 03 50 07 0.140550 6
2013 07 27 03 50 08 0.147206 6
2013 07 27 03 50 09 0.153862 6
2013 07 27 03 50 10 0.160518 6
2013 07 27 03 50 11 0.167174 6
2013 07 27 03 50 12 0.173830 6
2013 07 27 03 50 13 0.180486 6
2013 07 27 03 50 14 0.186886 6
2013 07 27 03 50 15 0.193542 6
2013 07 27 03 50 16 0.200198 6
2013 07 27 03 50 17 0.206854 6
2013 07 27 03 50 18 0.213510 6
2013 07 27 03 50 19 0.220166 6
2013 07 27 03 50 20 0.226822 6
2013 07 27 03 50 21 0.233478 6
2013 07 27 03 50 22 0.240134 6
2013 07 27 03 50 23 0.246790 6
2013 07 27 03 50 24 0.253446 6
2013 07 27 03 50 25 0.260102 6
2013 07 27 03 50 26 0.266758 6
2013 07 27 03 50 27 0.273158 6
2013 07 27 03 50 28 0.279814 6
2013 07 27 03 50 29 0.286470 6
2013 07 27 03 50 30 0.293126 6
2013 07 27 03 50 31 0.299782 6
2013 07 27 03 50 32 0.306438 6
2013 07 27 03 50 33 0.061446 6
2013 07 27 03 50 34 0.068102 6
2013 07 27 03 50 35 0.074758 6
2013 07 27 03 50 36 0.081414 6
2013 07 27 03 50 37 0.088070 6
2013 07 27 03 50 38 0.094726 6
2013 07 27 03 50 39 0.101382 6
2013 07 27 03 50 40 0.108038 6
2013 07 27 03 50 41 0.114694 6
2013 07 27 03 50 42 0.121350 6
2013 07 27 03 50 43 0.128006 6
2013 07 27 03 50 44 0.134662 6
2013 07 27 03 50 45 0.141318 6
2013 07 27 03 50 46 0.147974 6
2013 07 27 03 50 47 0.154630 6
2013 07 27 03 50 48 0.161030 6
2013 07 27 03 50 49 0.167686 6
2013 07 27 03 50 50 0.174342 6
2013 07 27 03 50 51 0.180998 6
2013 07 27 03 50 52 0.187654 6
2013 07 27 03 50 53 0.194310 6
2013 07 27 03 50 54 0.200966 6
2013 07 27 03 50 55 0.207622 6
2013 07 27 03 50 56 0.214278 6
2013 07 27 03 50 57 0.220934 6
2013 07 27 03 50 58 0.227334 6
2013 07 27 03 50 59 0.233990 6
2013 07 27 03 51 00 0.240646 6
2013 07 27 03 51 01 0.247302 6
2013 07 27 03 51 02 0.253958 6
2013 07 27 03 51 03 0.260614 6
2013 07 27 03 51 04 0.267270 6
2013 07 27 03 51 05 0.273926 6
2013 07 27 03 51 06 0.280582 6
2013 07 27 03 51 07 0.287238 6
2013 07 27 03 51 08 0.293894 6
2013 07 27 03 51 09 0.300550 6
2013 07 27 03 51 10 0.307206 6
2013 07 27 03 51 11 0.313862 6
2013 07 27 03 51 12 0.320518 6
2013 07 27 03 51 13 0.326918 6
2013 07 27 03 51 14 0.333574 6
2013 07 27 03 51 15 0.340230 6
2013 07 27 03 51 16 0.346886 6
2013 07 27 03 51 17 0.353542 6
2013 07 27 03 51 18 0.360198 6
2013 07 27 03 51 19 0.366854 6
2013 07 27 03 51 20 0.373510 6
2013 07 27 03 51 21 0.380166 6
2013 07 27 03 51 22 0.386822 6
2013 07 27 03 51 23 0.393478 6
2013 07 27 03 51 26 0.664838 6
2013 07 27 03 51 27 0.671494 6
2013 07 27 03 51 28 0.678150 6
2013 07 27 03 51 29 0.684806 6
2013 07 27 03 51 30 0.691462 6
2013 07 27 03 51 31 0.698118 6
2013 07 27 03 51 32 0.704774 6
2013 07 27 03 51 33 0.711430 6
2013 07 27 03 51 34 0.717830 6
2013 07 27 03 51 35 0.724486 6
2013 07 27 03 51 36 0.731142 6
2013 07 27 03 51 37 0.737798 6
2013 07 27 03 51 38 0.744454 6
2013 07 27 03 51 39 0.751110 6
2013 07 27 03 51 40 0.757766 6
2013 07 27 03 51 41 0.764422 6
2013 07 27 03 51 42 0.771078 6
2013 07 27 03 51 43 0.777734 6
2013 07 27 03 51 44 0.784390 6
2013 07 27 03 51 45 0.791046 6
2013 07 27 03 51 46 0.797702 6
2013 07 27 03 51 47 0.804358 6
2013 07 27 03 51 48 0.811014 6
2013 07 27 03 51 49 0.817414 6
2013 07 27 03 51 50 0.824070 6
2013 07 27 03 51 51 0.830726 6
2013 07 27 03 51 52 0.837382 6
2013 07 27 03 51 53 0.844038 6
2013 07 27 03 51 54 0.850694 6
2013 07 27 03 51 55 0.857350 6
2013 07 27 03 51 56 0.864006 6
2013 07 27 03 51 57 0.870662 6
2013 07 27 03 51 58 0.877318 6
2013 07 27 03 51 59 0.883974 6
2013 07 27 03 52 00 0.890630 6
2013 07 27 03 52 01 0.897286 6
2013 07 27 03 52 02 0.903942 6
2013 07 27 03 52 03 0.910342 6
2013 07 27 03 52 04 0.916998 6
2013 07 27 03 52 05 0.923654 6
2013 07 27 03 52 06 0.930310 6
2013 07 27 03 52 07 0.936966 6
2013 07 27 03 52 08 0.943622 6
2013 07 27 03 52 09 0.950278 6
2013 07 27 03 52 10 0.956934 6
2013 07 27 03 52 11 0.963590 6
2013 07 27 03 52 12 0.970246 6
2013 07 27 03 52 13 0.976902 6
2013 07 27 03 52 14 0.983558 6
2013 07 27 03 52 15 0.990214 6
2013 07 27 03 52 16 0.996870 6
2013 07 27 03 52 18 0.003334 6
2013 07 27 03 52 19 0.009990 6
2013 07 27 03 52 20 0.016646 6
2013 07 27 03 52 21 0.023302 6
2013 07 27 03 52 22 0.029958 6
2013 07 27 03 52 23 0.036614 6
2013 07 27 03 52 24 0.043270 6
2013 07 27 03 52 25 0.049926 6
2013 07 27 03 52 26 0.056582 6
2013 07 27 03 52 27 0.063238 6
2013 07 27 03 52 28 0.069894 6
2013 07 27 03 52 29 0.328198 6
2013 07 27 03 52 30 0.334854 6
2013 07 27 03 52 31 0.341510 6
2013 07 27 03 52 32 0.348166 6
2013 07 27 03 52 33 0.354822 6
2013 07 27 03 52 34 0.361478 6
2013 07 27 03 52 35 0.368134 6
2013 07 27 03 52 36 0.374790 6
2013 07 27 03 52 37 0.381190 6
2013 07 27 03 52 38 0.387846 6
2013 07 27 03 52 39 0.394502 6
2013 07 27 03 52 40 0.401158 6
2013 07 27 03 52 41 0.407814 6
2013 07 27 03 52 42 0.414470 6
2013 07 27 03 52 43 0.421126 6
2013 07 27 03 52 44 0.427782 6
2013 07 27 03 52 45 0.434438 6
2013 07 27 03 52 46 0.441094 6
2013 07 27 03 52 47 0.447750 6
2013 07 27 03 52 48 0.454406 6
2013 07 27 03 52 49 0.461062 6
2013 07 27 03 52 50 0.467718 6
2013 07 27 03 52 51 0.474374 6
2013 07 27 03 52 52 0.481030 6
2013 07 27 03 52 53 0.487430 6
2013 07 27 03 52 54 0.494086 6
2013 07 27 03 52 55 0.500742 6
2013 07 27 03 52 56 0.507398 6
2013 07 27 03 52 57 0.514054 6
2013 07 27 03 52 58 0.520710 6
2013 07 27 03 52 59 0.527366 6
2013 07 27 03 53 00 0.534022 6
2013 07 27 03 53 01 0.540678 6
2013 07 27 03 53 02 0.547334 6
2013 07 27 03 53 03 0.553990 6
2013 07 27 03 53 04 0.560646 6
2013 07 27 03 53 05 0.567302 6
2013 07 27 03 53 06 0.573958 6
2013 07 27 03 53 07 0.580614 6
2013 07 27 03 53 08 0.587014 6
2013 07 27 03 53 09 0.593670 6
2013 07 27 03 53 10 0.600326 6
2013 07 27 03 53 11 0.606982 6
2013 07 27 03 53 12 0.613638 6
2013 07 27 03 53 13 0.620294 6
2013 07 27 03 53 14 0.626950 6
2013 07 27 03 53 15 0.633606 6
2013 07 27 03 53 16 0.640262 6
2013 07 27 03 53 17 0.646918 6
2013 07 27 03 53 18 0.653574 6
2013 07 27 03 53 19 0.660230 6
2013 07 27 03 53 20 0.666886 6
2013 07 27 03 53 21 0.673542 6
2013 07 27 03 53 22 0.679942 6
2013 07 27 03 53 23 0.686598 6
2013 07 27 03 53 24 0.693254 6
2013 07 27 03 53 25 0.699910 6
2013 07 27 03 53 26 0.706566 6
2013 07 27 03 53 27 0.713222 6
2013 07 27 03 53 28 0.719878 6
2013 07 27 03 53 29 0.726534 6
2013 07 27 03 53 30 0.984582 6
2013 07 27 03 53 31 0.991238 6
2013 07 27 03 53 32 0.997894 6
2013 07 27 03 53 34 0.004614 6
2013 07 27 03 53 35 0.011270 6
2013 07 27 03 53 36 0.017926 6
2013 07 27 03 53 37 0.024326 6
2013 07 27 03 53 38 0.030982 6
2013 07 27 03 53 39 0.037638 6
2013 07 27 03 53 40 0.044294 6
2013 07 27 03 53 41 0.050950 6
2013 07 27 03 53 42 0.057606 6
2013 07 27 03 53 43 0.064262 6
2013 07 27 03 53 44 0.070918 6
2013 07 27 03 53 45 0.077574 6
2013 07 27 03 53 46 0.084230 6
2013 07 27 03 53 47 0.090886 6
2013 07 27 03 53 48 0.097542 6
