2013 07 25 01 31 30 0.780291 3
2013 07 25 01 31 31 0.786947 3
2013 07 25 01 31 32 0.793603 3
2013 07 25 01 31 33 0.800259 3
2013 07 25 01 31 34 0.806915 3
2013 07 25 01 31 35 0.813571 3
2013 07 25 01 31 36 0.820227 3
2013 07 25 01 31 37 0.826627 3
2013 07 25 01 31 38 0.833283 3
2013 07 25 01 31 39 0.839939 3
2013 07 25 01 31 40 0.846595 3
2013 07 25 01 31 41 0.601347 3
2013 07 25 01 31 42 0.356611 3
2013 07 25 01 31 43 0.363011 3
2013 07 25 01 31 44 0.369667 3
2013 07 25 01 31 45 0.376323 3
2013 07 25 01 31 46 0.382979 3
2013 07 25 01 31 47 0.389635 3
2013 07 25 01 31 48 0.396291 3
2013 07 25 01 31 49 0.402947 3
2013 07 25 01 31 50 0.409603 3
2013 07 25 01 31 51 0.416259 3
2013 07 25 01 31 52 0.422915 3
2013 07 25 01 31 53 0.429571 3
2013 07 25 01 31 54 0.436227 3
2013 07 25 01 31 55 0.442883 3
2013 07 25 01 31 56 0.449539 3
2013 07 25 01 31 57 0.456195 3
2013 07 25 01 31 58 0.462595 3
2013 07 25 01 31 59 0.469251 3
2013 07 25 01 32 00 0.475907 3
2013 07 25 01 32 01 0.482563 3
2013 07 25 01 32 02 0.489219 3
2013 07 25 01 32 03 0.495875 3
2013 07 25 01 32 04 0.502531 3
2013 07 25 01 32 05 0.509187 3
2013 07 25 01 32 06 0.515843 3
2013 07 25 01 32 07 0.522243 3
2013 07 25 01 32 08 0.528899 3
2013 07 25 01 32 09 0.535555 3
2013 07 25 01 32 10 0.542211 3
2013 07 25 01 32 11 0.548867 3
2013 07 25 01 32 12 0.555523 3
2013 07 25 01 32 13 0.310275 3
2013 07 25 01 32 14 0.316931 3
2013 07 25 01 32 15 0.323587 3
2013 07 25 01 32 16 0.330243 3
2013 07 25 01 32 17 0.336899 3
2013 07 25 01 32 18 0.343555 3
2013 07 25 01 32 19 0.350211 3
2013 07 25 01 32 20 0.356867 3
2013 07 25 01 32 21 0.363523 3
2013 07 25 01 32 22 0.370179 3
2013 07 25 01 32 23 0.376579 3
2013 07 25 01 32 24 0.383235 3
2013 07 25 01 32 25 0.389891 3
2013 07 25 01 32 26 0.396547 3
2013 07 25 01 32 27 0.403203 3
2013 07 25 01 32 28 0.409859 3
2013 07 25 01 32 29 0.416515 3
2013 07 25 01 32 30 0.423171 3
2013 07 25 01 32 31 0.429827 3
2013 07 25 01 32 32 0.436483 3
2013 07 25 01 32 33 0.443139 3
2013 07 25 01 32 34 0.449795 3
2013 07 25 01 32 35 0.456195 3
2013 07 25 01 32 36 0.462851 3
2013 07 25 01 32 37 0.469507 3
2013 07 25 01 32 38 0.476163 3
2013 07 25 01 32 39 0.231427 3
2013 07 25 01 32 40 0.238083 3
2013 07 25 01 32 41 0.244739 3
2013 07 25 01 32 42 0.251395 3
2013 07 25 01 32 43 0.257795 3
2013 07 25 01 32 44 0.264451 3
2013 07 25 01 32 45 0.271107 3
2013 07 25 01 32 46 0.277763 3
2013 07 25 01 32 47 0.284419 3
2013 07 25 01 32 48 0.291075 3
2013 07 25 01 32 49 0.297731 3
2013 07 25 01 32 50 0.304387 3
2013 07 25 01 32 51 0.310787 3
2013 07 25 01 32 52 0.317443 3
2013 07 25 01 32 53 0.324355 3
2013 07 25 01 32 54 0.331011 3
2013 07 25 01 32 55 0.337667 3
2013 07 25 01 32 56 0.344067 3
2013 07 25 01 32 57 0.350723 3
2013 07 25 01 32 58 0.357379 3
2013 07 25 01 32 59 0.364035 3
2013 07 25 01 33 00 0.370691 3
2013 07 25 01 33 01 0.377347 3
2013 07 25 01 33 02 0.384003 3
2013 07 25 01 33 03 0.390403 3
2013 07 25 01 33 04 0.397059 3
2013 07 25 01 33 05 0.403715 3
2013 07 25 01 33 06 0.410371 3
2013 07 25 01 33 07 0.417027 3
2013 07 25 01 33 08 0.423683 3
2013 07 25 01 33 09 0.430339 3
2013 07 25 01 33 10 0.436995 3
2013 07 25 01 33 11 0.443651 3
2013 07 25 01 33 12 0.450307 3
2013 07 25 01 33 13 0.456963 3
2013 07 25 01 33 14 0.463619 3
2013 07 25 01 33 15 0.470019 3
2013 07 25 01 33 16 0.476675 3
2013 07 25 01 33 17 0.483331 3
2013 07 25 01 33 18 0.489987 3
2013 07 25 01 33 19 0.496643 3
2013 07 25 01 33 20 0.503299 3
2013 07 25 01 33 21 0.509955 3
2013 07 25 01 33 22 0.516611 3
2013 07 25 01 33 23 0.523267 3
2013 07 25 01 33 24 0.529923 3
2013 07 25 01 33 25 0.536579 3
2013 07 25 01 33 26 0.543235 3
2013 07 25 01 33 27 0.549635 3
2013 07 25 01 33 28 0.556291 3
2013 07 25 01 33 29 0.562947 3
2013 07 25 01 33 30 0.569603 3
2013 07 25 01 33 31 0.576259 3
2013 07 25 01 33 32 0.582915 3
2013 07 25 01 33 33 0.589571 3
2013 07 25 01 33 34 0.596227 3
2013 07 25 01 33 35 0.602883 3
2013 07 25 01 33 36 0.609539 3
2013 07 25 01 33 37 0.615939 3
2013 07 25 01 33 38 0.622595 3
2013 07 25 01 33 39 0.629251 3
2013 07 25 01 33 40 0.635907 3
2013 07 25 01 33 41 0.642563 3
2013 07 25 01 33 42 0.649219 3
2013 07 25 01 33 43 0.655875 3
2013 07 25 01 33 44 0.662531 3
2013 07 25 01 33 45 0.669187 3
2013 07 25 01 33 46 0.675843 3
2013 07 25 01 33 47 0.682499 3
2013 07 25 01 33 48 0.689155 3
2013 07 25 01 33 49 0.695811 3
2013 07 25 01 33 50 0.702467 3
2013 07 25 01 33 51 0.708867 3
2013 07 25 01 33 52 0.715523 3
2013 07 25 01 33 53 0.722179 3
2013 07 25 01 33 54 0.728835 3
2013 07 25 01 33 55 0.735491 3
2013 07 25 01 33 56 0.742147 3
2013 07 25 01 33 57 0.748803 3
2013 07 25 01 33 58 0.755459 3
2013 07 25 01 33 59 0.762115 3
2013 07 25 01 34 00 0.768771 3
2013 07 25 01 34 01 0.775427 3
2013 07 25 01 34 02 0.781827 3
2013 07 25 01 34 03 0.788483 3
2013 07 25 01 34 04 0.795139 3
2013 07 25 01 34 05 0.801795 3
2013 07 25 01 34 06 0.808451 3
2013 07 25 01 34 07 0.815107 3
2013 07 25 01 34 08 0.821763 3
2013 07 25 01 34 09 0.576515 3
2013 07 25 01 34 10 0.583171 3
2013 07 25 01 34 11 0.589827 3
2013 07 25 01 34 12 0.596483 3
2013 07 25 01 34 13 0.603139 3
2013 07 25 01 34 14 0.609795 3
2013 07 25 01 34 15 0.616451 3
2013 07 25 01 34 16 0.622851 3
2013 07 25 01 34 17 0.629507 3
2013 07 25 01 34 18 0.636163 3
2013 07 25 01 34 19 0.642819 3
2013 07 25 01 34 20 0.649475 3
2013 07 25 01 34 21 0.656131 3
2013 07 25 01 34 22 0.662787 3
2013 07 25 01 34 23 0.669443 3
2013 07 25 01 34 24 0.424451 3
2013 07 25 01 34 25 0.431107 3
2013 07 25 01 34 26 0.437763 3
2013 07 25 01 34 27 0.444419 3
2013 07 25 01 34 28 0.451075 3
2013 07 25 01 34 29 0.457731 3
2013 07 25 01 34 30 0.464387 3
2013 07 25 01 34 31 0.471043 3
2013 07 25 01 34 32 0.477443 3
2013 07 25 01 34 33 0.484355 3
2013 07 25 01 34 34 0.491011 3
2013 07 25 01 34 35 0.497667 3
2013 07 25 01 34 36 0.504067 3
2013 07 25 01 34 37 0.510723 3
2013 07 25 01 34 38 0.517379 3
2013 07 25 01 34 39 0.524035 3
2013 07 25 01 34 40 0.530691 3
2013 07 25 01 34 41 0.537347 3
2013 07 25 01 34 42 0.544003 3
2013 07 25 01 34 43 0.550403 3
2013 07 25 01 34 44 0.557059 3
2013 07 25 01 34 45 0.563715 3
2013 07 25 01 34 46 0.570371 3
2013 07 25 01 34 47 0.577027 3
2013 07 25 01 34 48 0.583683 3
2013 07 25 01 34 49 0.590339 3
2013 07 25 01 34 50 0.596995 3
2013 07 25 01 34 51 0.603651 3
2013 07 25 01 34 52 0.610307 3
2013 07 25 01 34 53 0.616963 3
2013 07 25 01 34 54 0.623619 3
2013 07 25 01 34 55 0.630275 3
2013 07 25 01 34 56 0.636675 3
2013 07 25 01 34 57 0.643587 3
2013 07 25 01 34 58 0.649987 3
2013 07 25 01 34 59 0.656643 3
2013 07 25 01 35 00 0.663299 3
2013 07 25 01 35 01 0.669955 3
2013 07 25 01 35 02 0.676611 3
2013 07 25 01 35 03 0.683267 3
2013 07 25 01 35 04 0.689923 3
2013 07 25 01 35 05 0.696579 3
2013 07 25 01 35 06 0.702979 3
2013 07 25 01 35 07 0.709635 3
2013 07 25 01 35 08 0.716291 3
2013 07 25 01 35 09 0.722947 3
2013 07 25 01 35 10 0.729603 3
2013 07 25 01 35 11 0.736259 3
2013 07 25 01 35 12 0.742915 3
2013 07 25 01 35 13 0.749571 3
2013 07 25 01 35 14 0.756227 3
2013 07 25 01 35 15 0.762883 3
2013 07 25 01 35 16 0.769539 3
2013 07 25 01 35 17 0.776195 3
2013 07 25 01 35 18 0.782851 3
2013 07 25 01 35 19 0.789507 3
2013 07 25 01 35 20 0.796163 3
2013 07 25 01 35 21 0.802563 3
2013 07 25 01 35 22 0.809219 3
2013 07 25 01 35 23 0.815875 3
2013 07 25 01 35 24 0.822531 3
2013 07 25 01 35 25 0.829187 3
2013 07 25 01 35 26 0.835843 3
2013 07 25 01 35 27 0.842499 3
2013 07 25 01 35 28 0.849155 3
2013 07 25 01 35 29 0.855555 3
2013 07 25 01 35 30 0.862211 3
2013 07 25 01 35 31 0.868867 3
2013 07 25 01 35 32 0.875779 3
2013 07 25 01 35 33 0.882179 3
2013 07 25 01 35 34 0.888835 3
2013 07 25 01 35 35 0.895491 3
2013 07 25 01 35 36 0.902147 3
2013 07 25 01 35 37 0.908803 3
2013 07 25 01 35 38 0.915459 3
2013 07 25 01 35 39 0.922115 3
2013 07 25 01 35 40 0.928771 3
2013 07 25 01 35 41 0.935171 3
2013 07 25 01 35 42 0.942083 3
2013 07 25 01 35 43 0.948739 3
2013 07 25 01 35 44 0.955139 3
2013 07 25 01 35 45 0.961795 3
2013 07 25 01 35 46 0.968451 3
2013 07 25 01 35 47 0.975107 3
2013 07 25 01 35 48 0.981763 3
2013 07 25 01 35 49 0.988419 3
2013 07 25 01 35 50 0.995075 3
2013 07 25 01 35 52 0.001539 3
2013 07 25 01 35 53 0.008195 3
2013 07 25 01 35 54 0.014851 3
2013 07 25 01 35 55 0.021507 3
2013 07 25 01 35 56 0.028163 3
2013 07 25 01 35 57 0.034819 3
2013 07 25 01 35 58 0.041475 3
2013 07 25 01 35 59 0.048131 3
2013 07 25 01 36 00 0.054531 3
2013 07 25 01 36 01 0.061443 3
2013 07 25 01 36 02 0.067843 3
2013 07 25 01 36 03 0.074755 3
2013 07 25 01 36 04 0.081155 3
2013 07 25 01 36 05 0.087811 3
2013 07 25 01 36 06 0.094467 3
2013 07 25 01 36 07 0.101123 3
2013 07 25 01 36 08 0.107779 3
2013 07 25 01 36 09 0.114435 3
2013 07 25 01 36 10 0.121091 3
2013 07 25 01 36 11 0.127747 3
2013 07 25 01 36 12 0.134403 3
2013 07 25 01 36 13 0.140803 3
2013 07 25 01 36 14 0.147459 3
2013 07 25 01 36 15 0.154115 3
2013 07 25 01 36 16 0.160771 3
2013 07 25 01 36 17 0.167427 3
2013 07 25 01 36 18 0.174083 3
2013 07 25 01 36 19 0.180739 3
2013 07 25 01 36 20 0.187395 3
2013 07 25 01 36 21 0.194051 3
2013 07 25 01 36 22 0.200707 3
2013 07 25 01 36 23 0.207363 3
2013 07 25 01 36 24 0.214019 3
2013 07 25 01 36 25 0.220675 3
2013 07 25 01 36 26 0.227075 3
2013 07 25 01 36 27 0.233731 3
2013 07 25 01 36 28 0.240387 3
2013 07 25 01 36 29 0.247043 3
2013 07 25 01 36 30 0.253699 3
2013 07 25 01 36 31 0.260355 3
2013 07 25 01 36 32 0.267011 3
2013 07 25 01 36 33 0.273667 3
2013 07 25 01 36 34 0.028419 3
2013 07 25 01 36 35 0.035075 3
2013 07 25 01 36 36 0.041731 3
2013 07 25 01 36 37 0.048387 3
2013 07 25 01 36 38 0.055043 3
2013 07 25 01 36 39 0.061699 3
2013 07 25 01 36 40 0.068099 3
2013 07 25 01 36 41 0.074755 3
2013 07 25 01 36 42 0.081411 3
2013 07 25 01 36 43 0.088067 3
2013 07 25 01 36 43 0.843267 3
2013 07 25 01 36 44 0.849923 3
2013 07 25 01 36 45 0.856579 3
2013 07 25 01 36 46 0.862979 3
2013 07 25 01 36 47 0.869635 3
2013 07 25 01 36 48 0.876291 3
2013 07 25 01 36 49 0.882947 3
2013 07 25 01 36 50 0.889603 3
2013 07 25 01 36 51 0.896259 3
2013 07 25 01 36 52 0.902915 3
2013 07 25 01 36 53 0.909571 3
2013 07 25 01 36 54 0.916227 3
2013 07 25 01 36 55 0.922883 3
2013 07 25 01 36 56 0.929539 3
2013 07 25 01 36 57 0.936195 3
2013 07 25 01 36 58 0.942851 3
2013 07 25 01 36 59 0.949507 3
2013 07 25 01 37 00 0.956163 3
2013 07 25 01 37 01 0.962819 3
2013 07 25 01 37 02 0.969219 3
2013 07 25 01 37 03 0.975875 3
2013 07 25 01 37 04 0.982531 3
2013 07 25 01 37 05 0.989187 3
2013 07 25 01 37 06 0.995843 3
2013 07 25 01 37 08 0.002307 3
2013 07 25 01 37 09 0.008963 3
2013 07 25 01 37 10 0.015619 3
2013 07 25 01 37 11 0.022275 3
2013 07 25 01 37 12 0.028931 3
2013 07 25 01 37 13 0.035587 3
2013 07 25 01 37 14 0.042243 3
2013 07 25 01 37 15 0.048899 3
2013 07 25 01 37 16 0.055555 3
2013 07 25 01 37 16 0.810243 3
2013 07 25 01 37 17 0.816899 3
2013 07 25 01 37 18 0.823555 3
2013 07 25 01 37 19 0.830211 3
2013 07 25 01 37 20 0.836867 3
2013 07 25 01 37 21 0.843523 3
2013 07 25 01 37 22 0.850179 3
2013 07 25 01 37 23 0.856835 3
2013 07 25 01 37 24 0.863491 3
2013 07 25 01 37 25 0.869891 3
2013 07 25 01 37 26 0.876547 3
2013 07 25 01 37 27 0.883203 3
2013 07 25 01 37 28 0.889859 3
2013 07 25 01 37 29 0.896515 3
2013 07 25 01 37 30 0.903171 3
2013 07 25 01 37 31 0.909827 3
2013 07 25 01 37 32 0.916483 3
2013 07 25 01 37 33 0.923139 3
2013 07 25 01 37 34 0.929795 3
2013 07 25 01 37 35 0.936451 3
2013 07 25 01 37 36 0.942851 3
2013 07 25 01 37 37 0.949507 3
2013 07 25 01 37 38 0.956163 3
2013 07 25 01 37 39 0.962819 3
2013 07 25 01 37 40 0.969475 3
2013 07 25 01 37 41 0.976131 3
2013 07 25 01 37 42 0.982787 3
2013 07 25 01 37 43 0.989443 3
2013 07 25 01 37 44 0.996099 3
2013 07 25 01 37 46 0.002563 3
2013 07 25 01 37 47 0.009219 3
2013 07 25 01 37 48 0.015875 3
2013 07 25 01 37 49 0.022531 3
2013 07 25 01 37 50 0.029187 3
2013 07 25 01 37 51 0.035843 3
2013 07 25 01 37 52 0.042499 3
2013 07 25 01 37 53 0.049155 3
2013 07 25 01 37 54 0.055811 3
2013 07 25 01 37 55 0.062467 3
2013 07 25 01 37 56 0.069123 3
2013 07 25 01 37 56 0.824067 3
2013 07 25 01 37 57 0.830723 3
2013 07 25 01 37 58 0.837379 3
2013 07 25 01 37 59 0.844035 3
2013 07 25 01 38 00 0.850691 3
2013 07 25 01 38 01 0.857347 3
2013 07 25 01 38 02 0.864003 3
2013 07 25 01 38 03 0.870659 3
2013 07 25 01 38 04 0.877315 3
2013 07 25 01 38 05 0.883715 3
2013 07 25 01 38 06 0.890371 3
2013 07 25 01 38 07 0.897027 3
2013 07 25 01 38 08 0.903683 3
2013 07 25 01 38 09 0.910339 3
2013 07 25 01 38 10 0.916995 3
2013 07 25 01 38 11 0.923651 3
2013 07 25 01 38 12 0.930307 3
2013 07 25 01 38 13 0.936963 3
2013 07 25 01 38 14 0.943619 3
2013 07 25 01 38 15 0.950019 3
2013 07 25 01 38 16 0.956675 3
2013 07 25 01 38 17 0.963331 3
2013 07 25 01 38 18 0.969987 3
2013 07 25 01 38 19 0.976643 3
2013 07 25 01 38 20 0.983299 3
2013 07 25 01 38 21 0.989955 3
2013 07 25 01 38 22 0.996611 3
2013 07 25 01 38 24 0.003331 3
2013 07 25 01 38 25 0.009987 3
2013 07 25 01 38 26 0.016643 3
2013 07 25 01 38 27 0.023299 3
2013 07 25 01 38 28 0.029699 3
2013 07 25 01 38 29 0.036355 3
2013 07 25 01 38 30 0.043011 3
2013 07 25 01 38 31 0.049667 3
2013 07 25 01 38 32 0.056323 3
2013 07 25 01 38 33 0.062979 3
2013 07 25 01 38 34 0.069635 3
2013 07 25 01 38 35 0.076035 3
2013 07 25 01 38 36 0.082691 3
2013 07 25 01 38 37 0.089347 3
2013 07 25 01 38 38 0.096003 3
2013 07 25 01 38 39 0.102659 3
2013 07 25 01 38 40 0.109315 3
2013 07 25 01 38 41 0.115971 3
2013 07 25 01 38 42 0.122627 3
2013 07 25 01 38 43 0.129283 3
2013 07 25 01 38 44 0.135939 3
2013 07 25 01 38 45 0.142595 3
2013 07 25 01 38 46 0.149251 3
2013 07 25 01 38 46 0.903939 3
2013 07 25 01 38 47 0.910595 3
2013 07 25 01 38 48 0.917251 3
2013 07 25 01 38 49 0.923907 3
2013 07 25 01 38 50 0.930563 3
2013 07 25 01 38 51 0.937219 3
2013 07 25 01 38 52 0.943875 3
2013 07 25 01 38 53 0.950275 3
2013 07 25 01 38 54 0.956931 3
2013 07 25 01 38 55 0.963587 3
2013 07 25 01 38 56 0.970243 3
2013 07 25 01 38 57 0.725507 3
2013 07 25 01 38 58 0.732163 3
2013 07 25 01 38 59 0.738563 3
2013 07 25 01 39 00 0.745219 3
2013 07 25 01 39 01 0.751875 3
2013 07 25 01 39 02 0.758531 3
2013 07 25 01 39 03 0.765187 3
2013 07 25 01 39 04 0.771843 3
2013 07 25 01 39 05 0.778499 3
2013 07 25 01 39 06 0.785155 3
2013 07 25 01 39 07 0.791811 3
2013 07 25 01 39 08 0.798467 3
2013 07 25 01 39 09 0.805123 3
2013 07 25 01 39 10 0.811779 3
2013 07 25 01 39 11 0.818435 3
2013 07 25 01 39 12 0.824835 3
2013 07 25 01 39 13 0.831491 3
2013 07 25 01 39 14 0.838147 3
2013 07 25 01 39 15 0.592899 3
2013 07 25 01 39 16 0.599555 3
2013 07 25 01 39 17 0.606211 3
2013 07 25 01 39 18 0.612867 3
2013 07 25 01 39 19 0.619523 3
2013 07 25 01 39 20 0.626179 3
2013 07 25 01 39 21 0.632835 3
2013 07 25 01 39 22 0.639491 3
2013 07 25 01 39 23 0.646147 3
2013 07 25 01 39 24 0.652803 3
2013 07 25 01 39 25 0.659203 3
2013 07 25 01 39 26 0.665859 3
2013 07 25 01 39 27 0.672515 3
2013 07 25 01 39 28 0.679171 3
2013 07 25 01 39 29 0.685827 3
2013 07 25 01 39 30 0.692483 3
2013 07 25 01 39 31 0.699139 3
2013 07 25 01 39 32 0.705795 3
2013 07 25 01 39 33 0.461059 3
2013 07 25 01 39 34 0.467459 3
2013 07 25 01 39 35 0.474115 3
2013 07 25 01 39 36 0.480771 3
2013 07 25 01 39 37 0.487427 3
2013 07 25 01 39 38 0.494083 3
2013 07 25 01 39 39 0.500739 3
2013 07 25 01 39 40 0.507395 3
2013 07 25 01 39 41 0.514051 3
2013 07 25 01 39 42 0.520707 3
2013 07 25 01 39 43 0.527107 3
2013 07 25 01 39 44 0.533763 3
2013 07 25 01 39 45 0.540419 3
2013 07 25 01 39 46 0.547075 3
2013 07 25 01 39 47 0.553731 3
2013 07 25 01 39 48 0.560387 3
2013 07 25 01 39 49 0.567043 3
2013 07 25 01 39 50 0.573699 3
2013 07 25 01 39 51 0.580355 3
2013 07 25 01 39 52 0.586755 3
2013 07 25 01 39 53 0.593667 3
2013 07 25 01 39 54 0.600323 3
2013 07 25 01 39 55 0.606723 3
2013 07 25 01 39 56 0.613379 3
2013 07 25 01 39 57 0.620035 3
2013 07 25 01 39 58 0.626691 3
2013 07 25 01 39 59 0.633347 3
2013 07 25 01 40 00 0.640003 3
2013 07 25 01 40 01 0.646659 3
2013 07 25 01 40 02 0.653315 3
2013 07 25 01 40 03 0.659971 3
2013 07 25 01 40 04 0.666627 3
2013 07 25 01 40 05 0.673027 3
2013 07 25 01 40 06 0.679683 3
2013 07 25 01 40 07 0.686339 3
2013 07 25 01 40 08 0.692995 3
2013 07 25 01 40 09 0.699651 3
2013 07 25 01 40 10 0.706307 3
2013 07 25 01 40 11 0.712963 3
2013 07 25 01 40 12 0.719619 3
2013 07 25 01 40 13 0.726275 3
2013 07 25 01 40 14 0.732931 3
2013 07 25 01 40 15 0.739587 3
2013 07 25 01 40 16 0.746243 3
2013 07 25 01 40 17 0.752643 3
2013 07 25 01 40 18 0.759555 3
2013 07 25 01 40 19 0.765955 3
2013 07 25 01 40 20 0.772611 3
2013 07 25 01 40 21 0.779267 3
2013 07 25 01 40 22 0.785923 3
2013 07 25 01 40 23 0.792579 3
2013 07 25 01 40 24 0.799235 3
2013 07 25 01 40 25 0.805635 3
2013 07 25 01 40 26 0.812291 3
2013 07 25 01 40 27 0.818947 3
2013 07 25 01 40 28 0.825603 3
2013 07 25 01 40 29 0.832259 3
2013 07 25 01 40 30 0.838915 3
2013 07 25 01 40 31 0.845571 3
2013 07 25 01 40 32 0.852227 3
2013 07 25 01 40 33 0.606979 3
2013 07 25 01 40 34 0.613635 3
2013 07 25 01 40 35 0.620291 3
2013 07 25 01 40 36 0.626947 3
2013 07 25 01 40 37 0.633603 3
2013 07 25 01 40 38 0.640259 3
2013 07 25 01 40 39 0.646915 3
2013 07 25 01 40 40 0.653571 3
2013 07 25 01 40 41 0.660227 3
2013 07 25 01 40 42 0.666627 3
2013 07 25 01 40 43 0.673283 3
2013 07 25 01 40 44 0.679939 3
2013 07 25 01 40 45 0.686595 3
2013 07 25 01 40 46 0.693251 3
2013 07 25 01 40 47 0.699907 3
2013 07 25 01 40 48 0.706563 3
2013 07 25 01 40 49 0.713219 3
2013 07 25 01 40 50 0.468227 3
2013 07 25 01 40 51 0.474883 3
2013 07 25 01 40 52 0.481539 3
2013 07 25 01 40 53 0.488195 3
2013 07 25 01 40 54 0.494851 3
2013 07 25 01 40 55 0.501507 3
2013 07 25 01 40 56 0.508163 3
2013 07 25 01 40 57 0.514819 3
2013 07 25 01 40 58 0.521219 3
2013 07 25 01 40 59 0.528131 3
2013 07 25 01 41 00 0.534531 3
2013 07 25 01 41 01 0.541187 3
2013 07 25 01 41 02 0.547843 3
2013 07 25 01 41 03 0.554499 3
2013 07 25 01 41 04 0.561155 3
2013 07 25 01 41 05 0.567811 3
2013 07 25 01 41 06 0.322563 3
2013 07 25 01 41 07 0.329219 3
2013 07 25 01 41 08 0.335875 3
2013 07 25 01 41 09 0.342531 3
2013 07 25 01 41 10 0.349187 3
2013 07 25 01 41 11 0.355843 3
2013 07 25 01 41 12 0.362499 3
2013 07 25 01 41 13 0.369155 3
2013 07 25 01 41 14 0.375555 3
2013 07 25 01 41 15 0.382211 3
2013 07 25 01 41 16 0.388867 3
2013 07 25 01 41 17 0.395523 3
2013 07 25 01 41 18 0.402179 3
2013 07 25 01 41 19 0.408835 3
2013 07 25 01 41 20 0.415491 3
2013 07 25 01 41 21 0.422147 3
2013 07 25 01 41 22 0.177155 3
2013 07 25 01 41 23 0.183811 3
2013 07 25 01 41 24 0.190467 3
2013 07 25 01 41 25 0.197123 3
2013 07 25 01 41 26 0.203779 3
2013 07 25 01 41 27 0.210435 3
2013 07 25 01 41 28 0.217091 3
2013 07 25 01 41 29 0.223747 3
2013 07 25 01 41 30 0.230403 3
2013 07 25 01 41 31 0.237059 3
2013 07 25 01 41 32 0.243459 3
2013 07 25 01 41 33 0.250115 3
2013 07 25 01 41 34 0.005123 3
2013 07 25 01 41 34 0.760067 3
2013 07 25 01 41 35 0.766723 3
2013 07 25 01 41 36 0.773379 3
2013 07 25 01 41 37 0.780035 3
2013 07 25 01 41 38 0.786691 3
