2013 07 25 02 08 39 0.078850 2
2013 07 25 02 08 40 0.085506 2
2013 07 25 02 08 41 0.092162 2
2013 07 25 02 08 42 0.098562 2
2013 07 25 02 08 43 0.105218 2
2013 07 25 02 08 44 0.111874 2
2013 07 25 02 08 45 0.118274 2
2013 07 25 02 08 46 0.124930 2
2013 07 25 02 08 47 0.131586 2
2013 07 25 02 08 48 0.137986 2
2013 07 25 02 08 49 0.144642 2
2013 07 25 02 08 50 0.151298 2
2013 07 25 02 08 51 0.157954 2
2013 07 25 02 08 52 0.164354 2
2013 07 25 02 08 53 0.171010 2
2013 07 25 02 08 54 0.177666 2
2013 07 25 02 08 55 0.184322 2
2013 07 25 02 08 56 0.190722 2
2013 07 25 02 08 57 0.197378 2
2013 07 25 02 08 58 0.203778 2
2013 07 25 02 08 59 0.210434 2
2013 07 25 02 09 00 0.217090 2
2013 07 25 02 09 01 0.223490 2
2013 07 25 02 09 02 0.230146 2
2013 07 25 02 09 03 0.236546 2
2013 07 25 02 09 04 0.243202 2
2013 07 25 02 09 05 0.249858 2
2013 07 25 02 09 06 0.256514 2
2013 07 25 02 09 07 0.262914 2
2013 07 25 02 09 08 0.269570 2
2013 07 25 02 09 09 0.275970 2
2013 07 25 02 09 10 0.282626 2
2013 07 25 02 09 11 0.289282 2
2013 07 25 02 09 12 0.295682 2
2013 07 25 02 09 13 0.302338 2
2013 07 25 02 09 14 0.308994 2
2013 07 25 02 09 15 0.315650 2
2013 07 25 02 09 16 0.322050 2
2013 07 25 02 09 17 0.328706 2
2013 07 25 02 09 18 0.335362 2
2013 07 25 02 09 19 0.341762 2
2013 07 25 02 09 20 0.348418 2
2013 07 25 02 09 21 0.355074 2
2013 07 25 02 09 22 0.361474 2
2013 07 25 02 09 23 0.368130 2
2013 07 25 02 09 24 0.374786 2
2013 07 25 02 09 25 0.381186 2
2013 07 25 02 09 26 0.387842 2
2013 07 25 02 09 27 0.394498 2
2013 07 25 02 09 28 0.401154 2
2013 07 25 02 09 29 0.407554 2
2013 07 25 02 09 30 0.414210 2
2013 07 25 02 09 31 0.420610 2
2013 07 25 02 09 32 0.427266 2
2013 07 25 02 09 33 0.433922 2
2013 07 25 02 09 34 0.440322 2
2013 07 25 02 09 35 0.446978 2
2013 07 25 02 09 36 0.453634 2
2013 07 25 02 09 37 0.460034 2
2013 07 25 02 09 38 0.466690 2
2013 07 25 02 09 39 0.473346 2
2013 07 25 02 09 40 0.480002 2
2013 07 25 02 09 41 0.486402 2
2013 07 25 02 09 42 0.493058 2
2013 07 25 02 09 43 0.499714 2
2013 07 25 02 09 44 0.506114 2
2013 07 25 02 09 45 0.512770 2
2013 07 25 02 09 46 0.519426 2
2013 07 25 02 09 47 0.525826 2
2013 07 25 02 09 48 0.532482 2
2013 07 25 02 09 49 0.538882 2
2013 07 25 02 09 50 0.545538 2
2013 07 25 02 09 51 0.552194 2
2013 07 25 02 09 52 0.558594 2
2013 07 25 02 09 53 0.565250 2
2013 07 25 02 09 54 0.571906 2
2013 07 25 02 09 55 0.578306 2
2013 07 25 02 09 56 0.584962 2
2013 07 25 02 09 57 0.591618 2
2013 07 25 02 09 58 0.598274 2
2013 07 25 02 09 59 0.604674 2
2013 07 25 02 10 00 0.611330 2
2013 07 25 02 10 01 0.617986 2
2013 07 25 02 10 02 0.624386 2
2013 07 25 02 10 03 0.631042 2
2013 07 25 02 10 04 0.637698 2
2013 07 25 02 10 05 0.644098 2
2013 07 25 02 10 06 0.650754 2
2013 07 25 02 10 07 0.657410 2
2013 07 25 02 10 08 0.663810 2
2013 07 25 02 10 09 0.670466 2
2013 07 25 02 10 10 0.677122 2
2013 07 25 02 10 11 0.683522 2
2013 07 25 02 10 12 0.690178 2
2013 07 25 02 10 13 0.696834 2
2013 07 25 02 10 14 0.703234 2
2013 07 25 02 10 15 0.709890 2
2013 07 25 02 10 16 0.716546 2
2013 07 25 02 10 17 0.722946 2
2013 07 25 02 10 18 0.729602 2
2013 07 25 02 10 19 0.736258 2
2013 07 25 02 10 20 0.742658 2
2013 07 25 02 10 21 0.749314 2
2013 07 25 02 10 22 0.755970 2
2013 07 25 02 10 23 0.762626 2
2013 07 25 02 10 24 0.769026 2
2013 07 25 02 10 25 0.775682 2
2013 07 25 02 10 26 0.782338 2
2013 07 25 02 10 27 0.788738 2
2013 07 25 02 10 28 0.795394 2
2013 07 25 02 10 29 0.801794 2
2013 07 25 02 10 30 0.808450 2
2013 07 25 02 10 31 0.815106 2
2013 07 25 02 10 32 0.821506 2
2013 07 25 02 10 33 0.828162 2
2013 07 25 02 10 34 0.834818 2
2013 07 25 02 10 35 0.841218 2
2013 07 25 02 10 36 0.847874 2
2013 07 25 02 10 37 0.854530 2
2013 07 25 02 10 38 0.861186 2
2013 07 25 02 10 39 0.867586 2
2013 07 25 02 10 40 0.874242 2
2013 07 25 02 10 41 0.880898 2
2013 07 25 02 10 42 0.887298 2
2013 07 25 02 10 43 0.893954 2
2013 07 25 02 10 44 0.900610 2
2013 07 25 02 10 45 0.907010 2
2013 07 25 02 10 46 0.913666 2
2013 07 25 02 10 47 0.920322 2
2013 07 25 02 10 48 0.926722 2
2013 07 25 02 10 49 0.933378 2
2013 07 25 02 10 50 0.939778 2
2013 07 25 02 10 51 0.946434 2
2013 07 25 02 10 52 0.953090 2
2013 07 25 02 10 53 0.959490 2
2013 07 25 02 10 54 0.966146 2
2013 07 25 02 10 55 0.972802 2
2013 07 25 02 10 56 0.979458 2
2013 07 25 02 10 57 0.985858 2
2013 07 25 02 10 58 0.992514 2
2013 07 25 02 10 59 0.999170 2
2013 07 25 02 11 01 0.005634 2
2013 07 25 02 11 02 0.012290 2
2013 07 25 02 11 03 0.018690 2
2013 07 25 02 11 04 0.025346 2
2013 07 25 02 11 05 0.032002 2
2013 07 25 02 11 06 0.038658 2
2013 07 25 02 11 07 0.045058 2
2013 07 25 02 11 08 0.051714 2
2013 07 25 02 11 09 0.058114 2
2013 07 25 02 11 10 0.064770 2
2013 07 25 02 11 11 0.071426 2
2013 07 25 02 11 12 0.077826 2
2013 07 25 02 11 13 0.084482 2
2013 07 25 02 11 14 0.091138 2
2013 07 25 02 11 15 0.097538 2
2013 07 25 02 11 16 0.104194 2
2013 07 25 02 11 17 0.110850 2
2013 07 25 02 11 18 0.117250 2
2013 07 25 02 11 19 0.123906 2
2013 07 25 02 11 20 0.130562 2
2013 07 25 02 11 21 0.137218 2
2013 07 25 02 11 22 0.143618 2
2013 07 25 02 11 23 0.150274 2
2013 07 25 02 11 24 0.156930 2
2013 07 25 02 11 25 0.163330 2
2013 07 25 02 11 26 0.169986 2
2013 07 25 02 11 27 0.176642 2
2013 07 25 02 11 28 0.183298 2
2013 07 25 02 11 29 0.189698 2
2013 07 25 02 11 30 0.196098 2
2013 07 25 02 11 31 0.202754 2
2013 07 25 02 11 32 0.209410 2
2013 07 25 02 11 33 0.215810 2
2013 07 25 02 11 34 0.222466 2
2013 07 25 02 11 35 0.229122 2
2013 07 25 02 11 36 0.235778 2
2013 07 25 02 11 37 0.242178 2
2013 07 25 02 11 38 0.248834 2
2013 07 25 02 11 39 0.255490 2
2013 07 25 02 11 40 0.261890 2
2013 07 25 02 11 41 0.268546 2
2013 07 25 02 11 42 0.275202 2
2013 07 25 02 11 43 0.281602 2
2013 07 25 02 11 44 0.288258 2
2013 07 25 02 11 45 0.294914 2
2013 07 25 02 11 46 0.301314 2
2013 07 25 02 11 47 0.307970 2
2013 07 25 02 11 48 0.314626 2
2013 07 25 02 11 49 0.321282 2
2013 07 25 02 11 50 0.327682 2
2013 07 25 02 11 51 0.334338 2
2013 07 25 02 11 52 0.340994 2
2013 07 25 02 11 53 0.347394 2
2013 07 25 02 11 54 0.354050 2
2013 07 25 02 11 55 0.360706 2
2013 07 25 02 11 56 0.367106 2
2013 07 25 02 11 57 0.373762 2
2013 07 25 02 11 58 0.380418 2
2013 07 25 02 11 59 0.386818 2
2013 07 25 02 12 00 0.393474 2
2013 07 25 02 12 01 0.399874 2
2013 07 25 02 12 02 0.406530 2
2013 07 25 02 12 03 0.413186 2
2013 07 25 02 12 04 0.419842 2
2013 07 25 02 12 05 0.426242 2
2013 07 25 02 12 06 0.432898 2
2013 07 25 02 12 07 0.439298 2
2013 07 25 02 12 08 0.445954 2
2013 07 25 02 12 09 0.452610 2
2013 07 25 02 12 10 0.459266 2
2013 07 25 02 12 11 0.465666 2
2013 07 25 02 12 12 0.472322 2
2013 07 25 02 12 13 0.478978 2
2013 07 25 02 12 14 0.485378 2
2013 07 25 02 12 15 0.492034 2
2013 07 25 02 12 16 0.498690 2
2013 07 25 02 12 17 0.505090 2
2013 07 25 02 12 18 0.511746 2
2013 07 25 02 12 19 0.518402 2
2013 07 25 02 12 20 0.524802 2
2013 07 25 02 12 21 0.531458 2
2013 07 25 02 12 22 0.538114 2
2013 07 25 02 12 23 0.544514 2
2013 07 25 02 12 24 0.551170 2
2013 07 25 02 12 25 0.557826 2
2013 07 25 02 12 26 0.564226 2
2013 07 25 02 12 27 0.570882 2
2013 07 25 02 12 28 0.577538 2
2013 07 25 02 12 29 0.583938 2
2013 07 25 02 12 30 0.590594 2
2013 07 25 02 12 31 0.597250 2
2013 07 25 02 12 32 0.603650 2
2013 07 25 02 12 33 0.610306 2
2013 07 25 02 12 34 0.616962 2
2013 07 25 02 12 35 0.623618 2
2013 07 25 02 12 36 0.630018 2
2013 07 25 02 12 37 0.636674 2
2013 07 25 02 12 38 0.643330 2
2013 07 25 02 12 39 0.649730 2
2013 07 25 02 12 40 0.656386 2
2013 07 25 02 12 41 0.662786 2
2013 07 25 02 12 42 0.669442 2
2013 07 25 02 12 43 0.676098 2
2013 07 25 02 12 44 0.682498 2
2013 07 25 02 12 45 0.689154 2
2013 07 25 02 12 46 0.695810 2
2013 07 25 02 12 47 0.702210 2
2013 07 25 02 12 48 0.708866 2
2013 07 25 02 12 49 0.715522 2
2013 07 25 02 12 50 0.722178 2
2013 07 25 02 12 51 0.728578 2
2013 07 25 02 12 52 0.735234 2
2013 07 25 02 12 53 0.741890 2
2013 07 25 02 12 54 0.748290 2
2013 07 25 02 12 55 0.754946 2
2013 07 25 02 12 56 0.761602 2
2013 07 25 02 12 57 0.768002 2
2013 07 25 02 12 58 0.774658 2
2013 07 25 02 12 59 0.781058 2
2013 07 25 02 13 00 0.787714 2
2013 07 25 02 13 01 0.794370 2
2013 07 25 02 13 02 0.800770 2
2013 07 25 02 13 03 0.807426 2
2013 07 25 02 13 04 0.814082 2
2013 07 25 02 13 05 0.820738 2
2013 07 25 02 13 06 0.827138 2
2013 07 25 02 13 07 0.833794 2
2013 07 25 02 13 08 0.840450 2
2013 07 25 02 13 09 0.846850 2
2013 07 25 02 13 10 0.853506 2
2013 07 25 02 13 11 0.860162 2
2013 07 25 02 13 12 0.866562 2
2013 07 25 02 13 13 0.873218 2
2013 07 25 02 13 14 0.879874 2
2013 07 25 02 13 15 0.886274 2
2013 07 25 02 13 16 0.892930 2
2013 07 25 02 13 17 0.899586 2
2013 07 25 02 13 18 0.906242 2
2013 07 25 02 13 19 0.912642 2
2013 07 25 02 13 20 0.919298 2
2013 07 25 02 13 21 0.925698 2
2013 07 25 02 13 22 0.932354 2
2013 07 25 02 13 23 0.939010 2
2013 07 25 02 13 24 0.945410 2
2013 07 25 02 13 25 0.952066 2
2013 07 25 02 13 26 0.958722 2
2013 07 25 02 13 27 0.965122 2
2013 07 25 02 13 28 0.971778 2
2013 07 25 02 13 29 0.978434 2
2013 07 25 02 13 30 0.985090 2
2013 07 25 02 13 31 0.991490 2
2013 07 25 02 13 32 0.998146 2
2013 07 25 02 13 34 0.004610 2
2013 07 25 02 13 35 0.011266 2
2013 07 25 02 13 36 0.017922 2
2013 07 25 02 13 37 0.024322 2
2013 07 25 02 13 38 0.030978 2
2013 07 25 02 13 39 0.037378 2
2013 07 25 02 13 40 0.044034 2
2013 07 25 02 13 41 0.050690 2
2013 07 25 02 13 42 0.057090 2
2013 07 25 02 13 43 0.063746 2
2013 07 25 02 13 44 0.070402 2
2013 07 25 02 13 45 0.077058 2
2013 07 25 02 13 46 0.083458 2
2013 07 25 02 13 47 0.090114 2
2013 07 25 02 13 48 0.096770 2
2013 07 25 02 13 49 0.103170 2
2013 07 25 02 13 50 0.109826 2
2013 07 25 02 13 51 0.116482 2
2013 07 25 02 13 52 0.122882 2
2013 07 25 02 13 53 0.129538 2
2013 07 25 02 13 54 0.136194 2
2013 07 25 02 13 55 0.142594 2
2013 07 25 02 13 56 0.149250 2
2013 07 25 02 13 57 0.155906 2
2013 07 25 02 13 58 0.162562 2
2013 07 25 02 13 59 0.168962 2
2013 07 25 02 14 00 0.175618 2
2013 07 25 02 14 01 0.182018 2
2013 07 25 02 14 02 0.188674 2
2013 07 25 02 14 03 0.195330 2
2013 07 25 02 14 04 0.201730 2
2013 07 25 02 14 05 0.208386 2
2013 07 25 02 14 06 0.215042 2
2013 07 25 02 14 07 0.221442 2
2013 07 25 02 14 08 0.228098 2
2013 07 25 02 14 09 0.234754 2
2013 07 25 02 14 10 0.241410 2
2013 07 25 02 14 11 0.247810 2
2013 07 25 02 14 12 0.254466 2
2013 07 25 02 14 13 0.260866 2
2013 07 25 02 14 14 0.267522 2
2013 07 25 02 14 15 0.274178 2
2013 07 25 02 14 16 0.280578 2
2013 07 25 02 14 17 0.287234 2
2013 07 25 02 14 18 0.293890 2
2013 07 25 02 14 19 0.300290 2
2013 07 25 02 14 20 0.306946 2
2013 07 25 02 14 21 0.313602 2
2013 07 25 02 14 22 0.320002 2
2013 07 25 02 14 23 0.326658 2
2013 07 25 02 14 24 0.333314 2
2013 07 25 02 14 25 0.339970 2
2013 07 25 02 14 26 0.346370 2
2013 07 25 02 14 27 0.353026 2
2013 07 25 02 14 28 0.359426 2
2013 07 25 02 14 29 0.366082 2
2013 07 25 02 14 30 0.372738 2
2013 07 25 02 14 31 0.379394 2
2013 07 25 02 14 32 0.385794 2
2013 07 25 02 14 33 0.392450 2
2013 07 25 02 14 34 0.399106 2
2013 07 25 02 14 35 0.405506 2
2013 07 25 02 14 36 0.412162 2
2013 07 25 02 14 37 0.418818 2
2013 07 25 02 14 38 0.425218 2
2013 07 25 02 14 39 0.431874 2
2013 07 25 02 14 40 0.438530 2
2013 07 25 02 14 41 0.444930 2
2013 07 25 02 14 42 0.451586 2
2013 07 25 02 14 43 0.458242 2
2013 07 25 02 14 44 0.464898 2
2013 07 25 02 14 45 0.471298 2
2013 07 25 02 14 46 0.477954 2
2013 07 25 02 14 47 0.484354 2
2013 07 25 02 14 48 0.491010 2
2013 07 25 02 14 49 0.497666 2
2013 07 25 02 14 50 0.504066 2
2013 07 25 02 14 51 0.510722 2
2013 07 25 02 14 52 0.517378 2
2013 07 25 02 14 53 0.524034 2
2013 07 25 02 14 54 0.530434 2
2013 07 25 02 14 55 0.537090 2
2013 07 25 02 14 56 0.543490 2
2013 07 25 02 14 57 0.298242 2
2013 07 25 02 14 58 0.304898 2
2013 07 25 02 14 59 0.311554 2
2013 07 25 02 15 00 0.317954 2
2013 07 25 02 15 01 0.324610 2
2013 07 25 02 15 02 0.331266 2
2013 07 25 02 15 03 0.337922 2
2013 07 25 02 15 04 0.344322 2
2013 07 25 02 15 05 0.350978 2
2013 07 25 02 15 06 0.357634 2
2013 07 25 02 15 07 0.364034 2
2013 07 25 02 15 08 0.370690 2
2013 07 25 02 15 09 0.377346 2
2013 07 25 02 15 10 0.383746 2
2013 07 25 02 15 11 0.390402 2
2013 07 25 02 15 12 0.397058 2
2013 07 25 02 15 13 0.403458 2
2013 07 25 02 15 14 0.410114 2
2013 07 25 02 15 15 0.416770 2
2013 07 25 02 15 16 0.423170 2
2013 07 25 02 15 17 0.429826 2
2013 07 25 02 15 18 0.436482 2
2013 07 25 02 15 19 0.442882 2
2013 07 25 02 15 20 0.449538 2
2013 07 25 02 15 21 0.456194 2
2013 07 25 02 15 22 0.462594 2
2013 07 25 02 15 23 0.469250 2
2013 07 25 02 15 24 0.475906 2
2013 07 25 02 15 25 0.482306 2
2013 07 25 02 15 26 0.488962 2
2013 07 25 02 15 27 0.495618 2
2013 07 25 02 15 28 0.502018 2
2013 07 25 02 15 29 0.508674 2
2013 07 25 02 15 30 0.515330 2
2013 07 25 02 15 31 0.521730 2
2013 07 25 02 15 32 0.528386 2
2013 07 25 02 15 33 0.535042 2
2013 07 25 02 15 34 0.541442 2
2013 07 25 02 15 35 0.548098 2
2013 07 25 02 15 36 0.554754 2
2013 07 25 02 15 37 0.561154 2
2013 07 25 02 15 38 0.567810 2
2013 07 25 02 15 39 0.574466 2
2013 07 25 02 15 40 0.580866 2
2013 07 25 02 15 41 0.587522 2
2013 07 25 02 15 42 0.594178 2
2013 07 25 02 15 43 0.600578 2
2013 07 25 02 15 44 0.607234 2
2013 07 25 02 15 45 0.613890 2
2013 07 25 02 15 46 0.620290 2
2013 07 25 02 15 47 0.626946 2
2013 07 25 02 15 48 0.633602 2
2013 07 25 02 15 49 0.640258 2
2013 07 25 02 15 50 0.646658 2
2013 07 25 02 15 51 0.653314 2
2013 07 25 02 15 52 0.659714 2
2013 07 25 02 15 53 0.666370 2
2013 07 25 02 15 54 0.673026 2
2013 07 25 02 15 55 0.679682 2
2013 07 25 02 15 56 0.686082 2
2013 07 25 02 15 57 0.692738 2
2013 07 25 02 15 58 0.699394 2
2013 07 25 02 15 59 0.705794 2
2013 07 25 02 16 00 0.712450 2
2013 07 25 02 16 01 0.719106 2
2013 07 25 02 16 02 0.725506 2
2013 07 25 02 16 03 0.732162 2
2013 07 25 02 16 04 0.738818 2
2013 07 25 02 16 05 0.745218 2
2013 07 25 02 16 06 0.751874 2
2013 07 25 02 16 07 0.758530 2
2013 07 25 02 16 08 0.764930 2
2013 07 25 02 16 09 0.771586 2
2013 07 25 02 16 10 0.778242 2
2013 07 25 02 16 11 0.784642 2
2013 07 25 02 16 12 0.791298 2
2013 07 25 02 16 13 0.797954 2
2013 07 25 02 16 14 0.804354 2
2013 07 25 02 16 15 0.811010 2
2013 07 25 02 16 16 0.817666 2
2013 07 25 02 16 17 0.824066 2
2013 07 25 02 16 18 0.830722 2
2013 07 25 02 16 19 0.837378 2
2013 07 25 02 16 20 0.843778 2
2013 07 25 02 16 21 0.850434 2
2013 07 25 02 16 22 0.857090 2
2013 07 25 02 16 23 0.863490 2
2013 07 25 02 16 24 0.870146 2
2013 07 25 02 16 25 0.876802 2
2013 07 25 02 16 26 0.883202 2
2013 07 25 02 16 27 0.889858 2
2013 07 25 02 16 28 0.896514 2
2013 07 25 02 16 29 0.902914 2
2013 07 25 02 16 30 0.909570 2
2013 07 25 02 16 31 0.916226 2
2013 07 25 02 16 32 0.922626 2
2013 07 25 02 16 33 0.929282 2
2013 07 25 02 16 34 0.935938 2
2013 07 25 02 16 35 0.942338 2
2013 07 25 02 16 36 0.948994 2
2013 07 25 02 16 37 0.955650 2
2013 07 25 02 16 38 0.962306 2
2013 07 25 02 16 39 0.968706 2
2013 07 25 02 16 40 0.975362 2
2013 07 25 02 16 41 0.982018 2
2013 07 25 02 16 42 0.988418 2
2013 07 25 02 16 43 0.995074 2
2013 07 25 02 16 45 0.001538 2
2013 07 25 02 16 46 0.008194 2
2013 07 25 02 16 47 0.014850 2
2013 07 25 02 16 48 0.021250 2
2013 07 25 02 16 49 0.027906 2
2013 07 25 02 16 50 0.034562 2
2013 07 25 02 16 51 0.040962 2
2013 07 25 02 16 52 0.047618 2
2013 07 25 02 16 53 0.054274 2
2013 07 25 02 16 54 0.060674 2
2013 07 25 02 16 55 0.067330 2
2013 07 25 02 16 56 0.073986 2
2013 07 25 02 16 57 0.080386 2
2013 07 25 02 16 58 0.087042 2
2013 07 25 02 16 59 0.093698 2
2013 07 25 02 17 00 0.100098 2
2013 07 25 02 17 01 0.106754 2
2013 07 25 02 17 02 0.113410 2
2013 07 25 02 17 03 0.119810 2
2013 07 25 02 17 04 0.126466 2
2013 07 25 02 17 05 0.133122 2
2013 07 25 02 17 06 0.139522 2
2013 07 25 02 17 07 0.146178 2
2013 07 25 02 17 08 0.152834 2
2013 07 25 02 17 09 0.159234 2
2013 07 25 02 17 10 0.165890 2
2013 07 25 02 17 11 0.172546 2
2013 07 25 02 17 12 0.178946 2
2013 07 25 02 17 13 0.185602 2
2013 07 25 02 17 14 0.192258 2
2013 07 25 02 17 15 0.198658 2
2013 07 25 02 17 16 0.205314 2
2013 07 25 02 17 17 0.211970 2
2013 07 25 02 17 18 0.218370 2
2013 07 25 02 17 19 0.225026 2
2013 07 25 02 17 20 0.231682 2
2013 07 25 02 17 21 0.238338 2
2013 07 25 02 17 22 0.244738 2
2013 07 25 02 17 23 0.251394 2
2013 07 25 02 17 24 0.257794 2
2013 07 25 02 17 25 0.264450 2
2013 07 25 02 17 26 0.271106 2
2013 07 25 02 17 27 0.277762 2
2013 07 25 02 17 28 0.284162 2
2013 07 25 02 17 29 0.290818 2
2013 07 25 02 17 30 0.297474 2
2013 07 25 02 17 31 0.303874 2
2013 07 25 02 17 32 0.310530 2
2013 07 25 02 17 33 0.317186 2
2013 07 25 02 17 34 0.323586 2
2013 07 25 02 17 35 0.330242 2
2013 07 25 02 17 36 0.336898 2
2013 07 25 02 17 37 0.343298 2
2013 07 25 02 17 38 0.349954 2
2013 07 25 02 17 39 0.356610 2
2013 07 25 02 17 40 0.363010 2
2013 07 25 02 17 41 0.369666 2
2013 07 25 02 17 42 0.376322 2
2013 07 25 02 17 43 0.382722 2
2013 07 25 02 17 44 0.389378 2
2013 07 25 02 17 45 0.396034 2
2013 07 25 02 17 46 0.402434 2
2013 07 25 02 17 47 0.409090 2
2013 07 25 02 17 48 0.415746 2
2013 07 25 02 17 49 0.422146 2
2013 07 25 02 17 50 0.428802 2
2013 07 25 02 17 51 0.435458 2
2013 07 25 02 17 52 0.441858 2
2013 07 25 02 17 53 0.448514 2
2013 07 25 02 17 54 0.455170 2
2013 07 25 02 17 55 0.461570 2
2013 07 25 02 17 56 0.468226 2
2013 07 25 02 17 57 0.474882 2
2013 07 25 02 17 58 0.481538 2
2013 07 25 02 17 59 0.487938 2
2013 07 25 02 18 00 0.494594 2
2013 07 25 02 18 01 0.500994 2
2013 07 25 02 18 02 0.507650 2
2013 07 25 02 18 03 0.514306 2
2013 07 25 02 18 04 0.520706 2
2013 07 25 02 18 05 0.527362 2
2013 07 25 02 18 06 0.534018 2
2013 07 25 02 18 07 0.540418 2
2013 07 25 02 18 08 0.547074 2
2013 07 25 02 18 09 0.553730 2
2013 07 25 02 18 10 0.560130 2
2013 07 25 02 18 11 0.566786 2
2013 07 25 02 18 12 0.573442 2
2013 07 25 02 18 13 0.580098 2
2013 07 25 02 18 14 0.586498 2
2013 07 25 02 18 15 0.593154 2
2013 07 25 02 18 16 0.599810 2
2013 07 25 02 18 17 0.606210 2
2013 07 25 02 18 18 0.612866 2
2013 07 25 02 18 19 0.619522 2
2013 07 25 02 18 20 0.625922 2
2013 07 25 02 18 21 0.632578 2
2013 07 25 02 18 22 0.639234 2
2013 07 25 02 18 23 0.645634 2
2013 07 25 02 18 24 0.652290 2
2013 07 25 02 18 25 0.658946 2
2013 07 25 02 18 26 0.665346 2
2013 07 25 02 18 27 0.672002 2
2013 07 25 02 18 28 0.678658 2
2013 07 25 02 18 29 0.685058 2
2013 07 25 02 18 30 0.691714 2
2013 07 25 02 18 31 0.698370 2
2013 07 25 02 18 32 0.704770 2
2013 07 25 02 18 33 0.711426 2
2013 07 25 02 18 34 0.718082 2
2013 07 25 02 18 35 0.724482 2
2013 07 25 02 18 36 0.731138 2
2013 07 25 02 18 37 0.737794 2
2013 07 25 02 18 38 0.744194 2
2013 07 25 02 18 39 0.750850 2
2013 07 25 02 18 40 0.757506 2
2013 07 25 02 18 41 0.763906 2
2013 07 25 02 18 42 0.770562 2
2013 07 25 02 18 43 0.777218 2
2013 07 25 02 18 44 0.783618 2
2013 07 25 02 18 45 0.790274 2
2013 07 25 02 18 46 0.796930 2
2013 07 25 02 18 47 0.803330 2
2013 07 25 02 18 48 0.809986 2
2013 07 25 02 18 49 0.816642 2
2013 07 25 02 18 50 0.823042 2
2013 07 25 02 18 51 0.829698 2
2013 07 25 02 18 52 0.836354 2
2013 07 25 02 18 53 0.842754 2
2013 07 25 02 18 54 0.849410 2
2013 07 25 02 18 55 0.856066 2
2013 07 25 02 18 56 0.862466 2
2013 07 25 02 18 57 0.869122 2
2013 07 25 02 18 58 0.875778 2
2013 07 25 02 18 59 0.882178 2
2013 07 25 02 19 00 0.888834 2
2013 07 25 02 19 01 0.895490 2
2013 07 25 02 19 02 0.901890 2
2013 07 25 02 19 03 0.908546 2
2013 07 25 02 19 04 0.915202 2
2013 07 25 02 19 05 0.921858 2
2013 07 25 02 19 06 0.928258 2
2013 07 25 02 19 07 0.934914 2
2013 07 25 02 19 08 0.941570 2
2013 07 25 02 19 09 0.947970 2
2013 07 25 02 19 10 0.954626 2
2013 07 25 02 19 11 0.961282 2
2013 07 25 02 19 12 0.967682 2
2013 07 25 02 19 13 0.974338 2
2013 07 25 02 19 14 0.980994 2
2013 07 25 02 19 15 0.987394 2
2013 07 25 02 19 16 0.994050 2
2013 07 25 02 19 18 0.000514 2
2013 07 25 02 19 19 0.007170 2
2013 07 25 02 19 20 0.013826 2
2013 07 25 02 19 21 0.020226 2
2013 07 25 02 19 22 0.026882 2
2013 07 25 02 19 23 0.033538 2
2013 07 25 02 19 24 0.039938 2
2013 07 25 02 19 25 0.046594 2
2013 07 25 02 19 26 0.053250 2
2013 07 25 02 19 27 0.059650 2
2013 07 25 02 19 28 0.066306 2
2013 07 25 02 19 29 0.072962 2
2013 07 25 02 19 30 0.079362 2
2013 07 25 02 19 31 0.086018 2
2013 07 25 02 19 32 0.092674 2
2013 07 25 02 19 33 0.099074 2
2013 07 25 02 19 34 0.105730 2
2013 07 25 02 19 35 0.112386 2
2013 07 25 02 19 36 0.118786 2
2013 07 25 02 19 37 0.125442 2
2013 07 25 02 19 38 0.132098 2
2013 07 25 02 19 39 0.138498 2
2013 07 25 02 19 40 0.145154 2
2013 07 25 02 19 41 0.151810 2
2013 07 25 02 19 42 0.158466 2
2013 07 25 02 19 43 0.164866 2
2013 07 25 02 19 44 0.171522 2
2013 07 25 02 19 45 0.178178 2
2013 07 25 02 19 46 0.184578 2
2013 07 25 02 19 47 0.191234 2
2013 07 25 02 19 48 0.197890 2
2013 07 25 02 19 49 0.204290 2
2013 07 25 02 19 50 0.210946 2
2013 07 25 02 19 51 0.217602 2
2013 07 25 02 19 52 0.224002 2
2013 07 25 02 19 53 0.230658 2
2013 07 25 02 19 54 0.237314 2
2013 07 25 02 19 55 0.243714 2
2013 07 25 02 19 56 0.250370 2
2013 07 25 02 19 57 0.257026 2
2013 07 25 02 19 58 0.263426 2
2013 07 25 02 19 59 0.270082 2
2013 07 25 02 20 00 0.276738 2
2013 07 25 02 20 01 0.283138 2
2013 07 25 02 20 02 0.289794 2
2013 07 25 02 20 03 0.296450 2
2013 07 25 02 20 04 0.302850 2
2013 07 25 02 20 05 0.309506 2
2013 07 25 02 20 06 0.316162 2
2013 07 25 02 20 07 0.322562 2
2013 07 25 02 20 08 0.329218 2
2013 07 25 02 20 09 0.335874 2
2013 07 25 02 20 10 0.342274 2
2013 07 25 02 20 11 0.348930 2
2013 07 25 02 20 12 0.355586 2
2013 07 25 02 20 13 0.361986 2
2013 07 25 02 20 14 0.368642 2
2013 07 25 02 20 15 0.375298 2
2013 07 25 02 20 16 0.381698 2
2013 07 25 02 20 17 0.388354 2
2013 07 25 02 20 18 0.395010 2
2013 07 25 02 20 19 0.401410 2
2013 07 25 02 20 20 0.408066 2
2013 07 25 02 20 21 0.414722 2
2013 07 25 02 20 22 0.421122 2
