2013 07 25 02 16 23 0.108802 2
2013 07 25 02 16 24 0.115458 2
2013 07 25 02 16 25 0.121858 2
2013 07 25 02 16 26 0.128514 2
2013 07 25 02 16 27 0.135170 2
2013 07 25 02 16 28 0.141826 2
2013 07 25 02 16 29 0.148226 2
2013 07 25 02 16 30 0.154882 2
2013 07 25 02 16 31 0.161282 2
2013 07 25 02 16 32 0.167938 2
2013 07 25 02 16 33 0.174594 2
2013 07 25 02 16 34 0.180994 2
2013 07 25 02 16 35 0.187650 2
2013 07 25 02 16 36 0.194306 2
2013 07 25 02 16 37 0.200706 2
2013 07 25 02 16 38 0.207362 2
2013 07 25 02 16 39 0.214018 2
2013 07 25 02 16 40 0.220674 2
2013 07 25 02 16 41 0.227074 2
2013 07 25 02 16 42 0.233730 2
2013 07 25 02 16 43 0.240130 2
2013 07 25 02 16 44 0.246786 2
2013 07 25 02 16 45 0.253442 2
2013 07 25 02 16 46 0.259842 2
2013 07 25 02 16 47 0.266498 2
2013 07 25 02 16 48 0.273154 2
2013 07 25 02 16 49 0.531202 2
2013 07 25 02 16 50 0.537858 2
2013 07 25 02 16 51 0.544258 2
2013 07 25 02 16 52 0.550914 2
2013 07 25 02 16 53 0.557570 2
2013 07 25 02 16 54 0.563970 2
2013 07 25 02 16 55 0.570626 2
2013 07 25 02 16 56 0.577282 2
2013 07 25 02 16 57 0.583682 2
2013 07 25 02 16 58 0.590338 2
2013 07 25 02 16 59 0.596994 2
2013 07 25 02 17 00 0.603394 2
2013 07 25 02 17 01 0.610050 2
2013 07 25 02 17 02 0.616706 2
2013 07 25 02 17 03 0.623106 2
2013 07 25 02 17 04 0.629762 2
2013 07 25 02 17 05 0.636418 2
2013 07 25 02 17 06 0.642818 2
2013 07 25 02 17 07 0.649474 2
2013 07 25 02 17 08 0.656130 2
2013 07 25 02 17 09 0.662530 2
2013 07 25 02 17 10 0.669186 2
2013 07 25 02 17 11 0.675842 2
2013 07 25 02 17 12 0.682242 2
2013 07 25 02 17 13 0.688898 2
2013 07 25 02 17 14 0.695554 2
2013 07 25 02 17 15 0.701954 2
2013 07 25 02 17 16 0.708610 2
2013 07 25 02 17 17 0.715266 2
2013 07 25 02 17 18 0.721666 2
2013 07 25 02 17 19 0.728322 2
2013 07 25 02 17 20 0.734978 2
2013 07 25 02 17 21 0.741378 2
2013 07 25 02 17 22 0.748034 2
2013 07 25 02 17 23 0.754690 2
2013 07 25 02 17 24 0.761090 2
2013 07 25 02 17 25 0.767746 2
2013 07 25 02 17 26 0.774402 2
2013 07 25 02 17 27 0.781058 2
2013 07 25 02 17 28 0.787458 2
2013 07 25 02 17 29 0.794114 2
2013 07 25 02 17 30 0.800770 2
2013 07 25 02 17 31 0.807170 2
2013 07 25 02 17 32 0.813826 2
2013 07 25 02 17 33 0.820482 2
2013 07 25 02 17 34 0.826882 2
2013 07 25 02 17 35 0.833538 2
2013 07 25 02 17 36 0.840194 2
2013 07 25 02 17 37 0.846594 2
2013 07 25 02 17 38 0.853250 2
2013 07 25 02 17 39 0.859906 2
2013 07 25 02 17 40 0.866306 2
2013 07 25 02 17 41 0.872962 2
2013 07 25 02 17 42 0.879618 2
2013 07 25 02 17 43 0.886018 2
2013 07 25 02 17 44 0.892674 2
2013 07 25 02 17 45 0.899330 2
2013 07 25 02 17 46 0.905730 2
2013 07 25 02 17 47 0.912386 2
2013 07 25 02 17 48 0.919042 2
2013 07 25 02 17 49 0.925442 2
2013 07 25 02 17 50 0.932098 2
2013 07 25 02 17 51 0.938754 2
2013 07 25 02 17 52 0.945154 2
2013 07 25 02 17 53 0.951810 2
2013 07 25 02 17 54 0.958466 2
2013 07 25 02 17 55 0.964866 2
2013 07 25 02 17 56 0.971522 2
2013 07 25 02 17 57 0.978178 2
2013 07 25 02 17 58 0.984578 2
2013 07 25 02 17 59 0.991234 2
2013 07 25 02 18 00 0.997890 2
2013 07 25 02 18 02 0.004354 2
2013 07 25 02 18 03 0.011010 2
2013 07 25 02 18 04 0.017410 2
2013 07 25 02 18 05 0.024066 2
2013 07 25 02 18 06 0.030722 2
2013 07 25 02 18 07 0.037122 2
2013 07 25 02 18 08 0.043778 2
2013 07 25 02 18 09 0.050434 2
2013 07 25 02 18 10 0.057090 2
2013 07 25 02 18 11 0.063490 2
2013 07 25 02 18 12 0.070146 2
2013 07 25 02 18 13 0.076802 2
2013 07 25 02 18 14 0.083202 2
2013 07 25 02 18 15 0.089858 2
2013 07 25 02 18 16 0.096514 2
2013 07 25 02 18 17 0.102914 2
2013 07 25 02 18 18 0.109570 2
2013 07 25 02 18 19 0.116226 2
2013 07 25 02 18 20 0.122626 2
2013 07 25 02 18 21 0.129282 2
2013 07 25 02 18 22 0.135938 2
2013 07 25 02 18 23 0.142338 2
2013 07 25 02 18 24 0.148994 2
2013 07 25 02 18 25 0.155650 2
2013 07 25 02 18 26 0.162050 2
2013 07 25 02 18 27 0.168706 2
2013 07 25 02 18 28 0.175362 2
2013 07 25 02 18 29 0.181762 2
2013 07 25 02 18 30 0.188418 2
2013 07 25 02 18 31 0.195074 2
2013 07 25 02 18 32 0.201474 2
2013 07 25 02 18 33 0.208130 2
2013 07 25 02 18 34 0.214786 2
2013 07 25 02 18 35 0.221186 2
2013 07 25 02 18 36 0.227842 2
2013 07 25 02 18 37 0.234498 2
2013 07 25 02 18 38 0.240898 2
2013 07 25 02 18 39 0.247554 2
2013 07 25 02 18 40 0.254210 2
2013 07 25 02 18 41 0.260610 2
2013 07 25 02 18 42 0.267266 2
2013 07 25 02 18 43 0.273922 2
2013 07 25 02 18 44 0.280322 2
2013 07 25 02 18 45 0.286978 2
2013 07 25 02 18 46 0.293634 2
2013 07 25 02 18 47 0.300034 2
2013 07 25 02 18 48 0.306690 2
2013 07 25 02 18 49 0.313346 2
2013 07 25 02 18 50 0.319746 2
2013 07 25 02 18 51 0.326402 2
2013 07 25 02 18 52 0.333058 2
2013 07 25 02 18 53 0.339458 2
2013 07 25 02 18 54 0.346114 2
2013 07 25 02 18 55 0.352770 2
2013 07 25 02 18 56 0.359170 2
2013 07 25 02 18 57 0.365826 2
2013 07 25 02 18 58 0.372482 2
2013 07 25 02 18 59 0.379138 2
2013 07 25 02 19 00 0.385538 2
2013 07 25 02 19 01 0.392194 2
2013 07 25 02 19 02 0.398850 2
2013 07 25 02 19 03 0.405250 2
2013 07 25 02 19 04 0.411906 2
2013 07 25 02 19 05 0.418562 2
2013 07 25 02 19 06 0.424962 2
2013 07 25 02 19 07 0.431618 2
2013 07 25 02 19 08 0.438274 2
2013 07 25 02 19 09 0.444674 2
2013 07 25 02 19 10 0.451330 2
2013 07 25 02 19 11 0.457986 2
2013 07 25 02 19 12 0.464386 2
2013 07 25 02 19 13 0.471042 2
2013 07 25 02 19 14 0.477698 2
2013 07 25 02 19 15 0.484098 2
2013 07 25 02 19 16 0.490754 2
2013 07 25 02 19 17 0.497410 2
2013 07 25 02 19 18 0.503810 2
2013 07 25 02 19 19 0.510466 2
2013 07 25 02 19 20 0.517122 2
2013 07 25 02 19 21 0.523522 2
2013 07 25 02 19 22 0.530178 2
2013 07 25 02 19 23 0.536834 2
2013 07 25 02 19 24 0.543234 2
2013 07 25 02 19 25 0.549890 2
2013 07 25 02 19 26 0.556546 2
2013 07 25 02 19 27 0.562946 2
2013 07 25 02 19 28 0.569602 2
2013 07 25 02 19 29 0.576258 2
2013 07 25 02 19 30 0.582658 2
2013 07 25 02 19 31 0.589314 2
2013 07 25 02 19 32 0.595970 2
2013 07 25 02 19 33 0.602370 2
2013 07 25 02 19 34 0.609026 2
2013 07 25 02 19 35 0.615682 2
2013 07 25 02 19 36 0.622082 2
2013 07 25 02 19 37 0.628738 2
2013 07 25 02 19 38 0.635394 2
2013 07 25 02 19 39 0.641794 2
2013 07 25 02 19 40 0.648450 2
2013 07 25 02 19 41 0.655106 2
2013 07 25 02 19 42 0.661506 2
2013 07 25 02 19 43 0.668162 2
2013 07 25 02 19 44 0.674818 2
2013 07 25 02 19 45 0.681218 2
2013 07 25 02 19 46 0.687874 2
2013 07 25 02 19 47 0.694530 2
2013 07 25 02 19 48 0.701186 2
2013 07 25 02 19 49 0.707586 2
2013 07 25 02 19 50 0.714242 2
2013 07 25 02 19 51 0.720642 2
2013 07 25 02 19 52 0.727298 2
2013 07 25 02 19 53 0.733954 2
2013 07 25 02 19 54 0.740610 2
2013 07 25 02 19 55 0.747010 2
2013 07 25 02 19 56 0.753666 2
2013 07 25 02 19 57 0.760322 2
2013 07 25 02 19 58 0.766722 2
2013 07 25 02 19 59 0.773378 2
2013 07 25 02 20 00 0.780034 2
2013 07 25 02 20 01 0.786434 2
2013 07 25 02 20 02 0.793090 2
2013 07 25 02 20 03 0.799746 2
2013 07 25 02 20 04 0.806146 2
2013 07 25 02 20 05 0.812802 2
2013 07 25 02 20 06 0.819458 2
2013 07 25 02 20 07 0.825858 2
2013 07 25 02 20 08 0.832514 2
2013 07 25 02 20 09 0.839170 2
2013 07 25 02 20 10 0.845570 2
2013 07 25 02 20 11 0.852226 2
2013 07 25 02 20 12 0.858882 2
2013 07 25 02 20 13 0.865282 2
2013 07 25 02 20 14 0.871938 2
2013 07 25 02 20 15 0.878594 2
2013 07 25 02 20 16 0.884994 2
2013 07 25 02 20 17 0.891650 2
2013 07 25 02 20 18 0.898306 2
2013 07 25 02 20 19 0.904706 2
2013 07 25 02 20 20 0.911362 2
2013 07 25 02 20 21 0.918018 2
2013 07 25 02 20 22 0.924418 2
2013 07 25 02 20 23 0.931074 2
2013 07 25 02 20 24 0.937730 2
2013 07 25 02 20 25 0.944130 2
2013 07 25 02 20 26 0.950786 2
2013 07 25 02 20 27 0.957442 2
2013 07 25 02 20 28 0.963842 2
2013 07 25 02 20 29 0.970498 2
2013 07 25 02 20 30 0.977154 2
2013 07 25 02 20 31 0.983554 2
2013 07 25 02 20 32 0.990210 2
2013 07 25 02 20 33 0.996866 2
2013 07 25 02 20 35 0.003330 2
2013 07 25 02 20 36 0.009986 2
2013 07 25 02 20 37 0.016642 2
2013 07 25 02 20 38 0.023042 2
2013 07 25 02 20 39 0.029698 2
2013 07 25 02 20 40 0.036354 2
2013 07 25 02 20 41 0.042754 2
2013 07 25 02 20 42 0.049410 2
2013 07 25 02 20 43 0.056066 2
2013 07 25 02 20 44 0.062466 2
2013 07 25 02 20 45 0.069122 2
2013 07 25 02 20 46 0.075778 2
2013 07 25 02 20 47 0.082178 2
2013 07 25 02 20 48 0.088834 2
2013 07 25 02 20 49 0.095490 2
2013 07 25 02 20 50 0.101890 2
2013 07 25 02 20 51 0.108546 2
2013 07 25 02 20 52 0.115202 2
2013 07 25 02 20 53 0.121602 2
2013 07 25 02 20 54 0.128258 2
2013 07 25 02 20 55 0.134914 2
2013 07 25 02 20 56 0.141314 2
2013 07 25 02 20 57 0.147970 2
2013 07 25 02 20 58 0.154626 2
2013 07 25 02 20 59 0.161026 2
2013 07 25 02 21 00 0.167682 2
2013 07 25 02 21 01 0.174338 2
2013 07 25 02 21 02 0.180738 2
2013 07 25 02 21 03 0.187394 2
2013 07 25 02 21 04 0.194050 2
2013 07 25 02 21 05 0.200450 2
2013 07 25 02 21 06 0.207106 2
2013 07 25 02 21 07 0.213762 2
2013 07 25 02 21 08 0.220162 2
2013 07 25 02 21 09 0.226818 2
2013 07 25 02 21 10 0.233474 2
2013 07 25 02 21 11 0.239874 2
2013 07 25 02 21 12 0.246530 2
2013 07 25 02 21 13 0.253186 2
2013 07 25 02 21 14 0.259586 2
2013 07 25 02 21 15 0.266242 2
2013 07 25 02 21 16 0.272898 2
2013 07 25 02 21 17 0.279298 2
2013 07 25 02 21 18 0.285954 2
2013 07 25 02 21 19 0.292610 2
2013 07 25 02 21 20 0.299266 2
2013 07 25 02 21 21 0.305666 2
2013 07 25 02 21 22 0.312322 2
2013 07 25 02 21 23 0.318978 2
2013 07 25 02 21 24 0.325378 2
2013 07 25 02 21 25 0.332034 2
2013 07 25 02 21 26 0.338690 2
2013 07 25 02 21 27 0.345090 2
2013 07 25 02 21 28 0.351746 2
2013 07 25 02 21 29 0.358402 2
2013 07 25 02 21 30 0.364802 2
2013 07 25 02 21 31 0.371458 2
2013 07 25 02 21 32 0.378114 2
2013 07 25 02 21 33 0.384514 2
2013 07 25 02 21 34 0.391170 2
2013 07 25 02 21 35 0.397826 2
2013 07 25 02 21 36 0.404226 2
2013 07 25 02 21 37 0.410882 2
2013 07 25 02 21 38 0.417538 2
2013 07 25 02 21 39 0.423938 2
2013 07 25 02 21 40 0.430594 2
2013 07 25 02 21 41 0.437250 2
2013 07 25 02 21 42 0.443650 2
2013 07 25 02 21 43 0.450306 2
2013 07 25 02 21 44 0.456962 2
2013 07 25 02 21 45 0.463362 2
2013 07 25 02 21 46 0.470018 2
2013 07 25 02 21 47 0.476674 2
2013 07 25 02 21 48 0.483074 2
2013 07 25 02 21 49 0.489730 2
2013 07 25 02 21 50 0.496386 2
2013 07 25 02 21 51 0.502786 2
2013 07 25 02 21 52 0.509442 2
2013 07 25 02 21 53 0.516098 2
2013 07 25 02 21 54 0.522498 2
2013 07 25 02 21 55 0.529154 2
2013 07 25 02 21 56 0.535810 2
2013 07 25 02 21 57 0.542210 2
2013 07 25 02 21 58 0.548866 2
2013 07 25 02 21 59 0.555522 2
2013 07 25 02 22 00 0.561922 2
2013 07 25 02 22 01 0.568578 2
2013 07 25 02 22 02 0.575234 2
2013 07 25 02 22 03 0.581634 2
2013 07 25 02 22 04 0.588290 2
2013 07 25 02 22 05 0.594946 2
2013 07 25 02 22 06 0.601602 2
2013 07 25 02 22 07 0.608002 2
2013 07 25 02 22 08 0.614658 2
2013 07 25 02 22 09 0.621314 2
2013 07 25 02 22 10 0.627714 2
2013 07 25 02 22 11 0.634370 2
2013 07 25 02 22 12 0.641026 2
2013 07 25 02 22 13 0.647426 2
2013 07 25 02 22 14 0.654082 2
2013 07 25 02 22 15 0.660738 2
2013 07 25 02 22 16 0.667138 2
2013 07 25 02 22 17 0.673794 2
2013 07 25 02 22 18 0.680450 2
2013 07 25 02 22 19 0.686850 2
2013 07 25 02 22 20 0.693506 2
2013 07 25 02 22 21 0.700162 2
2013 07 25 02 22 22 0.706562 2
2013 07 25 02 22 23 0.713218 2
2013 07 25 02 22 24 0.719874 2
2013 07 25 02 22 25 0.726274 2
2013 07 25 02 22 26 0.732930 2
2013 07 25 02 22 27 0.739586 2
2013 07 25 02 22 28 0.745986 2
2013 07 25 02 22 29 0.752642 2
2013 07 25 02 22 30 0.759298 2
2013 07 25 02 22 31 0.765698 2
2013 07 25 02 22 32 0.772354 2
2013 07 25 02 22 33 0.779010 2
2013 07 25 02 22 34 0.785410 2
2013 07 25 02 22 35 0.792066 2
2013 07 25 02 22 36 0.798722 2
2013 07 25 02 22 37 0.805122 2
2013 07 25 02 22 38 0.811778 2
2013 07 25 02 22 39 0.818434 2
2013 07 25 02 22 40 0.824834 2
2013 07 25 02 22 41 0.831490 2
2013 07 25 02 22 42 0.838146 2
2013 07 25 02 22 43 0.844546 2
2013 07 25 02 22 44 0.851202 2
2013 07 25 02 22 45 0.857858 2
2013 07 25 02 22 46 0.864258 2
2013 07 25 02 22 47 0.870914 2
2013 07 25 02 22 48 0.877570 2
2013 07 25 02 22 49 0.883970 2
2013 07 25 02 22 50 0.890626 2
2013 07 25 02 22 51 0.897282 2
2013 07 25 02 22 52 0.903682 2
2013 07 25 02 22 53 0.910338 2
2013 07 25 02 22 54 0.916994 2
2013 07 25 02 22 55 0.923394 2
2013 07 25 02 22 56 0.930050 2
2013 07 25 02 22 57 0.936706 2
2013 07 25 02 22 58 0.943106 2
2013 07 25 02 22 59 0.949762 2
2013 07 25 02 23 00 0.956418 2
2013 07 25 02 23 01 0.963074 2
2013 07 25 02 23 02 0.969474 2
2013 07 25 02 23 03 0.976130 2
2013 07 25 02 23 04 0.982786 2
2013 07 25 02 23 05 0.989186 2
2013 07 25 02 23 06 0.995842 2
2013 07 25 02 23 08 0.002306 2
2013 07 25 02 23 09 0.008962 2
2013 07 25 02 23 10 0.015618 2
2013 07 25 02 23 11 0.022018 2
2013 07 25 02 23 12 0.028674 2
2013 07 25 02 23 13 0.035330 2
2013 07 25 02 23 14 0.041730 2
2013 07 25 02 23 15 0.048386 2
2013 07 25 02 23 16 0.055042 2
2013 07 25 02 23 17 0.061442 2
2013 07 25 02 23 18 0.068098 2
2013 07 25 02 23 19 0.074754 2
2013 07 25 02 23 20 0.081154 2
2013 07 25 02 23 21 0.087810 2
2013 07 25 02 23 22 0.094466 2
2013 07 25 02 23 23 0.100866 2
2013 07 25 02 23 24 0.107522 2
2013 07 25 02 23 25 0.114178 2
2013 07 25 02 23 26 0.120578 2
2013 07 25 02 23 27 0.127234 2
2013 07 25 02 23 28 0.133890 2
2013 07 25 02 23 29 0.140290 2
2013 07 25 02 23 30 0.146946 2
2013 07 25 02 23 31 0.153602 2
2013 07 25 02 23 32 0.160258 2
2013 07 25 02 23 33 0.166658 2
2013 07 25 02 23 34 0.173314 2
2013 07 25 02 23 35 0.179714 2
2013 07 25 02 23 36 0.186370 2
2013 07 25 02 23 37 0.193026 2
2013 07 25 02 23 38 0.199682 2
2013 07 25 02 23 39 0.206082 2
2013 07 25 02 23 40 0.212738 2
2013 07 25 02 23 41 0.219394 2
2013 07 25 02 23 42 0.225794 2
2013 07 25 02 23 43 0.232450 2
2013 07 25 02 23 44 0.239106 2
2013 07 25 02 23 45 0.245506 2
2013 07 25 02 23 46 0.252162 2
2013 07 25 02 23 47 0.258818 2
2013 07 25 02 23 48 0.265218 2
2013 07 25 02 23 49 0.271874 2
2013 07 25 02 23 50 0.278530 2
2013 07 25 02 23 51 0.284930 2
2013 07 25 02 23 52 0.291586 2
2013 07 25 02 23 53 0.298242 2
2013 07 25 02 23 54 0.304642 2
2013 07 25 02 23 55 0.311298 2
2013 07 25 02 23 56 0.317954 2
2013 07 25 02 23 57 0.324354 2
2013 07 25 02 23 58 0.331010 2
2013 07 25 02 23 59 0.337666 2
2013 07 25 02 24 00 0.344066 2
2013 07 25 02 24 01 0.350722 2
2013 07 25 02 24 02 0.357378 2
2013 07 25 02 24 03 0.363778 2
2013 07 25 02 24 04 0.370434 2
2013 07 25 02 24 05 0.377090 2
2013 07 25 02 24 06 0.383490 2
2013 07 25 02 24 07 0.390146 2
2013 07 25 02 24 08 0.396802 2
2013 07 25 02 24 09 0.403202 2
2013 07 25 02 24 10 0.409858 2
2013 07 25 02 24 11 0.416514 2
2013 07 25 02 24 12 0.422914 2
2013 07 25 02 24 13 0.429570 2
2013 07 25 02 24 14 0.436226 2
2013 07 25 02 24 15 0.442626 2
2013 07 25 02 24 16 0.449282 2
2013 07 25 02 24 17 0.455938 2
2013 07 25 02 24 18 0.462338 2
2013 07 25 02 24 19 0.468994 2
2013 07 25 02 24 20 0.475650 2
2013 07 25 02 24 21 0.482050 2
2013 07 25 02 24 22 0.488706 2
2013 07 25 02 24 23 0.495362 2
2013 07 25 02 24 24 0.501762 2
2013 07 25 02 24 25 0.508418 2
2013 07 25 02 24 26 0.515074 2
2013 07 25 02 24 27 0.521474 2
2013 07 25 02 24 28 0.528130 2
2013 07 25 02 24 29 0.534786 2
2013 07 25 02 24 30 0.541186 2
2013 07 25 02 24 31 0.547842 2
2013 07 25 02 24 32 0.554498 2
2013 07 25 02 24 33 0.561154 2
2013 07 25 02 24 34 0.567554 2
2013 07 25 02 24 35 0.574210 2
2013 07 25 02 24 36 0.580866 2
2013 07 25 02 24 37 0.587266 2
2013 07 25 02 24 38 0.593922 2
2013 07 25 02 24 39 0.600578 2
2013 07 25 02 24 40 0.606978 2
2013 07 25 02 24 41 0.613634 2
2013 07 25 02 24 42 0.620290 2
2013 07 25 02 24 43 0.626690 2
2013 07 25 02 24 44 0.633346 2
2013 07 25 02 24 45 0.640002 2
2013 07 25 02 24 46 0.646402 2
2013 07 25 02 24 47 0.653058 2
2013 07 25 02 24 48 0.659714 2
2013 07 25 02 24 49 0.666114 2
2013 07 25 02 24 50 0.672770 2
2013 07 25 02 24 51 0.679426 2
2013 07 25 02 24 52 0.685826 2
2013 07 25 02 24 53 0.692482 2
2013 07 25 02 24 54 0.699138 2
2013 07 25 02 24 55 0.705538 2
2013 07 25 02 24 56 0.712194 2
2013 07 25 02 24 57 0.718850 2
2013 07 25 02 24 58 0.725250 2
2013 07 25 02 24 59 0.731906 2
2013 07 25 02 25 00 0.738562 2
2013 07 25 02 25 01 0.744962 2
2013 07 25 02 25 02 0.751618 2
2013 07 25 02 25 03 0.758274 2
2013 07 25 02 25 04 0.764674 2
2013 07 25 02 25 05 0.771330 2
2013 07 25 02 25 06 0.777986 2
2013 07 25 02 25 07 0.784386 2
2013 07 25 02 25 08 0.791042 2
2013 07 25 02 25 09 0.797698 2
2013 07 25 02 25 10 0.804098 2
2013 07 25 02 25 11 0.810754 2
2013 07 25 02 25 12 0.817410 2
2013 07 25 02 25 13 0.823810 2
2013 07 25 02 25 14 0.830466 2
2013 07 25 02 25 15 0.837122 2
2013 07 25 02 25 16 0.843522 2
2013 07 25 02 25 17 0.850178 2
2013 07 25 02 25 18 0.856834 2
2013 07 25 02 25 19 0.863490 2
2013 07 25 02 25 20 0.869890 2
2013 07 25 02 25 21 0.876546 2
2013 07 25 02 25 22 0.883202 2
2013 07 25 02 25 23 0.889602 2
2013 07 25 02 25 24 0.896258 2
2013 07 25 02 25 25 0.902914 2
2013 07 25 02 25 26 0.909314 2
2013 07 25 02 25 27 0.915970 2
2013 07 25 02 25 28 0.922626 2
2013 07 25 02 25 29 0.929026 2
2013 07 25 02 25 30 0.935682 2
2013 07 25 02 25 31 0.942338 2
2013 07 25 02 25 32 0.948738 2
2013 07 25 02 25 33 0.955394 2
2013 07 25 02 25 34 0.962050 2
2013 07 25 02 25 35 0.968450 2
2013 07 25 02 25 36 0.975106 2
2013 07 25 02 25 37 0.981762 2
2013 07 25 02 25 38 0.988162 2
2013 07 25 02 25 39 0.994818 2
2013 07 25 02 25 41 0.001282 2
2013 07 25 02 25 42 0.007938 2
2013 07 25 02 25 43 0.014594 2
2013 07 25 02 25 44 0.020994 2
2013 07 25 02 25 45 0.027650 2
2013 07 25 02 25 46 0.034306 2
2013 07 25 02 25 47 0.040706 2
2013 07 25 02 25 48 0.047362 2
2013 07 25 02 25 49 0.054018 2
2013 07 25 02 25 50 0.060418 2
2013 07 25 02 25 51 0.067074 2
2013 07 25 02 25 52 0.073730 2
2013 07 25 02 25 53 0.080130 2
2013 07 25 02 25 54 0.086786 2
2013 07 25 02 25 55 0.093442 2
2013 07 25 02 25 56 0.099842 2
2013 07 25 02 25 57 0.106498 2
2013 07 25 02 25 58 0.113154 2
2013 07 25 02 25 59 0.119554 2
2013 07 25 02 26 00 0.126210 2
2013 07 25 02 26 01 0.132866 2
2013 07 25 02 26 02 0.139522 2
2013 07 25 02 26 03 0.145922 2
2013 07 25 02 26 04 0.152578 2
2013 07 25 02 26 05 0.159234 2
2013 07 25 02 26 06 0.165634 2
2013 07 25 02 26 07 0.172290 2
2013 07 25 02 26 08 0.178946 2
2013 07 25 02 26 09 0.185346 2
2013 07 25 02 26 10 0.192002 2
2013 07 25 02 26 11 0.198658 2
2013 07 25 02 26 12 0.205058 2
2013 07 25 02 26 13 0.211714 2
2013 07 25 02 26 14 0.218370 2
2013 07 25 02 26 15 0.224770 2
2013 07 25 02 26 16 0.231426 2
2013 07 25 02 26 17 0.238082 2
2013 07 25 02 26 18 0.244482 2
2013 07 25 02 26 19 0.251138 2
2013 07 25 02 26 20 0.257794 2
2013 07 25 02 26 21 0.264194 2
2013 07 25 02 26 22 0.270850 2
2013 07 25 02 26 23 0.277506 2
2013 07 25 02 26 24 0.283906 2
2013 07 25 02 26 25 0.290562 2
2013 07 25 02 26 26 0.297218 2
2013 07 25 02 26 27 0.303618 2
2013 07 25 02 26 28 0.310274 2
2013 07 25 02 26 29 0.316930 2
2013 07 25 02 26 30 0.323330 2
2013 07 25 02 26 31 0.329986 2
2013 07 25 02 26 32 0.336642 2
2013 07 25 02 26 33 0.343042 2
2013 07 25 02 26 34 0.349698 2
2013 07 25 02 26 35 0.356354 2
2013 07 25 02 26 36 0.362754 2
2013 07 25 02 26 37 0.369410 2
2013 07 25 02 26 38 0.376066 2
2013 07 25 02 26 39 0.382466 2
2013 07 25 02 26 40 0.389122 2
2013 07 25 02 26 41 0.395778 2
2013 07 25 02 26 42 0.402178 2
2013 07 25 02 26 43 0.408834 2
2013 07 25 02 26 44 0.415490 2
2013 07 25 02 26 45 0.421890 2
2013 07 25 02 26 46 0.428546 2
2013 07 25 02 26 47 0.435202 2
2013 07 25 02 26 48 0.441602 2
2013 07 25 02 26 49 0.448258 2
2013 07 25 02 26 50 0.454914 2
2013 07 25 02 26 51 0.461314 2
2013 07 25 02 26 52 0.467970 2
2013 07 25 02 26 53 0.474626 2
2013 07 25 02 26 54 0.481282 2
2013 07 25 02 26 55 0.487682 2
2013 07 25 02 26 56 0.494338 2
2013 07 25 02 26 57 0.500994 2
2013 07 25 02 26 58 0.507394 2
2013 07 25 02 26 59 0.514050 2
2013 07 25 02 27 00 0.520706 2
2013 07 25 02 27 01 0.527106 2
2013 07 25 02 27 02 0.533762 2
2013 07 25 02 27 03 0.540418 2
2013 07 25 02 27 04 0.546818 2
2013 07 25 02 27 05 0.553474 2
2013 07 25 02 27 06 0.560130 2
2013 07 25 02 27 07 0.566530 2
2013 07 25 02 27 08 0.573186 2
2013 07 25 02 27 09 0.579842 2
2013 07 25 02 27 10 0.586242 2
2013 07 25 02 27 11 0.592898 2
2013 07 25 02 27 12 0.599554 2
2013 07 25 02 27 13 0.605954 2
2013 07 25 02 27 14 0.612610 2
2013 07 25 02 27 15 0.619266 2
2013 07 25 02 27 16 0.625666 2
2013 07 25 02 27 17 0.632322 2
2013 07 25 02 27 18 0.638978 2
2013 07 25 02 27 19 0.645378 2
2013 07 25 02 27 20 0.652034 2
2013 07 25 02 27 21 0.658690 2
2013 07 25 02 27 22 0.665090 2
2013 07 25 02 27 23 0.671746 2
2013 07 25 02 27 24 0.678402 2
2013 07 25 02 27 25 0.684802 2
2013 07 25 02 27 26 0.691458 2
2013 07 25 02 27 27 0.698114 2
2013 07 25 02 27 28 0.704514 2
2013 07 25 02 27 29 0.711170 2
2013 07 25 02 27 30 0.717826 2
2013 07 25 02 27 31 0.724226 2
2013 07 25 02 27 32 0.730882 2
2013 07 25 02 27 33 0.737538 2
2013 07 25 02 27 34 0.743938 2
2013 07 25 02 27 35 0.750594 2
2013 07 25 02 27 36 0.757250 2
2013 07 25 02 27 37 0.763906 2
2013 07 25 02 27 38 0.770306 2
2013 07 25 02 27 39 0.776962 2
2013 07 25 02 27 40 0.783618 2
2013 07 25 02 27 41 0.790018 2
2013 07 25 02 27 42 0.796674 2
2013 07 25 02 27 43 0.803330 2
2013 07 25 02 27 44 0.809730 2
2013 07 25 02 27 45 0.816386 2
2013 07 25 02 27 46 0.823042 2
2013 07 25 02 27 47 0.829442 2
2013 07 25 02 27 48 0.836098 2
2013 07 25 02 27 49 0.842754 2
2013 07 25 02 27 50 0.849154 2
2013 07 25 02 27 51 0.855810 2
2013 07 25 02 27 52 0.862466 2
2013 07 25 02 27 53 0.868866 2
2013 07 25 02 27 54 0.875522 2
2013 07 25 02 27 55 0.882178 2
2013 07 25 02 27 56 0.888578 2
2013 07 25 02 27 57 0.895234 2
2013 07 25 02 27 58 0.901890 2
2013 07 25 02 27 59 0.908290 2
2013 07 25 02 28 00 0.914946 2
2013 07 25 02 28 01 0.921602 2
2013 07 25 02 28 02 0.928002 2
2013 07 25 02 28 03 0.934658 2
2013 07 25 02 28 04 0.941314 2
2013 07 25 02 28 05 0.947714 2
2013 07 25 02 28 06 0.954370 2
