2013 07 24 01 58 04 0.131841 1
2013 07 24 01 58 04 0.383745 1
2013 07 24 01 58 04 0.635137 1
2013 07 24 01 58 04 0.887041 1
2013 07 24 01 58 05 0.138497 1
2013 07 24 01 58 05 0.390401 1
2013 07 24 01 58 05 0.641793 1
2013 07 24 01 58 05 0.893697 1
2013 07 24 01 58 06 0.145153 1
2013 07 24 01 58 06 0.397057 1
2013 07 24 01 58 06 0.648449 1
2013 07 24 01 58 06 0.900353 1
2013 07 24 01 58 07 0.151809 1
2013 07 24 01 58 07 0.403713 1
2013 07 24 01 58 07 0.655105 1
2013 07 24 01 58 07 0.907009 1
2013 07 24 01 58 08 0.158465 1
2013 07 24 01 58 08 0.410369 1
2013 07 24 01 58 08 0.661761 1
2013 07 24 01 58 08 0.913665 1
2013 07 24 01 58 09 0.165121 1
2013 07 24 01 58 09 0.417025 1
2013 07 24 01 58 09 0.668417 1
2013 07 24 01 58 09 0.920321 1
2013 07 24 01 58 10 0.171777 1
2013 07 24 01 58 10 0.423425 1
2013 07 24 01 58 10 0.675073 1
2013 07 24 01 58 10 0.926977 1
2013 07 24 01 58 11 0.178433 1
2013 07 24 01 58 11 0.430337 1
2013 07 24 01 58 11 0.681729 1
2013 07 24 01 58 11 0.933377 1
2013 07 24 01 58 12 0.185089 1
2013 07 24 01 58 12 0.436737 1
2013 07 24 01 58 12 0.688385 1
2013 07 24 01 58 12 0.940033 1
2013 07 24 01 58 13 0.191745 1
2013 07 24 01 58 13 0.443393 1
2013 07 24 01 58 13 0.695041 1
2013 07 24 01 58 13 0.946945 1
2013 07 24 01 58 14 0.198145 1
2013 07 24 01 58 14 0.450049 1
2013 07 24 01 58 14 0.701697 1
2013 07 24 01 58 14 0.953345 1
2013 07 24 01 58 15 0.204801 1
2013 07 24 01 58 15 0.456705 1
2013 07 24 01 58 15 0.708097 1
2013 07 24 01 58 15 0.960001 1
2013 07 24 01 58 16 0.211457 1
2013 07 24 01 58 16 0.463361 1
2013 07 24 01 58 16 0.714753 1
2013 07 24 01 58 16 0.966657 1
2013 07 24 01 58 17 0.218113 1
2013 07 24 01 58 17 0.470017 1
2013 07 24 01 58 17 0.721409 1
2013 07 24 01 58 17 0.973569 1
2013 07 24 01 58 18 0.224769 1
2013 07 24 01 58 18 0.476673 1
2013 07 24 01 58 18 0.728065 1
2013 07 24 01 58 18 0.979969 1
2013 07 24 01 58 19 0.231425 1
2013 07 24 01 58 19 0.483329 1
2013 07 24 01 58 19 0.734721 1
2013 07 24 01 58 19 0.986625 1
2013 07 24 01 58 20 0.238081 1
2013 07 24 01 58 20 0.489985 1
2013 07 24 01 58 20 0.741377 1
2013 07 24 01 58 20 0.993281 1
2013 07 24 01 58 21 0.244737 1
2013 07 24 01 58 21 0.496641 1
2013 07 24 01 58 21 0.748033 1
2013 07 24 01 58 21 0.999937 1
2013 07 24 01 58 22 0.251393 1
2013 07 24 01 58 22 0.503297 1
2013 07 24 01 58 22 0.754689 1
2013 07 24 01 58 23 0.006401 1
2013 07 24 01 58 23 0.258049 1
2013 07 24 01 58 23 0.509697 1
2013 07 24 01 58 23 0.761345 1
2013 07 24 01 58 24 0.013057 1
2013 07 24 01 58 24 0.264705 1
2013 07 24 01 58 24 0.516353 1
2013 07 24 01 58 24 0.768001 1
2013 07 24 01 58 25 0.019713 1
2013 07 24 01 58 25 0.271361 1
2013 07 24 01 58 25 0.523009 1
2013 07 24 01 58 25 0.774657 1
2013 07 24 01 58 26 0.026369 1
2013 07 24 01 58 26 0.277761 1
2013 07 24 01 58 26 0.529665 1
2013 07 24 01 58 26 0.781313 1
2013 07 24 01 58 27 0.033025 1
2013 07 24 01 58 27 0.284417 1
2013 07 24 01 58 27 0.536321 1
2013 07 24 01 58 27 0.787713 1
2013 07 24 01 58 28 0.039681 1
2013 07 24 01 58 28 0.291073 1
2013 07 24 01 58 28 0.542977 1
2013 07 24 01 58 28 0.794369 1
2013 07 24 01 58 29 0.046337 1
2013 07 24 01 58 29 0.297729 1
2013 07 24 01 58 29 0.549633 1
2013 07 24 01 58 29 0.801025 1
2013 07 24 01 58 30 0.052993 1
2013 07 24 01 58 30 0.304385 1
2013 07 24 01 58 30 0.556289 1
2013 07 24 01 58 30 0.807681 1
2013 07 24 01 58 31 0.059649 1
2013 07 24 01 58 31 0.311041 1
2013 07 24 01 58 31 0.562945 1
2013 07 24 01 58 31 0.814337 1
2013 07 24 01 58 32 0.066305 1
2013 07 24 01 58 32 0.317697 1
2013 07 24 01 58 32 0.569601 1
2013 07 24 01 58 32 0.820993 1
2013 07 24 01 58 33 0.072961 1
2013 07 24 01 58 33 0.324353 1
2013 07 24 01 58 33 0.576257 1
2013 07 24 01 58 33 0.827649 1
2013 07 24 01 58 34 0.079361 1
2013 07 24 01 58 34 0.331009 1
2013 07 24 01 58 34 0.582913 1
2013 07 24 01 58 34 0.834305 1
2013 07 24 01 58 35 0.086017 1
2013 07 24 01 58 35 0.337665 1
2013 07 24 01 58 35 0.589569 1
2013 07 24 01 58 35 0.840961 1
2013 07 24 01 58 36 0.092673 1
2013 07 24 01 58 36 0.344321 1
2013 07 24 01 58 36 0.595969 1
2013 07 24 01 58 36 0.847617 1
2013 07 24 01 58 37 0.099329 1
2013 07 24 01 58 37 0.350977 1
2013 07 24 01 58 37 0.602625 1
2013 07 24 01 58 37 0.854273 1
2013 07 24 01 58 38 0.105985 1
2013 07 24 01 58 38 0.357377 1
2013 07 24 01 58 38 0.609281 1
2013 07 24 01 58 38 0.860929 1
2013 07 24 01 58 39 0.112641 1
2013 07 24 01 58 39 0.364033 1
2013 07 24 01 58 39 0.615937 1
2013 07 24 01 58 39 0.867329 1
2013 07 24 01 58 40 0.119297 1
2013 07 24 01 58 40 0.370689 1
2013 07 24 01 58 40 0.622593 1
2013 07 24 01 58 40 0.873985 1
2013 07 24 01 58 41 0.125953 1
2013 07 24 01 58 41 0.377345 1
2013 07 24 01 58 41 0.629249 1
2013 07 24 01 58 41 0.880641 1
2013 07 24 01 58 42 0.132609 1
2013 07 24 01 58 42 0.384001 1
2013 07 24 01 58 42 0.635905 1
2013 07 24 01 58 42 0.887297 1
2013 07 24 01 58 43 0.139265 1
2013 07 24 01 58 43 0.390657 1
2013 07 24 01 58 43 0.642561 1
2013 07 24 01 58 43 0.893953 1
2013 07 24 01 58 44 0.145665 1
2013 07 24 01 58 44 0.397313 1
2013 07 24 01 58 44 0.649217 1
2013 07 24 01 58 44 0.900609 1
2013 07 24 01 58 45 0.152321 1
2013 07 24 01 58 45 0.403969 1
2013 07 24 01 58 45 0.655617 1
2013 07 24 01 58 45 0.907265 1
2013 07 24 01 58 46 0.158977 1
2013 07 24 01 58 46 0.410625 1
2013 07 24 01 58 46 0.662273 1
2013 07 24 01 58 46 0.913921 1
2013 07 24 01 58 47 0.165633 1
2013 07 24 01 58 47 0.417281 1
2013 07 24 01 58 47 0.668929 1
2013 07 24 01 58 47 0.920577 1
2013 07 24 01 58 48 0.172289 1
2013 07 24 01 58 48 0.423937 1
2013 07 24 01 58 48 0.675585 1
2013 07 24 01 58 48 0.927233 1
2013 07 24 01 58 49 0.178945 1
2013 07 24 01 58 49 0.430337 1
2013 07 24 01 58 49 0.682241 1
2013 07 24 01 58 49 0.933889 1
2013 07 24 01 58 50 0.185601 1
2013 07 24 01 58 50 0.436993 1
2013 07 24 01 58 50 0.688897 1
2013 07 24 01 58 50 0.940289 1
2013 07 24 01 58 51 0.192257 1
2013 07 24 01 58 51 0.443649 1
2013 07 24 01 58 51 0.695553 1
2013 07 24 01 58 51 0.946945 1
2013 07 24 01 58 52 0.198913 1
2013 07 24 01 58 52 0.450305 1
2013 07 24 01 58 52 0.702209 1
2013 07 24 01 58 52 0.953601 1
2013 07 24 01 58 53 0.205569 1
2013 07 24 01 58 53 0.456961 1
2013 07 24 01 58 53 0.708865 1
2013 07 24 01 58 53 0.960257 1
2013 07 24 01 58 54 0.212225 1
2013 07 24 01 58 54 0.463617 1
2013 07 24 01 58 54 0.715521 1
2013 07 24 01 58 54 0.966913 1
2013 07 24 01 58 55 0.218881 1
2013 07 24 01 58 55 0.470273 1
2013 07 24 01 58 55 0.722177 1
2013 07 24 01 58 55 0.973569 1
2013 07 24 01 58 56 0.225537 1
2013 07 24 01 58 56 0.476929 1
2013 07 24 01 58 56 0.728833 1
2013 07 24 01 58 56 0.980225 1
2013 07 24 01 58 57 0.232193 1
2013 07 24 01 58 57 0.483585 1
2013 07 24 01 58 57 0.735489 1
2013 07 24 01 58 57 0.986881 1
2013 07 24 01 58 58 0.238593 1
2013 07 24 01 58 58 0.490241 1
2013 07 24 01 58 58 0.742145 1
2013 07 24 01 58 58 0.993537 1
2013 07 24 01 58 59 0.245249 1
2013 07 24 01 58 59 0.496897 1
2013 07 24 01 58 59 0.748545 1
2013 07 24 01 59 00 0.000001 1
2013 07 24 01 59 00 0.251905 1
2013 07 24 01 59 00 0.503553 1
2013 07 24 01 59 00 0.755201 1
2013 07 24 01 59 01 0.006657 1
2013 07 24 01 59 01 0.258561 1
2013 07 24 01 59 01 0.509953 1
2013 07 24 01 59 01 0.761857 1
2013 07 24 01 59 02 0.013313 1
2013 07 24 01 59 02 0.265217 1
2013 07 24 01 59 02 0.516609 1
2013 07 24 01 59 02 0.768513 1
2013 07 24 01 59 03 0.019969 1
2013 07 24 01 59 03 0.271873 1
2013 07 24 01 59 03 0.523265 1
2013 07 24 01 59 03 0.775169 1
2013 07 24 01 59 04 0.026625 1
2013 07 24 01 59 04 0.278529 1
2013 07 24 01 59 04 0.529921 1
2013 07 24 01 59 04 0.781825 1
2013 07 24 01 59 05 0.033281 1
2013 07 24 01 59 05 0.285185 1
2013 07 24 01 59 05 0.536577 1
2013 07 24 01 59 05 0.788481 1
2013 07 24 01 59 06 0.039937 1
2013 07 24 01 59 06 0.291841 1
2013 07 24 01 59 06 0.543233 1
2013 07 24 01 59 06 0.795137 1
2013 07 24 01 59 07 0.046593 1
2013 07 24 01 59 07 0.298497 1
2013 07 24 01 59 07 0.549889 1
2013 07 24 01 59 07 0.801793 1
2013 07 24 01 59 08 0.053249 1
2013 07 24 01 59 08 0.304897 1
2013 07 24 01 59 08 0.556545 1
2013 07 24 01 59 08 0.808193 1
2013 07 24 01 59 09 0.059905 1
2013 07 24 01 59 09 0.311553 1
2013 07 24 01 59 09 0.563201 1
2013 07 24 01 59 09 0.814849 1
2013 07 24 01 59 10 0.066561 1
2013 07 24 01 59 10 0.318209 1
2013 07 24 01 59 10 0.569857 1
2013 07 24 01 59 10 0.821505 1
2013 07 24 01 59 11 0.073217 1
2013 07 24 01 59 11 0.324865 1
2013 07 24 01 59 11 0.576513 1
2013 07 24 01 59 11 0.828161 1
2013 07 24 01 59 12 0.079617 1
2013 07 24 01 59 12 0.331521 1
2013 07 24 01 59 12 0.583169 1
2013 07 24 01 59 12 0.834817 1
2013 07 24 01 59 13 0.086273 1
2013 07 24 01 59 13 0.338177 1
2013 07 24 01 59 13 0.589569 1
2013 07 24 01 59 13 0.841473 1
2013 07 24 01 59 14 0.092929 1
2013 07 24 01 59 14 0.344833 1
2013 07 24 01 59 14 0.596225 1
2013 07 24 01 59 14 0.848129 1
2013 07 24 01 59 15 0.099585 1
2013 07 24 01 59 15 0.351489 1
2013 07 24 01 59 15 0.602881 1
2013 07 24 01 59 15 0.854785 1
2013 07 24 01 59 16 0.106241 1
2013 07 24 01 59 16 0.358145 1
2013 07 24 01 59 16 0.609537 1
2013 07 24 01 59 16 0.861441 1
2013 07 24 01 59 17 0.112897 1
2013 07 24 01 59 17 0.364801 1
2013 07 24 01 59 17 0.616193 1
2013 07 24 01 59 17 0.868097 1
2013 07 24 01 59 18 0.119553 1
2013 07 24 01 59 18 0.371457 1
2013 07 24 01 59 18 0.622849 1
2013 07 24 01 59 18 0.874753 1
2013 07 24 01 59 19 0.126209 1
2013 07 24 01 59 19 0.378113 1
2013 07 24 01 59 19 0.629505 1
2013 07 24 01 59 19 0.881409 1
2013 07 24 01 59 20 0.132865 1
2013 07 24 01 59 20 0.384769 1
2013 07 24 01 59 20 0.636161 1
2013 07 24 01 59 20 0.888065 1
2013 07 24 01 59 21 0.139521 1
2013 07 24 01 59 21 0.391169 1
2013 07 24 01 59 21 0.642817 1
2013 07 24 01 59 21 0.894465 1
2013 07 24 01 59 22 0.146177 1
2013 07 24 01 59 22 0.397825 1
2013 07 24 01 59 22 0.649473 1
2013 07 24 01 59 22 0.901121 1
2013 07 24 01 59 23 0.152577 1
2013 07 24 01 59 23 0.404481 1
2013 07 24 01 59 23 0.656129 1
2013 07 24 01 59 23 0.907777 1
2013 07 24 01 59 24 0.159233 1
2013 07 24 01 59 24 0.411137 1
2013 07 24 01 59 24 0.662529 1
2013 07 24 01 59 24 0.914433 1
2013 07 24 01 59 25 0.165889 1
2013 07 24 01 59 25 0.417793 1
2013 07 24 01 59 25 0.669185 1
2013 07 24 01 59 25 0.921089 1
2013 07 24 01 59 26 0.172545 1
2013 07 24 01 59 26 0.424449 1
2013 07 24 01 59 26 0.675841 1
2013 07 24 01 59 26 0.927745 1
2013 07 24 01 59 27 0.179201 1
2013 07 24 01 59 27 0.431105 1
2013 07 24 01 59 27 0.682497 1
2013 07 24 01 59 27 0.934401 1
2013 07 24 01 59 28 0.185857 1
2013 07 24 01 59 28 0.437761 1
2013 07 24 01 59 28 0.689153 1
2013 07 24 01 59 28 0.941057 1
2013 07 24 01 59 29 0.192513 1
2013 07 24 01 59 29 0.444417 1
2013 07 24 01 59 29 0.695809 1
2013 07 24 01 59 29 0.947713 1
2013 07 24 01 59 30 0.199169 1
2013 07 24 01 59 30 0.451073 1
2013 07 24 01 59 30 0.702465 1
2013 07 24 01 59 30 0.954369 1
2013 07 24 01 59 31 0.205825 1
2013 07 24 01 59 31 0.457729 1
2013 07 24 01 59 31 0.709121 1
2013 07 24 01 59 31 0.961025 1
2013 07 24 01 59 32 0.212481 1
2013 07 24 01 59 32 0.464385 1
2013 07 24 01 59 32 0.715777 1
2013 07 24 01 59 32 0.967681 1
2013 07 24 01 59 33 0.219137 1
2013 07 24 01 59 33 0.470785 1
2013 07 24 01 59 33 0.722433 1
2013 07 24 01 59 33 0.974337 1
2013 07 24 01 59 34 0.225793 1
2013 07 24 01 59 34 0.477441 1
2013 07 24 01 59 34 0.729089 1
2013 07 24 01 59 34 0.980737 1
2013 07 24 01 59 35 0.232193 1
2013 07 24 01 59 35 0.484097 1
2013 07 24 01 59 35 0.735745 1
2013 07 24 01 59 35 0.987393 1
2013 07 24 01 59 36 0.238849 1
2013 07 24 01 59 36 0.490753 1
2013 07 24 01 59 36 0.742145 1
2013 07 24 01 59 36 0.994049 1
2013 07 24 01 59 37 0.245505 1
2013 07 24 01 59 37 0.497409 1
2013 07 24 01 59 37 0.748801 1
2013 07 24 01 59 38 0.000769 1
2013 07 24 01 59 38 0.252161 1
2013 07 24 01 59 38 0.504065 1
2013 07 24 01 59 38 0.755457 1
2013 07 24 01 59 39 0.007425 1
2013 07 24 01 59 39 0.258817 1
2013 07 24 01 59 39 0.510721 1
2013 07 24 01 59 39 0.762113 1
2013 07 24 01 59 40 0.014081 1
2013 07 24 01 59 40 0.265473 1
2013 07 24 01 59 40 0.517377 1
2013 07 24 01 59 40 0.768769 1
2013 07 24 01 59 41 0.020481 1
2013 07 24 01 59 41 0.272129 1
2013 07 24 01 59 41 0.524033 1
2013 07 24 01 59 41 0.775425 1
2013 07 24 01 59 42 0.027137 1
2013 07 24 01 59 42 0.278785 1
2013 07 24 01 59 42 0.530433 1
2013 07 24 01 59 42 0.782081 1
2013 07 24 01 59 43 0.033793 1
2013 07 24 01 59 43 0.285441 1
2013 07 24 01 59 43 0.537089 1
2013 07 24 01 59 43 0.788737 1
2013 07 24 01 59 44 0.040449 1
2013 07 24 01 59 44 0.292097 1
2013 07 24 01 59 44 0.543745 1
2013 07 24 01 59 44 0.795393 1
2013 07 24 01 59 45 0.047105 1
2013 07 24 01 59 45 0.298753 1
2013 07 24 01 59 45 0.550401 1
2013 07 24 01 59 45 0.802049 1
2013 07 24 01 59 46 0.053761 1
2013 07 24 01 59 46 0.305409 1
2013 07 24 01 59 46 0.557057 1
2013 07 24 01 59 46 0.808705 1
2013 07 24 01 59 47 0.060417 1
2013 07 24 01 59 47 0.311809 1
2013 07 24 01 59 47 0.563713 1
2013 07 24 01 59 47 0.815361 1
2013 07 24 01 59 48 0.067073 1
2013 07 24 01 59 48 0.318465 1
2013 07 24 01 59 48 0.570369 1
2013 07 24 01 59 48 0.821761 1
2013 07 24 01 59 49 0.073729 1
2013 07 24 01 59 49 0.325121 1
2013 07 24 01 59 49 0.577025 1
2013 07 24 01 59 49 0.828417 1
2013 07 24 01 59 50 0.080385 1
2013 07 24 01 59 50 0.331777 1
2013 07 24 01 59 50 0.583681 1
2013 07 24 01 59 50 0.835073 1
2013 07 24 01 59 51 0.087041 1
2013 07 24 01 59 51 0.338433 1
2013 07 24 01 59 51 0.590337 1
2013 07 24 01 59 51 0.841729 1
2013 07 24 01 59 52 0.093697 1
2013 07 24 01 59 52 0.345089 1
2013 07 24 01 59 52 0.596993 1
2013 07 24 01 59 52 0.848385 1
2013 07 24 01 59 53 0.100353 1
2013 07 24 01 59 53 0.351745 1
2013 07 24 01 59 53 0.603649 1
2013 07 24 01 59 53 0.855041 1
2013 07 24 01 59 54 0.107009 1
2013 07 24 01 59 54 0.358401 1
2013 07 24 01 59 54 0.610305 1
2013 07 24 01 59 54 0.861697 1
2013 07 24 01 59 55 0.113409 1
2013 07 24 01 59 55 0.365057 1
2013 07 24 01 59 55 0.616961 1
2013 07 24 01 59 55 0.868353 1
2013 07 24 01 59 56 0.120065 1
2013 07 24 01 59 56 0.371713 1
2013 07 24 01 59 56 0.623361 1
2013 07 24 01 59 56 0.875009 1
2013 07 24 01 59 57 0.126721 1
2013 07 24 01 59 57 0.378369 1
2013 07 24 01 59 57 0.630017 1
2013 07 24 01 59 57 0.881665 1
2013 07 24 01 59 58 0.133377 1
2013 07 24 01 59 58 0.385025 1
2013 07 24 01 59 58 0.636673 1
2013 07 24 01 59 58 0.888321 1
2013 07 24 01 59 59 0.140033 1
2013 07 24 01 59 59 0.391425 1
2013 07 24 01 59 59 0.643329 1
2013 07 24 01 59 59 0.894721 1
2013 07 24 02 00 00 0.146689 1
2013 07 24 02 00 00 0.398081 1
2013 07 24 02 00 00 0.649985 1
2013 07 24 02 00 00 0.901377 1
2013 07 24 02 00 01 0.153345 1
2013 07 24 02 00 01 0.404737 1
2013 07 24 02 00 01 0.656641 1
2013 07 24 02 00 01 0.908033 1
2013 07 24 02 00 02 0.160001 1
2013 07 24 02 00 02 0.411393 1
2013 07 24 02 00 02 0.663297 1
2013 07 24 02 00 02 0.914689 1
2013 07 24 02 00 03 0.166657 1
2013 07 24 02 00 03 0.418049 1
2013 07 24 02 00 03 0.669953 1
2013 07 24 02 00 03 0.921345 1
2013 07 24 02 00 04 0.173057 1
2013 07 24 02 00 04 0.424705 1
2013 07 24 02 00 04 0.676609 1
2013 07 24 02 00 04 0.928001 1
2013 07 24 02 00 05 0.179713 1
2013 07 24 02 00 05 0.431361 1
2013 07 24 02 00 05 0.683009 1
2013 07 24 02 00 05 0.934657 1
2013 07 24 02 00 06 0.186369 1
2013 07 24 02 00 06 0.438017 1
2013 07 24 02 00 06 0.689665 1
2013 07 24 02 00 06 0.941313 1
2013 07 24 02 00 07 0.193025 1
2013 07 24 02 00 07 0.444673 1
2013 07 24 02 00 07 0.696321 1
2013 07 24 02 00 07 0.947969 1
2013 07 24 02 00 08 0.199681 1
2013 07 24 02 00 08 0.451329 1
2013 07 24 02 00 08 0.702977 1
2013 07 24 02 00 08 0.954625 1
2013 07 24 02 00 09 0.206337 1
2013 07 24 02 00 09 0.457985 1
2013 07 24 02 00 09 0.709633 1
2013 07 24 02 00 09 0.961281 1
2013 07 24 02 00 10 0.212993 1
2013 07 24 02 00 10 0.464385 1
2013 07 24 02 00 10 0.716289 1
2013 07 24 02 00 10 0.967937 1
2013 07 24 02 00 11 0.219649 1
2013 07 24 02 00 11 0.471041 1
2013 07 24 02 00 11 0.722945 1
2013 07 24 02 00 11 0.974337 1
2013 07 24 02 00 12 0.226305 1
2013 07 24 02 00 12 0.477697 1
2013 07 24 02 00 12 0.729601 1
2013 07 24 02 00 12 0.980993 1
2013 07 24 02 00 13 0.232961 1
2013 07 24 02 00 13 0.484353 1
2013 07 24 02 00 13 0.736257 1
2013 07 24 02 00 13 0.987649 1
2013 07 24 02 00 14 0.239617 1
2013 07 24 02 00 14 0.491009 1
2013 07 24 02 00 14 0.742913 1
2013 07 24 02 00 14 0.994305 1
2013 07 24 02 00 15 0.246273 1
2013 07 24 02 00 15 0.497665 1
2013 07 24 02 00 15 0.749569 1
2013 07 24 02 00 16 0.001025 1
2013 07 24 02 00 16 0.252929 1
2013 07 24 02 00 16 0.504321 1
2013 07 24 02 00 16 0.756225 1
2013 07 24 02 00 17 0.007681 1
2013 07 24 02 00 17 0.259329 1
2013 07 24 02 00 17 0.510977 1
2013 07 24 02 00 17 0.762881 1
2013 07 24 02 00 18 0.014337 1
2013 07 24 02 00 18 0.265985 1
2013 07 24 02 00 18 0.517633 1
2013 07 24 02 00 18 0.769537 1
2013 07 24 02 00 19 0.020993 1
2013 07 24 02 00 19 0.272641 1
2013 07 24 02 00 19 0.524289 1
2013 07 24 02 00 19 0.775937 1
2013 07 24 02 00 20 0.027649 1
2013 07 24 02 00 20 0.279297 1
2013 07 24 02 00 20 0.530945 1
2013 07 24 02 00 20 0.782593 1
2013 07 24 02 00 21 0.034049 1
2013 07 24 02 00 21 0.285953 1
2013 07 24 02 00 21 0.537601 1
2013 07 24 02 00 21 0.789249 1
2013 07 24 02 00 22 0.040705 1
2013 07 24 02 00 22 0.292609 1
2013 07 24 02 00 22 0.544001 1
2013 07 24 02 00 22 0.795905 1
2013 07 24 02 00 23 0.047361 1
2013 07 24 02 00 23 0.299265 1
2013 07 24 02 00 23 0.550657 1
2013 07 24 02 00 23 0.802561 1
2013 07 24 02 00 24 0.054017 1
2013 07 24 02 00 24 0.305921 1
2013 07 24 02 00 24 0.557313 1
2013 07 24 02 00 24 0.809217 1
2013 07 24 02 00 25 0.060673 1
2013 07 24 02 00 25 0.312577 1
2013 07 24 02 00 25 0.563969 1
2013 07 24 02 00 25 0.815873 1
2013 07 24 02 00 26 0.067329 1
2013 07 24 02 00 26 0.319233 1
2013 07 24 02 00 26 0.570625 1
2013 07 24 02 00 26 0.822529 1
2013 07 24 02 00 27 0.073985 1
2013 07 24 02 00 27 0.325889 1
2013 07 24 02 00 27 0.577281 1
2013 07 24 02 00 27 0.829185 1
2013 07 24 02 00 28 0.080641 1
2013 07 24 02 00 28 0.332289 1
2013 07 24 02 00 28 0.583937 1
2013 07 24 02 00 28 0.835841 1
2013 07 24 02 00 29 0.087297 1
2013 07 24 02 00 29 0.338945 1
2013 07 24 02 00 29 0.590593 1
2013 07 24 02 00 29 0.842241 1
2013 07 24 02 00 30 0.093953 1
2013 07 24 02 00 30 0.345601 1
2013 07 24 02 00 30 0.597249 1
2013 07 24 02 00 30 0.848897 1
2013 07 24 02 00 31 0.100609 1
2013 07 24 02 00 31 0.352257 1
2013 07 24 02 00 31 0.603905 1
2013 07 24 02 00 31 0.855553 1
2013 07 24 02 00 32 0.107265 1
2013 07 24 02 00 32 0.358913 1
2013 07 24 02 00 32 0.610561 1
2013 07 24 02 00 32 0.862209 1
2013 07 24 02 00 33 0.113665 1
2013 07 24 02 00 33 0.365569 1
2013 07 24 02 00 33 0.616961 1
2013 07 24 02 00 33 0.868865 1
2013 07 24 02 00 34 0.120321 1
2013 07 24 02 00 34 0.372225 1
2013 07 24 02 00 34 0.623617 1
2013 07 24 02 00 34 0.875521 1
2013 07 24 02 00 35 0.126977 1
2013 07 24 02 00 35 0.378881 1
2013 07 24 02 00 35 0.630273 1
2013 07 24 02 00 35 0.882177 1
2013 07 24 02 00 36 0.133633 1
2013 07 24 02 00 36 0.385537 1
2013 07 24 02 00 36 0.636929 1
2013 07 24 02 00 36 0.888833 1
2013 07 24 02 00 37 0.140289 1
2013 07 24 02 00 37 0.392193 1
2013 07 24 02 00 37 0.643585 1
2013 07 24 02 00 37 0.895489 1
2013 07 24 02 00 38 0.146945 1
2013 07 24 02 00 38 0.398849 1
2013 07 24 02 00 38 0.650241 1
2013 07 24 02 00 38 0.902401 1
2013 07 24 02 00 39 0.153601 1
2013 07 24 02 00 39 0.405505 1
2013 07 24 02 00 39 0.656897 1
2013 07 24 02 00 39 0.908801 1
2013 07 24 02 00 40 0.160257 1
2013 07 24 02 00 40 0.412161 1
2013 07 24 02 00 40 0.663553 1
2013 07 24 02 00 40 0.915457 1
2013 07 24 02 00 41 0.166913 1
2013 07 24 02 00 41 0.418561 1
2013 07 24 02 00 41 0.670209 1
2013 07 24 02 00 41 0.921857 1
2013 07 24 02 00 42 0.173569 1
2013 07 24 02 00 42 0.425217 1
2013 07 24 02 00 42 0.676865 1
2013 07 24 02 00 42 0.928513 1
2013 07 24 02 00 43 0.180225 1
2013 07 24 02 00 43 0.431873 1
2013 07 24 02 00 43 0.683521 1
2013 07 24 02 00 43 0.935169 1
2013 07 24 02 00 44 0.186625 1
2013 07 24 02 00 44 0.438529 1
2013 07 24 02 00 44 0.690177 1
2013 07 24 02 00 44 0.941825 1
2013 07 24 02 00 45 0.193281 1
2013 07 24 02 00 45 0.445185 1
2013 07 24 02 00 45 0.696577 1
2013 07 24 02 00 45 0.948481 1
2013 07 24 02 00 46 0.199937 1
2013 07 24 02 00 46 0.451841 1
2013 07 24 02 00 46 0.703233 1
2013 07 24 02 00 46 0.955137 1
2013 07 24 02 00 47 0.206593 1
2013 07 24 02 00 47 0.458497 1
2013 07 24 02 00 47 0.709889 1
2013 07 24 02 00 47 0.961793 1
2013 07 24 02 00 48 0.213249 1
2013 07 24 02 00 48 0.465153 1
2013 07 24 02 00 48 0.716545 1
2013 07 24 02 00 48 0.968449 1
2013 07 24 02 00 49 0.219905 1
2013 07 24 02 00 49 0.471809 1
2013 07 24 02 00 49 0.723201 1
2013 07 24 02 00 49 0.975105 1
2013 07 24 02 00 50 0.226561 1
2013 07 24 02 00 50 0.478465 1
2013 07 24 02 00 50 0.729857 1
2013 07 24 02 00 50 0.981761 1
2013 07 24 02 00 51 0.233217 1
2013 07 24 02 00 51 0.485121 1
2013 07 24 02 00 51 0.736513 1
2013 07 24 02 00 51 0.988417 1
2013 07 24 02 00 52 0.239873 1
2013 07 24 02 00 52 0.491521 1
2013 07 24 02 00 52 0.743169 1
2013 07 24 02 00 52 0.995073 1
2013 07 24 02 00 53 0.246529 1
2013 07 24 02 00 53 0.498177 1
2013 07 24 02 00 53 0.749825 1
2013 07 24 02 00 54 0.001537 1
2013 07 24 02 00 54 0.253185 1
2013 07 24 02 00 54 0.504833 1
2013 07 24 02 00 54 0.756481 1
2013 07 24 02 00 55 0.008193 1
2013 07 24 02 00 55 0.259841 1
2013 07 24 02 00 55 0.511489 1
2013 07 24 02 00 55 0.763137 1
2013 07 24 02 00 56 0.014849 1
2013 07 24 02 00 56 0.266241 1
2013 07 24 02 00 56 0.518145 1
2013 07 24 02 00 56 0.769793 1
2013 07 24 02 00 57 0.021505 1
2013 07 24 02 00 57 0.272897 1
2013 07 24 02 00 57 0.524801 1
2013 07 24 02 00 57 0.776193 1
2013 07 24 02 00 58 0.028161 1
2013 07 24 02 00 58 0.279553 1
2013 07 24 02 00 58 0.531457 1
2013 07 24 02 00 58 0.782849 1
2013 07 24 02 00 59 0.034817 1
2013 07 24 02 00 59 0.286209 1
2013 07 24 02 00 59 0.538113 1
2013 07 24 02 00 59 0.789505 1
2013 07 24 02 01 00 0.041473 1
