2013 07 24 02 03 45 0.338690 2
2013 07 24 02 03 46 0.345346 2
2013 07 24 02 03 47 0.351746 2
2013 07 24 02 03 48 0.358402 2
2013 07 24 02 03 49 0.365058 2
2013 07 24 02 03 50 0.371458 2
2013 07 24 02 03 51 0.378114 2
2013 07 24 02 03 52 0.384770 2
2013 07 24 02 03 53 0.391170 2
2013 07 24 02 03 54 0.397826 2
2013 07 24 02 03 55 0.404482 2
2013 07 24 02 03 56 0.410882 2
2013 07 24 02 03 57 0.417538 2
2013 07 24 02 03 58 0.424194 2
2013 07 24 02 03 59 0.430594 2
2013 07 24 02 04 00 0.437250 2
2013 07 24 02 04 01 0.443906 2
2013 07 24 02 04 02 0.450562 2
2013 07 24 02 04 03 0.456962 2
2013 07 24 02 04 04 0.463618 2
2013 07 24 02 04 05 0.470274 2
2013 07 24 02 04 06 0.476674 2
2013 07 24 02 04 07 0.483330 2
2013 07 24 02 04 08 0.489986 2
2013 07 24 02 04 09 0.496386 2
2013 07 24 02 04 10 0.251650 2
2013 07 24 02 04 11 0.258050 2
2013 07 24 02 04 12 0.264706 2
2013 07 24 02 04 13 0.271362 2
2013 07 24 02 04 14 0.277762 2
2013 07 24 02 04 15 0.284418 2
2013 07 24 02 04 16 0.291074 2
2013 07 24 02 04 17 0.297474 2
2013 07 24 02 04 18 0.304130 2
2013 07 24 02 04 19 0.310786 2
2013 07 24 02 04 20 0.317186 2
2013 07 24 02 04 21 0.323842 2
2013 07 24 02 04 22 0.330498 2
2013 07 24 02 04 23 0.336898 2
2013 07 24 02 04 24 0.343554 2
2013 07 24 02 04 25 0.350210 2
2013 07 24 02 04 26 0.356610 2
2013 07 24 02 04 27 0.363266 2
2013 07 24 02 04 28 0.369922 2
2013 07 24 02 04 29 0.376322 2
2013 07 24 02 04 30 0.382978 2
2013 07 24 02 04 31 0.389634 2
2013 07 24 02 04 32 0.396290 2
2013 07 24 02 04 33 0.402690 2
2013 07 24 02 04 34 0.409346 2
2013 07 24 02 04 35 0.416002 2
2013 07 24 02 04 36 0.422402 2
2013 07 24 02 04 37 0.429058 2
2013 07 24 02 04 38 0.435458 2
2013 07 24 02 04 39 0.442114 2
2013 07 24 02 04 40 0.448770 2
2013 07 24 02 04 41 0.455170 2
2013 07 24 02 04 42 0.461826 2
2013 07 24 02 04 43 0.468482 2
2013 07 24 02 04 44 0.474882 2
2013 07 24 02 04 45 0.481538 2
2013 07 24 02 04 46 0.488194 2
2013 07 24 02 04 47 0.494850 2
2013 07 24 02 04 48 0.501250 2
2013 07 24 02 04 49 0.507906 2
2013 07 24 02 04 50 0.514562 2
2013 07 24 02 04 51 0.520962 2
2013 07 24 02 04 52 0.527618 2
2013 07 24 02 04 53 0.534274 2
2013 07 24 02 04 54 0.540674 2
2013 07 24 02 04 55 0.547330 2
2013 07 24 02 04 56 0.553730 2
2013 07 24 02 04 57 0.560386 2
2013 07 24 02 04 58 0.567042 2
2013 07 24 02 04 59 0.573698 2
2013 07 24 02 05 00 0.580098 2
2013 07 24 02 05 01 0.586754 2
2013 07 24 02 05 02 0.844802 2
2013 07 24 02 05 03 0.851458 2
2013 07 24 02 05 04 0.857858 2
2013 07 24 02 05 05 0.612866 2
2013 07 24 02 05 06 0.619522 2
2013 07 24 02 05 07 0.626178 2
2013 07 24 02 05 08 0.632834 2
2013 07 24 02 05 09 0.639234 2
2013 07 24 02 05 10 0.645890 2
2013 07 24 02 05 11 0.652546 2
2013 07 24 02 05 12 0.658946 2
2013 07 24 02 05 13 0.665602 2
2013 07 24 02 05 14 0.923650 2
2013 07 24 02 05 16 0.182018 2
2013 07 24 02 05 17 0.188674 2
2013 07 24 02 05 18 0.195074 2
2013 07 24 02 05 19 0.201730 2
2013 07 24 02 05 20 0.208386 2
2013 07 24 02 05 21 0.214786 2
2013 07 24 02 05 22 0.221442 2
2013 07 24 02 05 23 0.228098 2
2013 07 24 02 05 24 0.234498 2
2013 07 24 02 05 25 0.241154 2
2013 07 24 02 05 25 0.995842 2
2013 07 24 02 05 27 0.002562 2
2013 07 24 02 05 28 0.009218 2
2013 07 24 02 05 29 0.015618 2
2013 07 24 02 05 30 0.022274 2
2013 07 24 02 05 31 0.028930 2
2013 07 24 02 05 32 0.035330 2
2013 07 24 02 05 33 0.041986 2
2013 07 24 02 05 34 0.048642 2
2013 07 24 02 05 35 0.055042 2
2013 07 24 02 05 36 0.061698 2
2013 07 24 02 05 37 0.068354 2
2013 07 24 02 05 38 0.074754 2
2013 07 24 02 05 39 0.081410 2
2013 07 24 02 05 40 0.088066 2
2013 07 24 02 05 41 0.094466 2
2013 07 24 02 05 42 0.101122 2
2013 07 24 02 05 43 0.107778 2
2013 07 24 02 05 44 0.114178 2
2013 07 24 02 05 45 0.120834 2
2013 07 24 02 05 46 0.127490 2
2013 07 24 02 05 47 0.133890 2
2013 07 24 02 05 48 0.140546 2
2013 07 24 02 05 49 0.147202 2
2013 07 24 02 05 50 0.153602 2
2013 07 24 02 05 51 0.160258 2
2013 07 24 02 05 52 0.166914 2
2013 07 24 02 05 53 0.173314 2
2013 07 24 02 05 54 0.179970 2
2013 07 24 02 05 55 0.186626 2
2013 07 24 02 05 55 0.941570 2
2013 07 24 02 05 56 0.948226 2
2013 07 24 02 05 57 0.954882 2
2013 07 24 02 05 58 0.961282 2
2013 07 24 02 05 59 0.716034 2
2013 07 24 02 06 00 0.722690 2
2013 07 24 02 06 01 0.729346 2
2013 07 24 02 06 02 0.735746 2
2013 07 24 02 06 03 0.742402 2
2013 07 24 02 06 04 0.749058 2
2013 07 24 02 06 05 0.755458 2
2013 07 24 02 06 06 0.762114 2
2013 07 24 02 06 07 0.768770 2
2013 07 24 02 06 08 0.775170 2
2013 07 24 02 06 09 0.781826 2
2013 07 24 02 06 10 0.788482 2
2013 07 24 02 06 11 0.794882 2
2013 07 24 02 06 12 0.801538 2
2013 07 24 02 06 13 0.808194 2
2013 07 24 02 06 14 0.814594 2
2013 07 24 02 06 15 0.821250 2
2013 07 24 02 06 16 0.827906 2
2013 07 24 02 06 17 0.834562 2
2013 07 24 02 06 18 0.840962 2
2013 07 24 02 06 19 0.847618 2
2013 07 24 02 06 20 0.854274 2
2013 07 24 02 06 21 0.860674 2
2013 07 24 02 06 22 0.867330 2
2013 07 24 02 06 23 0.873986 2
2013 07 24 02 06 24 0.880386 2
2013 07 24 02 06 25 0.887042 2
2013 07 24 02 06 26 0.893698 2
2013 07 24 02 06 27 0.900098 2
2013 07 24 02 06 28 0.906754 2
2013 07 24 02 06 29 0.913410 2
2013 07 24 02 06 30 0.919810 2
2013 07 24 02 06 31 0.926466 2
2013 07 24 02 06 32 0.933122 2
2013 07 24 02 06 33 0.939522 2
2013 07 24 02 06 34 0.946178 2
2013 07 24 02 06 35 0.952834 2
2013 07 24 02 06 36 0.959234 2
2013 07 24 02 06 37 0.965890 2
2013 07 24 02 06 38 0.972546 2
2013 07 24 02 06 39 0.978946 2
2013 07 24 02 06 40 0.985602 2
2013 07 24 02 06 41 0.992258 2
2013 07 24 02 06 42 0.998658 2
2013 07 24 02 06 44 0.005378 2
2013 07 24 02 06 45 0.011778 2
2013 07 24 02 06 46 0.018434 2
2013 07 24 02 06 47 0.025090 2
2013 07 24 02 06 48 0.031490 2
2013 07 24 02 06 49 0.038146 2
2013 07 24 02 06 50 0.044802 2
2013 07 24 02 06 51 0.051202 2
2013 07 24 02 06 52 0.057858 2
2013 07 24 02 06 53 0.064514 2
2013 07 24 02 06 54 0.071170 2
2013 07 24 02 06 55 0.077570 2
2013 07 24 02 06 56 0.084226 2
2013 07 24 02 06 57 0.090882 2
2013 07 24 02 06 57 0.845826 2
2013 07 24 02 06 58 0.852482 2
2013 07 24 02 06 59 0.858882 2
2013 07 24 02 07 00 0.865538 2
2013 07 24 02 07 01 0.872194 2
2013 07 24 02 07 02 0.878594 2
2013 07 24 02 07 03 0.885250 2
2013 07 24 02 07 04 0.891906 2
2013 07 24 02 07 05 0.898306 2
2013 07 24 02 07 06 0.904962 2
2013 07 24 02 07 07 0.911618 2
2013 07 24 02 07 08 0.918274 2
2013 07 24 02 07 09 0.924674 2
2013 07 24 02 07 10 0.931330 2
2013 07 24 02 07 11 0.937730 2
2013 07 24 02 07 12 0.944386 2
2013 07 24 02 07 13 0.951042 2
2013 07 24 02 07 14 0.957442 2
2013 07 24 02 07 15 0.964098 2
2013 07 24 02 07 16 0.970754 2
2013 07 24 02 07 17 0.977410 2
2013 07 24 02 07 18 0.983810 2
2013 07 24 02 07 19 0.990466 2
2013 07 24 02 07 20 0.997122 2
2013 07 24 02 07 22 0.003586 2
2013 07 24 02 07 23 0.010242 2
2013 07 24 02 07 24 0.016642 2
2013 07 24 02 07 25 0.023298 2
2013 07 24 02 07 26 0.029954 2
2013 07 24 02 07 27 0.036354 2
2013 07 24 02 07 28 0.043010 2
2013 07 24 02 07 29 0.049666 2
2013 07 24 02 07 30 0.056066 2
2013 07 24 02 07 31 0.062722 2
2013 07 24 02 07 32 0.069378 2
2013 07 24 02 07 33 0.075778 2
2013 07 24 02 07 34 0.082434 2
2013 07 24 02 07 35 0.089090 2
2013 07 24 02 07 36 0.095490 2
2013 07 24 02 07 37 0.102146 2
2013 07 24 02 07 38 0.108802 2
2013 07 24 02 07 39 0.115458 2
2013 07 24 02 07 40 0.121858 2
2013 07 24 02 07 41 0.128514 2
2013 07 24 02 07 42 0.135170 2
2013 07 24 02 07 43 0.141570 2
2013 07 24 02 07 44 0.148226 2
2013 07 24 02 07 45 0.154882 2
2013 07 24 02 07 46 0.161282 2
2013 07 24 02 07 47 0.167938 2
2013 07 24 02 07 48 0.174338 2
2013 07 24 02 07 49 0.180994 2
2013 07 24 02 07 50 0.187650 2
2013 07 24 02 07 51 0.194050 2
2013 07 24 02 07 52 0.200706 2
2013 07 24 02 07 53 0.207362 2
2013 07 24 02 07 54 0.213762 2
2013 07 24 02 07 55 0.220418 2
2013 07 24 02 07 56 0.227074 2
2013 07 24 02 07 57 0.485122 2
2013 07 24 02 07 58 0.491778 2
2013 07 24 02 07 59 0.498178 2
2013 07 24 02 08 00 0.504834 2
2013 07 24 02 08 01 0.511490 2
2013 07 24 02 08 02 0.517890 2
2013 07 24 02 08 03 0.524546 2
2013 07 24 02 08 04 0.531202 2
2013 07 24 02 08 05 0.537602 2
2013 07 24 02 08 06 0.544258 2
2013 07 24 02 08 07 0.550914 2
2013 07 24 02 08 08 0.557314 2
2013 07 24 02 08 09 0.563970 2
2013 07 24 02 08 10 0.570626 2
2013 07 24 02 08 11 0.577026 2
2013 07 24 02 08 12 0.583682 2
2013 07 24 02 08 13 0.590338 2
2013 07 24 02 08 14 0.596738 2
2013 07 24 02 08 15 0.603394 2
2013 07 24 02 08 16 0.610050 2
2013 07 24 02 08 17 0.616450 2
2013 07 24 02 08 18 0.623106 2
2013 07 24 02 08 19 0.629762 2
2013 07 24 02 08 20 0.636162 2
2013 07 24 02 08 21 0.642818 2
2013 07 24 02 08 22 0.649474 2
2013 07 24 02 08 23 0.655874 2
2013 07 24 02 08 24 0.662530 2
2013 07 24 02 08 25 0.669186 2
2013 07 24 02 08 26 0.675586 2
2013 07 24 02 08 27 0.682242 2
2013 07 24 02 08 28 0.688898 2
2013 07 24 02 08 29 0.443906 2
2013 07 24 02 08 30 0.450562 2
2013 07 24 02 08 31 0.456962 2
2013 07 24 02 08 32 0.463618 2
2013 07 24 02 08 33 0.470274 2
2013 07 24 02 08 34 0.476674 2
2013 07 24 02 08 35 0.483330 2
2013 07 24 02 08 36 0.489986 2
2013 07 24 02 08 37 0.496642 2
2013 07 24 02 08 38 0.503042 2
2013 07 24 02 08 39 0.509698 2
2013 07 24 02 08 40 0.516098 2
2013 07 24 02 08 41 0.522754 2
2013 07 24 02 08 42 0.529410 2
2013 07 24 02 08 43 0.535810 2
2013 07 24 02 08 44 0.542466 2
2013 07 24 02 08 45 0.549122 2
2013 07 24 02 08 46 0.555522 2
2013 07 24 02 08 47 0.562178 2
2013 07 24 02 08 48 0.568834 2
2013 07 24 02 08 49 0.575490 2
2013 07 24 02 08 50 0.581890 2
2013 07 24 02 08 51 0.588546 2
2013 07 24 02 08 52 0.595202 2
2013 07 24 02 08 53 0.601602 2
2013 07 24 02 08 54 0.608258 2
2013 07 24 02 08 55 0.614914 2
2013 07 24 02 08 56 0.621570 2
2013 07 24 02 08 57 0.879362 2
2013 07 24 02 08 58 0.886018 2
2013 07 24 02 08 59 0.892674 2
2013 07 24 02 09 00 0.899074 2
2013 07 24 02 09 01 0.905730 2
2013 07 24 02 09 02 0.912386 2
2013 07 24 02 09 03 0.918786 2
2013 07 24 02 09 04 0.925442 2
2013 07 24 02 09 05 0.932098 2
2013 07 24 02 09 06 0.938498 2
2013 07 24 02 09 07 0.945154 2
2013 07 24 02 09 08 0.951810 2
2013 07 24 02 09 10 0.210178 2
2013 07 24 02 09 11 0.216834 2
2013 07 24 02 09 12 0.223234 2
2013 07 24 02 09 13 0.229890 2
2013 07 24 02 09 14 0.236546 2
2013 07 24 02 09 15 0.242946 2
2013 07 24 02 09 16 0.249602 2
2013 07 24 02 09 17 0.256002 2
2013 07 24 02 09 18 0.262658 2
2013 07 24 02 09 19 0.269314 2
2013 07 24 02 09 20 0.275714 2
2013 07 24 02 09 21 0.534018 2
2013 07 24 02 09 22 0.540418 2
2013 07 24 02 09 23 0.547074 2
2013 07 24 02 09 24 0.553730 2
2013 07 24 02 09 25 0.560130 2
2013 07 24 02 09 26 0.566786 2
2013 07 24 02 09 27 0.573442 2
2013 07 24 02 09 28 0.579842 2
2013 07 24 02 09 29 0.586498 2
2013 07 24 02 09 30 0.593154 2
2013 07 24 02 09 31 0.599554 2
2013 07 24 02 09 32 0.606210 2
2013 07 24 02 09 33 0.612866 2
2013 07 24 02 09 34 0.619266 2
2013 07 24 02 09 35 0.625922 2
2013 07 24 02 09 36 0.632578 2
2013 07 24 02 09 37 0.638978 2
2013 07 24 02 09 38 0.645634 2
2013 07 24 02 09 39 0.652290 2
2013 07 24 02 09 40 0.658690 2
2013 07 24 02 09 41 0.666114 2
2013 07 24 02 09 42 0.672002 2
2013 07 24 02 09 43 0.678402 2
2013 07 24 02 09 44 0.685058 2
2013 07 24 02 09 45 0.691714 2
2013 07 24 02 09 46 0.698114 2
2013 07 24 02 09 47 0.704770 2
2013 07 24 02 09 48 0.711426 2
2013 07 24 02 09 49 0.717826 2
2013 07 24 02 09 50 0.724482 2
2013 07 24 02 09 51 0.479746 2
2013 07 24 02 09 52 0.486146 2
2013 07 24 02 09 53 0.492802 2
2013 07 24 02 09 54 0.499458 2
2013 07 24 02 09 55 0.505858 2
2013 07 24 02 09 56 0.512514 2
2013 07 24 02 09 57 0.518914 2
2013 07 24 02 09 58 0.525570 2
2013 07 24 02 09 59 0.532226 2
2013 07 24 02 10 00 0.538626 2
2013 07 24 02 10 01 0.545282 2
2013 07 24 02 10 02 0.551938 2
2013 07 24 02 10 03 0.558338 2
2013 07 24 02 10 04 0.564994 2
2013 07 24 02 10 05 0.571650 2
2013 07 24 02 10 06 0.578050 2
2013 07 24 02 10 07 0.333058 2
2013 07 24 02 10 08 0.339458 2
2013 07 24 02 10 09 0.346114 2
2013 07 24 02 10 10 0.352770 2
2013 07 24 02 10 11 0.359170 2
2013 07 24 02 10 12 0.365826 2
2013 07 24 02 10 13 0.372482 2
2013 07 24 02 10 14 0.378882 2
2013 07 24 02 10 15 0.385538 2
2013 07 24 02 10 16 0.392194 2
2013 07 24 02 10 17 0.398594 2
2013 07 24 02 10 18 0.405250 2
2013 07 24 02 10 19 0.411906 2
2013 07 24 02 10 20 0.418306 2
2013 07 24 02 10 21 0.424962 2
2013 07 24 02 10 22 0.431618 2
2013 07 24 02 10 23 0.438018 2
2013 07 24 02 10 24 0.444674 2
2013 07 24 02 10 25 0.451330 2
2013 07 24 02 10 26 0.457730 2
2013 07 24 02 10 27 0.464386 2
2013 07 24 02 10 28 0.471042 2
2013 07 24 02 10 29 0.477442 2
2013 07 24 02 10 30 0.484098 2
2013 07 24 02 10 31 0.490754 2
2013 07 24 02 10 32 0.497154 2
2013 07 24 02 10 33 0.503810 2
2013 07 24 02 10 34 0.510466 2
2013 07 24 02 10 35 0.516866 2
2013 07 24 02 10 36 0.523522 2
2013 07 24 02 10 37 0.530178 2
2013 07 24 02 10 38 0.536578 2
2013 07 24 02 10 39 0.543234 2
2013 07 24 02 10 40 0.549890 2
2013 07 24 02 10 41 0.556290 2
2013 07 24 02 10 42 0.562946 2
2013 07 24 02 10 43 0.569602 2
2013 07 24 02 10 44 0.576002 2
2013 07 24 02 10 45 0.582658 2
2013 07 24 02 10 46 0.589314 2
2013 07 24 02 10 47 0.595970 2
2013 07 24 02 10 48 0.602370 2
2013 07 24 02 10 49 0.609026 2
2013 07 24 02 10 50 0.615682 2
2013 07 24 02 10 51 0.622082 2
2013 07 24 02 10 52 0.628738 2
2013 07 24 02 10 53 0.635394 2
2013 07 24 02 10 54 0.641794 2
2013 07 24 02 10 55 0.648450 2
2013 07 24 02 10 56 0.655106 2
2013 07 24 02 10 57 0.661506 2
2013 07 24 02 10 58 0.668162 2
2013 07 24 02 10 59 0.926466 2
2013 07 24 02 11 00 0.933122 2
2013 07 24 02 11 01 0.939522 2
2013 07 24 02 11 02 0.946178 2
2013 07 24 02 11 03 0.700930 2
2013 07 24 02 11 04 0.707586 2
2013 07 24 02 11 05 0.714242 2
2013 07 24 02 11 06 0.720642 2
2013 07 24 02 11 07 0.727298 2
2013 07 24 02 11 08 0.482306 2
2013 07 24 02 11 09 0.488962 2
2013 07 24 02 11 10 0.495618 2
2013 07 24 02 11 11 0.502018 2
2013 07 24 02 11 12 0.508674 2
2013 07 24 02 11 13 0.515330 2
2013 07 24 02 11 14 0.521730 2
2013 07 24 02 11 15 0.528386 2
2013 07 24 02 11 16 0.535042 2
2013 07 24 02 11 17 0.541442 2
2013 07 24 02 11 18 0.548098 2
2013 07 24 02 11 19 0.554754 2
2013 07 24 02 11 20 0.561154 2
2013 07 24 02 11 21 0.567810 2
2013 07 24 02 11 22 0.574466 2
2013 07 24 02 11 23 0.580866 2
2013 07 24 02 11 24 0.587522 2
2013 07 24 02 11 25 0.594178 2
2013 07 24 02 11 26 0.600578 2
2013 07 24 02 11 27 0.607234 2
2013 07 24 02 11 28 0.613890 2
2013 07 24 02 11 29 0.871938 2
2013 07 24 02 11 30 0.878338 2
2013 07 24 02 11 31 0.884994 2
2013 07 24 02 11 32 0.891650 2
2013 07 24 02 11 33 0.898306 2
2013 07 24 02 11 34 0.904706 2
2013 07 24 02 11 35 0.911362 2
2013 07 24 02 11 36 0.918018 2
2013 07 24 02 11 37 0.924418 2
2013 07 24 02 11 38 0.931074 2
2013 07 24 02 11 39 0.937730 2
2013 07 24 02 11 40 0.944130 2
2013 07 24 02 11 41 0.950786 2
2013 07 24 02 11 42 0.957442 2
2013 07 24 02 11 43 0.963842 2
2013 07 24 02 11 44 0.970498 2
2013 07 24 02 11 45 0.977154 2
2013 07 24 02 11 46 0.983554 2
2013 07 24 02 11 47 0.990210 2
2013 07 24 02 11 48 0.996866 2
2013 07 24 02 11 50 0.003330 2
2013 07 24 02 11 51 0.009986 2
2013 07 24 02 11 52 0.016386 2
2013 07 24 02 11 53 0.023042 2
2013 07 24 02 11 54 0.029698 2
2013 07 24 02 11 55 0.036098 2
2013 07 24 02 11 56 0.042754 2
2013 07 24 02 11 57 0.049410 2
2013 07 24 02 11 58 0.056066 2
2013 07 24 02 11 59 0.062466 2
2013 07 24 02 12 00 0.069122 2
2013 07 24 02 12 01 0.075522 2
2013 07 24 02 12 02 0.082178 2
2013 07 24 02 12 03 0.088834 2
2013 07 24 02 12 04 0.095234 2
2013 07 24 02 12 05 0.101890 2
2013 07 24 02 12 06 0.108546 2
2013 07 24 02 12 07 0.114946 2
2013 07 24 02 12 08 0.121602 2
2013 07 24 02 12 09 0.128258 2
2013 07 24 02 12 10 0.134914 2
2013 07 24 02 12 11 0.141314 2
2013 07 24 02 12 12 0.147970 2
2013 07 24 02 12 13 0.154626 2
2013 07 24 02 12 14 0.161026 2
2013 07 24 02 12 15 0.167682 2
2013 07 24 02 12 16 0.174338 2
2013 07 24 02 12 17 0.180738 2
2013 07 24 02 12 18 0.187394 2
2013 07 24 02 12 19 0.194050 2
2013 07 24 02 12 20 0.200450 2
2013 07 24 02 12 21 0.207106 2
2013 07 24 02 12 22 0.213762 2
2013 07 24 02 12 23 0.220162 2
2013 07 24 02 12 24 0.226818 2
2013 07 24 02 12 25 0.233474 2
2013 07 24 02 12 26 0.239874 2
2013 07 24 02 12 27 0.246530 2
2013 07 24 02 12 28 0.253186 2
2013 07 24 02 12 29 0.259586 2
2013 07 24 02 12 30 0.266242 2
2013 07 24 02 12 31 0.272898 2
2013 07 24 02 12 32 0.279298 2
2013 07 24 02 12 33 0.285954 2
2013 07 24 02 12 34 0.292610 2
2013 07 24 02 12 35 0.299010 2
2013 07 24 02 12 36 0.305666 2
2013 07 24 02 12 37 0.312322 2
2013 07 24 02 12 38 0.318722 2
2013 07 24 02 12 39 0.325378 2
2013 07 24 02 12 40 0.332034 2
2013 07 24 02 12 41 0.338434 2
2013 07 24 02 12 42 0.345090 2
2013 07 24 02 12 43 0.351746 2
2013 07 24 02 12 44 0.358146 2
2013 07 24 02 12 45 0.364802 2
2013 07 24 02 12 46 0.371458 2
2013 07 24 02 12 47 0.377858 2
2013 07 24 02 12 48 0.384514 2
2013 07 24 02 12 49 0.391170 2
2013 07 24 02 12 50 0.397570 2
2013 07 24 02 12 51 0.404226 2
2013 07 24 02 12 52 0.410882 2
2013 07 24 02 12 53 0.417282 2
2013 07 24 02 12 54 0.423938 2
2013 07 24 02 12 55 0.430594 2
2013 07 24 02 12 56 0.436994 2
2013 07 24 02 12 57 0.443650 2
2013 07 24 02 12 58 0.450306 2
2013 07 24 02 12 59 0.205314 2
2013 07 24 02 13 00 0.211970 2
2013 07 24 02 13 01 0.218370 2
2013 07 24 02 13 02 0.225026 2
2013 07 24 02 13 03 0.231682 2
2013 07 24 02 13 04 0.238082 2
2013 07 24 02 13 05 0.244738 2
2013 07 24 02 13 05 0.999682 2
2013 07 24 02 13 07 0.006146 2
2013 07 24 02 13 08 0.012802 2
2013 07 24 02 13 09 0.019202 2
2013 07 24 02 13 10 0.025858 2
2013 07 24 02 13 11 0.032514 2
2013 07 24 02 13 12 0.038914 2
2013 07 24 02 13 13 0.045570 2
2013 07 24 02 13 14 0.052226 2
2013 07 24 02 13 15 0.058626 2
2013 07 24 02 13 16 0.065282 2
2013 07 24 02 13 17 0.071938 2
2013 07 24 02 13 18 0.078338 2
2013 07 24 02 13 19 0.084994 2
2013 07 24 02 13 20 0.091650 2
2013 07 24 02 13 21 0.098050 2
2013 07 24 02 13 22 0.104706 2
2013 07 24 02 13 23 0.111362 2
2013 07 24 02 13 24 0.117762 2
2013 07 24 02 13 25 0.124418 2
2013 07 24 02 13 26 0.131074 2
2013 07 24 02 13 27 0.137474 2
2013 07 24 02 13 28 0.396034 2
2013 07 24 02 13 29 0.402434 2
2013 07 24 02 13 30 0.409090 2
2013 07 24 02 13 31 0.415746 2
2013 07 24 02 13 34 0.435458 2
2013 07 24 02 13 35 0.441858 2
2013 07 24 02 13 36 0.448514 2
2013 07 24 02 13 37 0.455170 2
2013 07 24 02 13 38 0.461826 2
2013 07 24 02 13 39 0.468226 2
2013 07 24 02 13 40 0.474882 2
2013 07 24 02 13 41 0.481538 2
2013 07 24 02 13 42 0.487938 2
2013 07 24 02 13 43 0.494594 2
2013 07 24 02 13 44 0.501250 2
2013 07 24 02 13 45 0.507650 2
2013 07 24 02 13 46 0.514306 2
2013 07 24 02 13 47 0.520706 2
2013 07 24 02 13 48 0.527362 2
2013 07 24 02 13 49 0.534018 2
2013 07 24 02 13 50 0.540418 2
2013 07 24 02 13 51 0.547074 2
2013 07 24 02 13 52 0.553730 2
2013 07 24 02 13 53 0.560130 2
2013 07 24 02 13 54 0.566786 2
2013 07 24 02 13 55 0.573442 2
2013 07 24 02 13 56 0.579842 2
2013 07 24 02 13 57 0.586498 2
2013 07 24 02 13 58 0.593154 2
2013 07 24 02 13 59 0.599810 2
2013 07 24 02 14 00 0.606210 2
2013 07 24 02 14 01 0.612866 2
2013 07 24 02 14 02 0.619522 2
2013 07 24 02 14 03 0.625922 2
2013 07 24 02 14 04 0.632578 2
2013 07 24 02 14 05 0.639234 2
2013 07 24 02 14 06 0.645890 2
2013 07 24 02 14 07 0.652290 2
2013 07 24 02 14 08 0.658946 2
2013 07 24 02 14 09 0.665346 2
2013 07 24 02 14 10 0.672002 2
2013 07 24 02 14 11 0.678658 2
2013 07 24 02 14 12 0.685058 2
2013 07 24 02 14 13 0.691714 2
2013 07 24 02 14 14 0.698370 2
2013 07 24 02 14 15 0.704770 2
2013 07 24 02 14 16 0.711426 2
2013 07 24 02 14 17 0.466178 2
2013 07 24 02 14 18 0.472834 2
2013 07 24 02 14 19 0.479234 2
2013 07 24 02 14 20 0.485890 2
2013 07 24 02 14 21 0.492546 2
2013 07 24 02 14 22 0.498946 2
2013 07 24 02 14 23 0.505602 2
2013 07 24 02 14 24 0.512258 2
2013 07 24 02 14 25 0.518658 2
2013 07 24 02 14 26 0.525314 2
2013 07 24 02 14 27 0.531970 2
2013 07 24 02 14 28 0.538370 2
2013 07 24 02 14 29 0.545026 2
2013 07 24 02 14 30 0.551682 2
2013 07 24 02 14 31 0.558338 2
2013 07 24 02 14 32 0.564738 2
2013 07 24 02 14 33 0.571394 2
2013 07 24 02 14 34 0.578050 2
2013 07 24 02 14 35 0.584450 2
2013 07 24 02 14 36 0.591106 2
2013 07 24 02 14 37 0.597762 2
2013 07 24 02 14 38 0.604162 2
2013 07 24 02 14 39 0.610818 2
2013 07 24 02 14 40 0.617474 2
2013 07 24 02 14 41 0.623874 2
2013 07 24 02 14 42 0.630530 2
2013 07 24 02 14 43 0.637186 2
2013 07 24 02 14 44 0.643586 2
2013 07 24 02 14 45 0.650242 2
2013 07 24 02 14 46 0.656898 2
2013 07 24 02 14 47 0.663298 2
2013 07 24 02 14 48 0.669954 2
2013 07 24 02 14 49 0.676610 2
2013 07 24 02 14 50 0.683010 2
2013 07 24 02 14 51 0.689666 2
2013 07 24 02 14 52 0.696322 2
2013 07 24 02 14 53 0.702722 2
2013 07 24 02 14 54 0.709378 2
2013 07 24 02 14 55 0.716034 2
2013 07 24 02 14 56 0.722434 2
2013 07 24 02 14 57 0.729090 2
2013 07 24 02 14 58 0.735746 2
2013 07 24 02 14 59 0.742146 2
2013 07 24 02 15 00 0.748802 2
2013 07 24 02 15 01 0.755458 2
2013 07 24 02 15 02 0.761858 2
2013 07 24 02 15 03 0.768514 2
2013 07 24 02 15 04 0.775170 2
2013 07 24 02 15 05 0.781570 2
2013 07 24 02 15 06 0.788226 2
2013 07 24 02 15 07 0.794882 2
2013 07 24 02 15 08 0.801282 2
2013 07 24 02 15 09 0.807938 2
2013 07 24 02 15 10 0.814594 2
2013 07 24 02 15 11 0.820994 2
2013 07 24 02 15 12 0.827650 2
2013 07 24 02 15 13 0.834306 2
2013 07 24 02 15 14 0.840706 2
2013 07 24 02 15 15 0.847362 2
2013 07 24 02 15 16 0.854018 2
2013 07 24 02 15 17 0.860674 2
2013 07 24 02 15 18 0.867074 2
2013 07 24 02 15 19 0.873730 2
2013 07 24 02 15 20 0.880386 2
2013 07 24 02 15 21 0.635394 2
2013 07 24 02 15 22 0.642050 2
2013 07 24 02 15 23 0.648450 2
2013 07 24 02 15 24 0.655106 2
2013 07 24 02 15 25 0.661762 2
2013 07 24 02 15 26 0.668162 2
2013 07 24 02 15 27 0.674818 2
2013 07 24 02 15 28 0.681218 2
2013 07 24 02 15 29 0.687874 2
