2013 07 24 01 35 52 0.666626 2
2013 07 24 01 35 53 0.673282 2
2013 07 24 01 35 54 0.679682 2
2013 07 24 01 35 55 0.686338 2
2013 07 24 01 35 56 0.692994 2
2013 07 24 01 35 57 0.447746 2
2013 07 24 01 35 58 0.454146 2
2013 07 24 01 35 59 0.460802 2
2013 07 24 01 36 00 0.467458 2
2013 07 24 01 36 01 0.473858 2
2013 07 24 01 36 02 0.480514 2
2013 07 24 01 36 03 0.487170 2
2013 07 24 01 36 04 0.493570 2
2013 07 24 01 36 05 0.500226 2
2013 07 24 01 36 06 0.506882 2
2013 07 24 01 36 07 0.513282 2
2013 07 24 01 36 08 0.519938 2
2013 07 24 01 36 09 0.526594 2
2013 07 24 01 36 10 0.532994 2
2013 07 24 01 36 11 0.539650 2
2013 07 24 01 36 12 0.546306 2
2013 07 24 01 36 13 0.552962 2
2013 07 24 01 36 14 0.559362 2
2013 07 24 01 36 15 0.566018 2
2013 07 24 01 36 16 0.572674 2
2013 07 24 01 36 17 0.579074 2
2013 07 24 01 36 18 0.585730 2
2013 07 24 01 36 19 0.592386 2
2013 07 24 01 36 20 0.598786 2
2013 07 24 01 36 21 0.605442 2
2013 07 24 01 36 22 0.612098 2
2013 07 24 01 36 23 0.618498 2
2013 07 24 01 36 24 0.625154 2
2013 07 24 01 36 25 0.631810 2
2013 07 24 01 36 26 0.638210 2
2013 07 24 01 36 27 0.644866 2
2013 07 24 01 36 28 0.651522 2
2013 07 24 01 36 29 0.657922 2
2013 07 24 01 36 30 0.664578 2
2013 07 24 01 36 31 0.671234 2
2013 07 24 01 36 32 0.929538 2
2013 07 24 01 36 33 0.936194 2
2013 07 24 01 36 34 0.942594 2
2013 07 24 01 36 36 0.200706 2
2013 07 24 01 36 37 0.459010 2
2013 07 24 01 36 38 0.717058 2
2013 07 24 01 36 39 0.723714 2
2013 07 24 01 36 40 0.730370 2
2013 07 24 01 36 41 0.736770 2
2013 07 24 01 36 42 0.743426 2
2013 07 24 01 36 43 0.750082 2
2013 07 24 01 36 44 0.756482 2
2013 07 24 01 36 45 0.763138 2
2013 07 24 01 36 46 0.769794 2
2013 07 24 01 36 47 0.776450 2
2013 07 24 01 36 48 0.782850 2
2013 07 24 01 36 49 0.789506 2
2013 07 24 01 36 50 0.796162 2
2013 07 24 01 36 51 0.802562 2
2013 07 24 01 36 52 0.809218 2
2013 07 24 01 36 53 0.815874 2
2013 07 24 01 36 54 0.822274 2
2013 07 24 01 36 55 0.828930 2
2013 07 24 01 36 56 0.835586 2
2013 07 24 01 36 57 0.841986 2
2013 07 24 01 36 58 0.848642 2
2013 07 24 01 36 59 0.855298 2
2013 07 24 01 37 00 0.861698 2
2013 07 24 01 37 01 0.868354 2
2013 07 24 01 37 02 0.875010 2
2013 07 24 01 37 03 0.881410 2
2013 07 24 01 37 04 0.888066 2
2013 07 24 01 37 05 0.643074 2
2013 07 24 01 37 06 0.649730 2
2013 07 24 01 37 07 0.656386 2
2013 07 24 01 37 08 0.662786 2
2013 07 24 01 37 09 0.669442 2
2013 07 24 01 37 10 0.676098 2
2013 07 24 01 37 11 0.682498 2
2013 07 24 01 37 12 0.437250 2
2013 07 24 01 37 13 0.443906 2
2013 07 24 01 37 14 0.450562 2
2013 07 24 01 37 15 0.457218 2
2013 07 24 01 37 16 0.463618 2
2013 07 24 01 37 17 0.470274 2
2013 07 24 01 37 18 0.476930 2
2013 07 24 01 37 19 0.483330 2
2013 07 24 01 37 20 0.489986 2
2013 07 24 01 37 21 0.496642 2
2013 07 24 01 37 22 0.503042 2
2013 07 24 01 37 23 0.509698 2
2013 07 24 01 37 24 0.516354 2
2013 07 24 01 37 25 0.522754 2
2013 07 24 01 37 26 0.781058 2
2013 07 24 01 37 27 0.787714 2
2013 07 24 01 37 28 0.794370 2
2013 07 24 01 37 30 0.052482 2
2013 07 24 01 37 31 0.058882 2
2013 07 24 01 37 32 0.065538 2
2013 07 24 01 37 33 0.323842 2
2013 07 24 01 37 34 0.330498 2
2013 07 24 01 37 35 0.337154 2
2013 07 24 01 37 36 0.343810 2
2013 07 24 01 37 37 0.350210 2
2013 07 24 01 37 38 0.356866 2
2013 07 24 01 37 39 0.363522 2
2013 07 24 01 37 40 0.369922 2
2013 07 24 01 37 41 0.376578 2
2013 07 24 01 37 42 0.383234 2
2013 07 24 01 37 43 0.389634 2
2013 07 24 01 37 44 0.396290 2
2013 07 24 01 37 45 0.402690 2
2013 07 24 01 37 46 0.409346 2
2013 07 24 01 37 47 0.416002 2
2013 07 24 01 37 48 0.422402 2
2013 07 24 01 37 49 0.429058 2
2013 07 24 01 37 50 0.435714 2
2013 07 24 01 37 51 0.442370 2
2013 07 24 01 37 52 0.448770 2
2013 07 24 01 37 53 0.455426 2
2013 07 24 01 37 54 0.461826 2
2013 07 24 01 37 55 0.468482 2
2013 07 24 01 37 56 0.475138 2
2013 07 24 01 37 57 0.481794 2
2013 07 24 01 37 58 0.488194 2
2013 07 24 01 37 59 0.494850 2
2013 07 24 01 38 00 0.501506 2
2013 07 24 01 38 01 0.507906 2
2013 07 24 01 38 02 0.514562 2
2013 07 24 01 38 03 0.521218 2
2013 07 24 01 38 04 0.527618 2
2013 07 24 01 38 05 0.534274 2
2013 07 24 01 38 06 0.540930 2
2013 07 24 01 38 07 0.547330 2
2013 07 24 01 38 08 0.553986 2
2013 07 24 01 38 09 0.560642 2
2013 07 24 01 38 10 0.567298 2
2013 07 24 01 38 11 0.573698 2
2013 07 24 01 38 12 0.580354 2
2013 07 24 01 38 13 0.587010 2
2013 07 24 01 38 14 0.844802 2
2013 07 24 01 38 15 0.851458 2
2013 07 24 01 38 16 0.858114 2
2013 07 24 01 38 17 0.864514 2
2013 07 24 01 38 18 0.871170 2
2013 07 24 01 38 19 0.877826 2
2013 07 24 01 38 20 0.884482 2
2013 07 24 01 38 21 0.890882 2
2013 07 24 01 38 22 0.897538 2
2013 07 24 01 38 23 0.904194 2
2013 07 24 01 38 24 0.910594 2
2013 07 24 01 38 25 0.917250 2
2013 07 24 01 38 26 0.923906 2
2013 07 24 01 38 27 0.930306 2
2013 07 24 01 38 28 0.936962 2
2013 07 24 01 38 29 0.943618 2
2013 07 24 01 38 30 0.950018 2
2013 07 24 01 38 31 0.956674 2
2013 07 24 01 38 32 0.963330 2
2013 07 24 01 38 33 0.969730 2
2013 07 24 01 38 34 0.976386 2
2013 07 24 01 38 35 0.983042 2
2013 07 24 01 38 36 0.989442 2
2013 07 24 01 38 37 0.996098 2
2013 07 24 01 38 39 0.002562 2
2013 07 24 01 38 40 0.009218 2
2013 07 24 01 38 41 0.015874 2
2013 07 24 01 38 42 0.022274 2
2013 07 24 01 38 43 0.028930 2
2013 07 24 01 38 44 0.035586 2
2013 07 24 01 38 45 0.042242 2
2013 07 24 01 38 46 0.048642 2
2013 07 24 01 38 47 0.055298 2
2013 07 24 01 38 48 0.061954 2
2013 07 24 01 38 49 0.068354 2
2013 07 24 01 38 50 0.075010 2
2013 07 24 01 38 51 0.081666 2
2013 07 24 01 38 52 0.088066 2
2013 07 24 01 38 53 0.094722 2
2013 07 24 01 38 54 0.101378 2
2013 07 24 01 38 55 0.107778 2
2013 07 24 01 38 56 0.114434 2
2013 07 24 01 38 57 0.121090 2
2013 07 24 01 38 58 0.127490 2
2013 07 24 01 38 59 0.385794 2
2013 07 24 01 39 00 0.392450 2
2013 07 24 01 39 01 0.399106 2
2013 07 24 01 39 02 0.405762 2
2013 07 24 01 39 03 0.412162 2
2013 07 24 01 39 04 0.418818 2
2013 07 24 01 39 05 0.425474 2
2013 07 24 01 39 06 0.431874 2
2013 07 24 01 39 07 0.438530 2
2013 07 24 01 39 08 0.445186 2
2013 07 24 01 39 09 0.451842 2
2013 07 24 01 39 10 0.709634 2
2013 07 24 01 39 11 0.716290 2
2013 07 24 01 39 12 0.974850 2
2013 07 24 01 39 13 0.981250 2
2013 07 24 01 39 14 0.987906 2
2013 07 24 01 39 15 0.994306 2
2013 07 24 01 39 17 0.001026 2
2013 07 24 01 39 18 0.007682 2
2013 07 24 01 39 19 0.014082 2
2013 07 24 01 39 20 0.020738 2
2013 07 24 01 39 21 0.027394 2
2013 07 24 01 39 22 0.033794 2
2013 07 24 01 39 23 0.040450 2
2013 07 24 01 39 24 0.047106 2
2013 07 24 01 39 25 0.053506 2
2013 07 24 01 39 26 0.060162 2
2013 07 24 01 39 27 0.066562 2
2013 07 24 01 39 28 0.073218 2
2013 07 24 01 39 29 0.079874 2
2013 07 24 01 39 30 0.086530 2
2013 07 24 01 39 31 0.092930 2
2013 07 24 01 39 32 0.099586 2
2013 07 24 01 39 33 0.106242 2
2013 07 24 01 39 34 0.112642 2
2013 07 24 01 39 35 0.119298 2
2013 07 24 01 39 36 0.125954 2
2013 07 24 01 39 37 0.132610 2
2013 07 24 01 39 38 0.139010 2
2013 07 24 01 39 39 0.145666 2
2013 07 24 01 39 40 0.152322 2
2013 07 24 01 39 41 0.158722 2
2013 07 24 01 39 42 0.165378 2
2013 07 24 01 39 43 0.172034 2
2013 07 24 01 39 44 0.178434 2
2013 07 24 01 39 45 0.185090 2
2013 07 24 01 39 46 0.191490 2
2013 07 24 01 39 47 0.198146 2
2013 07 24 01 39 48 0.204802 2
2013 07 24 01 39 49 0.211202 2
2013 07 24 01 39 50 0.217858 2
2013 07 24 01 39 51 0.475906 2
2013 07 24 01 39 52 0.482562 2
2013 07 24 01 39 53 0.489218 2
2013 07 24 01 39 54 0.495618 2
2013 07 24 01 39 55 0.502274 2
2013 07 24 01 39 56 0.508930 2
2013 07 24 01 39 57 0.515330 2
2013 07 24 01 39 58 0.521986 2
2013 07 24 01 39 59 0.528642 2
2013 07 24 01 40 00 0.535042 2
2013 07 24 01 40 01 0.541698 2
2013 07 24 01 40 02 0.548354 2
2013 07 24 01 40 03 0.554754 2
2013 07 24 01 40 04 0.561410 2
2013 07 24 01 40 05 0.568066 2
2013 07 24 01 40 06 0.574466 2
2013 07 24 01 40 07 0.581122 2
2013 07 24 01 40 08 0.587778 2
2013 07 24 01 40 09 0.594178 2
2013 07 24 01 40 10 0.852482 2
2013 07 24 01 40 11 0.859138 2
2013 07 24 01 40 13 0.117250 2
2013 07 24 01 40 14 0.375554 2
2013 07 24 01 40 15 0.382210 2
2013 07 24 01 40 16 0.388866 2
2013 07 24 01 40 17 0.395522 2
2013 07 24 01 40 18 0.401922 2
2013 07 24 01 40 19 0.408578 2
2013 07 24 01 40 20 0.415234 2
2013 07 24 01 40 21 0.421634 2
2013 07 24 01 40 22 0.428290 2
2013 07 24 01 40 23 0.434946 2
2013 07 24 01 40 24 0.441346 2
2013 07 24 01 40 25 0.448002 2
2013 07 24 01 40 26 0.454402 2
2013 07 24 01 40 27 0.461058 2
2013 07 24 01 40 28 0.467714 2
2013 07 24 01 40 29 0.474114 2
2013 07 24 01 40 30 0.480770 2
2013 07 24 01 40 31 0.487426 2
2013 07 24 01 40 32 0.493826 2
2013 07 24 01 40 33 0.500482 2
2013 07 24 01 40 34 0.507138 2
2013 07 24 01 40 35 0.513794 2
2013 07 24 01 40 36 0.520194 2
2013 07 24 01 40 37 0.526850 2
2013 07 24 01 40 38 0.533506 2
2013 07 24 01 40 39 0.539906 2
2013 07 24 01 40 40 0.546562 2
2013 07 24 01 40 41 0.553218 2
2013 07 24 01 40 42 0.559618 2
2013 07 24 01 40 43 0.566274 2
2013 07 24 01 40 44 0.572930 2
2013 07 24 01 40 45 0.579330 2
2013 07 24 01 40 46 0.585986 2
2013 07 24 01 40 47 0.592642 2
2013 07 24 01 40 48 0.599042 2
2013 07 24 01 40 49 0.605698 2
2013 07 24 01 40 50 0.612354 2
2013 07 24 01 40 51 0.618754 2
2013 07 24 01 40 52 0.625410 2
2013 07 24 01 40 53 0.632066 2
2013 07 24 01 40 54 0.638466 2
2013 07 24 01 40 55 0.645122 2
2013 07 24 01 40 56 0.651778 2
2013 07 24 01 40 57 0.658434 2
2013 07 24 01 40 58 0.664834 2
2013 07 24 01 40 59 0.671490 2
2013 07 24 01 41 00 0.677890 2
2013 07 24 01 41 01 0.684546 2
2013 07 24 01 41 02 0.691202 2
2013 07 24 01 41 03 0.697858 2
2013 07 24 01 41 04 0.704258 2
2013 07 24 01 41 05 0.710914 2
2013 07 24 01 41 06 0.717314 2
2013 07 24 01 41 07 0.723970 2
2013 07 24 01 41 08 0.730626 2
2013 07 24 01 41 09 0.737026 2
2013 07 24 01 41 10 0.743682 2
2013 07 24 01 41 11 0.750338 2
2013 07 24 01 41 12 0.756738 2
2013 07 24 01 41 13 0.763394 2
2013 07 24 01 41 14 0.770050 2
2013 07 24 01 41 15 0.776706 2
2013 07 24 01 41 16 0.783106 2
2013 07 24 01 41 17 0.789762 2
2013 07 24 01 41 18 0.796418 2
2013 07 24 01 41 19 0.802818 2
2013 07 24 01 41 20 0.809474 2
2013 07 24 01 41 21 0.816130 2
2013 07 24 01 41 22 0.822530 2
2013 07 24 01 41 23 0.829186 2
2013 07 24 01 41 24 0.835842 2
2013 07 24 01 41 25 0.842242 2
2013 07 24 01 41 26 0.848898 2
2013 07 24 01 41 27 0.855554 2
2013 07 24 01 41 28 0.861954 2
2013 07 24 01 41 29 0.868610 2
2013 07 24 01 41 30 0.875266 2
2013 07 24 01 41 31 0.881666 2
2013 07 24 01 41 32 0.888322 2
2013 07 24 01 41 33 0.894978 2
2013 07 24 01 41 34 0.901378 2
2013 07 24 01 41 35 0.908034 2
2013 07 24 01 41 36 0.914690 2
2013 07 24 01 41 37 0.921090 2
2013 07 24 01 41 38 0.927746 2
2013 07 24 01 41 39 0.934402 2
2013 07 24 01 41 40 0.940802 2
2013 07 24 01 41 41 0.947458 2
2013 07 24 01 41 42 0.954114 2
2013 07 24 01 41 43 0.960514 2
2013 07 24 01 41 44 0.967170 2
2013 07 24 01 41 45 0.973826 2
2013 07 24 01 41 46 0.980482 2
2013 07 24 01 41 47 0.986882 2
2013 07 24 01 41 48 0.993538 2
2013 07 24 01 41 50 0.000258 2
2013 07 24 01 41 51 0.006658 2
2013 07 24 01 41 52 0.013314 2
2013 07 24 01 41 53 0.019970 2
2013 07 24 01 41 54 0.026370 2
2013 07 24 01 41 55 0.033026 2
2013 07 24 01 41 56 0.039426 2
2013 07 24 01 41 57 0.297474 2
2013 07 24 01 41 58 0.556034 2
2013 07 24 01 41 59 0.814082 2
2013 07 24 01 42 01 0.072450 2
2013 07 24 01 42 02 0.078850 2
2013 07 24 01 42 03 0.085506 2
2013 07 24 01 42 04 0.092162 2
2013 07 24 01 42 05 0.098818 2
2013 07 24 01 42 06 0.105218 2
2013 07 24 01 42 07 0.111874 2
2013 07 24 01 42 08 0.118530 2
2013 07 24 01 42 09 0.124930 2
2013 07 24 01 42 10 0.131586 2
2013 07 24 01 42 11 0.137986 2
2013 07 24 01 42 12 0.144898 2
2013 07 24 01 42 13 0.151298 2
2013 07 24 01 42 14 0.157698 2
2013 07 24 01 42 15 0.164354 2
2013 07 24 01 42 16 0.171010 2
2013 07 24 01 42 17 0.177666 2
2013 07 24 01 42 18 0.184066 2
2013 07 24 01 42 19 0.190722 2
2013 07 24 01 42 20 0.197378 2
2013 07 24 01 42 21 0.203778 2
2013 07 24 01 42 22 0.210434 2
2013 07 24 01 42 23 0.217090 2
2013 07 24 01 42 24 0.223490 2
2013 07 24 01 42 25 0.230146 2
2013 07 24 01 42 26 0.236802 2
2013 07 24 01 42 27 0.243202 2
2013 07 24 01 42 28 0.249858 2
2013 07 24 01 42 29 0.256514 2
2013 07 24 01 42 30 0.262914 2
2013 07 24 01 42 31 0.269570 2
2013 07 24 01 42 32 0.276226 2
2013 07 24 01 42 33 0.282626 2
2013 07 24 01 42 34 0.289282 2
2013 07 24 01 42 35 0.295938 2
2013 07 24 01 42 36 0.302338 2
2013 07 24 01 42 37 0.308994 2
2013 07 24 01 42 38 0.315650 2
2013 07 24 01 42 39 0.322306 2
2013 07 24 01 42 40 0.328706 2
2013 07 24 01 42 41 0.335362 2
2013 07 24 01 42 42 0.342018 2
2013 07 24 01 42 43 0.348418 2
2013 07 24 01 42 44 0.355074 2
2013 07 24 01 42 45 0.361474 2
2013 07 24 01 42 46 0.368130 2
2013 07 24 01 42 47 0.374786 2
2013 07 24 01 42 48 0.381186 2
2013 07 24 01 42 49 0.387842 2
2013 07 24 01 42 50 0.394498 2
2013 07 24 01 42 51 0.400898 2
2013 07 24 01 42 52 0.407554 2
2013 07 24 01 42 53 0.414210 2
2013 07 24 01 42 54 0.420610 2
2013 07 24 01 42 55 0.427266 2
2013 07 24 01 42 56 0.433922 2
2013 07 24 01 42 57 0.440578 2
2013 07 24 01 42 58 0.446978 2
2013 07 24 01 42 59 0.453634 2
2013 07 24 01 43 00 0.460290 2
2013 07 24 01 43 01 0.466690 2
2013 07 24 01 43 02 0.473346 2
2013 07 24 01 43 03 0.480002 2
2013 07 24 01 43 04 0.486402 2
2013 07 24 01 43 05 0.493058 2
2013 07 24 01 43 06 0.499714 2
2013 07 24 01 43 07 0.506114 2
2013 07 24 01 43 08 0.764162 2
2013 07 24 01 43 09 0.770818 2
2013 07 24 01 43 10 0.777474 2
2013 07 24 01 43 12 0.035842 2
2013 07 24 01 43 13 0.042242 2
2013 07 24 01 43 14 0.300290 2
2013 07 24 01 43 15 0.306946 2
2013 07 24 01 43 16 0.313602 2
2013 07 24 01 43 17 0.571906 2
2013 07 24 01 43 18 0.829954 2
2013 07 24 01 43 20 0.088322 2
2013 07 24 01 43 21 0.346370 2
2013 07 24 01 43 22 0.353026 2
2013 07 24 01 43 23 0.359682 2
2013 07 24 01 43 24 0.366082 2
2013 07 24 01 43 25 0.372738 2
2013 07 24 01 43 26 0.379394 2
2013 07 24 01 43 27 0.385794 2
2013 07 24 01 43 28 0.392450 2
2013 07 24 01 43 29 0.399106 2
2013 07 24 01 43 30 0.405506 2
2013 07 24 01 43 31 0.412162 2
2013 07 24 01 43 32 0.418818 2
2013 07 24 01 43 33 0.425218 2
2013 07 24 01 43 34 0.431874 2
2013 07 24 01 43 35 0.438530 2
2013 07 24 01 43 36 0.444930 2
2013 07 24 01 43 37 0.451586 2
2013 07 24 01 43 38 0.458242 2
2013 07 24 01 43 39 0.464642 2
2013 07 24 01 43 40 0.471298 2
2013 07 24 01 43 41 0.477954 2
2013 07 24 01 43 42 0.484354 2
2013 07 24 01 43 43 0.491010 2
2013 07 24 01 43 44 0.497666 2
2013 07 24 01 43 45 0.504066 2
2013 07 24 01 43 46 0.510722 2
2013 07 24 01 43 47 0.517378 2
2013 07 24 01 43 48 0.523778 2
2013 07 24 01 43 49 0.530434 2
2013 07 24 01 43 50 0.537090 2
2013 07 24 01 43 51 0.543490 2
2013 07 24 01 43 52 0.550146 2
2013 07 24 01 43 53 0.556802 2
2013 07 24 01 43 54 0.563202 2
2013 07 24 01 43 55 0.569858 2
2013 07 24 01 43 56 0.576514 2
2013 07 24 01 43 57 0.582914 2
2013 07 24 01 43 58 0.589570 2
2013 07 24 01 43 59 0.596226 2
2013 07 24 01 44 00 0.602626 2
2013 07 24 01 44 01 0.609282 2
2013 07 24 01 44 02 0.615938 2
2013 07 24 01 44 03 0.622594 2
2013 07 24 01 44 04 0.628994 2
2013 07 24 01 44 05 0.635650 2
2013 07 24 01 44 06 0.642306 2
2013 07 24 01 44 07 0.648706 2
2013 07 24 01 44 08 0.655362 2
2013 07 24 01 44 09 0.662018 2
2013 07 24 01 44 10 0.668418 2
2013 07 24 01 44 11 0.675074 2
2013 07 24 01 44 12 0.681730 2
2013 07 24 01 44 13 0.688130 2
2013 07 24 01 44 14 0.694786 2
2013 07 24 01 44 15 0.701442 2
2013 07 24 01 44 16 0.707842 2
2013 07 24 01 44 17 0.714498 2
2013 07 24 01 44 18 0.721154 2
2013 07 24 01 44 19 0.727554 2
2013 07 24 01 44 20 0.734210 2
2013 07 24 01 44 21 0.740866 2
2013 07 24 01 44 22 0.747266 2
2013 07 24 01 44 23 0.753922 2
2013 07 24 01 44 24 0.760578 2
2013 07 24 01 44 25 0.766978 2
2013 07 24 01 44 26 0.773634 2
2013 07 24 01 44 27 0.780290 2
2013 07 24 01 44 28 0.786690 2
2013 07 24 01 44 29 0.793346 2
2013 07 24 01 44 30 0.800002 2
2013 07 24 01 44 31 0.806402 2
2013 07 24 01 44 32 0.813058 2
2013 07 24 01 44 33 0.819714 2
2013 07 24 01 44 34 0.826114 2
2013 07 24 01 44 35 0.832770 2
2013 07 24 01 44 36 0.839426 2
2013 07 24 01 44 37 0.845826 2
2013 07 24 01 44 38 0.852482 2
2013 07 24 01 44 39 0.859138 2
2013 07 24 01 44 40 0.865538 2
2013 07 24 01 44 41 0.872194 2
2013 07 24 01 44 42 0.878850 2
2013 07 24 01 44 43 0.885506 2
2013 07 24 01 44 44 0.891906 2
2013 07 24 01 44 45 0.898562 2
2013 07 24 01 44 46 0.905218 2
2013 07 24 01 44 47 0.911618 2
2013 07 24 01 44 48 0.918274 2
2013 07 24 01 44 49 0.924930 2
2013 07 24 01 44 50 0.931330 2
2013 07 24 01 44 51 0.937986 2
2013 07 24 01 44 52 0.944642 2
2013 07 24 01 44 53 0.951042 2
2013 07 24 01 44 54 0.957698 2
2013 07 24 01 44 55 0.964354 2
2013 07 24 01 44 56 0.970754 2
2013 07 24 01 44 57 0.977410 2
2013 07 24 01 44 58 0.984066 2
2013 07 24 01 44 59 0.990466 2
2013 07 24 01 45 00 0.997122 2
2013 07 24 01 45 02 0.003586 2
2013 07 24 01 45 03 0.010242 2
2013 07 24 01 45 04 0.016898 2
2013 07 24 01 45 05 0.023298 2
2013 07 24 01 45 06 0.029954 2
2013 07 24 01 45 07 0.036610 2
2013 07 24 01 45 08 0.043010 2
2013 07 24 01 45 09 0.049666 2
2013 07 24 01 45 10 0.056322 2
2013 07 24 01 45 11 0.062978 2
2013 07 24 01 45 12 0.321282 2
2013 07 24 01 45 13 0.327938 2
2013 07 24 01 45 14 0.334338 2
2013 07 24 01 45 15 0.340994 2
2013 07 24 01 45 16 0.347394 2
2013 07 24 01 45 17 0.354050 2
2013 07 24 01 45 18 0.360706 2
2013 07 24 01 45 19 0.367106 2
2013 07 24 01 45 20 0.373762 2
2013 07 24 01 45 21 0.631810 2
2013 07 24 01 45 22 0.890114 2
2013 07 24 01 45 23 0.896770 2
2013 07 24 01 45 24 0.903426 2
2013 07 24 01 45 25 0.910082 2
2013 07 24 01 45 26 0.916482 2
2013 07 24 01 45 27 0.923138 2
2013 07 24 01 45 28 0.929794 2
2013 07 24 01 45 29 0.936194 2
2013 07 24 01 45 30 0.942850 2
2013 07 24 01 45 31 0.949506 2
2013 07 24 01 45 32 0.955906 2
2013 07 24 01 45 33 0.962562 2
2013 07 24 01 45 34 0.969218 2
2013 07 24 01 45 35 0.975618 2
2013 07 24 01 45 36 0.982274 2
2013 07 24 01 45 37 0.988674 2
2013 07 24 01 45 38 0.995330 2
2013 07 24 01 45 40 0.002050 2
2013 07 24 01 45 41 0.008450 2
2013 07 24 01 45 42 0.015106 2
2013 07 24 01 45 43 0.021762 2
2013 07 24 01 45 44 0.028162 2
2013 07 24 01 45 45 0.034818 2
2013 07 24 01 45 46 0.041474 2
2013 07 24 01 45 47 0.048130 2
2013 07 24 01 45 48 0.054530 2
2013 07 24 01 45 49 0.061186 2
2013 07 24 01 45 50 0.067842 2
2013 07 24 01 45 51 0.074242 2
2013 07 24 01 45 52 0.080898 2
2013 07 24 01 45 53 0.087554 2
2013 07 24 01 45 54 0.093954 2
2013 07 24 01 45 55 0.100610 2
2013 07 24 01 45 56 0.107010 2
2013 07 24 01 45 57 0.113666 2
2013 07 24 01 45 58 0.120322 2
2013 07 24 01 45 59 0.126722 2
2013 07 24 01 46 00 0.133378 2
2013 07 24 01 46 01 0.140034 2
2013 07 24 01 46 02 0.146434 2
2013 07 24 01 46 03 0.153090 2
2013 07 24 01 46 04 0.159746 2
2013 07 24 01 46 05 0.166402 2
2013 07 24 01 46 06 0.172802 2
2013 07 24 01 46 07 0.179458 2
2013 07 24 01 46 08 0.186114 2
2013 07 24 01 46 09 0.192514 2
2013 07 24 01 46 10 0.199170 2
2013 07 24 01 46 11 0.205826 2
2013 07 24 01 46 12 0.212226 2
2013 07 24 01 46 12 0.967170 2
2013 07 24 01 46 13 0.973570 2
2013 07 24 01 46 14 0.980226 2
2013 07 24 01 46 15 0.986882 2
2013 07 24 01 46 16 0.993282 2
2013 07 24 01 46 18 0.000002 2
2013 07 24 01 46 19 0.006402 2
2013 07 24 01 46 20 0.013058 2
2013 07 24 01 46 21 0.019714 2
2013 07 24 01 46 22 0.026114 2
2013 07 24 01 46 23 0.032770 2
2013 07 24 01 46 24 0.039426 2
2013 07 24 01 46 25 0.045826 2
2013 07 24 01 46 26 0.052482 2
2013 07 24 01 46 27 0.059138 2
2013 07 24 01 46 28 0.065538 2
2013 07 24 01 46 29 0.072194 2
2013 07 24 01 46 30 0.078850 2
