2013 07 24 01 36 23 0.870402 2
2013 07 24 01 36 24 0.877058 2
2013 07 24 01 36 25 0.883458 2
2013 07 24 01 36 26 0.890114 2
2013 07 24 01 36 27 0.896770 2
2013 07 24 01 36 28 0.903170 2
2013 07 24 01 36 29 0.909826 2
2013 07 24 01 36 30 0.916482 2
2013 07 24 01 36 31 0.922882 2
2013 07 24 01 36 32 0.677634 2
2013 07 24 01 36 33 0.684290 2
2013 07 24 01 36 34 0.690946 2
2013 07 24 01 36 35 0.697346 2
2013 07 24 01 36 36 0.704002 2
2013 07 24 01 36 37 0.710658 2
2013 07 24 01 36 38 0.465666 2
2013 07 24 01 36 39 0.472322 2
2013 07 24 01 36 40 0.478722 2
2013 07 24 01 36 41 0.485378 2
2013 07 24 01 36 42 0.492034 2
2013 07 24 01 36 43 0.498434 2
2013 07 24 01 36 44 0.505090 2
2013 07 24 01 36 45 0.511746 2
2013 07 24 01 36 46 0.518146 2
2013 07 24 01 36 47 0.524802 2
2013 07 24 01 36 48 0.531458 2
2013 07 24 01 36 49 0.537858 2
2013 07 24 01 36 50 0.544514 2
2013 07 24 01 36 51 0.551170 2
2013 07 24 01 36 52 0.557570 2
2013 07 24 01 36 53 0.564226 2
2013 07 24 01 36 54 0.570882 2
2013 07 24 01 36 55 0.577538 2
2013 07 24 01 36 56 0.583938 2
2013 07 24 01 36 57 0.590594 2
2013 07 24 01 36 58 0.597250 2
2013 07 24 01 36 59 0.603650 2
2013 07 24 01 37 00 0.610306 2
2013 07 24 01 37 01 0.616962 2
2013 07 24 01 37 02 0.623618 2
2013 07 24 01 37 03 0.630018 2
2013 07 24 01 37 04 0.384770 2
2013 07 24 01 37 05 0.391426 2
2013 07 24 01 37 06 0.146434 2
2013 07 24 01 37 07 0.153090 2
2013 07 24 01 37 07 0.907778 2
2013 07 24 01 37 08 0.914434 2
2013 07 24 01 37 09 0.920834 2
2013 07 24 01 37 10 0.927490 2
2013 07 24 01 37 11 0.934146 2
2013 07 24 01 37 12 0.940546 2
2013 07 24 01 37 13 0.695810 2
2013 07 24 01 37 14 0.702210 2
2013 07 24 01 37 15 0.708866 2
2013 07 24 01 37 16 0.715522 2
2013 07 24 01 37 17 0.722178 2
2013 07 24 01 37 18 0.728578 2
2013 07 24 01 37 19 0.735234 2
2013 07 24 01 37 20 0.741890 2
2013 07 24 01 37 21 0.748290 2
2013 07 24 01 37 22 0.754946 2
2013 07 24 01 37 23 0.761602 2
2013 07 24 01 37 24 0.768002 2
2013 07 24 01 37 25 0.774658 2
2013 07 24 01 37 26 0.529410 2
2013 07 24 01 37 27 0.536066 2
2013 07 24 01 37 28 0.542466 2
2013 07 24 01 37 29 0.549122 2
2013 07 24 01 37 30 0.555778 2
2013 07 24 01 37 31 0.562178 2
2013 07 24 01 37 32 0.568834 2
2013 07 24 01 37 33 0.575490 2
2013 07 24 01 37 34 0.581890 2
2013 07 24 01 37 35 0.588546 2
2013 07 24 01 37 36 0.595202 2
2013 07 24 01 37 37 0.601602 2
2013 07 24 01 37 38 0.608258 2
2013 07 24 01 37 39 0.614914 2
2013 07 24 01 37 40 0.621314 2
2013 07 24 01 37 41 0.627970 2
2013 07 24 01 37 42 0.634626 2
2013 07 24 01 37 43 0.641026 2
2013 07 24 01 37 44 0.647682 2
2013 07 24 01 37 45 0.654338 2
2013 07 24 01 37 46 0.660738 2
2013 07 24 01 37 47 0.667394 2
2013 07 24 01 37 48 0.674050 2
2013 07 24 01 37 49 0.680706 2
2013 07 24 01 37 50 0.687106 2
2013 07 24 01 37 51 0.693762 2
2013 07 24 01 37 52 0.700418 2
2013 07 24 01 37 53 0.706818 2
2013 07 24 01 37 54 0.713474 2
2013 07 24 01 37 55 0.720130 2
2013 07 24 01 37 56 0.726530 2
2013 07 24 01 37 57 0.733186 2
2013 07 24 01 37 58 0.739842 2
2013 07 24 01 37 59 0.746242 2
2013 07 24 01 38 00 0.752898 2
2013 07 24 01 38 01 0.759554 2
2013 07 24 01 38 02 0.766210 2
2013 07 24 01 38 03 0.772610 2
2013 07 24 01 38 04 0.779266 2
2013 07 24 01 38 05 0.785666 2
2013 07 24 01 38 06 0.792322 2
2013 07 24 01 38 07 0.798978 2
2013 07 24 01 38 08 0.805378 2
2013 07 24 01 38 09 0.812034 2
2013 07 24 01 38 10 0.818690 2
2013 07 24 01 38 11 0.825090 2
2013 07 24 01 38 12 0.831746 2
2013 07 24 01 38 13 0.838402 2
2013 07 24 01 38 14 0.593410 2
2013 07 24 01 38 15 0.600066 2
2013 07 24 01 38 16 0.354818 2
2013 07 24 01 38 17 0.361474 2
2013 07 24 01 38 18 0.367874 2
2013 07 24 01 38 19 0.374530 2
2013 07 24 01 38 20 0.381186 2
2013 07 24 01 38 21 0.387586 2
2013 07 24 01 38 22 0.394242 2
2013 07 24 01 38 23 0.400898 2
2013 07 24 01 38 24 0.407298 2
2013 07 24 01 38 25 0.413954 2
2013 07 24 01 38 26 0.420610 2
2013 07 24 01 38 27 0.427010 2
2013 07 24 01 38 28 0.433666 2
2013 07 24 01 38 29 0.188674 2
2013 07 24 01 38 30 0.195330 2
2013 07 24 01 38 31 0.201986 2
2013 07 24 01 38 32 0.208642 2
2013 07 24 01 38 33 0.215042 2
2013 07 24 01 38 34 0.221698 2
2013 07 24 01 38 35 0.228098 2
2013 07 24 01 38 36 0.234754 2
2013 07 24 01 38 37 0.241410 2
2013 07 24 01 38 38 0.247810 2
2013 07 24 01 38 39 0.254466 2
2013 07 24 01 38 40 0.261122 2
2013 07 24 01 38 41 0.267522 2
2013 07 24 01 38 42 0.274178 2
2013 07 24 01 38 43 0.280834 2
2013 07 24 01 38 44 0.287234 2
2013 07 24 01 38 45 0.293890 2
2013 07 24 01 38 46 0.300546 2
2013 07 24 01 38 47 0.307202 2
2013 07 24 01 38 48 0.313602 2
2013 07 24 01 38 49 0.320258 2
2013 07 24 01 38 50 0.326914 2
2013 07 24 01 38 51 0.333314 2
2013 07 24 01 38 52 0.339970 2
2013 07 24 01 38 53 0.346626 2
2013 07 24 01 38 54 0.353026 2
2013 07 24 01 38 55 0.359682 2
2013 07 24 01 38 56 0.366082 2
2013 07 24 01 38 57 0.372738 2
2013 07 24 01 38 58 0.379394 2
2013 07 24 01 38 59 0.134146 2
2013 07 24 01 39 00 0.140802 2
2013 07 24 01 39 01 0.147202 2
2013 07 24 01 39 02 0.153858 2
2013 07 24 01 39 03 0.160514 2
2013 07 24 01 39 04 0.166914 2
2013 07 24 01 39 05 0.173570 2
2013 07 24 01 39 06 0.180226 2
2013 07 24 01 39 07 0.186626 2
2013 07 24 01 39 08 0.193282 2
2013 07 24 01 39 09 0.199938 2
2013 07 24 01 39 10 0.206338 2
2013 07 24 01 39 11 0.212994 2
2013 07 24 01 39 12 0.219650 2
2013 07 24 01 39 13 0.226050 2
2013 07 24 01 39 14 0.232706 2
2013 07 24 01 39 15 0.239362 2
2013 07 24 01 39 16 0.245762 2
2013 07 24 01 39 17 0.252418 2
2013 07 24 01 39 18 0.259074 2
2013 07 24 01 39 19 0.265730 2
2013 07 24 01 39 20 0.272130 2
2013 07 24 01 39 21 0.278786 2
2013 07 24 01 39 22 0.285442 2
2013 07 24 01 39 23 0.291842 2
2013 07 24 01 39 24 0.298498 2
2013 07 24 01 39 25 0.305154 2
2013 07 24 01 39 26 0.311554 2
2013 07 24 01 39 27 0.318210 2
2013 07 24 01 39 28 0.324866 2
2013 07 24 01 39 29 0.331266 2
2013 07 24 01 39 30 0.337922 2
2013 07 24 01 39 31 0.344578 2
2013 07 24 01 39 32 0.350978 2
2013 07 24 01 39 33 0.357634 2
2013 07 24 01 39 34 0.364290 2
2013 07 24 01 39 35 0.370690 2
2013 07 24 01 39 36 0.377346 2
2013 07 24 01 39 37 0.384002 2
2013 07 24 01 39 38 0.390402 2
2013 07 24 01 39 39 0.397058 2
2013 07 24 01 39 40 0.403714 2
2013 07 24 01 39 41 0.410114 2
2013 07 24 01 39 42 0.416770 2
2013 07 24 01 39 43 0.423426 2
2013 07 24 01 39 44 0.429826 2
2013 07 24 01 39 45 0.436482 2
2013 07 24 01 39 46 0.443138 2
2013 07 24 01 39 47 0.449538 2
2013 07 24 01 39 48 0.456194 2
2013 07 24 01 39 49 0.462850 2
2013 07 24 01 39 50 0.469250 2
2013 07 24 01 39 51 0.224514 2
2013 07 24 01 39 52 0.231170 2
2013 07 24 01 39 53 0.237570 2
2013 07 24 01 39 54 0.244226 2
2013 07 24 01 39 55 0.250882 2
2013 07 24 01 39 56 0.257282 2
2013 07 24 01 39 57 0.263938 2
2013 07 24 01 39 58 0.270594 2
2013 07 24 01 39 59 0.276994 2
2013 07 24 01 40 00 0.283650 2
2013 07 24 01 40 01 0.290306 2
2013 07 24 01 40 02 0.296706 2
2013 07 24 01 40 03 0.303362 2
2013 07 24 01 40 04 0.310018 2
2013 07 24 01 40 05 0.316418 2
2013 07 24 01 40 06 0.323074 2
2013 07 24 01 40 07 0.329474 2
2013 07 24 01 40 08 0.336130 2
2013 07 24 01 40 09 0.342786 2
2013 07 24 01 40 10 0.349442 2
2013 07 24 01 40 11 0.355842 2
2013 07 24 01 40 12 0.362498 2
2013 07 24 01 40 13 0.369154 2
2013 07 24 01 40 14 0.123906 2
2013 07 24 01 40 15 0.130306 2
2013 07 24 01 40 16 0.136962 2
2013 07 24 01 40 17 0.143618 2
2013 07 24 01 40 18 0.150018 2
2013 07 24 01 40 19 0.156674 2
2013 07 24 01 40 20 0.163330 2
2013 07 24 01 40 21 0.169730 2
2013 07 24 01 40 22 0.176386 2
2013 07 24 01 40 23 0.183042 2
2013 07 24 01 40 24 0.189698 2
2013 07 24 01 40 25 0.196098 2
2013 07 24 01 40 26 0.202754 2
2013 07 24 01 40 27 0.209410 2
2013 07 24 01 40 28 0.215810 2
2013 07 24 01 40 29 0.222466 2
2013 07 24 01 40 30 0.229122 2
2013 07 24 01 40 31 0.235522 2
2013 07 24 01 40 32 0.242178 2
2013 07 24 01 40 33 0.248834 2
2013 07 24 01 40 34 0.255234 2
2013 07 24 01 40 35 0.261890 2
2013 07 24 01 40 36 0.268546 2
2013 07 24 01 40 37 0.274946 2
2013 07 24 01 40 38 0.281602 2
2013 07 24 01 40 39 0.288258 2
2013 07 24 01 40 40 0.294658 2
2013 07 24 01 40 41 0.301314 2
2013 07 24 01 40 42 0.307970 2
2013 07 24 01 40 43 0.314370 2
2013 07 24 01 40 44 0.321026 2
2013 07 24 01 40 45 0.327682 2
2013 07 24 01 40 46 0.334082 2
2013 07 24 01 40 47 0.340738 2
2013 07 24 01 40 48 0.347394 2
2013 07 24 01 40 49 0.353794 2
2013 07 24 01 40 50 0.360450 2
2013 07 24 01 40 51 0.367106 2
2013 07 24 01 40 52 0.373506 2
2013 07 24 01 40 53 0.380162 2
2013 07 24 01 40 54 0.386818 2
2013 07 24 01 40 55 0.393218 2
2013 07 24 01 40 56 0.399874 2
2013 07 24 01 40 57 0.406530 2
2013 07 24 01 40 58 0.412930 2
2013 07 24 01 40 59 0.419586 2
2013 07 24 01 41 00 0.426242 2
2013 07 24 01 41 01 0.432898 2
2013 07 24 01 41 02 0.439298 2
2013 07 24 01 41 03 0.445954 2
2013 07 24 01 41 04 0.452610 2
2013 07 24 01 41 05 0.459010 2
2013 07 24 01 41 06 0.465666 2
2013 07 24 01 41 07 0.472322 2
2013 07 24 01 41 08 0.478722 2
2013 07 24 01 41 09 0.485378 2
2013 07 24 01 41 10 0.492034 2
2013 07 24 01 41 11 0.498434 2
2013 07 24 01 41 12 0.505090 2
2013 07 24 01 41 13 0.511746 2
2013 07 24 01 41 14 0.518146 2
2013 07 24 01 41 15 0.524802 2
2013 07 24 01 41 16 0.531458 2
2013 07 24 01 41 17 0.537858 2
2013 07 24 01 41 18 0.544514 2
2013 07 24 01 41 19 0.551170 2
2013 07 24 01 41 20 0.557570 2
2013 07 24 01 41 21 0.564226 2
2013 07 24 01 41 22 0.570882 2
2013 07 24 01 41 23 0.577282 2
2013 07 24 01 41 24 0.583938 2
2013 07 24 01 41 25 0.590594 2
2013 07 24 01 41 26 0.596994 2
2013 07 24 01 41 27 0.603650 2
2013 07 24 01 41 28 0.610306 2
2013 07 24 01 41 29 0.616706 2
2013 07 24 01 41 30 0.623362 2
2013 07 24 01 41 31 0.630018 2
2013 07 24 01 41 32 0.636418 2
2013 07 24 01 41 33 0.643074 2
2013 07 24 01 41 34 0.649730 2
2013 07 24 01 41 35 0.656130 2
2013 07 24 01 41 36 0.662786 2
2013 07 24 01 41 37 0.669442 2
2013 07 24 01 41 38 0.676098 2
2013 07 24 01 41 39 0.682498 2
2013 07 24 01 41 40 0.689154 2
2013 07 24 01 41 41 0.695810 2
2013 07 24 01 41 42 0.702210 2
2013 07 24 01 41 43 0.708866 2
2013 07 24 01 41 44 0.715522 2
2013 07 24 01 41 45 0.721922 2
2013 07 24 01 41 46 0.477186 2
2013 07 24 01 41 47 0.483586 2
2013 07 24 01 41 48 0.490242 2
2013 07 24 01 41 49 0.496898 2
2013 07 24 01 41 50 0.503298 2
2013 07 24 01 41 51 0.509954 2
2013 07 24 01 41 52 0.516610 2
2013 07 24 01 41 53 0.523010 2
2013 07 24 01 41 54 0.529666 2
2013 07 24 01 41 55 0.536322 2
2013 07 24 01 41 56 0.542722 2
2013 07 24 01 41 57 0.549378 2
2013 07 24 01 41 58 0.304130 2
2013 07 24 01 41 59 0.310786 2
2013 07 24 01 42 00 0.317186 2
2013 07 24 01 42 01 0.323842 2
2013 07 24 01 42 02 0.330498 2
2013 07 24 01 42 03 0.336898 2
2013 07 24 01 42 04 0.343554 2
2013 07 24 01 42 05 0.350210 2
2013 07 24 01 42 06 0.356610 2
2013 07 24 01 42 07 0.363266 2
2013 07 24 01 42 08 0.369922 2
2013 07 24 01 42 09 0.376322 2
2013 07 24 01 42 10 0.382978 2
2013 07 24 01 42 11 0.389634 2
2013 07 24 01 42 12 0.396034 2
2013 07 24 01 42 13 0.402690 2
2013 07 24 01 42 14 0.409346 2
2013 07 24 01 42 15 0.416002 2
2013 07 24 01 42 16 0.422402 2
2013 07 24 01 42 17 0.429058 2
2013 07 24 01 42 18 0.435714 2
2013 07 24 01 42 19 0.442114 2
2013 07 24 01 42 20 0.448770 2
2013 07 24 01 42 21 0.455426 2
2013 07 24 01 42 22 0.461826 2
2013 07 24 01 42 23 0.468482 2
2013 07 24 01 42 24 0.475138 2
2013 07 24 01 42 25 0.481538 2
2013 07 24 01 42 26 0.488194 2
2013 07 24 01 42 27 0.494850 2
2013 07 24 01 42 28 0.501250 2
2013 07 24 01 42 29 0.507906 2
2013 07 24 01 42 30 0.514562 2
2013 07 24 01 42 31 0.520962 2
2013 07 24 01 42 32 0.527618 2
2013 07 24 01 42 33 0.534274 2
2013 07 24 01 42 34 0.540674 2
2013 07 24 01 42 35 0.547330 2
2013 07 24 01 42 36 0.553986 2
2013 07 24 01 42 37 0.560386 2
2013 07 24 01 42 38 0.567042 2
2013 07 24 01 42 39 0.573698 2
2013 07 24 01 42 40 0.580098 2
2013 07 24 01 42 41 0.586754 2
2013 07 24 01 42 42 0.593410 2
2013 07 24 01 42 43 0.599810 2
2013 07 24 01 42 44 0.606466 2
2013 07 24 01 42 45 0.613122 2
2013 07 24 01 42 46 0.619522 2
2013 07 24 01 42 47 0.626178 2
2013 07 24 01 42 48 0.632834 2
2013 07 24 01 42 49 0.639234 2
2013 07 24 01 42 50 0.645890 2
2013 07 24 01 42 51 0.652546 2
2013 07 24 01 42 52 0.659202 2
2013 07 24 01 42 53 0.665602 2
2013 07 24 01 42 54 0.672258 2
2013 07 24 01 42 55 0.678914 2
2013 07 24 01 42 56 0.685314 2
2013 07 24 01 42 57 0.691970 2
2013 07 24 01 42 58 0.698626 2
2013 07 24 01 42 59 0.705026 2
2013 07 24 01 43 00 0.711682 2
2013 07 24 01 43 01 0.718338 2
2013 07 24 01 43 02 0.724738 2
2013 07 24 01 43 03 0.731394 2
2013 07 24 01 43 04 0.738050 2
2013 07 24 01 43 05 0.744450 2
2013 07 24 01 43 06 0.751106 2
2013 07 24 01 43 07 0.757762 2
2013 07 24 01 43 08 0.512770 2
2013 07 24 01 43 09 0.519426 2
2013 07 24 01 43 10 0.525826 2
2013 07 24 01 43 11 0.532482 2
2013 07 24 01 43 12 0.539138 2
2013 07 24 01 43 13 0.545538 2
2013 07 24 01 43 14 0.552194 2
2013 07 24 01 43 15 0.558850 2
2013 07 24 01 43 16 0.565250 2
2013 07 24 01 43 17 0.320002 2
2013 07 24 01 43 18 0.326658 2
2013 07 24 01 43 19 0.333314 2
2013 07 24 01 43 20 0.339714 2
2013 07 24 01 43 21 0.094978 2
2013 07 24 01 43 22 0.101634 2
2013 07 24 01 43 23 0.108034 2
2013 07 24 01 43 24 0.114690 2
2013 07 24 01 43 25 0.121346 2
2013 07 24 01 43 26 0.127746 2
2013 07 24 01 43 27 0.134402 2
2013 07 24 01 43 28 0.140802 2
2013 07 24 01 43 29 0.147458 2
2013 07 24 01 43 30 0.154114 2
2013 07 24 01 43 31 0.160514 2
2013 07 24 01 43 32 0.167170 2
2013 07 24 01 43 33 0.173826 2
2013 07 24 01 43 34 0.180226 2
2013 07 24 01 43 35 0.186882 2
2013 07 24 01 43 36 0.193538 2
2013 07 24 01 43 37 0.200194 2
2013 07 24 01 43 38 0.206594 2
2013 07 24 01 43 39 0.213250 2
2013 07 24 01 43 40 0.219906 2
2013 07 24 01 43 41 0.226306 2
2013 07 24 01 43 42 0.232962 2
2013 07 24 01 43 43 0.239618 2
2013 07 24 01 43 44 0.246018 2
2013 07 24 01 43 45 0.252674 2
2013 07 24 01 43 46 0.259330 2
2013 07 24 01 43 47 0.265730 2
2013 07 24 01 43 48 0.272386 2
2013 07 24 01 43 49 0.279042 2
2013 07 24 01 43 50 0.285442 2
2013 07 24 01 43 51 0.292098 2
2013 07 24 01 43 52 0.298754 2
2013 07 24 01 43 53 0.305154 2
2013 07 24 01 43 54 0.311810 2
2013 07 24 01 43 55 0.318466 2
2013 07 24 01 43 56 0.073218 2
2013 07 24 01 43 57 0.079874 2
2013 07 24 01 43 58 0.086274 2
2013 07 24 01 43 59 0.092930 2
2013 07 24 01 44 00 0.099586 2
2013 07 24 01 44 00 0.854530 2
2013 07 24 01 44 01 0.861186 2
2013 07 24 01 44 02 0.867842 2
2013 07 24 01 44 03 0.874242 2
2013 07 24 01 44 04 0.880898 2
2013 07 24 01 44 05 0.887554 2
2013 07 24 01 44 06 0.893954 2
2013 07 24 01 44 07 0.900610 2
2013 07 24 01 44 08 0.907010 2
2013 07 24 01 44 09 0.913666 2
2013 07 24 01 44 10 0.920322 2
2013 07 24 01 44 11 0.926722 2
2013 07 24 01 44 12 0.933378 2
2013 07 24 01 44 13 0.940034 2
2013 07 24 01 44 14 0.946690 2
2013 07 24 01 44 15 0.953090 2
2013 07 24 01 44 16 0.959746 2
2013 07 24 01 44 17 0.966146 2
2013 07 24 01 44 18 0.972802 2
2013 07 24 01 44 19 0.979458 2
2013 07 24 01 44 20 0.986114 2
2013 07 24 01 44 21 0.992514 2
2013 07 24 01 44 22 0.999170 2
2013 07 24 01 44 24 0.005634 2
2013 07 24 01 44 25 0.012290 2
2013 07 24 01 44 26 0.018946 2
2013 07 24 01 44 27 0.025346 2
2013 07 24 01 44 28 0.032002 2
2013 07 24 01 44 29 0.038658 2
2013 07 24 01 44 30 0.045314 2
2013 07 24 01 44 31 0.051714 2
2013 07 24 01 44 32 0.058370 2
2013 07 24 01 44 33 0.065026 2
2013 07 24 01 44 34 0.071426 2
2013 07 24 01 44 35 0.078082 2
2013 07 24 01 44 36 0.084482 2
2013 07 24 01 44 37 0.091138 2
2013 07 24 01 44 38 0.097794 2
2013 07 24 01 44 39 0.104194 2
2013 07 24 01 44 40 0.110850 2
2013 07 24 01 44 41 0.117506 2
2013 07 24 01 44 42 0.123906 2
2013 07 24 01 44 43 0.130562 2
2013 07 24 01 44 44 0.137218 2
2013 07 24 01 44 45 0.143618 2
2013 07 24 01 44 46 0.150274 2
2013 07 24 01 44 47 0.156930 2
2013 07 24 01 44 48 0.163586 2
2013 07 24 01 44 49 0.169986 2
2013 07 24 01 44 50 0.176642 2
2013 07 24 01 44 51 0.183298 2
2013 07 24 01 44 52 0.189698 2
2013 07 24 01 44 53 0.196354 2
2013 07 24 01 44 54 0.203010 2
2013 07 24 01 44 55 0.209410 2
2013 07 24 01 44 56 0.216066 2
2013 07 24 01 44 57 0.222722 2
2013 07 24 01 44 58 0.229122 2
2013 07 24 01 44 59 0.235778 2
2013 07 24 01 45 00 0.242434 2
2013 07 24 01 45 01 0.248834 2
2013 07 24 01 45 02 0.255490 2
2013 07 24 01 45 03 0.262146 2
2013 07 24 01 45 04 0.268546 2
2013 07 24 01 45 05 0.275202 2
2013 07 24 01 45 06 0.281858 2
2013 07 24 01 45 07 0.288514 2
2013 07 24 01 45 08 0.294914 2
2013 07 24 01 45 09 0.301570 2
2013 07 24 01 45 10 0.308226 2
2013 07 24 01 45 11 0.314626 2
2013 07 24 01 45 12 0.069378 2
2013 07 24 01 45 13 0.076034 2
2013 07 24 01 45 14 0.082690 2
2013 07 24 01 45 15 0.089090 2
2013 07 24 01 45 16 0.095746 2
2013 07 24 01 45 17 0.102402 2
2013 07 24 01 45 18 0.108802 2
2013 07 24 01 45 19 0.115458 2
2013 07 24 01 45 20 0.122114 2
2013 07 24 01 45 21 0.128514 2
2013 07 24 01 45 22 0.135170 2
2013 07 24 01 45 23 0.141826 2
2013 07 24 01 45 24 0.148226 2
2013 07 24 01 45 25 0.154882 2
2013 07 24 01 45 26 0.161538 2
2013 07 24 01 45 27 0.167938 2
2013 07 24 01 45 28 0.174594 2
2013 07 24 01 45 29 0.181250 2
2013 07 24 01 45 30 0.187650 2
2013 07 24 01 45 31 0.194306 2
2013 07 24 01 45 32 0.200962 2
2013 07 24 01 45 33 0.207362 2
2013 07 24 01 45 34 0.214018 2
2013 07 24 01 45 35 0.220674 2
2013 07 24 01 45 36 0.227074 2
2013 07 24 01 45 37 0.233730 2
2013 07 24 01 45 38 0.240386 2
2013 07 24 01 45 39 0.246786 2
2013 07 24 01 45 40 0.253442 2
2013 07 24 01 45 41 0.260098 2
2013 07 24 01 45 42 0.266498 2
2013 07 24 01 45 43 0.273154 2
2013 07 24 01 45 44 0.279810 2
2013 07 24 01 45 45 0.286210 2
2013 07 24 01 45 46 0.292866 2
2013 07 24 01 45 47 0.299522 2
2013 07 24 01 45 48 0.305922 2
2013 07 24 01 45 49 0.312578 2
2013 07 24 01 45 50 0.319234 2
2013 07 24 01 45 51 0.325634 2
2013 07 24 01 45 52 0.332290 2
2013 07 24 01 45 53 0.338946 2
2013 07 24 01 45 54 0.345602 2
2013 07 24 01 45 55 0.352002 2
2013 07 24 01 45 56 0.358658 2
2013 07 24 01 45 57 0.365314 2
2013 07 24 01 45 58 0.371714 2
2013 07 24 01 45 59 0.378370 2
2013 07 24 01 46 00 0.385026 2
2013 07 24 01 46 01 0.391426 2
2013 07 24 01 46 02 0.398082 2
2013 07 24 01 46 03 0.404738 2
2013 07 24 01 46 04 0.411138 2
2013 07 24 01 46 05 0.417794 2
2013 07 24 01 46 06 0.424450 2
2013 07 24 01 46 07 0.430850 2
2013 07 24 01 46 08 0.437506 2
2013 07 24 01 46 09 0.444162 2
2013 07 24 01 46 10 0.450562 2
2013 07 24 01 46 11 0.457218 2
2013 07 24 01 46 12 0.463874 2
2013 07 24 01 46 13 0.470274 2
2013 07 24 01 46 14 0.225538 2
2013 07 24 01 46 15 0.231938 2
2013 07 24 01 46 16 0.238594 2
2013 07 24 01 46 17 0.245250 2
