2013 07 19 03 37 35 0.986626 2
2013 07 19 03 37 36 0.993282 2
2013 07 19 03 37 37 0.999682 2
2013 07 19 03 37 39 0.006402 2
2013 07 19 03 37 40 0.012802 2
2013 07 19 03 37 41 0.019458 2
2013 07 19 03 37 42 0.026114 2
2013 07 19 03 37 43 0.032770 2
2013 07 19 03 37 44 0.039170 2
2013 07 19 03 37 45 0.045826 2
2013 07 19 03 37 46 0.052226 2
2013 07 19 03 37 47 0.058882 2
2013 07 19 03 37 48 0.065538 2
2013 07 19 03 37 49 0.072194 2
2013 07 19 03 37 50 0.078594 2
2013 07 19 03 37 51 0.085250 2
2013 07 19 03 37 52 0.091906 2
2013 07 19 03 37 53 0.098306 2
2013 07 19 03 37 54 0.356354 2
2013 07 19 03 37 55 0.363010 2
2013 07 19 03 37 56 0.369666 2
2013 07 19 03 37 57 0.376066 2
2013 07 19 03 37 58 0.382722 2
2013 07 19 03 37 59 0.389378 2
2013 07 19 03 38 00 0.395778 2
2013 07 19 03 38 01 0.402434 2
2013 07 19 03 38 02 0.409090 2
2013 07 19 03 38 03 0.415490 2
2013 07 19 03 38 04 0.422146 2
2013 07 19 03 38 05 0.428802 2
2013 07 19 03 38 06 0.435458 2
2013 07 19 03 38 07 0.441858 2
2013 07 19 03 38 08 0.448514 2
2013 07 19 03 38 09 0.455170 2
2013 07 19 03 38 10 0.461570 2
2013 07 19 03 38 11 0.468226 2
2013 07 19 03 38 12 0.474882 2
2013 07 19 03 38 13 0.481282 2
2013 07 19 03 38 14 0.487938 2
2013 07 19 03 38 15 0.494594 2
2013 07 19 03 38 16 0.249602 2
2013 07 19 03 38 17 0.256258 2
2013 07 19 03 38 18 0.262658 2
2013 07 19 03 38 19 0.269314 2
2013 07 19 03 38 20 0.275970 2
2013 07 19 03 38 21 0.282370 2
2013 07 19 03 38 22 0.289026 2
2013 07 19 03 38 23 0.295682 2
2013 07 19 03 38 24 0.302082 2
2013 07 19 03 38 25 0.308738 2
2013 07 19 03 38 26 0.315394 2
2013 07 19 03 38 27 0.322050 2
2013 07 19 03 38 28 0.328450 2
2013 07 19 03 38 29 0.335106 2
2013 07 19 03 38 30 0.341506 2
2013 07 19 03 38 31 0.348162 2
2013 07 19 03 38 32 0.354818 2
2013 07 19 03 38 33 0.612866 2
2013 07 19 03 38 34 0.871170 2
2013 07 19 03 38 35 0.877826 2
2013 07 19 03 38 37 0.135938 2
2013 07 19 03 38 38 0.394242 2
2013 07 19 03 38 39 0.400898 2
2013 07 19 03 38 40 0.407298 2
2013 07 19 03 38 41 0.413954 2
2013 07 19 03 38 42 0.420610 2
2013 07 19 03 38 43 0.427266 2
2013 07 19 03 38 44 0.433666 2
2013 07 19 03 38 45 0.440322 2
2013 07 19 03 38 46 0.446978 2
2013 07 19 03 38 47 0.453378 2
2013 07 19 03 38 48 0.460034 2
2013 07 19 03 38 49 0.466434 2
2013 07 19 03 38 50 0.473090 2
2013 07 19 03 38 51 0.479746 2
2013 07 19 03 38 52 0.486146 2
2013 07 19 03 38 53 0.492802 2
2013 07 19 03 38 54 0.499458 2
2013 07 19 03 38 55 0.506114 2
2013 07 19 03 38 56 0.512514 2
2013 07 19 03 38 57 0.519170 2
2013 07 19 03 38 58 0.525826 2
2013 07 19 03 38 59 0.532226 2
2013 07 19 03 39 00 0.538882 2
2013 07 19 03 39 01 0.545538 2
2013 07 19 03 39 02 0.551938 2
2013 07 19 03 39 03 0.558594 2
2013 07 19 03 39 04 0.565250 2
2013 07 19 03 39 05 0.571906 2
2013 07 19 03 39 06 0.578306 2
2013 07 19 03 39 07 0.584962 2
2013 07 19 03 39 08 0.591362 2
2013 07 19 03 39 09 0.598018 2
2013 07 19 03 39 10 0.604674 2
2013 07 19 03 39 11 0.611074 2
2013 07 19 03 39 12 0.617730 2
2013 07 19 03 39 13 0.624386 2
2013 07 19 03 39 14 0.630786 2
2013 07 19 03 39 15 0.889090 2
2013 07 19 03 39 16 0.895490 2
2013 07 19 03 39 17 0.902146 2
2013 07 19 03 39 18 0.908802 2
2013 07 19 03 39 19 0.915202 2
2013 07 19 03 39 20 0.921858 2
2013 07 19 03 39 21 0.928514 2
2013 07 19 03 39 22 0.934914 2
2013 07 19 03 39 23 0.941570 2
2013 07 19 03 39 24 0.948226 2
2013 07 19 03 39 25 0.954626 2
2013 07 19 03 39 26 0.961282 2
2013 07 19 03 39 27 0.967938 2
2013 07 19 03 39 28 0.974594 2
2013 07 19 03 39 29 0.980994 2
2013 07 19 03 39 30 0.987650 2
2013 07 19 03 39 31 0.994050 2
2013 07 19 03 39 32 0.749314 2
2013 07 19 03 39 33 0.755714 2
2013 07 19 03 39 34 0.762370 2
2013 07 19 03 39 35 0.769026 2
2013 07 19 03 39 36 0.775426 2
2013 07 19 03 39 37 0.782082 2
2013 07 19 03 39 38 0.788738 2
2013 07 19 03 39 39 0.795394 2
2013 07 19 03 39 40 0.801794 2
2013 07 19 03 39 41 0.808450 2
2013 07 19 03 39 42 0.815106 2
2013 07 19 03 39 43 0.821506 2
2013 07 19 03 39 44 0.828162 2
2013 07 19 03 39 45 0.834818 2
2013 07 19 03 39 46 0.841218 2
2013 07 19 03 39 47 0.847874 2
2013 07 19 03 39 48 0.854530 2
2013 07 19 03 39 49 0.860930 2
2013 07 19 03 39 50 0.867586 2
2013 07 19 03 39 51 0.874242 2
2013 07 19 03 39 52 0.880642 2
2013 07 19 03 39 53 0.887298 2
2013 07 19 03 39 54 0.893954 2
2013 07 19 03 39 55 0.900354 2
2013 07 19 03 39 56 0.907010 2
2013 07 19 03 39 57 0.913666 2
2013 07 19 03 39 58 0.920322 2
2013 07 19 03 39 59 0.926722 2
2013 07 19 03 40 00 0.933378 2
2013 07 19 03 40 01 0.940034 2
2013 07 19 03 40 02 0.946434 2
2013 07 19 03 40 03 0.953090 2
2013 07 19 03 40 04 0.959746 2
2013 07 19 03 40 05 0.966146 2
2013 07 19 03 40 06 0.972802 2
2013 07 19 03 40 07 0.979458 2
2013 07 19 03 40 08 0.985858 2
2013 07 19 03 40 10 0.243970 2
2013 07 19 03 40 11 0.250626 2
2013 07 19 03 40 12 0.508930 2
2013 07 19 03 40 13 0.766978 2
2013 07 19 03 40 14 0.773634 2
2013 07 19 03 40 15 0.780034 2
2013 07 19 03 40 16 0.786690 2
2013 07 19 03 40 17 0.793346 2
2013 07 19 03 40 18 0.800002 2
2013 07 19 03 40 19 0.806402 2
2013 07 19 03 40 20 0.813058 2
2013 07 19 03 40 21 0.819714 2
2013 07 19 03 40 22 0.826114 2
2013 07 19 03 40 23 0.832770 2
2013 07 19 03 40 24 0.839426 2
2013 07 19 03 40 25 0.845826 2
2013 07 19 03 40 26 0.852482 2
2013 07 19 03 40 27 0.859138 2
2013 07 19 03 40 28 0.865538 2
2013 07 19 03 40 29 0.872194 2
2013 07 19 03 40 30 0.878850 2
2013 07 19 03 40 31 0.885250 2
2013 07 19 03 40 32 0.891906 2
2013 07 19 03 40 33 0.898562 2
2013 07 19 03 40 34 0.904962 2
2013 07 19 03 40 35 0.911618 2
2013 07 19 03 40 36 0.918274 2
2013 07 19 03 40 37 0.924674 2
2013 07 19 03 40 38 0.931330 2
2013 07 19 03 40 39 0.937986 2
2013 07 19 03 40 40 0.944642 2
2013 07 19 03 40 41 0.951042 2
2013 07 19 03 40 42 0.957698 2
2013 07 19 03 40 43 0.964354 2
2013 07 19 03 40 44 0.970754 2
2013 07 19 03 40 45 0.977410 2
2013 07 19 03 40 46 0.984066 2
2013 07 19 03 40 47 0.990466 2
2013 07 19 03 40 48 0.997122 2
2013 07 19 03 40 50 0.003586 2
2013 07 19 03 40 51 0.010242 2
2013 07 19 03 40 52 0.016898 2
2013 07 19 03 40 53 0.023298 2
2013 07 19 03 40 54 0.029954 2
2013 07 19 03 40 55 0.036610 2
2013 07 19 03 40 56 0.043266 2
2013 07 19 03 40 57 0.049666 2
2013 07 19 03 40 58 0.056322 2
2013 07 19 03 40 59 0.062978 2
2013 07 19 03 41 00 0.321282 2
2013 07 19 03 41 01 0.579330 2
2013 07 19 03 41 02 0.585986 2
2013 07 19 03 41 03 0.592386 2
2013 07 19 03 41 04 0.850690 2
2013 07 19 03 41 06 0.108802 2
2013 07 19 03 41 07 0.367362 2
2013 07 19 03 41 08 0.625410 2
2013 07 19 03 41 09 0.631810 2
2013 07 19 03 41 10 0.638466 2
2013 07 19 03 41 11 0.645122 2
2013 07 19 03 41 12 0.651522 2
2013 07 19 03 41 13 0.658178 2
2013 07 19 03 41 14 0.664834 2
2013 07 19 03 41 15 0.671234 2
2013 07 19 03 41 16 0.677890 2
2013 07 19 03 41 17 0.684546 2
2013 07 19 03 41 18 0.690946 2
2013 07 19 03 41 19 0.697602 2
2013 07 19 03 41 20 0.704258 2
2013 07 19 03 41 21 0.710914 2
2013 07 19 03 41 22 0.717314 2
2013 07 19 03 41 23 0.723970 2
2013 07 19 03 41 24 0.730626 2
2013 07 19 03 41 25 0.737026 2
2013 07 19 03 41 26 0.743682 2
2013 07 19 03 41 27 0.750338 2
2013 07 19 03 41 28 0.756738 2
2013 07 19 03 41 29 0.763394 2
2013 07 19 03 41 30 0.770050 2
2013 07 19 03 41 31 0.776450 2
2013 07 19 03 41 32 0.783106 2
2013 07 19 03 41 33 0.789762 2
2013 07 19 03 41 34 0.796162 2
2013 07 19 03 41 35 0.802818 2
2013 07 19 03 41 36 0.809474 2
2013 07 19 03 41 37 0.815874 2
2013 07 19 03 41 38 0.822530 2
2013 07 19 03 41 39 0.829186 2
2013 07 19 03 41 40 0.835586 2
2013 07 19 03 41 41 0.842242 2
2013 07 19 03 41 42 0.848898 2
2013 07 19 03 41 43 0.855554 2
2013 07 19 03 41 44 0.861954 2
2013 07 19 03 41 45 0.868610 2
2013 07 19 03 41 46 0.875266 2
2013 07 19 03 41 47 0.881666 2
2013 07 19 03 41 49 0.140034 2
2013 07 19 03 41 50 0.398082 2
2013 07 19 03 41 51 0.656386 2
2013 07 19 03 41 52 0.914690 2
2013 07 19 03 41 53 0.921090 2
2013 07 19 03 41 54 0.927746 2
2013 07 19 03 41 55 0.682754 2
2013 07 19 03 41 56 0.689410 2
2013 07 19 03 41 57 0.696066 2
2013 07 19 03 41 58 0.702466 2
2013 07 19 03 41 59 0.709122 2
2013 07 19 03 42 00 0.715778 2
2013 07 19 03 42 01 0.722178 2
2013 07 19 03 42 02 0.728834 2
2013 07 19 03 42 03 0.735490 2
2013 07 19 03 42 04 0.742146 2
2013 07 19 03 42 05 0.748546 2
2013 07 19 03 42 06 0.755202 2
2013 07 19 03 42 07 0.761858 2
2013 07 19 03 42 08 0.768258 2
2013 07 19 03 42 09 0.774914 2
2013 07 19 03 42 10 0.781314 2
2013 07 19 03 42 11 0.787970 2
2013 07 19 03 42 12 0.794626 2
2013 07 19 03 42 13 0.801026 2
2013 07 19 03 42 14 0.807682 2
2013 07 19 03 42 15 0.814338 2
2013 07 19 03 42 16 0.820994 2
2013 07 19 03 42 17 0.827394 2
2013 07 19 03 42 18 0.834050 2
2013 07 19 03 42 19 0.840706 2
2013 07 19 03 42 20 0.847106 2
2013 07 19 03 42 21 0.853762 2
2013 07 19 03 42 22 0.860418 2
2013 07 19 03 42 23 0.866818 2
2013 07 19 03 42 24 0.873474 2
2013 07 19 03 42 25 0.880130 2
2013 07 19 03 42 26 0.886786 2
2013 07 19 03 42 27 0.893186 2
2013 07 19 03 42 28 0.899842 2
2013 07 19 03 42 29 0.906242 2
2013 07 19 03 42 30 0.912898 2
2013 07 19 03 42 31 0.919554 2
2013 07 19 03 42 32 0.925954 2
2013 07 19 03 42 33 0.932610 2
2013 07 19 03 42 34 0.939266 2
2013 07 19 03 42 35 0.945666 2
2013 07 19 03 42 36 0.952322 2
2013 07 19 03 42 37 0.958978 2
2013 07 19 03 42 38 0.965634 2
2013 07 19 03 42 39 0.972034 2
2013 07 19 03 42 40 0.978690 2
2013 07 19 03 42 41 0.985346 2
2013 07 19 03 42 42 0.991746 2
2013 07 19 03 42 43 0.998402 2
2013 07 19 03 42 44 0.753154 2
2013 07 19 03 42 45 0.759810 2
2013 07 19 03 42 46 0.766210 2
2013 07 19 03 42 47 0.772866 2
2013 07 19 03 42 48 0.779522 2
2013 07 19 03 42 49 0.785922 2
2013 07 19 03 42 50 0.792578 2
2013 07 19 03 42 51 0.799234 2
2013 07 19 03 42 52 0.805890 2
2013 07 19 03 42 53 0.812290 2
2013 07 19 03 42 54 0.818946 2
2013 07 19 03 42 55 0.825602 2
2013 07 19 03 42 56 0.832002 2
2013 07 19 03 42 57 0.838658 2
2013 07 19 03 42 58 0.845314 2
2013 07 19 03 42 59 0.851714 2
2013 07 19 03 43 00 0.858370 2
2013 07 19 03 43 01 0.865026 2
2013 07 19 03 43 02 0.871426 2
2013 07 19 03 43 03 0.878082 2
2013 07 19 03 43 04 0.884738 2
2013 07 19 03 43 05 0.891138 2
2013 07 19 03 43 06 0.897794 2
2013 07 19 03 43 07 0.904450 2
2013 07 19 03 43 08 0.910850 2
2013 07 19 03 43 09 0.917506 2
2013 07 19 03 43 10 0.924162 2
2013 07 19 03 43 11 0.930562 2
2013 07 19 03 43 12 0.937218 2
2013 07 19 03 43 13 0.943874 2
2013 07 19 03 43 15 0.202242 2
2013 07 19 03 43 16 0.208898 2
2013 07 19 03 43 17 0.215298 2
2013 07 19 03 43 18 0.221954 2
2013 07 19 03 43 19 0.480002 2
2013 07 19 03 43 20 0.738306 2
2013 07 19 03 43 21 0.996354 2
2013 07 19 03 43 23 0.003074 2
2013 07 19 03 43 24 0.009474 2
2013 07 19 03 43 25 0.016130 2
2013 07 19 03 43 26 0.022786 2
2013 07 19 03 43 27 0.029186 2
2013 07 19 03 43 28 0.035842 2
2013 07 19 03 43 29 0.042498 2
2013 07 19 03 43 30 0.048898 2
2013 07 19 03 43 31 0.055554 2
2013 07 19 03 43 32 0.062210 2
2013 07 19 03 43 33 0.068866 2
2013 07 19 03 43 34 0.075266 2
2013 07 19 03 43 35 0.081922 2
2013 07 19 03 43 36 0.088578 2
2013 07 19 03 43 37 0.094978 2
2013 07 19 03 43 38 0.101634 2
2013 07 19 03 43 39 0.108290 2
2013 07 19 03 43 40 0.114690 2
2013 07 19 03 43 41 0.121346 2
2013 07 19 03 43 42 0.128002 2
2013 07 19 03 43 43 0.134402 2
2013 07 19 03 43 44 0.141058 2
2013 07 19 03 43 45 0.147714 2
2013 07 19 03 43 46 0.154114 2
2013 07 19 03 43 47 0.160770 2
2013 07 19 03 43 47 0.915970 2
2013 07 19 03 43 48 0.922370 2
2013 07 19 03 43 49 0.929026 2
2013 07 19 03 43 50 0.935682 2
2013 07 19 03 43 51 0.942082 2
2013 07 19 03 43 52 0.948738 2
2013 07 19 03 43 53 0.703490 2
2013 07 19 03 43 54 0.710146 2
2013 07 19 03 43 55 0.716546 2
2013 07 19 03 43 56 0.723202 2
2013 07 19 03 43 57 0.729858 2
2013 07 19 03 43 58 0.736514 2
2013 07 19 03 43 59 0.742914 2
2013 07 19 03 44 00 0.749570 2
2013 07 19 03 44 01 0.756226 2
2013 07 19 03 44 02 0.762626 2
2013 07 19 03 44 03 0.769282 2
2013 07 19 03 44 04 0.775938 2
2013 07 19 03 44 05 0.782338 2
2013 07 19 03 44 06 0.788994 2
2013 07 19 03 44 07 0.795650 2
2013 07 19 03 44 08 0.802050 2
2013 07 19 03 44 09 0.808706 2
2013 07 19 03 44 11 0.067074 2
2013 07 19 03 44 12 0.073730 2
2013 07 19 03 44 13 0.080130 2
2013 07 19 03 44 14 0.086786 2
2013 07 19 03 44 15 0.344834 2
2013 07 19 03 44 16 0.603138 2
2013 07 19 03 44 17 0.861186 2
2013 07 19 03 44 18 0.867842 2
2013 07 19 03 44 20 0.126210 2
2013 07 19 03 44 21 0.132866 2
2013 07 19 03 44 22 0.139522 2
2013 07 19 03 44 23 0.145922 2
2013 07 19 03 44 24 0.152578 2
2013 07 19 03 44 25 0.159234 2
2013 07 19 03 44 26 0.165634 2
2013 07 19 03 44 27 0.172290 2
2013 07 19 03 44 28 0.178946 2
2013 07 19 03 44 29 0.185346 2
2013 07 19 03 44 30 0.192002 2
2013 07 19 03 44 31 0.198402 2
2013 07 19 03 44 32 0.205058 2
2013 07 19 03 44 33 0.211714 2
2013 07 19 03 44 34 0.218114 2
2013 07 19 03 44 35 0.224770 2
2013 07 19 03 44 36 0.231426 2
2013 07 19 03 44 37 0.238082 2
2013 07 19 03 44 38 0.244482 2
2013 07 19 03 44 39 0.251138 2
2013 07 19 03 44 40 0.257794 2
2013 07 19 03 44 41 0.264450 2
2013 07 19 03 44 42 0.019202 2
2013 07 19 03 44 42 0.774146 2
2013 07 19 03 44 43 0.780802 2
2013 07 19 03 44 44 0.787458 2
2013 07 19 03 44 45 0.793858 2
2013 07 19 03 44 46 0.800514 2
2013 07 19 03 44 47 0.807170 2
2013 07 19 03 44 48 0.813570 2
2013 07 19 03 44 49 0.820226 2
2013 07 19 03 44 50 0.826626 2
2013 07 19 03 44 51 0.833282 2
2013 07 19 03 44 52 0.839938 2
2013 07 19 03 44 53 0.846338 2
2013 07 19 03 44 54 0.852994 2
2013 07 19 03 44 55 0.859650 2
2013 07 19 03 44 56 0.866050 2
2013 07 19 03 44 57 0.872706 2
2013 07 19 03 44 58 0.879362 2
2013 07 19 03 44 59 0.886018 2
2013 07 19 03 45 00 0.892418 2
2013 07 19 03 45 01 0.899074 2
2013 07 19 03 45 02 0.905730 2
2013 07 19 03 45 03 0.912130 2
2013 07 19 03 45 04 0.918786 2
2013 07 19 03 45 05 0.925442 2
2013 07 19 03 45 06 0.932098 2
2013 07 19 03 45 07 0.938498 2
2013 07 19 03 45 08 0.945154 2
2013 07 19 03 45 10 0.203266 2
2013 07 19 03 45 11 0.209666 2
2013 07 19 03 45 12 0.216322 2
2013 07 19 03 45 13 0.474626 2
2013 07 19 03 45 14 0.732674 2
2013 07 19 03 45 15 0.739330 2
2013 07 19 03 45 16 0.745986 2
2013 07 19 03 45 17 0.752386 2
2013 07 19 03 45 18 0.759042 2
2013 07 19 03 45 19 0.765698 2
2013 07 19 03 45 20 0.772098 2
2013 07 19 03 45 21 0.778754 2
2013 07 19 03 45 22 0.785410 2
2013 07 19 03 45 23 0.791810 2
2013 07 19 03 45 24 0.798466 2
2013 07 19 03 45 25 0.805122 2
2013 07 19 03 45 26 0.811522 2
2013 07 19 03 45 27 0.818178 2
2013 07 19 03 45 28 0.824834 2
2013 07 19 03 45 29 0.831234 2
2013 07 19 03 45 30 0.837890 2
2013 07 19 03 45 31 0.844546 2
2013 07 19 03 45 32 0.850946 2
2013 07 19 03 45 33 0.857602 2
2013 07 19 03 45 34 0.864258 2
2013 07 19 03 45 35 0.870914 2
2013 07 19 03 45 36 0.877314 2
2013 07 19 03 45 37 0.883970 2
2013 07 19 03 45 38 0.890626 2
2013 07 19 03 45 39 0.645634 2
2013 07 19 03 45 40 0.652290 2
2013 07 19 03 45 41 0.658690 2
2013 07 19 03 45 42 0.665346 2
2013 07 19 03 45 43 0.672002 2
2013 07 19 03 45 44 0.678402 2
2013 07 19 03 45 45 0.685058 2
2013 07 19 03 45 46 0.691714 2
2013 07 19 03 45 47 0.698114 2
2013 07 19 03 45 48 0.704770 2
2013 07 19 03 45 49 0.962818 2
2013 07 19 03 45 50 0.969474 2
2013 07 19 03 45 51 0.975874 2
2013 07 19 03 45 53 0.234242 2
2013 07 19 03 45 54 0.492290 2
2013 07 19 03 45 55 0.750850 2
2013 07 19 03 45 56 0.757250 2
2013 07 19 03 45 57 0.763906 2
2013 07 19 03 45 58 0.770562 2
2013 07 19 03 45 59 0.777218 2
2013 07 19 03 46 00 0.783618 2
2013 07 19 03 46 01 0.790274 2
2013 07 19 03 46 02 0.796930 2
2013 07 19 03 46 03 0.803330 2
2013 07 19 03 46 04 0.809986 2
2013 07 19 03 46 05 0.816642 2
2013 07 19 03 46 06 0.823042 2
2013 07 19 03 46 07 0.829698 2
2013 07 19 03 46 08 0.836098 2
2013 07 19 03 46 09 0.842754 2
2013 07 19 03 46 10 0.849410 2
2013 07 19 03 46 11 0.856066 2
2013 07 19 03 46 12 0.862466 2
2013 07 19 03 46 13 0.869122 2
2013 07 19 03 46 14 0.875778 2
2013 07 19 03 46 15 0.882178 2
2013 07 19 03 46 16 0.888834 2
2013 07 19 03 46 17 0.895490 2
2013 07 19 03 46 18 0.902146 2
2013 07 19 03 46 19 0.908546 2
2013 07 19 03 46 20 0.915202 2
2013 07 19 03 46 21 0.921858 2
2013 07 19 03 46 22 0.928258 2
2013 07 19 03 46 23 0.934914 2
2013 07 19 03 46 24 0.941570 2
2013 07 19 03 46 25 0.947970 2
2013 07 19 03 46 26 0.954626 2
2013 07 19 03 46 27 0.961282 2
2013 07 19 03 46 28 0.967682 2
2013 07 19 03 46 29 0.974338 2
2013 07 19 03 46 30 0.980738 2
2013 07 19 03 46 31 0.987394 2
2013 07 19 03 46 32 0.994050 2
2013 07 19 03 46 34 0.000514 2
2013 07 19 03 46 35 0.007170 2
2013 07 19 03 46 36 0.013826 2
2013 07 19 03 46 37 0.020226 2
2013 07 19 03 46 38 0.026882 2
2013 07 19 03 46 39 0.033538 2
2013 07 19 03 46 40 0.040194 2
2013 07 19 03 46 41 0.046594 2
2013 07 19 03 46 42 0.053250 2
2013 07 19 03 46 43 0.059906 2
2013 07 19 03 46 44 0.066306 2
2013 07 19 03 46 45 0.072962 2
2013 07 19 03 46 46 0.079618 2
2013 07 19 03 46 47 0.086018 2
2013 07 19 03 46 48 0.092674 2
2013 07 19 03 46 49 0.350722 2
2013 07 19 03 46 50 0.357378 2
2013 07 19 03 46 51 0.615682 2
2013 07 19 03 46 52 0.873730 2
2013 07 19 03 46 53 0.880386 2
2013 07 19 03 46 54 0.886786 2
2013 07 19 03 46 55 0.893442 2
2013 07 19 03 46 56 0.900098 2
2013 07 19 03 46 57 0.906498 2
2013 07 19 03 46 58 0.913154 2
2013 07 19 03 46 59 0.919810 2
2013 07 19 03 47 00 0.926210 2
2013 07 19 03 47 01 0.932866 2
2013 07 19 03 47 02 0.939522 2
2013 07 19 03 47 03 0.945922 2
2013 07 19 03 47 04 0.952578 2
2013 07 19 03 47 05 0.959234 2
2013 07 19 03 47 06 0.965634 2
2013 07 19 03 47 07 0.972290 2
2013 07 19 03 47 08 0.978946 2
2013 07 19 03 47 09 0.985346 2
2013 07 19 03 47 10 0.992002 2
2013 07 19 03 47 11 0.998658 2
2013 07 19 03 47 13 0.005122 2
2013 07 19 03 47 14 0.011778 2
2013 07 19 03 47 14 0.766722 2
2013 07 19 03 47 15 0.773378 2
2013 07 19 03 47 16 0.780034 2
2013 07 19 03 47 17 0.786434 2
2013 07 19 03 47 18 0.793090 2
2013 07 19 03 47 19 0.799746 2
2013 07 19 03 47 20 0.806402 2
2013 07 19 03 47 21 0.812802 2
2013 07 19 03 47 22 0.819458 2
2013 07 19 03 47 23 0.826114 2
2013 07 19 03 47 24 0.832514 2
2013 07 19 03 47 25 0.839170 2
2013 07 19 03 47 26 0.845826 2
2013 07 19 03 47 28 0.103682 2
2013 07 19 03 47 29 0.110338 2
2013 07 19 03 47 30 0.368642 2
2013 07 19 03 47 31 0.375298 2
2013 07 19 03 47 32 0.381954 2
2013 07 19 03 47 33 0.388354 2
2013 07 19 03 47 34 0.395010 2
2013 07 19 03 47 35 0.401666 2
2013 07 19 03 47 36 0.408066 2
2013 07 19 03 47 37 0.414722 2
2013 07 19 03 47 38 0.421378 2
2013 07 19 03 47 39 0.428034 2
2013 07 19 03 47 40 0.434434 2
2013 07 19 03 47 41 0.441090 2
2013 07 19 03 47 42 0.447746 2
2013 07 19 03 47 43 0.454146 2
2013 07 19 03 47 44 0.460802 2
2013 07 19 03 47 45 0.467458 2
2013 07 19 03 47 46 0.473858 2
2013 07 19 03 47 47 0.480514 2
2013 07 19 03 47 48 0.487170 2
2013 07 19 03 47 49 0.493570 2
2013 07 19 03 47 50 0.500226 2
2013 07 19 03 47 51 0.506882 2
2013 07 19 03 47 52 0.513282 2
2013 07 19 03 47 53 0.519938 2
2013 07 19 03 47 54 0.526594 2
2013 07 19 03 47 55 0.532994 2
