2013 07 19 03 36 55 0.471810 2
2013 07 19 03 36 56 0.478466 2
2013 07 19 03 36 57 0.484866 2
2013 07 19 03 36 58 0.491522 2
2013 07 19 03 36 59 0.498178 2
2013 07 19 03 37 00 0.504578 2
2013 07 19 03 37 01 0.511234 2
2013 07 19 03 37 02 0.266242 2
2013 07 19 03 37 03 0.272898 2
2013 07 19 03 37 04 0.279554 2
2013 07 19 03 37 05 0.285954 2
2013 07 19 03 37 06 0.292610 2
2013 07 19 03 37 07 0.299266 2
2013 07 19 03 37 08 0.305922 2
2013 07 19 03 37 09 0.312322 2
2013 07 19 03 37 10 0.318978 2
2013 07 19 03 37 11 0.325634 2
2013 07 19 03 37 12 0.332034 2
2013 07 19 03 37 13 0.338690 2
2013 07 19 03 37 14 0.345346 2
2013 07 19 03 37 15 0.351746 2
2013 07 19 03 37 16 0.358402 2
2013 07 19 03 37 17 0.365058 2
2013 07 19 03 37 18 0.119810 2
2013 07 19 03 37 19 0.126210 2
2013 07 19 03 37 20 0.132866 2
2013 07 19 03 37 21 0.391170 2
2013 07 19 03 37 22 0.397826 2
2013 07 19 03 37 23 0.404482 2
2013 07 19 03 37 24 0.410882 2
2013 07 19 03 37 25 0.417538 2
2013 07 19 03 37 26 0.424194 2
2013 07 19 03 37 27 0.430594 2
2013 07 19 03 37 28 0.437250 2
2013 07 19 03 37 29 0.443906 2
2013 07 19 03 37 30 0.450562 2
2013 07 19 03 37 31 0.456962 2
2013 07 19 03 37 32 0.463618 2
2013 07 19 03 37 33 0.470274 2
2013 07 19 03 37 34 0.476930 2
2013 07 19 03 37 35 0.483330 2
2013 07 19 03 37 36 0.489986 2
2013 07 19 03 37 37 0.496386 2
2013 07 19 03 37 38 0.503042 2
2013 07 19 03 37 39 0.509698 2
2013 07 19 03 37 40 0.516098 2
2013 07 19 03 37 41 0.522754 2
2013 07 19 03 37 42 0.529410 2
2013 07 19 03 37 43 0.535810 2
2013 07 19 03 37 44 0.542466 2
2013 07 19 03 37 45 0.549122 2
2013 07 19 03 37 46 0.555522 2
2013 07 19 03 37 47 0.562178 2
2013 07 19 03 37 48 0.568834 2
2013 07 19 03 37 49 0.575490 2
2013 07 19 03 37 50 0.581890 2
2013 07 19 03 37 51 0.588546 2
2013 07 19 03 37 52 0.595202 2
2013 07 19 03 37 53 0.601602 2
2013 07 19 03 37 54 0.608258 2
2013 07 19 03 37 55 0.614914 2
2013 07 19 03 37 56 0.621314 2
2013 07 19 03 37 57 0.627970 2
2013 07 19 03 37 58 0.634626 2
2013 07 19 03 37 59 0.641026 2
2013 07 19 03 38 00 0.899074 2
2013 07 19 03 38 01 0.905730 2
2013 07 19 03 38 02 0.912386 2
2013 07 19 03 38 03 0.918786 2
2013 07 19 03 38 04 0.925442 2
2013 07 19 03 38 05 0.932098 2
2013 07 19 03 38 06 0.938498 2
2013 07 19 03 38 07 0.945154 2
2013 07 19 03 38 08 0.951810 2
2013 07 19 03 38 09 0.958466 2
2013 07 19 03 38 10 0.964866 2
2013 07 19 03 38 11 0.971522 2
2013 07 19 03 38 12 0.978178 2
2013 07 19 03 38 13 0.984578 2
2013 07 19 03 38 14 0.991234 2
2013 07 19 03 38 15 0.997890 2
2013 07 19 03 38 17 0.004354 2
2013 07 19 03 38 18 0.011010 2
2013 07 19 03 38 18 0.765954 2
2013 07 19 03 38 19 0.772610 2
2013 07 19 03 38 20 0.779266 2
2013 07 19 03 38 21 0.785666 2
2013 07 19 03 38 22 0.792322 2
2013 07 19 03 38 23 0.798978 2
2013 07 19 03 38 24 0.805378 2
2013 07 19 03 38 25 0.812034 2
2013 07 19 03 38 26 0.818690 2
2013 07 19 03 38 27 0.825090 2
2013 07 19 03 38 28 0.831746 2
2013 07 19 03 38 29 0.838402 2
2013 07 19 03 38 30 0.844802 2
2013 07 19 03 38 31 0.851458 2
2013 07 19 03 38 32 0.858114 2
2013 07 19 03 38 33 0.864770 2
2013 07 19 03 38 34 0.619522 2
2013 07 19 03 38 35 0.625922 2
2013 07 19 03 38 36 0.632578 2
2013 07 19 03 38 37 0.639234 2
2013 07 19 03 38 38 0.645634 2
2013 07 19 03 38 39 0.652290 2
2013 07 19 03 38 40 0.658946 2
2013 07 19 03 38 41 0.665346 2
2013 07 19 03 38 42 0.672002 2
2013 07 19 03 38 43 0.678658 2
2013 07 19 03 38 44 0.685058 2
2013 07 19 03 38 45 0.691714 2
2013 07 19 03 38 46 0.698370 2
2013 07 19 03 38 47 0.704770 2
2013 07 19 03 38 48 0.711426 2
2013 07 19 03 38 49 0.718082 2
2013 07 19 03 38 50 0.724738 2
2013 07 19 03 38 51 0.731138 2
2013 07 19 03 38 52 0.737794 2
2013 07 19 03 38 53 0.744450 2
2013 07 19 03 38 54 0.750850 2
2013 07 19 03 38 55 0.757506 2
2013 07 19 03 38 56 0.764162 2
2013 07 19 03 38 57 0.770562 2
2013 07 19 03 38 58 0.777218 2
2013 07 19 03 38 59 0.783874 2
2013 07 19 03 39 00 0.790274 2
2013 07 19 03 39 01 0.796930 2
2013 07 19 03 39 02 0.803586 2
2013 07 19 03 39 03 0.809986 2
2013 07 19 03 39 04 0.816642 2
2013 07 19 03 39 05 0.823298 2
2013 07 19 03 39 06 0.829698 2
2013 07 19 03 39 07 0.836354 2
2013 07 19 03 39 08 0.843010 2
2013 07 19 03 39 09 0.849410 2
2013 07 19 03 39 10 0.856066 2
2013 07 19 03 39 11 0.862722 2
2013 07 19 03 39 12 0.869378 2
2013 07 19 03 39 13 0.875778 2
2013 07 19 03 39 14 0.882434 2
2013 07 19 03 39 15 0.637442 2
2013 07 19 03 39 16 0.644098 2
2013 07 19 03 39 17 0.650498 2
2013 07 19 03 39 18 0.657154 2
2013 07 19 03 39 19 0.663810 2
2013 07 19 03 39 20 0.670466 2
2013 07 19 03 39 21 0.676866 2
2013 07 19 03 39 22 0.683522 2
2013 07 19 03 39 23 0.690178 2
2013 07 19 03 39 24 0.696834 2
2013 07 19 03 39 25 0.703234 2
2013 07 19 03 39 26 0.709890 2
2013 07 19 03 39 27 0.716290 2
2013 07 19 03 39 28 0.722946 2
2013 07 19 03 39 29 0.729602 2
2013 07 19 03 39 30 0.736002 2
2013 07 19 03 39 31 0.742658 2
2013 07 19 03 39 33 0.000770 2
2013 07 19 03 39 34 0.007426 2
2013 07 19 03 39 35 0.013826 2
2013 07 19 03 39 36 0.020482 2
2013 07 19 03 39 37 0.027138 2
2013 07 19 03 39 38 0.033538 2
2013 07 19 03 39 39 0.040194 2
2013 07 19 03 39 40 0.046850 2
2013 07 19 03 39 41 0.053250 2
2013 07 19 03 39 42 0.059906 2
2013 07 19 03 39 43 0.066562 2
2013 07 19 03 39 44 0.072962 2
2013 07 19 03 39 45 0.079618 2
2013 07 19 03 39 46 0.086274 2
2013 07 19 03 39 47 0.092674 2
2013 07 19 03 39 48 0.099330 2
2013 07 19 03 39 49 0.105986 2
2013 07 19 03 39 50 0.112386 2
2013 07 19 03 39 51 0.119042 2
2013 07 19 03 39 52 0.125698 2
2013 07 19 03 39 53 0.132354 2
2013 07 19 03 39 54 0.138754 2
2013 07 19 03 39 55 0.145410 2
2013 07 19 03 39 56 0.152066 2
2013 07 19 03 39 57 0.158466 2
2013 07 19 03 39 58 0.165122 2
2013 07 19 03 39 59 0.171778 2
2013 07 19 03 40 00 0.178178 2
2013 07 19 03 40 01 0.184834 2
2013 07 19 03 40 02 0.191490 2
2013 07 19 03 40 03 0.197890 2
2013 07 19 03 40 04 0.204546 2
2013 07 19 03 40 05 0.211202 2
2013 07 19 03 40 06 0.217602 2
2013 07 19 03 40 07 0.224258 2
2013 07 19 03 40 08 0.230914 2
2013 07 19 03 40 09 0.237314 2
2013 07 19 03 40 09 0.992514 2
2013 07 19 03 40 10 0.999170 2
2013 07 19 03 40 12 0.005634 2
2013 07 19 03 40 13 0.012290 2
2013 07 19 03 40 14 0.018690 2
2013 07 19 03 40 15 0.025346 2
2013 07 19 03 40 16 0.032002 2
2013 07 19 03 40 17 0.038402 2
2013 07 19 03 40 18 0.045058 2
2013 07 19 03 40 19 0.051714 2
2013 07 19 03 40 20 0.058370 2
2013 07 19 03 40 21 0.064770 2
2013 07 19 03 40 22 0.071426 2
2013 07 19 03 40 23 0.078082 2
2013 07 19 03 40 24 0.084482 2
2013 07 19 03 40 25 0.091138 2
2013 07 19 03 40 26 0.097794 2
2013 07 19 03 40 27 0.104194 2
2013 07 19 03 40 28 0.110850 2
2013 07 19 03 40 29 0.117506 2
2013 07 19 03 40 30 0.123906 2
2013 07 19 03 40 31 0.130562 2
2013 07 19 03 40 32 0.137218 2
2013 07 19 03 40 33 0.143618 2
2013 07 19 03 40 34 0.150274 2
2013 07 19 03 40 35 0.156930 2
2013 07 19 03 40 36 0.163330 2
2013 07 19 03 40 37 0.169986 2
2013 07 19 03 40 38 0.176642 2
2013 07 19 03 40 39 0.183298 2
2013 07 19 03 40 40 0.189698 2
2013 07 19 03 40 41 0.196354 2
2013 07 19 03 40 42 0.203010 2
2013 07 19 03 40 43 0.209410 2
2013 07 19 03 40 44 0.216066 2
2013 07 19 03 40 45 0.222722 2
2013 07 19 03 40 46 0.229378 2
2013 07 19 03 40 47 0.235778 2
2013 07 19 03 40 48 0.242434 2
2013 07 19 03 40 49 0.248834 2
2013 07 19 03 40 50 0.255490 2
2013 07 19 03 40 51 0.262146 2
2013 07 19 03 40 52 0.268546 2
2013 07 19 03 40 53 0.275202 2
2013 07 19 03 40 54 0.281858 2
2013 07 19 03 40 55 0.288258 2
2013 07 19 03 40 56 0.294914 2
2013 07 19 03 40 57 0.301570 2
2013 07 19 03 40 58 0.307970 2
2013 07 19 03 40 59 0.314626 2
2013 07 19 03 41 00 0.069378 2
2013 07 19 03 41 01 0.076034 2
2013 07 19 03 41 02 0.082690 2
2013 07 19 03 41 03 0.089090 2
2013 07 19 03 41 04 0.095746 2
2013 07 19 03 41 05 0.102402 2
2013 07 19 03 41 05 0.857346 2
2013 07 19 03 41 06 0.864002 2
2013 07 19 03 41 07 0.870658 2
2013 07 19 03 41 08 0.877058 2
2013 07 19 03 41 09 0.883714 2
2013 07 19 03 41 10 0.890370 2
2013 07 19 03 41 11 0.896770 2
2013 07 19 03 41 12 0.903426 2
2013 07 19 03 41 13 0.910082 2
2013 07 19 03 41 14 0.916482 2
2013 07 19 03 41 15 0.923138 2
2013 07 19 03 41 16 0.929794 2
2013 07 19 03 41 17 0.936194 2
2013 07 19 03 41 18 0.942850 2
2013 07 19 03 41 19 0.949506 2
2013 07 19 03 41 20 0.955906 2
2013 07 19 03 41 21 0.962562 2
2013 07 19 03 41 22 0.969218 2
2013 07 19 03 41 23 0.975874 2
2013 07 19 03 41 24 0.982274 2
2013 07 19 03 41 25 0.988930 2
2013 07 19 03 41 26 0.995586 2
2013 07 19 03 41 28 0.002050 2
2013 07 19 03 41 29 0.008706 2
2013 07 19 03 41 30 0.015106 2
2013 07 19 03 41 31 0.021762 2
2013 07 19 03 41 32 0.028418 2
2013 07 19 03 41 33 0.034818 2
2013 07 19 03 41 34 0.041474 2
2013 07 19 03 41 35 0.048130 2
2013 07 19 03 41 36 0.054530 2
2013 07 19 03 41 37 0.061186 2
2013 07 19 03 41 38 0.067842 2
2013 07 19 03 41 39 0.074242 2
2013 07 19 03 41 40 0.080898 2
2013 07 19 03 41 41 0.087554 2
2013 07 19 03 41 42 0.094210 2
2013 07 19 03 41 43 0.100610 2
2013 07 19 03 41 44 0.107266 2
2013 07 19 03 41 45 0.113922 2
2013 07 19 03 41 46 0.120322 2
2013 07 19 03 41 47 0.126978 2
2013 07 19 03 41 48 0.133378 2
2013 07 19 03 41 48 0.888322 2
2013 07 19 03 41 49 0.894978 2
2013 07 19 03 41 50 0.649986 2
2013 07 19 03 41 51 0.404738 2
2013 07 19 03 41 52 0.411394 2
2013 07 19 03 41 53 0.417794 2
2013 07 19 03 41 54 0.173058 2
2013 07 19 03 41 55 0.179458 2
2013 07 19 03 41 56 0.186114 2
2013 07 19 03 41 56 0.940802 2
2013 07 19 03 41 57 0.947458 2
2013 07 19 03 41 58 0.954114 2
2013 07 19 03 41 59 0.960514 2
2013 07 19 03 42 00 0.967170 2
2013 07 19 03 42 01 0.973826 2
2013 07 19 03 42 02 0.980226 2
2013 07 19 03 42 03 0.986882 2
2013 07 19 03 42 04 0.993538 2
2013 07 19 03 42 06 0.000002 2
2013 07 19 03 42 07 0.006658 2
2013 07 19 03 42 08 0.013314 2
2013 07 19 03 42 09 0.019714 2
2013 07 19 03 42 10 0.026370 2
2013 07 19 03 42 11 0.033026 2
2013 07 19 03 42 12 0.291330 2
2013 07 19 03 42 13 0.297986 2
2013 07 19 03 42 14 0.304386 2
2013 07 19 03 42 15 0.311042 2
2013 07 19 03 42 16 0.317698 2
2013 07 19 03 42 17 0.324098 2
2013 07 19 03 42 18 0.330754 2
2013 07 19 03 42 19 0.337410 2
2013 07 19 03 42 20 0.343810 2
2013 07 19 03 42 21 0.350466 2
2013 07 19 03 42 22 0.357122 2
2013 07 19 03 42 23 0.363522 2
2013 07 19 03 42 24 0.370178 2
2013 07 19 03 42 25 0.376834 2
2013 07 19 03 42 26 0.383490 2
2013 07 19 03 42 27 0.389890 2
2013 07 19 03 42 28 0.396546 2
2013 07 19 03 42 29 0.402946 2
2013 07 19 03 42 30 0.409602 2
2013 07 19 03 42 31 0.416258 2
2013 07 19 03 42 32 0.422658 2
2013 07 19 03 42 33 0.429314 2
2013 07 19 03 42 34 0.435970 2
2013 07 19 03 42 35 0.442370 2
2013 07 19 03 42 36 0.449026 2
2013 07 19 03 42 37 0.455682 2
2013 07 19 03 42 38 0.462338 2
2013 07 19 03 42 39 0.468738 2
2013 07 19 03 42 40 0.223490 2
2013 07 19 03 42 41 0.230146 2
2013 07 19 03 42 42 0.236802 2
2013 07 19 03 42 43 0.243202 2
2013 07 19 03 42 44 0.249858 2
2013 07 19 03 42 45 0.256514 2
2013 07 19 03 42 46 0.262914 2
2013 07 19 03 42 47 0.269570 2
2013 07 19 03 42 48 0.024578 2
2013 07 19 03 42 49 0.031234 2
2013 07 19 03 42 50 0.037890 2
2013 07 19 03 42 51 0.044290 2
2013 07 19 03 42 52 0.050946 2
2013 07 19 03 42 53 0.057602 2
2013 07 19 03 42 54 0.064002 2
2013 07 19 03 42 55 0.070658 2
2013 07 19 03 42 56 0.077314 2
2013 07 19 03 42 57 0.083970 2
2013 07 19 03 42 58 0.090370 2
2013 07 19 03 42 59 0.097026 2
2013 07 19 03 43 00 0.103682 2
2013 07 19 03 43 01 0.110082 2
2013 07 19 03 43 02 0.116738 2
2013 07 19 03 43 03 0.123394 2
2013 07 19 03 43 04 0.129794 2
2013 07 19 03 43 05 0.136450 2
2013 07 19 03 43 06 0.143106 2
2013 07 19 03 43 07 0.149506 2
2013 07 19 03 43 08 0.156162 2
2013 07 19 03 43 09 0.162818 2
2013 07 19 03 43 10 0.169474 2
2013 07 19 03 43 11 0.175874 2
2013 07 19 03 43 12 0.182530 2
2013 07 19 03 43 13 0.189186 2
2013 07 19 03 43 14 0.195586 2
2013 07 19 03 43 14 0.950530 2
2013 07 19 03 43 15 0.956930 2
2013 07 19 03 43 16 0.963586 2
2013 07 19 03 43 17 0.970242 2
2013 07 19 03 43 18 0.976642 2
2013 07 19 03 43 19 0.983298 2
2013 07 19 03 43 20 0.989954 2
2013 07 19 03 43 21 0.744962 2
2013 07 19 03 43 22 0.751618 2
2013 07 19 03 43 23 0.758018 2
2013 07 19 03 43 24 0.764674 2
2013 07 19 03 43 25 0.771330 2
2013 07 19 03 43 26 0.777986 2
2013 07 19 03 43 27 0.784386 2
2013 07 19 03 43 28 0.791042 2
2013 07 19 03 43 29 0.797442 2
2013 07 19 03 43 30 0.804098 2
2013 07 19 03 43 31 0.810754 2
2013 07 19 03 43 32 0.817154 2
2013 07 19 03 43 33 0.823810 2
2013 07 19 03 43 34 0.830466 2
2013 07 19 03 43 35 0.836866 2
2013 07 19 03 43 36 0.843522 2
2013 07 19 03 43 37 0.850178 2
2013 07 19 03 43 38 0.856578 2
2013 07 19 03 43 39 0.863234 2
2013 07 19 03 43 40 0.869890 2
2013 07 19 03 43 41 0.876546 2
2013 07 19 03 43 42 0.882946 2
2013 07 19 03 43 43 0.889602 2
2013 07 19 03 43 44 0.896258 2
2013 07 19 03 43 45 0.651010 2
2013 07 19 03 43 46 0.657410 2
2013 07 19 03 43 47 0.664066 2
2013 07 19 03 43 48 0.670722 2
2013 07 19 03 43 49 0.677122 2
2013 07 19 03 43 50 0.683778 2
2013 07 19 03 43 51 0.438786 2
2013 07 19 03 43 52 0.445442 2
2013 07 19 03 43 53 0.452098 2
2013 07 19 03 43 54 0.458498 2
2013 07 19 03 43 55 0.465154 2
2013 07 19 03 43 56 0.471810 2
2013 07 19 03 43 57 0.478210 2
2013 07 19 03 43 58 0.484866 2
2013 07 19 03 43 59 0.491522 2
2013 07 19 03 44 00 0.498178 2
2013 07 19 03 44 01 0.504578 2
2013 07 19 03 44 02 0.511234 2
2013 07 19 03 44 03 0.517890 2
2013 07 19 03 44 04 0.524290 2
2013 07 19 03 44 05 0.530946 2
2013 07 19 03 44 06 0.537602 2
2013 07 19 03 44 07 0.544002 2
2013 07 19 03 44 08 0.550658 2
2013 07 19 03 44 09 0.557314 2
2013 07 19 03 44 10 0.563714 2
2013 07 19 03 44 11 0.570370 2
2013 07 19 03 44 12 0.577026 2
2013 07 19 03 44 13 0.583426 2
2013 07 19 03 44 14 0.590082 2
2013 07 19 03 44 15 0.596738 2
2013 07 19 03 44 16 0.351490 2
2013 07 19 03 44 17 0.357890 2
2013 07 19 03 44 18 0.364546 2
2013 07 19 03 44 19 0.371202 2
2013 07 19 03 44 20 0.377602 2
2013 07 19 03 44 21 0.384258 2
2013 07 19 03 44 22 0.390914 2
2013 07 19 03 44 23 0.397570 2
2013 07 19 03 44 24 0.403970 2
2013 07 19 03 44 25 0.410626 2
2013 07 19 03 44 26 0.417282 2
2013 07 19 03 44 27 0.423682 2
2013 07 19 03 44 28 0.430338 2
2013 07 19 03 44 29 0.436994 2
2013 07 19 03 44 30 0.443394 2
2013 07 19 03 44 31 0.450050 2
2013 07 19 03 44 32 0.456706 2
2013 07 19 03 44 33 0.463106 2
2013 07 19 03 44 34 0.469762 2
2013 07 19 03 44 35 0.476418 2
2013 07 19 03 44 36 0.482818 2
2013 07 19 03 44 37 0.489474 2
2013 07 19 03 44 38 0.496130 2
2013 07 19 03 44 39 0.502530 2
2013 07 19 03 44 40 0.509186 2
2013 07 19 03 44 41 0.515842 2
2013 07 19 03 44 42 0.522242 2
2013 07 19 03 44 43 0.528898 2
2013 07 19 03 44 44 0.283906 2
2013 07 19 03 44 45 0.038914 2
2013 07 19 03 44 46 0.045314 2
2013 07 19 03 44 47 0.051970 2
2013 07 19 03 44 48 0.058626 2
2013 07 19 03 44 49 0.065026 2
2013 07 19 03 44 50 0.071682 2
2013 07 19 03 44 51 0.078338 2
2013 07 19 03 44 52 0.084738 2
2013 07 19 03 44 53 0.091394 2
2013 07 19 03 44 54 0.098050 2
2013 07 19 03 44 55 0.104450 2
2013 07 19 03 44 56 0.111106 2
2013 07 19 03 44 57 0.117762 2
2013 07 19 03 44 58 0.124162 2
2013 07 19 03 44 59 0.130818 2
2013 07 19 03 45 00 0.137474 2
2013 07 19 03 45 01 0.143874 2
2013 07 19 03 45 02 0.150530 2
2013 07 19 03 45 03 0.157186 2
2013 07 19 03 45 04 0.163586 2
2013 07 19 03 45 05 0.170242 2
2013 07 19 03 45 06 0.176898 2
2013 07 19 03 45 07 0.183554 2
2013 07 19 03 45 08 0.189954 2
2013 07 19 03 45 09 0.196610 2
2013 07 19 03 45 09 0.951554 2
2013 07 19 03 45 10 0.958210 2
2013 07 19 03 45 11 0.964866 2
2013 07 19 03 45 12 0.971266 2
2013 07 19 03 45 13 0.977922 2
2013 07 19 03 45 14 0.984578 2
2013 07 19 03 45 15 0.990978 2
2013 07 19 03 45 16 0.997634 2
2013 07 19 03 45 18 0.004354 2
2013 07 19 03 45 19 0.010754 2
2013 07 19 03 45 20 0.017410 2
2013 07 19 03 45 21 0.024066 2
2013 07 19 03 45 22 0.030466 2
2013 07 19 03 45 23 0.037122 2
2013 07 19 03 45 24 0.043778 2
2013 07 19 03 45 25 0.050178 2
2013 07 19 03 45 26 0.056834 2
2013 07 19 03 45 27 0.063490 2
2013 07 19 03 45 28 0.070146 2
2013 07 19 03 45 29 0.076546 2
2013 07 19 03 45 30 0.083202 2
2013 07 19 03 45 31 0.089602 2
2013 07 19 03 45 32 0.096258 2
2013 07 19 03 45 33 0.102914 2
2013 07 19 03 45 34 0.109314 2
2013 07 19 03 45 35 0.115970 2
2013 07 19 03 45 36 0.122626 2
2013 07 19 03 45 37 0.129026 2
2013 07 19 03 45 38 0.135682 2
2013 07 19 03 45 39 0.142338 2
2013 07 19 03 45 39 0.897026 2
2013 07 19 03 45 40 0.903682 2
2013 07 19 03 45 41 0.910338 2
2013 07 19 03 45 42 0.916738 2
2013 07 19 03 45 43 0.923394 2
2013 07 19 03 45 44 0.930050 2
2013 07 19 03 45 45 0.936450 2
2013 07 19 03 45 46 0.943106 2
2013 07 19 03 45 47 0.949762 2
2013 07 19 03 45 48 0.956162 2
2013 07 19 03 45 49 0.711426 2
2013 07 19 03 45 50 0.717826 2
2013 07 19 03 45 51 0.724482 2
2013 07 19 03 45 52 0.731138 2
2013 07 19 03 45 53 0.737538 2
2013 07 19 03 45 54 0.744194 2
2013 07 19 03 45 55 0.498946 2
2013 07 19 03 45 56 0.505602 2
2013 07 19 03 45 57 0.512002 2
2013 07 19 03 45 58 0.518658 2
2013 07 19 03 45 59 0.525314 2
2013 07 19 03 46 00 0.531970 2
2013 07 19 03 46 01 0.538370 2
2013 07 19 03 46 02 0.545026 2
2013 07 19 03 46 03 0.551682 2
2013 07 19 03 46 04 0.558082 2
2013 07 19 03 46 05 0.564738 2
2013 07 19 03 46 06 0.571394 2
2013 07 19 03 46 07 0.577794 2
2013 07 19 03 46 08 0.584450 2
2013 07 19 03 46 09 0.591106 2
2013 07 19 03 46 10 0.597506 2
2013 07 19 03 46 11 0.604162 2
2013 07 19 03 46 12 0.610818 2
2013 07 19 03 46 13 0.617218 2
2013 07 19 03 46 14 0.623874 2
2013 07 19 03 46 15 0.630530 2
2013 07 19 03 46 16 0.636930 2
2013 07 19 03 46 17 0.643586 2
2013 07 19 03 46 18 0.650242 2
2013 07 19 03 46 19 0.656642 2
2013 07 19 03 46 20 0.663298 2
2013 07 19 03 46 21 0.669954 2
2013 07 19 03 46 22 0.676610 2
2013 07 19 03 46 23 0.683010 2
2013 07 19 03 46 24 0.689666 2
2013 07 19 03 46 25 0.696322 2
2013 07 19 03 46 26 0.702722 2
2013 07 19 03 46 27 0.709378 2
2013 07 19 03 46 28 0.716034 2
2013 07 19 03 46 29 0.722434 2
2013 07 19 03 46 30 0.729090 2
2013 07 19 03 46 31 0.735746 2
2013 07 19 03 46 32 0.742146 2
2013 07 19 03 46 33 0.748802 2
2013 07 19 03 46 34 0.755458 2
2013 07 19 03 46 35 0.761858 2
2013 07 19 03 46 36 0.768514 2
2013 07 19 03 46 37 0.523522 2
2013 07 19 03 46 38 0.530178 2
2013 07 19 03 46 39 0.536834 2
2013 07 19 03 46 40 0.543490 2
2013 07 19 03 46 41 0.549890 2
2013 07 19 03 46 42 0.556546 2
2013 07 19 03 46 43 0.563202 2
2013 07 19 03 46 44 0.569602 2
2013 07 19 03 46 45 0.576258 2
2013 07 19 03 46 46 0.582914 2
2013 07 19 03 46 47 0.589314 2
2013 07 19 03 46 48 0.595970 2
2013 07 19 03 46 49 0.602370 2
2013 07 19 03 46 50 0.609026 2
2013 07 19 03 46 51 0.363778 2
2013 07 19 03 46 52 0.370434 2
2013 07 19 03 46 53 0.377090 2
2013 07 19 03 46 54 0.383490 2
2013 07 19 03 46 55 0.390146 2
2013 07 19 03 46 56 0.396802 2
2013 07 19 03 46 57 0.403202 2
2013 07 19 03 46 58 0.409858 2
2013 07 19 03 46 59 0.416514 2
2013 07 19 03 47 00 0.422914 2
2013 07 19 03 47 01 0.429570 2
2013 07 19 03 47 02 0.436226 2
2013 07 19 03 47 03 0.442626 2
2013 07 19 03 47 04 0.449282 2
2013 07 19 03 47 05 0.455938 2
2013 07 19 03 47 06 0.462338 2
2013 07 19 03 47 07 0.468994 2
2013 07 19 03 47 08 0.475650 2
2013 07 19 03 47 09 0.482050 2
2013 07 19 03 47 10 0.488706 2
2013 07 19 03 47 11 0.495362 2
2013 07 19 03 47 12 0.502018 2
2013 07 19 03 47 13 0.508418 2
2013 07 19 03 47 14 0.515074 2
2013 07 19 03 47 15 0.521730 2
2013 07 19 03 47 16 0.528130 2
2013 07 19 03 47 17 0.534786 2
2013 07 19 03 47 18 0.541442 2
2013 07 19 03 47 19 0.547842 2
2013 07 19 03 47 20 0.554498 2
2013 07 19 03 47 21 0.561154 2
2013 07 19 03 47 22 0.567554 2
2013 07 19 03 47 23 0.574210 2
2013 07 19 03 47 24 0.580866 2
2013 07 19 03 47 25 0.587266 2
2013 07 19 03 47 26 0.593922 2
2013 07 19 03 47 27 0.600578 2
2013 07 19 03 47 28 0.858882 2
2013 07 19 03 47 29 0.865538 2
2013 07 19 03 47 30 0.871938 2
2013 07 19 03 47 32 0.130050 2
2013 07 19 03 47 33 0.136706 2
2013 07 19 03 47 34 0.143362 2
2013 07 19 03 47 35 0.149762 2
2013 07 19 03 47 36 0.156418 2
2013 07 19 03 47 37 0.163074 2
2013 07 19 03 47 38 0.169474 2
2013 07 19 03 47 39 0.176130 2
2013 07 19 03 47 40 0.182786 2
2013 07 19 03 47 41 0.189186 2
2013 07 19 03 47 42 0.195842 2
