2013 07 19 03 25 32 0.253442 2
2013 07 19 03 25 33 0.260098 2
2013 07 19 03 25 34 0.266754 2
2013 07 19 03 25 35 0.273154 2
2013 07 19 03 25 36 0.279810 2
2013 07 19 03 25 37 0.286466 2
2013 07 19 03 25 38 0.293122 2
2013 07 19 03 25 39 0.299522 2
2013 07 19 03 25 40 0.306178 2
2013 07 19 03 25 41 0.312834 2
2013 07 19 03 25 42 0.319234 2
2013 07 19 03 25 43 0.325890 2
2013 07 19 03 25 44 0.332546 2
2013 07 19 03 25 45 0.338946 2
2013 07 19 03 25 46 0.345602 2
2013 07 19 03 25 47 0.352258 2
2013 07 19 03 25 48 0.358658 2
2013 07 19 03 25 49 0.365314 2
2013 07 19 03 25 50 0.371970 2
2013 07 19 03 25 51 0.378370 2
2013 07 19 03 25 52 0.385026 2
2013 07 19 03 25 53 0.391682 2
2013 07 19 03 25 54 0.398082 2
2013 07 19 03 25 55 0.404738 2
2013 07 19 03 25 56 0.411394 2
2013 07 19 03 25 57 0.417794 2
2013 07 19 03 25 58 0.424450 2
2013 07 19 03 25 59 0.431106 2
2013 07 19 03 26 00 0.437762 2
2013 07 19 03 26 01 0.444162 2
2013 07 19 03 26 02 0.450818 2
2013 07 19 03 26 03 0.457474 2
2013 07 19 03 26 04 0.463874 2
2013 07 19 03 26 05 0.470530 2
2013 07 19 03 26 06 0.477186 2
2013 07 19 03 26 07 0.483586 2
2013 07 19 03 26 08 0.490242 2
2013 07 19 03 26 09 0.496898 2
2013 07 19 03 26 10 0.503298 2
2013 07 19 03 26 11 0.509954 2
2013 07 19 03 26 12 0.516610 2
2013 07 19 03 26 13 0.523010 2
2013 07 19 03 26 14 0.529666 2
2013 07 19 03 26 15 0.536322 2
2013 07 19 03 26 16 0.542722 2
2013 07 19 03 26 17 0.549378 2
2013 07 19 03 26 18 0.556034 2
2013 07 19 03 26 19 0.562434 2
2013 07 19 03 26 20 0.569090 2
2013 07 19 03 26 21 0.575746 2
2013 07 19 03 26 22 0.582402 2
2013 07 19 03 26 23 0.588802 2
2013 07 19 03 26 24 0.595458 2
2013 07 19 03 26 25 0.602114 2
2013 07 19 03 26 26 0.608514 2
2013 07 19 03 26 27 0.615170 2
2013 07 19 03 26 28 0.621826 2
2013 07 19 03 26 29 0.628226 2
2013 07 19 03 26 30 0.634882 2
2013 07 19 03 26 31 0.641538 2
2013 07 19 03 26 32 0.647938 2
2013 07 19 03 26 33 0.654594 2
2013 07 19 03 26 34 0.661250 2
2013 07 19 03 26 35 0.667650 2
2013 07 19 03 26 36 0.674306 2
2013 07 19 03 26 37 0.680962 2
2013 07 19 03 26 38 0.687362 2
2013 07 19 03 26 39 0.694018 2
2013 07 19 03 26 40 0.700674 2
2013 07 19 03 26 41 0.707330 2
2013 07 19 03 26 42 0.713730 2
2013 07 19 03 26 43 0.720386 2
2013 07 19 03 26 44 0.727042 2
2013 07 19 03 26 45 0.733442 2
2013 07 19 03 26 46 0.740098 2
2013 07 19 03 26 47 0.746754 2
2013 07 19 03 26 48 0.753154 2
2013 07 19 03 26 49 0.759810 2
2013 07 19 03 26 50 0.766466 2
2013 07 19 03 26 51 0.772866 2
2013 07 19 03 26 52 0.779522 2
2013 07 19 03 26 53 0.786178 2
2013 07 19 03 26 54 0.792578 2
2013 07 19 03 26 55 0.799234 2
2013 07 19 03 26 56 0.805890 2
2013 07 19 03 26 57 0.812290 2
2013 07 19 03 26 58 0.818946 2
2013 07 19 03 26 59 0.825602 2
2013 07 19 03 27 00 0.832002 2
2013 07 19 03 27 01 0.838658 2
2013 07 19 03 27 02 0.845314 2
2013 07 19 03 27 03 0.851970 2
2013 07 19 03 27 04 0.858370 2
2013 07 19 03 27 05 0.865026 2
2013 07 19 03 27 06 0.871682 2
2013 07 19 03 27 07 0.878082 2
2013 07 19 03 27 08 0.884738 2
2013 07 19 03 27 09 0.891394 2
2013 07 19 03 27 10 0.897794 2
2013 07 19 03 27 11 0.904450 2
2013 07 19 03 27 12 0.911106 2
2013 07 19 03 27 13 0.917506 2
2013 07 19 03 27 14 0.924162 2
2013 07 19 03 27 15 0.930818 2
2013 07 19 03 27 16 0.937218 2
2013 07 19 03 27 17 0.943874 2
2013 07 19 03 27 18 0.950530 2
2013 07 19 03 27 19 0.956930 2
2013 07 19 03 27 20 0.963586 2
2013 07 19 03 27 21 0.970242 2
2013 07 19 03 27 22 0.976642 2
2013 07 19 03 27 23 0.983298 2
2013 07 19 03 27 24 0.989954 2
2013 07 19 03 27 25 0.996610 2
2013 07 19 03 27 27 0.003074 2
2013 07 19 03 27 28 0.009730 2
2013 07 19 03 27 29 0.016130 2
2013 07 19 03 27 30 0.022786 2
2013 07 19 03 27 31 0.029442 2
2013 07 19 03 27 32 0.035842 2
2013 07 19 03 27 33 0.042498 2
2013 07 19 03 27 34 0.049154 2
2013 07 19 03 27 35 0.055554 2
2013 07 19 03 27 36 0.062210 2
2013 07 19 03 27 37 0.068866 2
2013 07 19 03 27 38 0.075266 2
2013 07 19 03 27 39 0.081922 2
2013 07 19 03 27 40 0.088578 2
2013 07 19 03 27 41 0.095234 2
2013 07 19 03 27 42 0.101634 2
2013 07 19 03 27 43 0.108290 2
2013 07 19 03 27 44 0.114946 2
2013 07 19 03 27 45 0.121346 2
2013 07 19 03 27 46 0.128002 2
2013 07 19 03 27 47 0.134658 2
2013 07 19 03 27 48 0.141058 2
2013 07 19 03 27 49 0.147714 2
2013 07 19 03 27 50 0.154370 2
2013 07 19 03 27 51 0.160770 2
2013 07 19 03 27 52 0.167426 2
2013 07 19 03 27 53 0.174082 2
2013 07 19 03 27 54 0.180482 2
2013 07 19 03 27 55 0.187138 2
2013 07 19 03 27 56 0.193794 2
2013 07 19 03 27 57 0.200194 2
2013 07 19 03 27 58 0.206850 2
2013 07 19 03 27 59 0.213506 2
2013 07 19 03 28 00 0.219906 2
2013 07 19 03 28 01 0.226562 2
2013 07 19 03 28 02 0.233218 2
2013 07 19 03 28 03 0.239874 2
2013 07 19 03 28 04 0.246274 2
2013 07 19 03 28 05 0.252930 2
2013 07 19 03 28 06 0.259586 2
2013 07 19 03 28 07 0.265986 2
2013 07 19 03 28 08 0.272642 2
2013 07 19 03 28 09 0.279298 2
2013 07 19 03 28 10 0.285698 2
2013 07 19 03 28 11 0.292354 2
2013 07 19 03 28 12 0.299010 2
2013 07 19 03 28 13 0.305410 2
2013 07 19 03 28 14 0.312066 2
2013 07 19 03 28 15 0.318722 2
2013 07 19 03 28 16 0.325122 2
2013 07 19 03 28 17 0.331778 2
2013 07 19 03 28 18 0.338434 2
2013 07 19 03 28 19 0.344834 2
2013 07 19 03 28 20 0.351490 2
2013 07 19 03 28 21 0.358146 2
2013 07 19 03 28 22 0.364802 2
2013 07 19 03 28 23 0.371202 2
