2013 07 19 03 39 13 0.121090 2
2013 07 19 03 39 14 0.127490 2
2013 07 19 03 39 15 0.134146 2
2013 07 19 03 39 16 0.140802 2
2013 07 19 03 39 17 0.147458 2
2013 07 19 03 39 18 0.153858 2
2013 07 19 03 39 19 0.160514 2
2013 07 19 03 39 20 0.167170 2
2013 07 19 03 39 21 0.173570 2
2013 07 19 03 39 22 0.180226 2
2013 07 19 03 39 23 0.186882 2
2013 07 19 03 39 24 0.193282 2
2013 07 19 03 39 25 0.199938 2
2013 07 19 03 39 26 0.206594 2
2013 07 19 03 39 27 0.212994 2
2013 07 19 03 39 28 0.219650 2
2013 07 19 03 39 29 0.226306 2
2013 07 19 03 39 30 0.232962 2
2013 07 19 03 39 31 0.239362 2
2013 07 19 03 39 32 0.246018 2
2013 07 19 03 39 33 0.252418 2
2013 07 19 03 39 34 0.259074 2
2013 07 19 03 39 35 0.265730 2
2013 07 19 03 39 36 0.272386 2
2013 07 19 03 39 37 0.278786 2
2013 07 19 03 39 38 0.285442 2
2013 07 19 03 39 39 0.292098 2
2013 07 19 03 39 40 0.298498 2
2013 07 19 03 39 41 0.305154 2
2013 07 19 03 39 42 0.311810 2
2013 07 19 03 39 43 0.318210 2
2013 07 19 03 39 44 0.324866 2
2013 07 19 03 39 45 0.331522 2
2013 07 19 03 39 46 0.337922 2
2013 07 19 03 39 47 0.344578 2
2013 07 19 03 39 48 0.351234 2
2013 07 19 03 39 49 0.357634 2
2013 07 19 03 39 50 0.364290 2
2013 07 19 03 39 51 0.370946 2
2013 07 19 03 39 52 0.377346 2
2013 07 19 03 39 53 0.384002 2
2013 07 19 03 39 54 0.390658 2
2013 07 19 03 39 55 0.397058 2
2013 07 19 03 39 56 0.403714 2
2013 07 19 03 39 57 0.410370 2
2013 07 19 03 39 58 0.417026 2
2013 07 19 03 39 59 0.423426 2
2013 07 19 03 40 00 0.430082 2
2013 07 19 03 40 01 0.436738 2
2013 07 19 03 40 02 0.443138 2
2013 07 19 03 40 03 0.449794 2
2013 07 19 03 40 04 0.456450 2
2013 07 19 03 40 05 0.462850 2
2013 07 19 03 40 06 0.469506 2
2013 07 19 03 40 07 0.476162 2
2013 07 19 03 40 08 0.482562 2
2013 07 19 03 40 09 0.489218 2
2013 07 19 03 40 10 0.495874 2
2013 07 19 03 40 11 0.502274 2
2013 07 19 03 40 12 0.257282 2
2013 07 19 03 40 13 0.263682 2
2013 07 19 03 40 14 0.270338 2
2013 07 19 03 40 15 0.276994 2
2013 07 19 03 40 16 0.283394 2
2013 07 19 03 40 17 0.290050 2
2013 07 19 03 40 18 0.296706 2
2013 07 19 03 40 19 0.303106 2
2013 07 19 03 40 20 0.309762 2
2013 07 19 03 40 21 0.316418 2
2013 07 19 03 40 22 0.322818 2
2013 07 19 03 40 23 0.329474 2
2013 07 19 03 40 24 0.336130 2
2013 07 19 03 40 25 0.342530 2
2013 07 19 03 40 26 0.349186 2
2013 07 19 03 40 27 0.355842 2
2013 07 19 03 40 28 0.362242 2
2013 07 19 03 40 29 0.368898 2
2013 07 19 03 40 30 0.375554 2
2013 07 19 03 40 31 0.381954 2
2013 07 19 03 40 32 0.388610 2
2013 07 19 03 40 33 0.395266 2
2013 07 19 03 40 34 0.401666 2
2013 07 19 03 40 35 0.408322 2
2013 07 19 03 40 36 0.414978 2
2013 07 19 03 40 37 0.421634 2
2013 07 19 03 40 38 0.428034 2
2013 07 19 03 40 39 0.434690 2
2013 07 19 03 40 40 0.441346 2
2013 07 19 03 40 41 0.447746 2
2013 07 19 03 40 42 0.454402 2
2013 07 19 03 40 43 0.461058 2
2013 07 19 03 40 44 0.467458 2
2013 07 19 03 40 45 0.474114 2
2013 07 19 03 40 46 0.480770 2
2013 07 19 03 40 47 0.487170 2
2013 07 19 03 40 48 0.493826 2
2013 07 19 03 40 49 0.500482 2
2013 07 19 03 40 50 0.506882 2
2013 07 19 03 40 51 0.513538 2
2013 07 19 03 40 52 0.520194 2
2013 07 19 03 40 53 0.526594 2
2013 07 19 03 40 54 0.533250 2
2013 07 19 03 40 55 0.539906 2
2013 07 19 03 40 56 0.546306 2
2013 07 19 03 40 57 0.552962 2
2013 07 19 03 40 58 0.559618 2
2013 07 19 03 40 59 0.566274 2
2013 07 19 03 41 00 0.824578 2
2013 07 19 03 41 01 0.831234 2
2013 07 19 03 41 02 0.837634 2
2013 07 19 03 41 03 0.844290 2
2013 07 19 03 41 04 0.599042 2
2013 07 19 03 41 05 0.605698 2
2013 07 19 03 41 06 0.612098 2
2013 07 19 03 41 07 0.618754 2
2013 07 19 03 41 08 0.374018 2
2013 07 19 03 41 09 0.380418 2
2013 07 19 03 41 10 0.387074 2
2013 07 19 03 41 11 0.393474 2
2013 07 19 03 41 12 0.400130 2
2013 07 19 03 41 13 0.406786 2
2013 07 19 03 41 14 0.413186 2
2013 07 19 03 41 15 0.419842 2
2013 07 19 03 41 16 0.426498 2
2013 07 19 03 41 17 0.432898 2
2013 07 19 03 41 18 0.439554 2
2013 07 19 03 41 19 0.446210 2
2013 07 19 03 41 20 0.452610 2
2013 07 19 03 41 21 0.459266 2
2013 07 19 03 41 22 0.465922 2
2013 07 19 03 41 23 0.472578 2
2013 07 19 03 41 24 0.478978 2
2013 07 19 03 41 25 0.485634 2
2013 07 19 03 41 26 0.492290 2
2013 07 19 03 41 27 0.498690 2
2013 07 19 03 41 28 0.505346 2
2013 07 19 03 41 29 0.511746 2
2013 07 19 03 41 30 0.518402 2
2013 07 19 03 41 31 0.525058 2
2013 07 19 03 41 32 0.531714 2
2013 07 19 03 41 33 0.538114 2
2013 07 19 03 41 34 0.544770 2
2013 07 19 03 41 35 0.551426 2
2013 07 19 03 41 36 0.557826 2
2013 07 19 03 41 37 0.564482 2
2013 07 19 03 41 38 0.571138 2
2013 07 19 03 41 39 0.577538 2
2013 07 19 03 41 40 0.584194 2
2013 07 19 03 41 41 0.590850 2
2013 07 19 03 41 42 0.597506 2
2013 07 19 03 41 43 0.603906 2
2013 07 19 03 41 44 0.610562 2
2013 07 19 03 41 45 0.617218 2
2013 07 19 03 41 46 0.623618 2
2013 07 19 03 41 47 0.630274 2
2013 07 19 03 41 48 0.636674 2
2013 07 19 03 41 49 0.643330 2
2013 07 19 03 41 50 0.901378 2
2013 07 19 03 41 52 0.159746 2
2013 07 19 03 41 53 0.166402 2
2013 07 19 03 41 54 0.676354 2
2013 07 19 03 41 55 0.934402 2
2013 07 19 03 41 57 0.444162 2
2013 07 19 03 41 58 0.450818 2
2013 07 19 03 41 59 0.457218 2
2013 07 19 03 42 00 0.463874 2
2013 07 19 03 42 01 0.470530 2
2013 07 19 03 42 02 0.476930 2
2013 07 19 03 42 03 0.483586 2
2013 07 19 03 42 04 0.490242 2
2013 07 19 03 42 05 0.496898 2
2013 07 19 03 42 06 0.503298 2
2013 07 19 03 42 07 0.509954 2
2013 07 19 03 42 08 0.516610 2
2013 07 19 03 42 09 0.523010 2
2013 07 19 03 42 10 0.529666 2
2013 07 19 03 42 11 0.536322 2
2013 07 19 03 42 12 0.542722 2
2013 07 19 03 42 13 0.549378 2
2013 07 19 03 42 14 0.556034 2
2013 07 19 03 42 15 0.562434 2
2013 07 19 03 42 16 0.569090 2
2013 07 19 03 42 17 0.575746 2
2013 07 19 03 42 18 0.582146 2
2013 07 19 03 42 19 0.588802 2
2013 07 19 03 42 20 0.595458 2
2013 07 19 03 42 21 0.601858 2
2013 07 19 03 42 22 0.608514 2
2013 07 19 03 42 23 0.615170 2
2013 07 19 03 42 24 0.621570 2
2013 07 19 03 42 25 0.628226 2
2013 07 19 03 42 26 0.634882 2
2013 07 19 03 42 27 0.641538 2
2013 07 19 03 42 28 0.647938 2
2013 07 19 03 42 29 0.654594 2
2013 07 19 03 42 30 0.661250 2
2013 07 19 03 42 31 0.667650 2
2013 07 19 03 42 32 0.674306 2
2013 07 19 03 42 33 0.680962 2
2013 07 19 03 42 34 0.687362 2
2013 07 19 03 42 35 0.694018 2
2013 07 19 03 42 36 0.700674 2
2013 07 19 03 42 37 0.707074 2
2013 07 19 03 42 38 0.713730 2
2013 07 19 03 42 39 0.720386 2
2013 07 19 03 42 40 0.726786 2
2013 07 19 03 42 41 0.733442 2
2013 07 19 03 42 42 0.740098 2
2013 07 19 03 42 43 0.746498 2
2013 07 19 03 42 45 0.005122 2
2013 07 19 03 42 46 0.011522 2
2013 07 19 03 42 47 0.018178 2
2013 07 19 03 42 48 0.276226 2
2013 07 19 03 42 49 0.534530 2
2013 07 19 03 42 50 0.541186 2
2013 07 19 03 42 51 0.547586 2
2013 07 19 03 42 52 0.554242 2
2013 07 19 03 42 53 0.560898 2
2013 07 19 03 42 54 0.567298 2
2013 07 19 03 42 55 0.573954 2
2013 07 19 03 42 56 0.580610 2
2013 07 19 03 42 57 0.587010 2
2013 07 19 03 42 58 0.593666 2
2013 07 19 03 42 59 0.600322 2
2013 07 19 03 43 00 0.606978 2
2013 07 19 03 43 01 0.613378 2
2013 07 19 03 43 02 0.620034 2
2013 07 19 03 43 03 0.626690 2
2013 07 19 03 43 04 0.633090 2
2013 07 19 03 43 05 0.639746 2
2013 07 19 03 43 06 0.646402 2
2013 07 19 03 43 07 0.652802 2
2013 07 19 03 43 08 0.659458 2
2013 07 19 03 43 09 0.666114 2
2013 07 19 03 43 10 0.672514 2
2013 07 19 03 43 11 0.679170 2
2013 07 19 03 43 12 0.685826 2
2013 07 19 03 43 13 0.692482 2
2013 07 19 03 43 14 0.698882 2
2013 07 19 03 43 15 0.705538 2
2013 07 19 03 43 16 0.712194 2
2013 07 19 03 43 17 0.718594 2
2013 07 19 03 43 18 0.725250 2
2013 07 19 03 43 19 0.731650 2
2013 07 19 03 43 20 0.486658 2
2013 07 19 03 43 21 0.493058 2
2013 07 19 03 43 22 0.499714 2
2013 07 19 03 43 23 0.506370 2
2013 07 19 03 43 24 0.512770 2
2013 07 19 03 43 25 0.519426 2
2013 07 19 03 43 26 0.526082 2
2013 07 19 03 43 27 0.532482 2
2013 07 19 03 43 28 0.539138 2
2013 07 19 03 43 29 0.545794 2
2013 07 19 03 43 30 0.552450 2
2013 07 19 03 43 31 0.558850 2
2013 07 19 03 43 32 0.565506 2
2013 07 19 03 43 33 0.571906 2
2013 07 19 03 43 34 0.578562 2
2013 07 19 03 43 35 0.585218 2
2013 07 19 03 43 36 0.591618 2
2013 07 19 03 43 37 0.598274 2
2013 07 19 03 43 38 0.604930 2
2013 07 19 03 43 39 0.611586 2
2013 07 19 03 43 40 0.617986 2
2013 07 19 03 43 41 0.624642 2
2013 07 19 03 43 42 0.631298 2
2013 07 19 03 43 43 0.637698 2
2013 07 19 03 43 44 0.644354 2
2013 07 19 03 43 45 0.902658 2
2013 07 19 03 43 46 0.909314 2
2013 07 19 03 43 48 0.167426 2
2013 07 19 03 43 49 0.173826 2
2013 07 19 03 43 50 0.432386 2
2013 07 19 03 43 51 0.690434 2
2013 07 19 03 43 52 0.696834 2
2013 07 19 03 43 53 0.955394 2
2013 07 19 03 43 54 0.961794 2
2013 07 19 03 43 55 0.968450 2
2013 07 19 03 43 56 0.975106 2
2013 07 19 03 43 57 0.981506 2
2013 07 19 03 43 58 0.988162 2
2013 07 19 03 43 59 0.994818 2
2013 07 19 03 44 01 0.001282 2
2013 07 19 03 44 02 0.007938 2
2013 07 19 03 44 03 0.014594 2
2013 07 19 03 44 04 0.020994 2
2013 07 19 03 44 05 0.027650 2
2013 07 19 03 44 06 0.034306 2
2013 07 19 03 44 07 0.040706 2
2013 07 19 03 44 08 0.047362 2
2013 07 19 03 44 09 0.054018 2
2013 07 19 03 44 10 0.060418 2
2013 07 19 03 44 10 0.815362 2
2013 07 19 03 44 11 0.821762 2
2013 07 19 03 44 12 0.828418 2
2013 07 19 03 44 13 0.835074 2
2013 07 19 03 44 14 0.841474 2
2013 07 19 03 44 15 0.848130 2
2013 07 19 03 44 16 0.854786 2
2013 07 19 03 44 17 0.609794 2
2013 07 19 03 44 18 0.616450 2
2013 07 19 03 44 19 0.622850 2
2013 07 19 03 44 20 0.629506 2
2013 07 19 03 44 21 0.636162 2
2013 07 19 03 44 22 0.642818 2
2013 07 19 03 44 23 0.649218 2
2013 07 19 03 44 24 0.655874 2
2013 07 19 03 44 25 0.662530 2
2013 07 19 03 44 26 0.668930 2
2013 07 19 03 44 27 0.675586 2
2013 07 19 03 44 28 0.681986 2
2013 07 19 03 44 29 0.688642 2
2013 07 19 03 44 30 0.695298 2
2013 07 19 03 44 31 0.701698 2
2013 07 19 03 44 32 0.708354 2
2013 07 19 03 44 33 0.715010 2
2013 07 19 03 44 34 0.721410 2
2013 07 19 03 44 35 0.728066 2
2013 07 19 03 44 36 0.734722 2
2013 07 19 03 44 37 0.741378 2
2013 07 19 03 44 38 0.747778 2
2013 07 19 03 44 39 0.754434 2
2013 07 19 03 44 40 0.761090 2
2013 07 19 03 44 41 0.767746 2
2013 07 19 03 44 43 0.025602 2
2013 07 19 03 44 44 0.032258 2
2013 07 19 03 44 45 0.290562 2
2013 07 19 03 44 46 0.297218 2
2013 07 19 03 44 47 0.303874 2
2013 07 19 03 44 48 0.310274 2
2013 07 19 03 44 49 0.316930 2
2013 07 19 03 44 50 0.323330 2
2013 07 19 03 44 51 0.329986 2
2013 07 19 03 44 52 0.336642 2
2013 07 19 03 44 53 0.343042 2
2013 07 19 03 44 54 0.349698 2
2013 07 19 03 44 55 0.356354 2
2013 07 19 03 44 56 0.363010 2
2013 07 19 03 44 57 0.369410 2
2013 07 19 03 44 58 0.376066 2
2013 07 19 03 44 59 0.382722 2
2013 07 19 03 45 00 0.389122 2
2013 07 19 03 45 01 0.395778 2
2013 07 19 03 45 02 0.402434 2
2013 07 19 03 45 03 0.408834 2
2013 07 19 03 45 04 0.415490 2
2013 07 19 03 45 05 0.422146 2
2013 07 19 03 45 06 0.428546 2
2013 07 19 03 45 07 0.435202 2
2013 07 19 03 45 08 0.441858 2
2013 07 19 03 45 09 0.448258 2
2013 07 19 03 45 10 0.454914 2
2013 07 19 03 45 11 0.461570 2
2013 07 19 03 45 12 0.468226 2
2013 07 19 03 45 13 0.222978 2
2013 07 19 03 45 14 0.229378 2
2013 07 19 03 45 15 0.236034 2
2013 07 19 03 45 16 0.242690 2
2013 07 19 03 45 17 0.249090 2
2013 07 19 03 45 18 0.255746 2
2013 07 19 03 45 19 0.262402 2
2013 07 19 03 45 20 0.268802 2
2013 07 19 03 45 21 0.275458 2
2013 07 19 03 45 22 0.282114 2
2013 07 19 03 45 23 0.288514 2
2013 07 19 03 45 24 0.295170 2
2013 07 19 03 45 25 0.301826 2
2013 07 19 03 45 26 0.308226 2
2013 07 19 03 45 27 0.314882 2
2013 07 19 03 45 28 0.321538 2
2013 07 19 03 45 29 0.327938 2
2013 07 19 03 45 30 0.334594 2
2013 07 19 03 45 31 0.341250 2
2013 07 19 03 45 32 0.347650 2
2013 07 19 03 45 33 0.354306 2
2013 07 19 03 45 34 0.360962 2
2013 07 19 03 45 35 0.367618 2
2013 07 19 03 45 36 0.374018 2
2013 07 19 03 45 37 0.380674 2
2013 07 19 03 45 38 0.638978 2
2013 07 19 03 45 40 0.148994 2
2013 07 19 03 45 41 0.155394 2
2013 07 19 03 45 42 0.162050 2
2013 07 19 03 45 43 0.168706 2
2013 07 19 03 45 44 0.175106 2
2013 07 19 03 45 45 0.181762 2
2013 07 19 03 45 46 0.188418 2
2013 07 19 03 45 47 0.194818 2
2013 07 19 03 45 48 0.201474 2
2013 07 19 03 45 49 0.208130 2
2013 07 19 03 45 50 0.214530 2
2013 07 19 03 45 51 0.221186 2
2013 07 19 03 45 52 0.227842 2
2013 07 19 03 45 52 0.982530 2
2013 07 19 03 45 53 0.989186 2
2013 07 19 03 45 54 0.995586 2
2013 07 19 03 45 56 0.002306 2
2013 07 19 03 45 57 0.008962 2
2013 07 19 03 45 58 0.015362 2
2013 07 19 03 45 59 0.022018 2
2013 07 19 03 46 00 0.028674 2
2013 07 19 03 46 01 0.035074 2
2013 07 19 03 46 02 0.041730 2
2013 07 19 03 46 03 0.048386 2
2013 07 19 03 46 04 0.054786 2
2013 07 19 03 46 05 0.061442 2
2013 07 19 03 46 06 0.068098 2
2013 07 19 03 46 07 0.074498 2
2013 07 19 03 46 08 0.081154 2
2013 07 19 03 46 09 0.087810 2
2013 07 19 03 46 10 0.094210 2
2013 07 19 03 46 11 0.100866 2
2013 07 19 03 46 12 0.107522 2
2013 07 19 03 46 13 0.113922 2
2013 07 19 03 46 14 0.120578 2
2013 07 19 03 46 15 0.127234 2
2013 07 19 03 46 16 0.133634 2
2013 07 19 03 46 17 0.140290 2
2013 07 19 03 46 18 0.146946 2
2013 07 19 03 46 19 0.153602 2
2013 07 19 03 46 20 0.160002 2
2013 07 19 03 46 21 0.166658 2
2013 07 19 03 46 22 0.173314 2
2013 07 19 03 46 23 0.179714 2
2013 07 19 03 46 24 0.438274 2
2013 07 19 03 46 25 0.444674 2
2013 07 19 03 46 26 0.451330 2
2013 07 19 03 46 27 0.457986 2
2013 07 19 03 46 28 0.464386 2
2013 07 19 03 46 29 0.471042 2
2013 07 19 03 46 30 0.477442 2
2013 07 19 03 46 31 0.484098 2
2013 07 19 03 46 32 0.490754 2
2013 07 19 03 46 33 0.497410 2
2013 07 19 03 46 34 0.503810 2
2013 07 19 03 46 35 0.510466 2
2013 07 19 03 46 36 0.265218 2
2013 07 19 03 46 37 0.271874 2
2013 07 19 03 46 38 0.278274 2
2013 07 19 03 46 39 0.284930 2
2013 07 19 03 46 40 0.291586 2
2013 07 19 03 46 41 0.297986 2
2013 07 19 03 46 42 0.304642 2
2013 07 19 03 46 43 0.311298 2
2013 07 19 03 46 44 0.317954 2
2013 07 19 03 46 45 0.324354 2
2013 07 19 03 46 46 0.331010 2
2013 07 19 03 46 47 0.337666 2
2013 07 19 03 46 48 0.344066 2
2013 07 19 03 46 49 0.099074 2
2013 07 19 03 46 50 0.105730 2
2013 07 19 03 46 51 0.112386 2
2013 07 19 03 46 52 0.118786 2
2013 07 19 03 46 53 0.125442 2
2013 07 19 03 46 54 0.132098 2
2013 07 19 03 46 55 0.138498 2
2013 07 19 03 46 56 0.145154 2
2013 07 19 03 46 57 0.151810 2
2013 07 19 03 46 58 0.158466 2
2013 07 19 03 46 59 0.165122 2
2013 07 19 03 47 00 0.171522 2
2013 07 19 03 47 01 0.178178 2
2013 07 19 03 47 02 0.184834 2
2013 07 19 03 47 03 0.191234 2
2013 07 19 03 47 04 0.197890 2
2013 07 19 03 47 05 0.204546 2
2013 07 19 03 47 06 0.210946 2
2013 07 19 03 47 07 0.217602 2
2013 07 19 03 47 08 0.224258 2
2013 07 19 03 47 09 0.230658 2
2013 07 19 03 47 10 0.237314 2
2013 07 19 03 47 11 0.243714 2
2013 07 19 03 47 12 0.250370 2
2013 07 19 03 47 13 0.257026 2
2013 07 19 03 47 14 0.263426 2
2013 07 19 03 47 15 0.270082 2
2013 07 19 03 47 16 0.276738 2
2013 07 19 03 47 17 0.283138 2
2013 07 19 03 47 18 0.289794 2
2013 07 19 03 47 19 0.296450 2
2013 07 19 03 47 20 0.303106 2
2013 07 19 03 47 21 0.309762 2
2013 07 19 03 47 22 0.316162 2
2013 07 19 03 47 23 0.322818 2
2013 07 19 03 47 24 0.329218 2
2013 07 19 03 47 25 0.335874 2
2013 07 19 03 47 26 0.342530 2
2013 07 19 03 47 27 0.348930 2
2013 07 19 03 47 28 0.355586 2
2013 07 19 03 47 29 0.613634 2
2013 07 19 03 47 30 0.620290 2
2013 07 19 03 47 31 0.626690 2
2013 07 19 03 47 32 0.885250 2
2013 07 19 03 47 33 0.891650 2
2013 07 19 03 47 34 0.898306 2
2013 07 19 03 47 35 0.904962 2
2013 07 19 03 47 36 0.911362 2
2013 07 19 03 47 37 0.918018 2
2013 07 19 03 47 38 0.924674 2
2013 07 19 03 47 39 0.931330 2
2013 07 19 03 47 40 0.937730 2
2013 07 19 03 47 41 0.944386 2
2013 07 19 03 47 42 0.951042 2
2013 07 19 03 47 43 0.957442 2
2013 07 19 03 47 44 0.964098 2
2013 07 19 03 47 45 0.970754 2
2013 07 19 03 47 46 0.977154 2
2013 07 19 03 47 47 0.983810 2
2013 07 19 03 47 48 0.990466 2
2013 07 19 03 47 49 0.996866 2
2013 07 19 03 47 51 0.003586 2
2013 07 19 03 47 52 0.009986 2
