2013 06 29 04 08 01 0.343497 
2013 06 29 04 08 02 0.601946 
2013 06 29 04 08 04 0.111948 
2013 06 29 04 08 04 0.615206 
2013 06 29 04 08 06 0.125163 
2013 06 29 04 08 07 0.383278 
2013 06 29 04 08 08 0.641698 
2013 06 29 04 08 09 0.899852 
2013 06 29 04 08 10 0.906460 
2013 06 29 04 08 11 0.913092 
2013 06 29 04 08 12 0.919719 
2013 06 29 04 08 14 0.429665 
2013 06 29 04 08 16 0.442944 
2013 06 29 04 08 17 0.198063 
2013 06 29 04 08 18 0.204657 
2013 06 29 04 08 19 0.211373 
2013 06 29 04 08 20 0.469456 
2013 06 29 04 08 21 0.979405 
2013 06 29 04 08 22 0.986031 
2013 06 29 04 08 23 0.992665 
2013 06 29 04 08 24 0.999296 
2013 06 29 04 08 26 0.257756 
2013 06 29 04 08 27 0.515897 
2013 06 29 04 08 29 0.025811 
2013 06 29 04 08 30 0.032441 
2013 06 29 04 08 31 0.039074 
2013 06 29 04 08 32 0.045708 
2013 06 29 04 08 33 0.555665 
2013 06 29 04 08 34 0.310764 
2013 06 29 04 08 36 0.072245 
2013 06 29 04 08 36 0.575541 
2013 06 29 04 08 37 0.582170 
2013 06 29 04 08 38 0.840682 
2013 06 29 04 08 39 0.847308 
2013 06 29 04 08 41 0.608696 
2013 06 29 04 08 42 0.615327 
2013 06 29 04 08 44 0.377142 
2013 06 29 04 08 45 0.635220 
2013 06 29 04 08 46 0.893706 
2013 06 29 04 08 47 0.900318 
2013 06 29 04 08 48 0.906903 
2013 06 29 04 08 50 0.416842 
2013 06 29 04 08 51 0.926790 
2013 06 29 04 08 53 0.184941 
2013 06 29 04 08 54 0.443375 
2013 06 29 04 08 55 0.450009 
2013 06 29 04 08 56 0.708151 
2013 06 29 04 08 57 0.714779 
2013 06 29 04 08 58 0.973259 
2013 06 29 04 08 59 0.979889 
2013 06 29 04 09 01 0.237993 
2013 06 29 04 09 02 0.244628 
2013 06 29 04 09 03 0.503105 
2013 06 29 04 09 05 0.013049 
2013 06 29 04 09 05 0.516347 
2013 06 29 04 09 06 0.523023 
2013 06 29 04 09 07 0.529617 
2013 06 29 04 09 08 0.536269 
2013 06 29 04 09 09 0.794349 
2013 06 29 04 09 11 0.052772 
2013 06 29 04 09 12 0.310926 
2013 06 29 04 09 14 0.072669 
2013 06 29 04 09 15 0.079296 
2013 06 29 04 09 16 0.085920 
2013 06 29 04 09 17 0.344076 
2013 06 29 04 09 18 0.602550 
2013 06 29 04 09 19 0.609177 
2013 06 29 04 09 21 0.119124 
2013 06 29 04 09 22 0.125769 
2013 06 29 04 09 23 0.383866 
2013 06 29 04 09 24 0.390500 
2013 06 29 04 09 27 0.158928 
2013 06 29 04 09 27 0.662230 
2013 06 29 04 09 29 0.172125 
2013 06 29 04 09 29 0.926966 
2013 06 29 04 09 31 0.185380 
2013 06 29 04 09 32 0.695330 
2013 06 29 04 09 33 0.450167 
2013 06 29 04 09 35 0.211910 
2013 06 29 04 09 35 0.715220 
2013 06 29 04 09 36 0.721855 
2013 06 29 04 09 38 0.231823 
2013 06 29 04 09 39 0.993271 
2013 06 29 04 09 40 0.999901 
2013 06 29 04 09 42 0.258396 
2013 06 29 04 09 44 0.019796 
2013 06 29 04 09 44 0.774973 
2013 06 29 04 09 45 0.781610 
2013 06 29 04 09 47 0.039686 
2013 06 29 04 09 48 0.298186 
2013 06 29 04 09 49 0.304726 
2013 06 29 04 09 50 0.562888 
2013 06 29 04 09 51 0.821315 
2013 06 29 04 09 52 0.827944 
2013 06 29 04 09 53 0.834598 
2013 06 29 04 09 55 0.847837 
2013 06 29 04 09 57 0.861100 
2013 06 29 04 09 58 0.867841 
2013 06 29 04 09 59 0.622591 
2013 06 29 04 10 00 0.629223 
2013 06 29 04 10 02 0.390971 
2013 06 29 04 10 03 0.397601 
2013 06 29 04 10 04 0.404221 
2013 06 29 04 10 05 0.410876 
2013 06 29 04 10 06 0.165665 
2013 06 29 04 10 07 0.172296 
2013 06 29 04 10 08 0.430766 
2013 06 29 04 10 09 0.688865 
2013 06 29 04 10 11 0.450661 
2013 06 29 04 10 12 0.708786 
2013 06 29 04 10 13 0.463864 
2013 06 29 04 10 14 0.470494 
2013 06 29 04 10 15 0.728655 
2013 06 29 04 10 17 0.238597 
2013 06 29 04 10 18 0.497018 
2013 06 29 04 10 19 0.503699 
2013 06 29 04 10 20 0.761817 
2013 06 29 04 10 22 0.020287 
2013 06 29 04 10 23 0.530223 
2013 06 29 04 10 25 0.040163 
2013 06 29 04 10 26 0.298275 
2013 06 29 04 10 27 0.304906 
2013 06 29 04 10 28 0.563359 
2013 06 29 04 10 29 0.569962 
2013 06 29 04 10 30 0.828111 
2013 06 29 04 10 32 0.338086 
2013 06 29 04 10 33 0.848015 
2013 06 29 04 10 34 0.351323 
2013 06 29 04 10 35 0.357950 
2013 06 29 04 10 37 0.874522 
2013 06 29 04 10 38 0.629633 
2013 06 29 04 10 39 0.887803 
2013 06 29 04 10 40 0.894424 
2013 06 29 04 10 42 0.152865 
2013 06 29 04 10 43 0.410997 
2013 06 29 04 10 44 0.669458 
2013 06 29 04 10 45 0.927572 
2013 06 29 04 10 47 0.186073 
2013 06 29 04 10 48 0.444147 
2013 06 29 04 10 49 0.954087 
2013 06 29 04 10 50 0.709197 
2013 06 29 04 10 52 0.219147 
2013 06 29 04 10 53 0.729103 
2013 06 29 04 10 54 0.735730 
2013 06 29 04 10 56 0.245663 
2013 06 29 04 10 57 0.503819 
2013 06 29 04 10 58 0.007134 
2013 06 29 04 10 59 0.013771 
2013 06 29 04 11 00 0.272251 
2013 06 29 04 11 01 0.530349 
2013 06 29 04 11 02 0.788810 
2013 06 29 04 11 03 0.543620 
2013 06 29 04 11 04 0.802066 
2013 06 29 04 11 06 0.060183 
