2013 07 27 01 27 53 0.677900 12
2013 07 27 01 27 54 0.684556 12
2013 07 27 01 27 55 0.691212 12
2013 07 27 01 27 56 0.697868 12
2013 07 27 01 27 57 0.704524 12
2013 07 27 01 27 58 0.711180 12
2013 07 27 01 27 59 0.717580 12
2013 07 27 01 28 00 0.724236 12
2013 07 27 01 28 01 0.730892 12
2013 07 27 01 28 02 0.737548 12
2013 07 27 01 28 03 0.744204 12
2013 07 27 01 28 04 0.750860 12
2013 07 27 01 28 05 0.757516 12
2013 07 27 01 28 06 0.764172 12
2013 07 27 01 28 07 0.770828 12
2013 07 27 01 28 08 0.777484 12
2013 07 27 01 28 09 0.784140 12
2013 07 27 01 28 10 0.790796 12
2013 07 27 01 28 11 0.797196 12
2013 07 27 01 28 12 0.803852 12
2013 07 27 01 28 13 0.810508 12
2013 07 27 01 28 14 0.817164 12
2013 07 27 01 28 15 0.823820 12
2013 07 27 01 28 16 0.830476 12
2013 07 27 01 28 17 0.837132 12
2013 07 27 01 28 18 0.843788 12
2013 07 27 01 28 19 0.850444 12
2013 07 27 01 28 20 0.857100 12
2013 07 27 01 28 21 0.863756 12
2013 07 27 01 28 22 0.870156 12
2013 07 27 01 28 23 0.876812 12
2013 07 27 01 28 24 0.883468 12
2013 07 27 01 28 25 0.890124 12
2013 07 27 01 28 26 0.896780 12
2013 07 27 01 28 27 0.903436 12
2013 07 27 01 28 28 0.910092 12
2013 07 27 01 28 29 0.916748 12
2013 07 27 01 28 30 0.923404 12
2013 07 27 01 28 31 0.930060 12
2013 07 27 01 28 32 0.936716 12
2013 07 27 01 28 33 0.943372 12
2013 07 27 01 28 34 0.949772 12
2013 07 27 01 28 35 0.956428 12
2013 07 27 01 28 36 0.963084 12
2013 07 27 01 28 37 0.969740 12
2013 07 27 01 28 38 0.976396 12
2013 07 27 01 28 39 0.983052 12
2013 07 27 01 28 40 0.989708 12
2013 07 27 01 28 41 0.996364 12
2013 07 27 01 28 43 0.002828 12
2013 07 27 01 28 44 0.009484 12
2013 07 27 01 28 45 0.016140 12
2013 07 27 01 28 46 0.022796 12
2013 07 27 01 28 47 0.029452 12
2013 07 27 01 28 48 0.036108 12
2013 07 27 01 28 49 0.042764 12
2013 07 27 01 28 50 0.049420 12
2013 07 27 01 28 51 0.056076 12
2013 07 27 01 28 52 0.062732 12
2013 07 27 01 28 53 0.069388 12
2013 07 27 01 28 54 0.075788 12
2013 07 27 01 28 55 0.082444 12
2013 07 27 01 28 56 0.089100 12
2013 07 27 01 28 57 0.095756 12
2013 07 27 01 28 58 0.102412 12
2013 07 27 01 28 59 0.109068 12
2013 07 27 01 29 00 0.115724 12
2013 07 27 01 29 01 0.122380 12
2013 07 27 01 29 02 0.129036 12
2013 07 27 01 29 03 0.135692 12
2013 07 27 01 29 04 0.393996 12
2013 07 27 01 29 05 0.400652 12
2013 07 27 01 29 06 0.407308 12
2013 07 27 01 29 07 0.413964 12
2013 07 27 01 29 08 0.420620 12
2013 07 27 01 29 09 0.427276 12
2013 07 27 01 29 10 0.433932 12
2013 07 27 01 29 11 0.440588 12
2013 07 27 01 29 12 0.446988 12
2013 07 27 01 29 13 0.453644 12
2013 07 27 01 29 14 0.460300 12
2013 07 27 01 29 15 0.466956 12
2013 07 27 01 29 16 0.473612 12
2013 07 27 01 29 17 0.480268 12
2013 07 27 01 29 18 0.486924 12
2013 07 27 01 29 19 0.493580 12
2013 07 27 01 29 20 0.500236 12
2013 07 27 01 29 21 0.506892 12
2013 07 27 01 29 22 0.513548 12
2013 07 27 01 29 23 0.520204 12
2013 07 27 01 29 24 0.526604 12
2013 07 27 01 29 25 0.533260 12
2013 07 27 01 29 26 0.539916 12
2013 07 27 01 29 27 0.546572 12
2013 07 27 01 29 28 0.553228 12
2013 07 27 01 29 29 0.559884 12
2013 07 27 01 29 30 0.566540 12
2013 07 27 01 29 31 0.573196 12
2013 07 27 01 29 32 0.579852 12
2013 07 27 01 29 33 0.586508 12
2013 07 27 01 29 34 0.593164 12
2013 07 27 01 29 35 0.599820 12
2013 07 27 01 29 36 0.606476 12
2013 07 27 01 29 37 0.612876 12
2013 07 27 01 29 38 0.619532 12
2013 07 27 01 29 39 0.626188 12
2013 07 27 01 29 40 0.632844 12
2013 07 27 01 29 41 0.639500 12
2013 07 27 01 29 42 0.646156 12
2013 07 27 01 29 43 0.652812 12
2013 07 27 01 29 44 0.659468 12
2013 07 27 01 29 45 0.666124 12
2013 07 27 01 29 46 0.672524 12
2013 07 27 01 29 47 0.679180 12
2013 07 27 01 29 48 0.685836 12
2013 07 27 01 29 49 0.692492 12
2013 07 27 01 29 50 0.699148 12
2013 07 27 01 29 51 0.705804 12
2013 07 27 01 29 52 0.712460 12
2013 07 27 01 29 53 0.719116 12
2013 07 27 01 29 54 0.725772 12
2013 07 27 01 29 55 0.732428 12
2013 07 27 01 29 56 0.739084 12
2013 07 27 01 29 57 0.745740 12
2013 07 27 01 29 58 0.752396 12
2013 07 27 01 29 59 0.758796 12
2013 07 27 01 30 00 0.765452 12
2013 07 27 01 30 01 0.772108 12
2013 07 27 01 30 02 0.778764 12
2013 07 27 01 30 03 0.785420 12
2013 07 27 01 30 04 0.792076 12
2013 07 27 01 30 05 0.546828 12
2013 07 27 01 30 06 0.553484 12
2013 07 27 01 30 07 0.560140 12
2013 07 27 01 30 08 0.566796 12
2013 07 27 01 30 09 0.573452 12
2013 07 27 01 30 10 0.580108 12
2013 07 27 01 30 11 0.586764 12
2013 07 27 01 30 12 0.593420 12
2013 07 27 01 30 13 0.600076 12
2013 07 27 01 30 14 0.606476 12
2013 07 27 01 30 15 0.613132 12
2013 07 27 01 30 16 0.619788 12
2013 07 27 01 30 17 0.626444 12
2013 07 27 01 30 18 0.633100 12
2013 07 27 01 30 19 0.639756 12
2013 07 27 01 30 20 0.646412 12
2013 07 27 01 30 21 0.653068 12
2013 07 27 01 30 22 0.659724 12
2013 07 27 01 30 23 0.666380 12
2013 07 27 01 30 24 0.673036 12
2013 07 27 01 30 25 0.679436 12
2013 07 27 01 30 26 0.937996 12
2013 07 27 01 30 28 0.196108 12
2013 07 27 01 30 29 0.202764 12
2013 07 27 01 30 30 0.209420 12
2013 07 27 01 30 31 0.216076 12
2013 07 27 01 30 32 0.222732 12
2013 07 27 01 30 33 0.229388 12
2013 07 27 01 30 34 0.236044 12
2013 07 27 01 30 35 0.242444 12
2013 07 27 01 30 36 0.249100 12
2013 07 27 01 30 37 0.255756 12
2013 07 27 01 30 38 0.262412 12
2013 07 27 01 30 39 0.269068 12
2013 07 27 01 30 40 0.275724 12
2013 07 27 01 30 41 0.282380 12
2013 07 27 01 30 42 0.289036 12
2013 07 27 01 30 43 0.295692 12
2013 07 27 01 30 44 0.302348 12
2013 07 27 01 30 45 0.057356 12
2013 07 27 01 30 46 0.064012 12
2013 07 27 01 30 47 0.070668 12
2013 07 27 01 30 48 0.077324 12
2013 07 27 01 30 49 0.083980 12
2013 07 27 01 30 50 0.090636 12
2013 07 27 01 30 51 0.097292 12
2013 07 27 01 30 52 0.103948 12
2013 07 27 01 30 53 0.110604 12
2013 07 27 01 30 54 0.117260 12
2013 07 27 01 30 55 0.123660 12
2013 07 27 01 30 56 0.130316 12
2013 07 27 01 30 57 0.136972 12
2013 07 27 01 30 58 0.143628 12
2013 07 27 01 30 59 0.150284 12
2013 07 27 01 31 00 0.156940 12
2013 07 27 01 31 01 0.163596 12
2013 07 27 01 31 02 0.170252 12
2013 07 27 01 31 03 0.428300 12
2013 07 27 01 31 04 0.434956 12
2013 07 27 01 31 05 0.441612 12
2013 07 27 01 31 06 0.700172 12
2013 07 27 01 31 07 0.706572 12
2013 07 27 01 31 08 0.713228 12
2013 07 27 01 31 09 0.719884 12
2013 07 27 01 31 10 0.726540 12
2013 07 27 01 31 11 0.733196 12
2013 07 27 01 31 12 0.739852 12
2013 07 27 01 31 13 0.746508 12
2013 07 27 01 31 14 0.753164 12
2013 07 27 01 31 15 0.759564 12
2013 07 27 01 31 16 0.766220 12
2013 07 27 01 31 17 0.772876 12
2013 07 27 01 31 18 0.779532 12
2013 07 27 01 31 19 0.786188 12
2013 07 27 01 31 20 0.792844 12
2013 07 27 01 31 21 0.799500 12
2013 07 27 01 31 22 0.806156 12
2013 07 27 01 31 23 0.812812 12
2013 07 27 01 31 24 0.819468 12
2013 07 27 01 31 25 0.826124 12
2013 07 27 01 31 26 0.832780 12
2013 07 27 01 31 27 0.839436 12
2013 07 27 01 31 28 0.846092 12
2013 07 27 01 31 29 0.852492 12
2013 07 27 01 31 30 0.859148 12
2013 07 27 01 31 31 0.865804 12
2013 07 27 01 31 32 0.872460 12
2013 07 27 01 31 33 0.879116 12
2013 07 27 01 31 34 0.885772 12
2013 07 27 01 31 35 0.892428 12
2013 07 27 01 31 36 0.899084 12
2013 07 27 01 31 37 0.905740 12
2013 07 27 01 31 38 0.912140 12
2013 07 27 01 31 39 0.918796 12
2013 07 27 01 31 40 0.925452 12
2013 07 27 01 31 42 0.183564 12
2013 07 27 01 31 43 0.190220 12
2013 07 27 01 31 44 0.196876 12
2013 07 27 01 31 45 0.203532 12
2013 07 27 01 31 46 0.210188 12
2013 07 27 01 31 47 0.216844 12
2013 07 27 01 31 48 0.223500 12
2013 07 27 01 31 49 0.230156 12
2013 07 27 01 31 50 0.236812 12
2013 07 27 01 31 51 0.243468 12
2013 07 27 01 31 52 0.250124 12
2013 07 27 01 31 53 0.256524 12
2013 07 27 01 31 54 0.263180 12
2013 07 27 01 31 55 0.269836 12
2013 07 27 01 31 56 0.276492 12
2013 07 27 01 31 57 0.283148 12
2013 07 27 01 31 58 0.289804 12
2013 07 27 01 31 59 0.296460 12
2013 07 27 01 32 00 0.303116 12
2013 07 27 01 32 01 0.309772 12
2013 07 27 01 32 02 0.316428 12
2013 07 27 01 32 03 0.323084 12
2013 07 27 01 32 04 0.329484 12
2013 07 27 01 32 05 0.336140 12
2013 07 27 01 32 06 0.342796 12
2013 07 27 01 32 07 0.349452 12
2013 07 27 01 32 08 0.356108 12
2013 07 27 01 32 09 0.362764 12
2013 07 27 01 32 10 0.369420 12
2013 07 27 01 32 11 0.376076 12
2013 07 27 01 32 12 0.382732 12
2013 07 27 01 32 13 0.389388 12
2013 07 27 01 32 14 0.396044 12
2013 07 27 01 32 15 0.402444 12
2013 07 27 01 32 16 0.409100 12
2013 07 27 01 32 17 0.415756 12
2013 07 27 01 32 18 0.422412 12
2013 07 27 01 32 19 0.429068 12
2013 07 27 01 32 20 0.435724 12
2013 07 27 01 32 21 0.442380 12
2013 07 27 01 32 22 0.449036 12
2013 07 27 01 32 23 0.455692 12
2013 07 27 01 32 24 0.462348 12
2013 07 27 01 32 25 0.469004 12
2013 07 27 01 32 26 0.475404 12
2013 07 27 01 32 27 0.482060 12
2013 07 27 01 32 28 0.488716 12
2013 07 27 01 32 29 0.495372 12
2013 07 27 01 32 30 0.502028 12
2013 07 27 01 32 31 0.508684 12
2013 07 27 01 32 32 0.515340 12
2013 07 27 01 32 33 0.521996 12
2013 07 27 01 32 34 0.528652 12
2013 07 27 01 32 35 0.535308 12
2013 07 27 01 32 36 0.541964 12
2013 07 27 01 32 37 0.548364 12
2013 07 27 01 32 38 0.555020 12
2013 07 27 01 32 39 0.561676 12
2013 07 27 01 32 40 0.568332 12
2013 07 27 01 32 41 0.574988 12
2013 07 27 01 32 42 0.581644 12
2013 07 27 01 32 43 0.588300 12
2013 07 27 01 32 44 0.594956 12
2013 07 27 01 32 45 0.601612 12
2013 07 27 01 32 46 0.608268 12
2013 07 27 01 32 47 0.614924 12
2013 07 27 01 32 48 0.621324 12
2013 07 27 01 32 49 0.627980 12
2013 07 27 01 32 50 0.634636 12
2013 07 27 01 32 51 0.641292 12
2013 07 27 01 32 52 0.647948 12
2013 07 27 01 32 53 0.654604 12
2013 07 27 01 32 54 0.661260 12
2013 07 27 01 32 55 0.667916 12
2013 07 27 01 32 56 0.674572 12
2013 07 27 01 32 57 0.681228 12
2013 07 27 01 32 58 0.687884 12
2013 07 27 01 32 59 0.694284 12
2013 07 27 01 33 00 0.700940 12
2013 07 27 01 33 01 0.707596 12
2013 07 27 01 33 02 0.714252 12
2013 07 27 01 33 03 0.720908 12
2013 07 27 01 33 04 0.727564 12
2013 07 27 01 33 05 0.734220 12
2013 07 27 01 33 06 0.740876 12
2013 07 27 01 33 07 0.747532 12
2013 07 27 01 33 08 0.754188 12
2013 07 27 01 33 10 0.012556 12
2013 07 27 01 33 11 0.019212 12
2013 07 27 01 33 12 0.025868 12
2013 07 27 01 33 13 0.032524 12
2013 07 27 01 33 14 0.039180 12
2013 07 27 01 33 15 0.045836 12
2013 07 27 01 33 16 0.052236 12
2013 07 27 01 33 17 0.058892 12
2013 07 27 01 33 18 0.065548 12
2013 07 27 01 33 19 0.072204 12
2013 07 27 01 33 20 0.078860 12
2013 07 27 01 33 21 0.085516 12
2013 07 27 01 33 22 0.092172 12
2013 07 27 01 33 23 0.098828 12
2013 07 27 01 33 24 0.105484 12
2013 07 27 01 33 25 0.112140 12
2013 07 27 01 33 26 0.118796 12
2013 07 27 01 33 27 0.125452 12
2013 07 27 01 33 28 0.131852 12
2013 07 27 01 33 29 0.138508 12
2013 07 27 01 33 30 0.145164 12
2013 07 27 01 33 31 0.151820 12
2013 07 27 01 33 32 0.158476 12
2013 07 27 01 33 33 0.165132 12
2013 07 27 01 33 34 0.171788 12
2013 07 27 01 33 35 0.178444 12
2013 07 27 01 33 36 0.185100 12
2013 07 27 01 33 37 0.191756 12
2013 07 27 01 33 38 0.198412 12
2013 07 27 01 33 39 0.204812 12
2013 07 27 01 33 40 0.211468 12
2013 07 27 01 33 41 0.218124 12
2013 07 27 01 33 42 0.224780 12
2013 07 27 01 33 43 0.231436 12
2013 07 27 01 33 44 0.238092 12
2013 07 27 01 33 45 0.244748 12
2013 07 27 01 33 46 0.251404 12
2013 07 27 01 33 47 0.258060 12
2013 07 27 01 33 48 0.264716 12
2013 07 27 01 33 49 0.271116 12
2013 07 27 01 33 50 0.277772 12
2013 07 27 01 33 51 0.284428 12
2013 07 27 01 33 52 0.291084 12
2013 07 27 01 33 53 0.297740 12
2013 07 27 01 33 54 0.304396 12
2013 07 27 01 33 55 0.311052 12
2013 07 27 01 33 56 0.317708 12
2013 07 27 01 33 57 0.324364 12
2013 07 27 01 33 58 0.331020 12
2013 07 27 01 33 59 0.337676 12
2013 07 27 01 34 00 0.344332 12
2013 07 27 01 34 01 0.350732 12
2013 07 27 01 34 02 0.357388 12
2013 07 27 01 34 03 0.364044 12
2013 07 27 01 34 04 0.370700 12
2013 07 27 01 34 05 0.377356 12
2013 07 27 01 34 06 0.384012 12
2013 07 27 01 34 07 0.390668 12
2013 07 27 01 34 08 0.397324 12
2013 07 27 01 34 09 0.403980 12
2013 07 27 01 34 10 0.410636 12
2013 07 27 01 34 11 0.417036 12
2013 07 27 01 34 12 0.423692 12
2013 07 27 01 34 13 0.430348 12
2013 07 27 01 34 14 0.437004 12
2013 07 27 01 34 15 0.443660 12
2013 07 27 01 34 16 0.450316 12
2013 07 27 01 34 17 0.456972 12
2013 07 27 01 34 18 0.463628 12
2013 07 27 01 34 19 0.470284 12
2013 07 27 01 34 20 0.476940 12
2013 07 27 01 34 21 0.483596 12
2013 07 27 01 34 22 0.490252 12
2013 07 27 01 34 23 0.496652 12
2013 07 27 01 34 24 0.503308 12
2013 07 27 01 34 25 0.509964 12
2013 07 27 01 34 26 0.516620 12
2013 07 27 01 34 27 0.523276 12
2013 07 27 01 34 28 0.529932 12
2013 07 27 01 34 29 0.536588 12
2013 07 27 01 34 30 0.543244 12
2013 07 27 01 34 31 0.549900 12
2013 07 27 01 34 32 0.807948 12
2013 07 27 01 34 33 0.814604 12
2013 07 27 01 34 35 0.072972 12
2013 07 27 01 34 36 0.079628 12
2013 07 27 01 34 37 0.086284 12
2013 07 27 01 34 38 0.092940 12
2013 07 27 01 34 39 0.099596 12
2013 07 27 01 34 40 0.106252 12
2013 07 27 01 34 41 0.112908 12
2013 07 27 01 34 42 0.119564 12
2013 07 27 01 34 43 0.126220 12
2013 07 27 01 34 44 0.132620 12
2013 07 27 01 34 45 0.139276 12
2013 07 27 01 34 46 0.145932 12
2013 07 27 01 34 47 0.152588 12
2013 07 27 01 34 48 0.159244 12
2013 07 27 01 34 49 0.165900 12
2013 07 27 01 34 50 0.172556 12
2013 07 27 01 34 51 0.179212 12
2013 07 27 01 34 52 0.185868 12
2013 07 27 01 34 53 0.192268 12
2013 07 27 01 34 54 0.198924 12
2013 07 27 01 34 55 0.205580 12
2013 07 27 01 34 56 0.212236 12
2013 07 27 01 34 57 0.218892 12
2013 07 27 01 34 58 0.225548 12
2013 07 27 01 34 59 0.232204 12
2013 07 27 01 35 00 0.238860 12
2013 07 27 01 35 01 0.245516 12
2013 07 27 01 35 02 0.252172 12
2013 07 27 01 35 03 0.258828 12
2013 07 27 01 35 04 0.265484 12
2013 07 27 01 35 05 0.271884 12
2013 07 27 01 35 06 0.278540 12
2013 07 27 01 35 07 0.285196 12
2013 07 27 01 35 08 0.291852 12
2013 07 27 01 35 09 0.298508 12
2013 07 27 01 35 10 0.305164 12
2013 07 27 01 35 11 0.311820 12
2013 07 27 01 35 12 0.318476 12
2013 07 27 01 35 13 0.325132 12
2013 07 27 01 35 14 0.583180 12
2013 07 27 01 35 15 0.841740 12
2013 07 27 01 35 16 0.848396 12
2013 07 27 01 35 17 0.855052 12
2013 07 27 01 35 18 0.861708 12
2013 07 27 01 35 19 0.868364 12
2013 07 27 01 35 20 0.874764 12
2013 07 27 01 35 21 0.881420 12
2013 07 27 01 35 22 0.888076 12
2013 07 27 01 35 23 0.894732 12
2013 07 27 01 35 24 0.901388 12
2013 07 27 01 35 25 0.908044 12
2013 07 27 01 35 26 0.914700 12
2013 07 27 01 35 27 0.921100 12
2013 07 27 01 35 28 0.927756 12
2013 07 27 01 35 29 0.934412 12
2013 07 27 01 35 30 0.941068 12
2013 07 27 01 35 31 0.947724 12
2013 07 27 01 35 32 0.954380 12
2013 07 27 01 35 33 0.961036 12
2013 07 27 01 35 34 0.967692 12
2013 07 27 01 35 35 0.974348 12
2013 07 27 01 35 36 0.981004 12
2013 07 27 01 35 37 0.987660 12
2013 07 27 01 35 38 0.742412 12
2013 07 27 01 35 39 0.749068 12
2013 07 27 01 35 40 0.755724 12
2013 07 27 01 35 41 0.762380 12
2013 07 27 01 35 42 0.769036 12
2013 07 27 01 35 43 0.775436 12
2013 07 27 01 35 44 0.782092 12
2013 07 27 01 35 45 0.788748 12
2013 07 27 01 35 46 0.795404 12
2013 07 27 01 35 47 0.802060 12
2013 07 27 01 35 48 0.808716 12
2013 07 27 01 35 49 0.815372 12
2013 07 27 01 35 50 0.822028 12
2013 07 27 01 35 51 0.577036 12
2013 07 27 01 35 52 0.583692 12
2013 07 27 01 35 53 0.590348 12
2013 07 27 01 35 54 0.597004 12
2013 07 27 01 35 55 0.603660 12
2013 07 27 01 35 56 0.610316 12
2013 07 27 01 35 57 0.868364 12
2013 07 27 01 35 58 0.875020 12
2013 07 27 01 35 59 0.881676 12
2013 07 27 01 36 00 0.888332 12
2013 07 27 01 36 01 0.894988 12
2013 07 27 01 36 02 0.901644 12
2013 07 27 01 36 03 0.908300 12
2013 07 27 01 36 04 0.914956 12
2013 07 27 01 36 05 0.921356 12
2013 07 27 01 36 06 0.928012 12
2013 07 27 01 36 07 0.934668 12
2013 07 27 01 36 08 0.941324 12
2013 07 27 01 36 09 0.947980 12
2013 07 27 01 36 10 0.954636 12
2013 07 27 01 36 11 0.961292 12
2013 07 27 01 36 12 0.967948 12
2013 07 27 01 36 13 0.974604 12
2013 07 27 01 36 14 0.981260 12
2013 07 27 01 36 15 0.987660 12
2013 07 27 01 36 16 0.994316 12
2013 07 27 01 36 18 0.001036 12
2013 07 27 01 36 19 0.007692 12
2013 07 27 01 36 20 0.014348 12
2013 07 27 01 36 21 0.021004 12
2013 07 27 01 36 22 0.027660 12
2013 07 27 01 36 23 0.034316 12
2013 07 27 01 36 24 0.040972 12
2013 07 27 01 36 25 0.047372 12
2013 07 27 01 36 26 0.054028 12
2013 07 27 01 36 27 0.060684 12
2013 07 27 01 36 28 0.067340 12
2013 07 27 01 36 29 0.073996 12
2013 07 27 01 36 30 0.080652 12
2013 07 27 01 36 31 0.339212 12
2013 07 27 01 36 32 0.345612 12
2013 07 27 01 36 33 0.352268 12
2013 07 27 01 36 34 0.358924 12
2013 07 27 01 36 35 0.365580 12
2013 07 27 01 36 36 0.372236 12
2013 07 27 01 36 37 0.378892 12
2013 07 27 01 36 38 0.636940 12
2013 07 27 01 36 39 0.643596 12
2013 07 27 01 36 40 0.650252 12
2013 07 27 01 36 41 0.656908 12
2013 07 27 01 36 42 0.663564 12
2013 07 27 01 36 43 0.670220 12
2013 07 27 01 36 44 0.676876 12
2013 07 27 01 36 45 0.683532 12
2013 07 27 01 36 46 0.690188 12
2013 07 27 01 36 47 0.696588 12
2013 07 27 01 36 48 0.703244 12
2013 07 27 01 36 49 0.709900 12
2013 07 27 01 36 50 0.716556 12
2013 07 27 01 36 51 0.723212 12
2013 07 27 01 36 52 0.729868 12
2013 07 27 01 36 53 0.736524 12
2013 07 27 01 36 54 0.743180 12
2013 07 27 01 36 55 0.749836 12
2013 07 27 01 36 56 0.756492 12
2013 07 27 01 36 57 0.763148 12
2013 07 27 01 36 58 0.769804 12
2013 07 27 01 36 59 0.776204 12
2013 07 27 01 37 00 0.782860 12
2013 07 27 01 37 01 0.789516 12
2013 07 27 01 37 02 0.796172 12
2013 07 27 01 37 03 0.802828 12
2013 07 27 01 37 04 0.809484 12
2013 07 27 01 37 05 0.816140 12
2013 07 27 01 37 06 0.822796 12
2013 07 27 01 37 07 0.829452 12
2013 07 27 01 37 08 0.836108 12
2013 07 27 01 37 09 0.842508 12
2013 07 27 01 37 10 0.849164 12
2013 07 27 01 37 11 0.855820 12
2013 07 27 01 37 12 0.862476 12
2013 07 27 01 37 13 0.869132 12
2013 07 27 01 37 14 0.875788 12
2013 07 27 01 37 15 0.882444 12
2013 07 27 01 37 16 0.889100 12
2013 07 27 01 37 17 0.895756 12
2013 07 27 01 37 18 0.902412 12
2013 07 27 01 37 19 0.909068 12
2013 07 27 01 37 20 0.915468 12
2013 07 27 01 37 21 0.922124 12
2013 07 27 01 37 22 0.928780 12
2013 07 27 01 37 23 0.684044 12
2013 07 27 01 37 24 0.690700 12
2013 07 27 01 37 25 0.697356 12
2013 07 27 01 37 26 0.703756 12
2013 07 27 01 37 27 0.710412 12
2013 07 27 01 37 28 0.717068 12
2013 07 27 01 37 29 0.723724 12
2013 07 27 01 37 30 0.730380 12
2013 07 27 01 37 31 0.737036 12
2013 07 27 01 37 32 0.743692 12
2013 07 27 01 37 33 0.750348 12
2013 07 27 01 37 34 0.757004 12
2013 07 27 01 37 35 0.763660 12
2013 07 27 01 37 36 0.770316 12
2013 07 27 01 37 37 0.776972 12
2013 07 27 01 37 38 0.783628 12
2013 07 27 01 37 39 0.790028 12
2013 07 27 01 37 40 0.796684 12
2013 07 27 01 37 41 0.803340 12
2013 07 27 01 37 42 0.809996 12
2013 07 27 01 37 43 0.816652 12
2013 07 27 01 37 44 0.823308 12
2013 07 27 01 37 45 0.829964 12
2013 07 27 01 37 46 0.836620 12
