2013 07 27 03 44 58 0.858636 12
2013 07 27 03 44 59 0.865292 12
2013 07 27 03 45 00 0.871948 12
2013 07 27 03 45 01 0.878604 12
2013 07 27 03 45 02 0.885260 12
2013 07 27 03 45 03 0.891916 12
2013 07 27 03 45 04 0.898316 12
2013 07 27 03 45 05 0.905228 12
2013 07 27 03 45 06 0.911628 12
2013 07 27 03 45 07 0.918284 12
2013 07 27 03 45 08 0.924940 12
2013 07 27 03 45 09 0.931596 12
2013 07 27 03 45 10 0.938252 12
2013 07 27 03 45 11 0.944908 12
2013 07 27 03 45 12 0.951564 12
2013 07 27 03 45 13 0.958220 12
2013 07 27 03 45 14 0.964620 12
2013 07 27 03 45 15 0.971276 12
2013 07 27 03 45 16 0.977932 12
2013 07 27 03 45 17 0.984588 12
2013 07 27 03 45 18 0.991244 12
2013 07 27 03 45 19 0.997900 12
2013 07 27 03 45 21 0.004620 12
2013 07 27 03 45 22 0.011276 12
2013 07 27 03 45 23 0.017932 12
2013 07 27 03 45 24 0.024588 12
2013 07 27 03 45 25 0.030988 12
2013 07 27 03 45 26 0.037900 12
2013 07 27 03 45 27 0.044300 12
2013 07 27 03 45 28 0.050956 12
2013 07 27 03 45 29 0.057612 12
2013 07 27 03 45 30 0.064268 12
2013 07 27 03 45 31 0.070924 12
2013 07 27 03 45 32 0.077580 12
2013 07 27 03 45 33 0.084236 12
2013 07 27 03 45 34 0.090892 12
2013 07 27 03 45 35 0.097292 12
2013 07 27 03 45 36 0.103948 12
2013 07 27 03 45 37 0.110604 12
2013 07 27 03 45 38 0.117260 12
2013 07 27 03 45 39 0.123916 12
2013 07 27 03 45 40 0.130572 12
2013 07 27 03 45 41 0.137228 12
2013 07 27 03 45 42 0.143884 12
2013 07 27 03 45 43 0.150540 12
2013 07 27 03 45 44 0.157196 12
2013 07 27 03 45 45 0.163852 12
2013 07 27 03 45 46 0.170508 12
2013 07 27 03 45 47 0.177164 12
2013 07 27 03 45 48 0.183820 12
2013 07 27 03 45 49 0.190220 12
2013 07 27 03 45 50 0.196876 12
2013 07 27 03 45 51 0.203532 12
2013 07 27 03 45 52 0.210188 12
2013 07 27 03 45 53 0.468236 12
2013 07 27 03 45 54 0.474892 12
2013 07 27 03 45 55 0.481548 12
2013 07 27 03 45 56 0.488204 12
2013 07 27 03 45 57 0.494860 12
2013 07 27 03 45 58 0.501516 12
2013 07 27 03 45 59 0.508172 12
2013 07 27 03 46 00 0.514828 12
2013 07 27 03 46 01 0.521484 12
2013 07 27 03 46 02 0.528140 12
2013 07 27 03 46 03 0.534796 12
2013 07 27 03 46 04 0.541196 12
2013 07 27 03 46 05 0.547852 12
2013 07 27 03 46 06 0.554508 12
2013 07 27 03 46 07 0.561164 12
2013 07 27 03 46 08 0.567820 12
2013 07 27 03 46 09 0.574476 12
2013 07 27 03 46 10 0.581132 12
2013 07 27 03 46 11 0.587788 12
2013 07 27 03 46 12 0.594444 12
2013 07 27 03 46 13 0.601100 12
2013 07 27 03 46 14 0.607756 12
2013 07 27 03 46 15 0.614156 12
2013 07 27 03 46 16 0.620812 12
2013 07 27 03 46 17 0.627468 12
2013 07 27 03 46 18 0.634124 12
2013 07 27 03 46 19 0.892684 12
2013 07 27 03 46 20 0.899340 12
2013 07 27 03 46 21 0.905996 12
2013 07 27 03 46 22 0.912396 12
2013 07 27 03 46 23 0.919308 12
2013 07 27 03 46 24 0.925964 12
2013 07 27 03 46 25 0.932364 12
2013 07 27 03 46 26 0.939020 12
2013 07 27 03 46 27 0.945676 12
2013 07 27 03 46 28 0.952332 12
2013 07 27 03 46 29 0.958988 12
2013 07 27 03 46 30 0.965644 12
2013 07 27 03 46 31 0.972300 12
2013 07 27 03 46 32 0.978956 12
2013 07 27 03 46 33 0.985356 12
2013 07 27 03 46 34 0.992012 12
2013 07 27 03 46 35 0.998668 12
2013 07 27 03 46 37 0.005388 12
2013 07 27 03 46 38 0.012044 12
2013 07 27 03 46 39 0.018700 12
2013 07 27 03 46 40 0.025356 12
2013 07 27 03 46 41 0.032012 12
2013 07 27 03 46 42 0.038668 12
2013 07 27 03 46 43 0.045068 12
2013 07 27 03 46 44 0.051980 12
2013 07 27 03 46 45 0.058380 12
2013 07 27 03 46 46 0.065036 12
2013 07 27 03 46 47 0.071692 12
2013 07 27 03 46 48 0.078348 12
2013 07 27 03 46 49 0.085004 12
2013 07 27 03 46 50 0.091660 12
2013 07 27 03 46 51 0.098316 12
2013 07 27 03 46 52 0.104972 12
2013 07 27 03 46 53 0.111628 12
2013 07 27 03 46 54 0.118028 12
2013 07 27 03 46 55 0.124684 12
2013 07 27 03 46 56 0.131340 12
2013 07 27 03 46 57 0.137996 12
2013 07 27 03 46 58 0.144652 12
2013 07 27 03 46 59 0.151308 12
2013 07 27 03 47 00 0.409612 12
2013 07 27 03 47 01 0.416012 12
2013 07 27 03 47 02 0.422668 12
2013 07 27 03 47 03 0.429324 12
2013 07 27 03 47 04 0.435980 12
2013 07 27 03 47 05 0.442636 12
2013 07 27 03 47 06 0.449292 12
2013 07 27 03 47 07 0.455948 12
2013 07 27 03 47 08 0.462604 12
2013 07 27 03 47 09 0.469260 12
2013 07 27 03 47 10 0.475916 12
2013 07 27 03 47 11 0.482572 12
2013 07 27 03 47 12 0.237580 12
2013 07 27 03 47 13 0.244236 12
2013 07 27 03 47 14 0.250892 12
2013 07 27 03 47 15 0.257548 12
2013 07 27 03 47 16 0.264204 12
2013 07 27 03 47 17 0.270860 12
2013 07 27 03 47 18 0.277516 12
2013 07 27 03 47 19 0.283916 12
2013 07 27 03 47 20 0.290572 12
2013 07 27 03 47 21 0.297228 12
2013 07 27 03 47 22 0.303884 12
2013 07 27 03 47 23 0.310540 12
2013 07 27 03 47 24 0.317196 12
2013 07 27 03 47 25 0.323852 12
2013 07 27 03 47 26 0.330508 12
2013 07 27 03 47 27 0.337164 12
2013 07 27 03 47 28 0.343820 12
2013 07 27 03 47 29 0.350220 12
2013 07 27 03 47 30 0.356876 12
2013 07 27 03 47 31 0.363532 12
2013 07 27 03 47 32 0.370188 12
2013 07 27 03 47 33 0.376844 12
2013 07 27 03 47 34 0.383500 12
2013 07 27 03 47 35 0.390156 12
2013 07 27 03 47 36 0.396812 12
2013 07 27 03 47 37 0.403468 12
2013 07 27 03 47 38 0.410124 12
2013 07 27 03 47 39 0.416780 12
2013 07 27 03 47 40 0.423436 12
2013 07 27 03 47 41 0.430092 12
2013 07 27 03 47 42 0.436492 12
2013 07 27 03 47 43 0.443148 12
2013 07 27 03 47 44 0.449804 12
2013 07 27 03 47 45 0.456460 12
2013 07 27 03 47 46 0.463116 12
2013 07 27 03 47 47 0.469772 12
2013 07 27 03 47 48 0.476428 12
