2013 07 27 03 56 25 0.095500 12
2013 07 27 03 56 25 0.599052 12
2013 07 27 03 56 26 0.102156 12
2013 07 27 03 56 26 0.605452 12
2013 07 27 03 56 27 0.108812 12
2013 07 27 03 56 27 0.612108 12
2013 07 27 03 56 28 0.115468 12
2013 07 27 03 56 28 0.618764 12
2013 07 27 03 56 29 0.122124 12
2013 07 27 03 56 29 0.374028 12
2013 07 27 03 56 29 0.877324 12
2013 07 27 03 56 30 0.380684 12
2013 07 27 03 56 30 0.883980 12
2013 07 27 03 56 31 0.387084 12
2013 07 27 03 56 31 0.890636 12
2013 07 27 03 56 32 0.393740 12
2013 07 27 03 56 32 0.897036 12
2013 07 27 03 56 33 0.148748 12
2013 07 27 03 56 33 0.652044 12
2013 07 27 03 56 34 0.155404 12
2013 07 27 03 56 34 0.658700 12
2013 07 27 03 56 35 0.162060 12
2013 07 27 03 56 35 0.665356 12
2013 07 27 03 56 35 0.917004 12
2013 07 27 03 56 36 0.420364 12
2013 07 27 03 56 36 0.923660 12
2013 07 27 03 56 37 0.427020 12
2013 07 27 03 56 37 0.930316 12
2013 07 27 03 56 38 0.433676 12
2013 07 27 03 56 38 0.685068 12
2013 07 27 03 56 39 0.188428 12
2013 07 27 03 56 39 0.691724 12
2013 07 27 03 56 40 0.195084 12
2013 07 27 03 56 40 0.698380 12
2013 07 27 03 56 41 0.201740 12
2013 07 27 03 56 41 0.705036 12
2013 07 27 03 56 42 0.208396 12
2013 07 27 03 56 42 0.711692 12
2013 07 27 03 56 42 0.963596 12
2013 07 27 03 56 43 0.466956 12
2013 07 27 03 56 43 0.970252 12
2013 07 27 03 56 44 0.473356 12
2013 07 27 03 56 44 0.976652 12
2013 07 27 03 56 45 0.480012 12
2013 07 27 03 56 45 0.983308 12
2013 07 27 03 56 46 0.486668 12
2013 07 27 03 56 46 0.989964 12
2013 07 27 03 56 47 0.493324 12
2013 07 27 03 56 47 0.744972 12
2013 07 27 03 56 48 0.248076 12
2013 07 27 03 56 48 0.751372 12
2013 07 27 03 56 49 0.254732 12
2013 07 27 03 56 49 0.758028 12
2013 07 27 03 56 50 0.009996 12
2013 07 27 03 56 50 0.513292 12
2013 07 27 03 56 51 0.016652 12
2013 07 27 03 56 51 0.519948 12
2013 07 27 03 56 52 0.023308 12
2013 07 27 03 56 52 0.274700 12
2013 07 27 03 56 52 0.777996 12
2013 07 27 03 56 53 0.281356 12
2013 07 27 03 56 53 0.784652 12
2013 07 27 03 56 54 0.036364 12
2013 07 27 03 56 54 0.539660 12
2013 07 27 03 56 55 0.043020 12
2013 07 27 03 56 55 0.546316 12
2013 07 27 03 56 56 0.049676 12
2013 07 27 03 56 56 0.552972 12
2013 07 27 03 56 57 0.056332 12
2013 07 27 03 56 57 0.559628 12
2013 07 27 03 56 57 0.811276 12
2013 07 27 03 56 58 0.314636 12
2013 07 27 03 56 58 0.817932 12
2013 07 27 03 56 59 0.321036 12
2013 07 27 03 56 59 0.572940 12
2013 07 27 03 57 00 0.076300 12
2013 07 27 03 57 00 0.579596 12
2013 07 27 03 57 01 0.082956 12
2013 07 27 03 57 01 0.586252 12
2013 07 27 03 57 02 0.089612 12
2013 07 27 03 57 02 0.592908 12
2013 07 27 03 57 02 0.844300 12
2013 07 27 03 57 03 0.347660 12
2013 07 27 03 57 03 0.850956 12
2013 07 27 03 57 04 0.354316 12
2013 07 27 03 57 04 0.857612 12
2013 07 27 03 57 05 0.360972 12
2013 07 27 03 57 05 0.612876 12
2013 07 27 03 57 06 0.115980 12
2013 07 27 03 57 06 0.619532 12
2013 07 27 03 57 07 0.122892 12
2013 07 27 03 57 07 0.626188 12
2013 07 27 03 57 08 0.129292 12
2013 07 27 03 57 08 0.380940 12
2013 07 27 03 57 08 0.884236 12
2013 07 27 03 57 09 0.387596 12
2013 07 27 03 57 09 0.890892 12
2013 07 27 03 57 10 0.393996 12
2013 07 27 03 57 10 0.645900 12
2013 07 27 03 57 11 0.149260 12
2013 07 27 03 57 11 0.652556 12
2013 07 27 03 57 12 0.155916 12
2013 07 27 03 57 12 0.659212 12
2013 07 27 03 57 13 0.162572 12
2013 07 27 03 57 13 0.665868 12
2013 07 27 03 57 13 0.917260 12
2013 07 27 03 57 14 0.420620 12
2013 07 27 03 57 14 0.923916 12
2013 07 27 03 57 15 0.427276 12
2013 07 27 03 57 15 0.930572 12
2013 07 27 03 57 16 0.433932 12
2013 07 27 03 57 16 0.937228 12
2013 07 27 03 57 17 0.188940 12
2013 07 27 03 57 17 0.692236 12
2013 07 27 03 57 18 0.195596 12
2013 07 27 03 57 18 0.698892 12
2013 07 27 03 57 19 0.202252 12
2013 07 27 03 57 19 0.453900 12
2013 07 27 03 57 19 0.957196 12
2013 07 27 03 57 20 0.460556 12
2013 07 27 03 57 20 0.963852 12
2013 07 27 03 57 21 0.466956 12
2013 07 27 03 57 21 0.970508 12
2013 07 27 03 57 22 0.473612 12
2013 07 27 03 57 22 0.725516 12
2013 07 27 03 57 23 0.228876 12
2013 07 27 03 57 23 0.732172 12
2013 07 27 03 57 24 0.235532 12
2013 07 27 03 57 24 0.738828 12
2013 07 27 03 57 25 0.242188 12
2013 07 27 03 57 25 0.493580 12
2013 07 27 03 57 25 0.996876 12
2013 07 27 03 57 26 0.500236 12
2013 07 27 03 57 27 0.003596 12
2013 07 27 03 57 27 0.506892 12
2013 07 27 03 57 28 0.010252 12
2013 07 27 03 57 28 0.261900 12
2013 07 27 03 57 28 0.765452 12
2013 07 27 03 57 29 0.268812 12
2013 07 27 03 57 29 0.772108 12
2013 07 27 03 57 30 0.275212 12
2013 07 27 03 57 30 0.778764 12
2013 07 27 03 57 31 0.030220 12
2013 07 27 03 57 31 0.533516 12
2013 07 27 03 57 32 0.036620 12
2013 07 27 03 57 32 0.540172 12
2013 07 27 03 57 33 0.043276 12
2013 07 27 03 57 33 0.546572 12
2013 07 27 03 57 33 0.798476 12
2013 07 27 03 57 34 0.301836 12
2013 07 27 03 57 34 0.805132 12
2013 07 27 03 57 35 0.308492 12
2013 07 27 03 57 35 0.811788 12
2013 07 27 03 57 36 0.315148 12
2013 07 27 03 57 36 0.818444 12
2013 07 27 03 57 37 0.321804 12
2013 07 27 03 57 37 0.573196 12
2013 07 27 03 57 38 0.076556 12
2013 07 27 03 57 38 0.579852 12
2013 07 27 03 57 39 0.083212 12
2013 07 27 03 57 39 0.586508 12
2013 07 27 03 57 39 0.838412 12
2013 07 27 03 57 40 0.341516 12
2013 07 27 03 57 40 0.845068 12
2013 07 27 03 57 41 0.348172 12
2013 07 27 03 57 42 0.103180 12
2013 07 27 03 57 42 0.606476 12
2013 07 27 03 57 43 0.109580 12
2013 07 27 03 57 43 0.613132 12
2013 07 27 03 57 43 0.864780 12
2013 07 27 03 57 44 0.368140 12
2013 07 27 03 57 44 0.871436 12
2013 07 27 03 57 45 0.374796 12
2013 07 27 03 57 45 0.878092 12
2013 07 27 03 57 46 0.381452 12
2013 07 27 03 57 46 0.884748 12
2013 07 27 03 57 47 0.136204 12
2013 07 27 03 57 47 0.639500 12
2013 07 27 03 57 48 0.142860 12
2013 07 27 03 57 48 0.646156 12
2013 07 27 03 57 49 0.149516 12
2013 07 27 03 57 49 0.652812 12
2013 07 27 03 57 49 0.904716 12
2013 07 27 03 57 50 0.407820 12
2013 07 27 03 57 50 0.911116 12
2013 07 27 03 57 51 0.414476 12
2013 07 27 03 57 51 0.666124 12
2013 07 27 03 57 52 0.169484 12
2013 07 27 03 57 52 0.672780 12
2013 07 27 03 57 53 0.176140 12
2013 07 27 03 57 53 0.679436 12
2013 07 27 03 57 54 0.182796 12
2013 07 27 03 57 54 0.434444 12
2013 07 27 03 57 54 0.937740 12
2013 07 27 03 57 55 0.441100 12
2013 07 27 03 57 55 0.944396 12
2013 07 27 03 57 56 0.447756 12
2013 07 27 03 57 56 0.951052 12
2013 07 27 03 57 57 0.454412 12
2013 07 27 03 57 57 0.957708 12
2013 07 27 03 57 58 0.461068 12
2013 07 27 03 57 58 0.964364 12
2013 07 27 03 57 59 0.467724 12
2013 07 27 03 57 59 0.971020 12
2013 07 27 03 58 00 0.474380 12
2013 07 27 03 58 00 0.977676 12
2013 07 27 03 58 01 0.229132 12
2013 07 27 03 58 01 0.732428 12
2013 07 27 03 58 02 0.235788 12
2013 07 27 03 58 02 0.739084 12
2013 07 27 03 58 03 0.242444 12
2013 07 27 03 58 03 0.745740 12
2013 07 27 03 58 03 0.997644 12
2013 07 27 03 58 04 0.500748 12
2013 07 27 03 58 05 0.004108 12
2013 07 27 03 58 05 0.507404 12
2013 07 27 03 58 06 0.010764 12
2013 07 27 03 58 06 0.514060 12
2013 07 27 03 58 06 0.765452 12
2013 07 27 03 58 07 0.268812 12
2013 07 27 03 58 07 0.772108 12
2013 07 27 03 58 08 0.275468 12
2013 07 27 03 58 08 0.778764 12
2013 07 27 03 58 09 0.282124 12
2013 07 27 03 58 09 0.785420 12
2013 07 27 03 58 10 0.288780 12
2013 07 27 03 58 10 0.792076 12
2013 07 27 03 58 11 0.295436 12
2013 07 27 03 58 11 0.547340 12
2013 07 27 03 58 12 0.050444 12
2013 07 27 03 58 12 0.553740 12
2013 07 27 03 58 13 0.057100 12
2013 07 27 03 58 13 0.560396 12
2013 07 27 03 58 13 0.812044 12
2013 07 27 03 58 14 0.315404 12
2013 07 27 03 58 14 0.818700 12
2013 07 27 03 58 15 0.322060 12
2013 07 27 03 58 15 0.825356 12
2013 07 27 03 58 16 0.328716 12
2013 07 27 03 58 16 0.832012 12
2013 07 27 03 58 17 0.083724 12
2013 07 27 03 58 17 0.587020 12
2013 07 27 03 58 18 0.090380 12
2013 07 27 03 58 18 0.593676 12
2013 07 27 03 58 19 0.097036 12
2013 07 27 03 58 19 0.600332 12
2013 07 27 03 58 20 0.103692 12
2013 07 27 03 58 20 0.355084 12
2013 07 27 03 58 20 0.858380 12
2013 07 27 03 58 21 0.361740 12
2013 07 27 03 58 21 0.865036 12
2013 07 27 03 58 22 0.117004 12
2013 07 27 03 58 22 0.620300 12
2013 07 27 03 58 23 0.123660 12
2013 07 27 03 58 23 0.626956 12
2013 07 27 03 58 24 0.130060 12
2013 07 27 03 58 24 0.381708 12
2013 07 27 03 58 24 0.885004 12
2013 07 27 03 58 25 0.388364 12
2013 07 27 03 58 25 0.891660 12
2013 07 27 03 58 26 0.395020 12
2013 07 27 03 58 26 0.898316 12
2013 07 27 03 58 27 0.401676 12
2013 07 27 03 58 27 0.904972 12
2013 07 27 03 58 28 0.408076 12
2013 07 27 03 58 28 0.659980 12
2013 07 27 03 58 29 0.163340 12
2013 07 27 03 58 29 0.666636 12
2013 07 27 03 58 30 0.169996 12
2013 07 27 03 58 30 0.673292 12
2013 07 27 03 58 31 0.176652 12
2013 07 27 03 58 31 0.428044 12
2013 07 27 03 58 31 0.931340 12
2013 07 27 03 58 32 0.434700 12
2013 07 27 03 58 32 0.937996 12
2013 07 27 03 58 33 0.441356 12
2013 07 27 03 58 33 0.944652 12
2013 07 27 03 58 34 0.448012 12
2013 07 27 03 58 34 0.951308 12
2013 07 27 03 58 35 0.203276 12
2013 07 27 03 58 35 0.706572 12
2013 07 27 03 58 36 0.209932 12
2013 07 27 03 58 36 0.713228 12
2013 07 27 03 58 37 0.216332 12
2013 07 27 03 58 37 0.719628 12
2013 07 27 03 58 38 0.222988 12
2013 07 27 03 58 38 0.726284 12
2013 07 27 03 58 39 0.229644 12
2013 07 27 03 58 39 0.481292 12
2013 07 27 03 58 39 0.984588 12
2013 07 27 03 58 40 0.487692 12
2013 07 27 03 58 40 0.990988 12
2013 07 27 03 58 41 0.494348 12
2013 07 27 03 58 41 0.997644 12
2013 07 27 03 58 42 0.249612 12
2013 07 27 03 58 42 0.752908 12
2013 07 27 03 58 43 0.256268 12
2013 07 27 03 58 43 0.759564 12
2013 07 27 03 58 44 0.262924 12
2013 07 27 03 58 44 0.766220 12
2013 07 27 03 58 45 0.017676 12
2013 07 27 03 58 45 0.520972 12
2013 07 27 03 58 46 0.024332 12
2013 07 27 03 58 46 0.527628 12
2013 07 27 03 58 47 0.030988 12
2013 07 27 03 58 47 0.534284 12
2013 07 27 03 58 48 0.037644 12
2013 07 27 03 58 48 0.289292 12
2013 07 27 03 58 48 0.792588 12
2013 07 27 03 58 49 0.295948 12
2013 07 27 03 58 49 0.799244 12
2013 07 27 03 58 50 0.302604 12
2013 07 27 03 58 50 0.805900 12
2013 07 27 03 58 51 0.309260 12
2013 07 27 03 58 51 0.812556 12
2013 07 27 03 58 52 0.064012 12
2013 07 27 03 58 52 0.567308 12
2013 07 27 03 58 53 0.070668 12
2013 07 27 03 58 53 0.573964 12
2013 07 27 03 58 54 0.077324 12
2013 07 27 03 58 54 0.580620 12
2013 07 27 03 58 55 0.083980 12
2013 07 27 03 58 55 0.335884 12
2013 07 27 03 58 55 0.839180 12
2013 07 27 03 58 56 0.342540 12
2013 07 27 03 58 56 0.845836 12
2013 07 27 03 58 57 0.349196 12
2013 07 27 03 58 57 0.852492 12
2013 07 27 03 58 58 0.355596 12
2013 07 27 03 58 58 0.607244 12
2013 07 27 03 58 59 0.110604 12
2013 07 27 03 58 59 0.613900 12
2013 07 27 03 59 00 0.117260 12
2013 07 27 03 59 00 0.620556 12
2013 07 27 03 59 00 0.872204 12
2013 07 27 03 59 01 0.375564 12
2013 07 27 03 59 01 0.878860 12
2013 07 27 03 59 02 0.382220 12
2013 07 27 03 59 02 0.885516 12
2013 07 27 03 59 03 0.388876 12
2013 07 27 03 59 03 0.892172 12
2013 07 27 03 59 04 0.395532 12
2013 07 27 03 59 04 0.646924 12
2013 07 27 03 59 05 0.150284 12
2013 07 27 03 59 05 0.653580 12
2013 07 27 03 59 06 0.156940 12
2013 07 27 03 59 06 0.660236 12
2013 07 27 03 59 07 0.163596 12
2013 07 27 03 59 07 0.666892 12
2013 07 27 03 59 08 0.170252 12
2013 07 27 03 59 08 0.673548 12
2013 07 27 03 59 09 0.176908 12
2013 07 27 03 59 09 0.428812 12
2013 07 27 03 59 09 0.932108 12
2013 07 27 03 59 10 0.435468 12
2013 07 27 03 59 10 0.938764 12
2013 07 27 03 59 11 0.190220 12
2013 07 27 03 59 11 0.693516 12
2013 07 27 03 59 12 0.196876 12
2013 07 27 03 59 12 0.700172 12
2013 07 27 03 59 13 0.203276 12
2013 07 27 03 59 13 0.706572 12
2013 07 27 03 59 13 0.958476 12
2013 07 27 03 59 14 0.461836 12
2013 07 27 03 59 14 0.965132 12
2013 07 27 03 59 15 0.468492 12
2013 07 27 03 59 15 0.971788 12
2013 07 27 03 59 16 0.475148 12
2013 07 27 03 59 16 0.978444 12
2013 07 27 03 59 17 0.481804 12
2013 07 27 03 59 17 0.985100 12
2013 07 27 03 59 18 0.236556 12
2013 07 27 03 59 18 0.739852 12
2013 07 27 03 59 19 0.243212 12
2013 07 27 03 59 19 0.746508 12
2013 07 27 03 59 20 0.249868 12
2013 07 27 03 59 20 0.501516 12
2013 07 27 03 59 21 0.004876 12
2013 07 27 03 59 21 0.508172 12
2013 07 27 03 59 22 0.011532 12
2013 07 27 03 59 22 0.514828 12
2013 07 27 03 59 23 0.018188 12
2013 07 27 03 59 23 0.269836 12
2013 07 27 03 59 23 0.773132 12
2013 07 27 03 59 24 0.276236 12
2013 07 27 03 59 24 0.779788 12
2013 07 27 03 59 25 0.282892 12
2013 07 27 03 59 25 0.786188 12
2013 07 27 03 59 26 0.038156 12
2013 07 27 03 59 26 0.541452 12
2013 07 27 03 59 27 0.044812 12
2013 07 27 03 59 27 0.548108 12
2013 07 27 03 59 28 0.051468 12
2013 07 27 03 59 28 0.554764 12
2013 07 27 03 59 29 0.058124 12
2013 07 27 03 59 29 0.309516 12
2013 07 27 03 59 29 0.812812 12
2013 07 27 03 59 30 0.316172 12
2013 07 27 03 59 30 0.819468 12
2013 07 27 03 59 31 0.322828 12
2013 07 27 03 59 31 0.826124 12
2013 07 27 03 59 32 0.329484 12
2013 07 27 03 59 32 0.581388 12
2013 07 27 03 59 33 0.084492 12
2013 07 27 03 59 33 0.587788 12
2013 07 27 03 59 34 0.091148 12
2013 07 27 03 59 34 0.594444 12
2013 07 27 03 59 35 0.097804 12
2013 07 27 03 59 35 0.601100 12
2013 07 27 03 59 36 0.104460 12
2013 07 27 03 59 36 0.607756 12
2013 07 27 03 59 36 0.859404 12
2013 07 27 03 59 37 0.362508 12
2013 07 27 03 59 37 0.865804 12
2013 07 27 03 59 38 0.369164 12
2013 07 27 03 59 38 0.872460 12
2013 07 27 03 59 39 0.375820 12
2013 07 27 03 59 39 0.627724 12
2013 07 27 03 59 40 0.131084 12
2013 07 27 03 59 40 0.634380 12
2013 07 27 03 59 41 0.137740 12
2013 07 27 03 59 41 0.641036 12
2013 07 27 03 59 42 0.144140 12
2013 07 27 03 59 42 0.647692 12
2013 07 27 03 59 43 0.150796 12
2013 07 27 03 59 43 0.654092 12
2013 07 27 03 59 44 0.157452 12
2013 07 27 03 59 44 0.660748 12
2013 07 27 03 59 44 0.912396 12
2013 07 27 03 59 45 0.415756 12
2013 07 27 03 59 45 0.919052 12
2013 07 27 03 59 46 0.422412 12
2013 07 27 03 59 46 0.925708 12
2013 07 27 03 59 47 0.429068 12
2013 07 27 03 59 47 0.932364 12
2013 07 27 03 59 48 0.435468 12
2013 07 27 03 59 48 0.939020 12
2013 07 27 03 59 49 0.442124 12
2013 07 27 03 59 49 0.945420 12
2013 07 27 03 59 50 0.197388 12
2013 07 27 03 59 50 0.700684 12
2013 07 27 03 59 51 0.204044 12
2013 07 27 03 59 51 0.707340 12
2013 07 27 03 59 52 0.210700 12
2013 07 27 03 59 52 0.713996 12
2013 07 27 03 59 53 0.217356 12
2013 07 27 03 59 53 0.720652 12
2013 07 27 03 59 54 0.223756 12
2013 07 27 03 59 54 0.727308 12
2013 07 27 03 59 54 0.978700 12
2013 07 27 03 59 55 0.482060 12
2013 07 27 03 59 55 0.985356 12
2013 07 27 03 59 56 0.488716 12
2013 07 27 03 59 56 0.992012 12
2013 07 27 03 59 57 0.495372 12
2013 07 27 03 59 57 0.998668 12
2013 07 27 03 59 58 0.502028 12
2013 07 27 03 59 59 0.005132 12
2013 07 27 03 59 59 0.508428 12
2013 07 27 04 00 00 0.011788 12
2013 07 27 04 00 00 0.515084 12
2013 07 27 04 00 01 0.018444 12
2013 07 27 04 00 01 0.521740 12
2013 07 27 04 00 02 0.025100 12
2013 07 27 04 00 02 0.277004 12
2013 07 27 04 00 02 0.780300 12
2013 07 27 04 00 03 0.283660 12
2013 07 27 04 00 03 0.786956 12
2013 07 27 04 00 04 0.290316 12
2013 07 27 04 00 04 0.793612 12
2013 07 27 04 00 05 0.296972 12
2013 07 27 04 00 05 0.800268 12
2013 07 27 04 00 06 0.051724 12
2013 07 27 04 00 06 0.555020 12
2013 07 27 04 00 07 0.058380 12
2013 07 27 04 00 07 0.561676 12
2013 07 27 04 00 08 0.065036 12
2013 07 27 04 00 08 0.568332 12
2013 07 27 04 00 09 0.071692 12
2013 07 27 04 00 09 0.574988 12
2013 07 27 04 00 10 0.078348 12
2013 07 27 04 00 10 0.581644 12
2013 07 27 04 00 11 0.084748 12
2013 07 27 04 00 11 0.588300 12
2013 07 27 04 00 11 0.839948 12
2013 07 27 04 00 12 0.343308 12
2013 07 27 04 00 12 0.846604 12
2013 07 27 04 00 13 0.349964 12
2013 07 27 04 00 13 0.853260 12
2013 07 27 04 00 14 0.356620 12
2013 07 27 04 00 14 0.859916 12
2013 07 27 04 00 15 0.363276 12
2013 07 27 04 00 15 0.866572 12
2013 07 27 04 00 16 0.369932 12
2013 07 27 04 00 16 0.873228 12
2013 07 27 04 00 17 0.376588 12
2013 07 27 04 00 17 0.627980 12
2013 07 27 04 00 18 0.131340 12
2013 07 27 04 00 18 0.634636 12
2013 07 27 04 00 19 0.137996 12
2013 07 27 04 00 19 0.641292 12
2013 07 27 04 00 20 0.144652 12
2013 07 27 04 00 20 0.647948 12
2013 07 27 04 00 21 0.151308 12
2013 07 27 04 00 21 0.654604 12
2013 07 27 04 00 22 0.157708 12
2013 07 27 04 00 22 0.661260 12
2013 07 27 04 00 23 0.164364 12
2013 07 27 04 00 23 0.667660 12
2013 07 27 04 00 24 0.171020 12
2013 07 27 04 00 24 0.674316 12
2013 07 27 04 00 24 0.926220 12
2013 07 27 04 00 25 0.429580 12
2013 07 27 04 00 25 0.932876 12
2013 07 27 04 00 26 0.436236 12
2013 07 27 04 00 26 0.939532 12
2013 07 27 04 00 27 0.442892 12
2013 07 27 04 00 27 0.946188 12
2013 07 27 04 00 28 0.449548 12
2013 07 27 04 00 28 0.952844 12
2013 07 27 04 00 29 0.456204 12
2013 07 27 04 00 29 0.959500 12
2013 07 27 04 00 30 0.462860 12
2013 07 27 04 00 30 0.966156 12
2013 07 27 04 00 31 0.217612 12
2013 07 27 04 00 31 0.720908 12
2013 07 27 04 00 32 0.224268 12
2013 07 27 04 00 32 0.727564 12
2013 07 27 04 00 33 0.230924 12
2013 07 27 04 00 33 0.734220 12
2013 07 27 04 00 34 0.237324 12
2013 07 27 04 00 34 0.740876 12
2013 07 27 04 00 35 0.243980 12
2013 07 27 04 00 35 0.747276 12
2013 07 27 04 00 36 0.250636 12
2013 07 27 04 00 36 0.753932 12
2013 07 27 04 00 37 0.257292 12
2013 07 27 04 00 37 0.760588 12
2013 07 27 04 00 38 0.263948 12
2013 07 27 04 00 38 0.767244 12
2013 07 27 04 00 39 0.270604 12
2013 07 27 04 00 39 0.773900 12
2013 07 27 04 00 40 0.025612 12
2013 07 27 04 00 40 0.529164 12
2013 07 27 04 00 41 0.032268 12
2013 07 27 04 00 41 0.535820 12
2013 07 27 04 00 42 0.038924 12
2013 07 27 04 00 42 0.542220 12
2013 07 27 04 00 43 0.045580 12
2013 07 27 04 00 43 0.548876 12
2013 07 27 04 00 44 0.052236 12
2013 07 27 04 00 44 0.555532 12
2013 07 27 04 00 44 0.807180 12
2013 07 27 04 00 45 0.310540 12
2013 07 27 04 00 45 0.813836 12
2013 07 27 04 00 46 0.317196 12
2013 07 27 04 00 46 0.820492 12
2013 07 27 04 00 47 0.323596 12
2013 07 27 04 00 47 0.827148 12
2013 07 27 04 00 48 0.330252 12
2013 07 27 04 00 48 0.833548 12
2013 07 27 04 00 49 0.336908 12
2013 07 27 04 00 49 0.840204 12
2013 07 27 04 00 50 0.092172 12
2013 07 27 04 00 50 0.595468 12
2013 07 27 04 00 51 0.098828 12
2013 07 27 04 00 51 0.602124 12
2013 07 27 04 00 52 0.105484 12
2013 07 27 04 00 52 0.608780 12
2013 07 27 04 00 53 0.112140 12
2013 07 27 04 00 53 0.615436 12
2013 07 27 04 00 53 0.866828 12
2013 07 27 04 00 54 0.370188 12
2013 07 27 04 00 54 0.873484 12
2013 07 27 04 00 55 0.376844 12
2013 07 27 04 00 55 0.880140 12
2013 07 27 04 00 56 0.383500 12
2013 07 27 04 00 56 0.886796 12
2013 07 27 04 00 57 0.390156 12
2013 07 27 04 00 57 0.641804 12
2013 07 27 04 00 58 0.145164 12
2013 07 27 04 00 58 0.648460 12
2013 07 27 04 00 59 0.151820 12
2013 07 27 04 00 59 0.655116 12
2013 07 27 04 01 00 0.158476 12
2013 07 27 04 01 00 0.661772 12
2013 07 27 04 01 01 0.165132 12
2013 07 27 04 01 01 0.668428 12
2013 07 27 04 01 02 0.171788 12
2013 07 27 04 01 02 0.675084 12
2013 07 27 04 01 03 0.178444 12
2013 07 27 04 01 03 0.681740 12
2013 07 27 04 01 03 0.933132 12
2013 07 27 04 01 04 0.436492 12
2013 07 27 04 01 04 0.939788 12
2013 07 27 04 01 05 0.443148 12
2013 07 27 04 01 05 0.946444 12
2013 07 27 04 01 06 0.449804 12
2013 07 27 04 01 06 0.953100 12
2013 07 27 04 01 07 0.456460 12
2013 07 27 04 01 07 0.708108 12
2013 07 27 04 01 08 0.211468 12
2013 07 27 04 01 08 0.714764 12
2013 07 27 04 01 09 0.218124 12
2013 07 27 04 01 09 0.721420 12
2013 07 27 04 01 10 0.224780 12
2013 07 27 04 01 10 0.728076 12
2013 07 27 04 01 11 0.231436 12
2013 07 27 04 01 11 0.734732 12
2013 07 27 04 01 12 0.238092 12
2013 07 27 04 01 12 0.741388 12
2013 07 27 04 01 12 0.992780 12
2013 07 27 04 01 13 0.496140 12
2013 07 27 04 01 13 0.999436 12
2013 07 27 04 01 14 0.502796 12
2013 07 27 04 01 15 0.006156 12
2013 07 27 04 01 15 0.509452 12
2013 07 27 04 01 16 0.012812 12
2013 07 27 04 01 16 0.516108 12
2013 07 27 04 01 17 0.019468 12
2013 07 27 04 01 17 0.271116 12
2013 07 27 04 01 17 0.774412 12
2013 07 27 04 01 18 0.277772 12
2013 07 27 04 01 18 0.781068 12
2013 07 27 04 01 19 0.284428 12
2013 07 27 04 01 19 0.787724 12
