2013 07 27 01 55 32 0.105484 12
2013 07 27 01 55 33 0.112140 12
2013 07 27 01 55 34 0.118540 12
2013 07 27 01 55 34 0.873740 12
2013 07 27 01 55 35 0.880396 12
2013 07 27 01 55 36 0.887052 12
2013 07 27 01 55 37 0.893708 12
2013 07 27 01 55 38 0.900364 12
2013 07 27 01 55 39 0.907020 12
2013 07 27 01 55 40 0.913676 12
2013 07 27 01 55 41 0.920332 12
2013 07 27 01 55 42 0.926732 12
2013 07 27 01 55 43 0.933388 12
2013 07 27 01 55 44 0.940044 12
2013 07 27 01 55 45 0.946700 12
2013 07 27 01 55 46 0.953356 12
2013 07 27 01 55 47 0.960012 12
2013 07 27 01 55 48 0.966668 12
2013 07 27 01 55 49 0.973324 12
2013 07 27 01 55 50 0.979980 12
2013 07 27 01 55 51 0.986636 12
2013 07 27 01 55 52 0.993036 12
2013 07 27 01 55 53 0.999692 12
2013 07 27 01 55 55 0.006412 12
2013 07 27 01 55 56 0.013068 12
2013 07 27 01 55 57 0.019724 12
2013 07 27 01 55 58 0.026380 12
2013 07 27 01 55 59 0.033036 12
2013 07 27 01 56 00 0.039692 12
2013 07 27 01 56 01 0.046348 12
2013 07 27 01 56 02 0.053004 12
2013 07 27 01 56 03 0.059660 12
2013 07 27 01 56 04 0.066316 12
2013 07 27 01 56 05 0.072716 12
2013 07 27 01 56 06 0.079372 12
2013 07 27 01 56 07 0.086028 12
2013 07 27 01 56 08 0.092684 12
2013 07 27 01 56 09 0.099340 12
2013 07 27 01 56 10 0.105996 12
2013 07 27 01 56 11 0.112652 12
2013 07 27 01 56 12 0.119308 12
2013 07 27 01 56 13 0.125708 12
2013 07 27 01 56 14 0.132364 12
2013 07 27 01 56 15 0.139020 12
2013 07 27 01 56 16 0.145676 12
2013 07 27 01 56 17 0.152332 12
2013 07 27 01 56 18 0.158988 12
2013 07 27 01 56 19 0.165644 12
2013 07 27 01 56 20 0.172300 12
2013 07 27 01 56 21 0.178956 12
2013 07 27 01 56 22 0.185612 12
2013 07 27 01 56 23 0.192268 12
2013 07 27 01 56 24 0.198924 12
2013 07 27 01 56 25 0.205580 12
2013 07 27 01 56 26 0.211980 12
2013 07 27 01 56 27 0.218636 12
2013 07 27 01 56 28 0.225292 12
2013 07 27 01 56 28 0.980236 12
2013 07 27 01 56 29 0.986892 12
2013 07 27 01 56 30 0.993292 12
2013 07 27 01 56 32 0.000012 12
2013 07 27 01 56 33 0.006668 12
2013 07 27 01 56 34 0.013324 12
2013 07 27 01 56 35 0.019980 12
2013 07 27 01 56 36 0.026636 12
2013 07 27 01 56 37 0.033292 12
2013 07 27 01 56 38 0.039948 12
2013 07 27 01 56 39 0.046348 12
2013 07 27 01 56 40 0.053004 12
2013 07 27 01 56 41 0.059660 12
2013 07 27 01 56 42 0.066316 12
2013 07 27 01 56 43 0.072972 12
2013 07 27 01 56 44 0.079628 12
2013 07 27 01 56 45 0.086284 12
2013 07 27 01 56 46 0.092940 12
2013 07 27 01 56 47 0.099596 12
2013 07 27 01 56 48 0.106252 12
2013 07 27 01 56 49 0.112908 12
2013 07 27 01 56 50 0.119308 12
2013 07 27 01 56 51 0.125964 12
2013 07 27 01 56 52 0.132620 12
2013 07 27 01 56 52 0.887820 12
2013 07 27 01 56 53 0.642572 12
2013 07 27 01 56 54 0.649228 12
2013 07 27 01 56 55 0.655884 12
2013 07 27 01 56 56 0.662540 12
2013 07 27 01 56 57 0.669196 12
2013 07 27 01 56 58 0.675852 12
2013 07 27 01 56 59 0.682508 12
2013 07 27 01 57 00 0.689164 12
2013 07 27 01 57 01 0.695820 12
2013 07 27 01 57 02 0.702220 12
2013 07 27 01 57 03 0.708876 12
2013 07 27 01 57 04 0.715532 12
2013 07 27 01 57 05 0.722188 12
2013 07 27 01 57 06 0.728844 12
2013 07 27 01 57 07 0.735500 12
2013 07 27 01 57 08 0.742156 12
2013 07 27 01 57 09 0.748812 12
2013 07 27 01 57 10 0.755468 12
2013 07 27 01 57 11 0.762124 12
2013 07 27 01 57 12 0.768780 12
2013 07 27 01 57 13 0.775180 12
2013 07 27 01 57 14 0.781836 12
2013 07 27 01 57 15 0.788492 12
2013 07 27 01 57 16 0.795148 12
2013 07 27 01 57 17 0.801804 12
2013 07 27 01 57 18 0.808460 12
2013 07 27 01 57 19 0.815116 12
2013 07 27 01 57 20 0.821772 12
2013 07 27 01 57 21 0.828428 12
2013 07 27 01 57 22 0.835084 12
2013 07 27 01 57 23 0.841740 12
2013 07 27 01 57 24 0.848140 12
2013 07 27 01 57 25 0.854796 12
2013 07 27 01 57 26 0.861452 12
2013 07 27 01 57 27 0.868108 12
2013 07 27 01 57 28 0.874764 12
2013 07 27 01 57 29 0.881420 12
2013 07 27 01 57 30 0.888076 12
2013 07 27 01 57 31 0.894732 12
2013 07 27 01 57 32 0.901388 12
2013 07 27 01 57 33 0.908044 12
2013 07 27 01 57 34 0.914700 12
2013 07 27 01 57 35 0.921356 12
2013 07 27 01 57 36 0.927756 12
2013 07 27 01 57 37 0.934412 12
2013 07 27 01 57 38 0.941068 12
2013 07 27 01 57 39 0.947724 12
2013 07 27 01 57 40 0.954380 12
2013 07 27 01 57 41 0.709388 12
2013 07 27 01 57 42 0.716300 12
2013 07 27 01 57 43 0.722956 12
2013 07 27 01 57 44 0.729356 12
2013 07 27 01 57 45 0.736012 12
2013 07 27 01 57 46 0.742668 12
2013 07 27 01 57 47 0.749324 12
2013 07 27 01 57 48 0.755980 12
2013 07 27 01 57 49 0.762636 12
2013 07 27 01 57 50 0.769292 12
2013 07 27 01 57 51 0.775948 12
2013 07 27 01 57 52 0.782348 12
2013 07 27 01 57 53 0.789004 12
2013 07 27 01 57 54 0.795660 12
2013 07 27 01 57 55 0.802316 12
2013 07 27 01 57 56 0.808972 12
2013 07 27 01 57 57 0.815628 12
2013 07 27 01 57 58 0.822284 12
2013 07 27 01 57 59 0.577036 12
2013 07 27 01 58 00 0.583692 12
2013 07 27 01 58 01 0.590348 12
2013 07 27 01 58 02 0.597004 12
2013 07 27 01 58 03 0.603660 12
2013 07 27 01 58 04 0.610316 12
2013 07 27 01 58 05 0.616972 12
2013 07 27 01 58 06 0.623628 12
2013 07 27 01 58 07 0.630028 12
2013 07 27 01 58 08 0.636684 12
2013 07 27 01 58 09 0.643340 12
2013 07 27 01 58 10 0.398604 12
2013 07 27 01 58 11 0.405260 12
2013 07 27 01 58 12 0.411660 12
2013 07 27 01 58 13 0.418316 12
2013 07 27 01 58 14 0.424972 12
2013 07 27 01 58 15 0.431628 12
2013 07 27 01 58 16 0.438284 12
2013 07 27 01 58 17 0.193036 12
2013 07 27 01 58 18 0.199692 12
2013 07 27 01 58 19 0.206348 12
2013 07 27 01 58 20 0.213004 12
2013 07 27 01 58 21 0.219660 12
2013 07 27 01 58 22 0.226316 12
2013 07 27 01 58 23 0.232972 12
2013 07 27 01 58 24 0.239628 12
2013 07 27 01 58 25 0.246284 12
2013 07 27 01 58 26 0.252940 12
2013 07 27 01 58 27 0.259596 12
2013 07 27 01 58 28 0.265996 12
2013 07 27 01 58 29 0.272652 12
2013 07 27 01 58 30 0.279308 12
2013 07 27 01 58 31 0.285964 12
2013 07 27 01 58 32 0.292620 12
2013 07 27 01 58 33 0.299276 12
2013 07 27 01 58 34 0.305932 12
2013 07 27 01 58 35 0.312588 12
2013 07 27 01 58 36 0.319244 12
2013 07 27 01 58 37 0.074252 12
2013 07 27 01 58 38 0.080908 12
2013 07 27 01 58 39 0.087564 12
2013 07 27 01 58 40 0.094476 12
2013 07 27 01 58 41 0.100876 12
2013 07 27 01 58 42 0.107532 12
2013 07 27 01 58 43 0.114188 12
2013 07 27 01 58 44 0.120844 12
2013 07 27 01 58 45 0.127500 12
2013 07 27 01 58 46 0.133900 12
2013 07 27 01 58 47 0.140556 12
2013 07 27 01 58 48 0.147212 12
2013 07 27 01 58 49 0.153868 12
2013 07 27 01 58 50 0.160524 12
2013 07 27 01 58 51 0.167180 12
2013 07 27 01 58 52 0.173836 12
2013 07 27 01 58 53 0.180492 12
2013 07 27 01 58 54 0.187148 12
2013 07 27 01 58 55 0.193804 12
2013 07 27 01 58 55 0.948492 12
2013 07 27 01 58 56 0.955148 12
2013 07 27 01 58 57 0.710156 12
2013 07 27 01 58 58 0.465164 12
2013 07 27 01 58 59 0.220172 12
2013 07 27 01 58 59 0.975116 12
2013 07 27 01 59 00 0.981772 12
2013 07 27 01 59 01 0.988428 12
2013 07 27 01 59 02 0.994828 12
2013 07 27 01 59 04 0.001548 12
2013 07 27 01 59 05 0.008204 12
2013 07 27 01 59 06 0.014860 12
2013 07 27 01 59 07 0.021516 12
2013 07 27 01 59 08 0.028172 12
2013 07 27 01 59 09 0.034828 12
2013 07 27 01 59 10 0.041484 12
2013 07 27 01 59 11 0.048140 12
2013 07 27 01 59 12 0.054540 12
2013 07 27 01 59 13 0.061196 12
2013 07 27 01 59 14 0.067852 12
2013 07 27 01 59 15 0.074508 12
2013 07 27 01 59 16 0.081164 12
2013 07 27 01 59 17 0.087820 12
2013 07 27 01 59 18 0.094476 12
2013 07 27 01 59 19 0.101132 12
2013 07 27 01 59 20 0.107788 12
2013 07 27 01 59 21 0.114444 12
2013 07 27 01 59 22 0.120844 12
2013 07 27 01 59 23 0.127500 12
2013 07 27 01 59 24 0.134156 12
2013 07 27 01 59 25 0.140812 12
2013 07 27 01 59 26 0.147468 12
2013 07 27 01 59 27 0.154124 12
2013 07 27 01 59 28 0.160780 12
2013 07 27 01 59 29 0.167436 12
2013 07 27 01 59 30 0.174092 12
2013 07 27 01 59 31 0.180748 12
2013 07 27 01 59 32 0.187404 12
2013 07 27 01 59 33 0.193804 12
2013 07 27 01 59 34 0.200460 12
2013 07 27 01 59 35 0.207116 12
2013 07 27 01 59 36 0.213772 12
2013 07 27 01 59 37 0.220428 12
2013 07 27 01 59 38 0.227084 12
2013 07 27 01 59 39 0.233740 12
2013 07 27 01 59 40 0.240396 12
2013 07 27 01 59 41 0.247052 12
2013 07 27 01 59 42 0.253708 12
2013 07 27 01 59 43 0.260364 12
2013 07 27 01 59 44 0.266764 12
2013 07 27 01 59 45 0.273420 12
2013 07 27 01 59 46 0.280076 12
2013 07 27 01 59 47 0.286732 12
2013 07 27 01 59 48 0.293388 12
2013 07 27 01 59 49 0.300044 12
2013 07 27 01 59 50 0.306700 12
2013 07 27 01 59 51 0.313356 12
2013 07 27 01 59 52 0.320012 12
2013 07 27 01 59 53 0.326668 12
2013 07 27 01 59 54 0.081676 12
2013 07 27 01 59 55 0.088332 12
2013 07 27 01 59 56 0.094988 12
2013 07 27 01 59 57 0.101644 12
2013 07 27 01 59 58 0.108300 12
2013 07 27 01 59 59 0.114956 12
2013 07 27 02 00 00 0.121612 12
2013 07 27 02 00 01 0.128012 12
2013 07 27 02 00 02 0.134668 12
2013 07 27 02 00 03 0.141324 12
2013 07 27 02 00 04 0.147980 12
2013 07 27 02 00 05 0.154636 12
2013 07 27 02 00 06 0.161292 12
2013 07 27 02 00 07 0.167948 12
2013 07 27 02 00 08 0.174604 12
2013 07 27 02 00 09 0.181260 12
2013 07 27 02 00 10 0.187916 12
2013 07 27 02 00 11 0.194572 12
2013 07 27 02 00 12 0.201228 12
2013 07 27 02 00 13 0.207628 12
2013 07 27 02 00 14 0.214284 12
2013 07 27 02 00 15 0.221196 12
2013 07 27 02 00 16 0.227596 12
2013 07 27 02 00 17 0.234252 12
2013 07 27 02 00 18 0.240908 12
2013 07 27 02 00 19 0.247564 12
2013 07 27 02 00 20 0.254220 12
2013 07 27 02 00 21 0.260876 12
2013 07 27 02 00 22 0.267532 12
2013 07 27 02 00 23 0.273932 12
2013 07 27 02 00 24 0.280588 12
2013 07 27 02 00 25 0.287244 12
2013 07 27 02 00 26 0.293900 12
2013 07 27 02 00 27 0.300556 12
2013 07 27 02 00 28 0.307212 12
2013 07 27 02 00 29 0.313868 12
2013 07 27 02 00 30 0.320524 12
2013 07 27 02 00 31 0.327180 12
2013 07 27 02 00 32 0.333836 12
2013 07 27 02 00 33 0.340492 12
2013 07 27 02 00 34 0.346892 12
2013 07 27 02 00 35 0.353548 12
2013 07 27 02 00 36 0.360204 12
2013 07 27 02 00 37 0.366860 12
2013 07 27 02 00 38 0.373516 12
2013 07 27 02 00 39 0.380172 12
2013 07 27 02 00 40 0.386828 12
2013 07 27 02 00 41 0.393484 12
2013 07 27 02 00 42 0.400140 12
2013 07 27 02 00 43 0.406796 12
2013 07 27 02 00 44 0.413452 12
2013 07 27 02 00 45 0.420108 12
2013 07 27 02 00 46 0.426764 12
2013 07 27 02 00 47 0.433164 12
2013 07 27 02 00 48 0.439820 12
2013 07 27 02 00 49 0.446476 12
2013 07 27 02 00 50 0.453132 12
2013 07 27 02 00 51 0.459788 12
2013 07 27 02 00 52 0.466444 12
2013 07 27 02 00 53 0.473100 12
2013 07 27 02 00 54 0.479756 12
2013 07 27 02 00 55 0.486412 12
2013 07 27 02 00 56 0.493068 12
2013 07 27 02 00 57 0.499724 12
2013 07 27 02 00 58 0.506124 12
2013 07 27 02 00 59 0.512780 12
2013 07 27 02 01 00 0.519436 12
2013 07 27 02 01 01 0.526092 12
2013 07 27 02 01 02 0.532748 12
2013 07 27 02 01 03 0.539404 12
2013 07 27 02 01 04 0.546060 12
2013 07 27 02 01 05 0.552716 12
2013 07 27 02 01 06 0.559372 12
2013 07 27 02 01 07 0.565772 12
2013 07 27 02 01 08 0.572428 12
2013 07 27 02 01 09 0.579084 12
2013 07 27 02 01 10 0.585740 12
2013 07 27 02 01 11 0.592396 12
2013 07 27 02 01 12 0.599052 12
2013 07 27 02 01 13 0.605708 12
2013 07 27 02 01 14 0.612364 12
2013 07 27 02 01 15 0.619020 12
2013 07 27 02 01 16 0.625676 12
2013 07 27 02 01 17 0.632332 12
2013 07 27 02 01 18 0.638988 12
2013 07 27 02 01 19 0.645644 12
2013 07 27 02 01 20 0.652044 12
2013 07 27 02 01 21 0.658700 12
2013 07 27 02 01 22 0.665356 12
2013 07 27 02 01 23 0.672012 12
2013 07 27 02 01 24 0.678668 12
2013 07 27 02 01 25 0.685324 12
2013 07 27 02 01 26 0.691980 12
2013 07 27 02 01 27 0.446732 12
2013 07 27 02 01 28 0.201996 12
2013 07 27 02 01 29 0.208652 12
2013 07 27 02 01 30 0.215308 12
2013 07 27 02 01 31 0.221708 12
2013 07 27 02 01 32 0.228364 12
2013 07 27 02 01 33 0.235020 12
2013 07 27 02 01 34 0.241676 12
2013 07 27 02 01 35 0.248332 12
2013 07 27 02 01 36 0.254988 12
2013 07 27 02 01 37 0.261644 12
2013 07 27 02 01 38 0.268300 12
2013 07 27 02 01 39 0.274700 12
2013 07 27 02 01 40 0.281356 12
2013 07 27 02 01 41 0.288012 12
2013 07 27 02 01 42 0.294668 12
2013 07 27 02 01 43 0.301324 12
2013 07 27 02 01 44 0.307980 12
2013 07 27 02 01 45 0.314636 12
2013 07 27 02 01 46 0.321292 12
2013 07 27 02 01 47 0.327948 12
2013 07 27 02 01 48 0.334604 12
2013 07 27 02 01 49 0.341260 12
2013 07 27 02 01 50 0.347916 12
2013 07 27 02 01 51 0.354572 12
2013 07 27 02 01 52 0.361228 12
2013 07 27 02 01 53 0.367628 12
2013 07 27 02 01 54 0.374284 12
2013 07 27 02 01 55 0.380940 12
2013 07 27 02 01 56 0.387596 12
2013 07 27 02 01 57 0.394252 12
2013 07 27 02 01 58 0.400908 12
2013 07 27 02 01 59 0.407564 12
2013 07 27 02 02 00 0.414220 12
2013 07 27 02 02 01 0.420876 12
2013 07 27 02 02 02 0.427532 12
2013 07 27 02 02 03 0.433932 12
2013 07 27 02 02 04 0.440588 12
2013 07 27 02 02 05 0.447244 12
2013 07 27 02 02 06 0.453900 12
2013 07 27 02 02 07 0.460556 12
2013 07 27 02 02 08 0.467212 12
2013 07 27 02 02 09 0.473868 12
2013 07 27 02 02 10 0.480524 12
2013 07 27 02 02 11 0.487180 12
2013 07 27 02 02 12 0.493580 12
2013 07 27 02 02 13 0.500236 12
2013 07 27 02 02 14 0.506892 12
2013 07 27 02 02 15 0.513548 12
2013 07 27 02 02 16 0.520204 12
2013 07 27 02 02 17 0.526860 12
2013 07 27 02 02 18 0.533516 12
2013 07 27 02 02 19 0.540172 12
2013 07 27 02 02 20 0.546828 12
2013 07 27 02 02 21 0.553484 12
2013 07 27 02 02 22 0.560140 12
2013 07 27 02 02 23 0.314892 12
2013 07 27 02 02 24 0.321548 12
2013 07 27 02 02 25 0.328204 12
2013 07 27 02 02 26 0.334860 12
2013 07 27 02 02 27 0.341516 12
2013 07 27 02 02 28 0.347916 12
2013 07 27 02 02 29 0.354572 12
2013 07 27 02 02 30 0.361228 12
2013 07 27 02 02 31 0.367884 12
2013 07 27 02 02 32 0.374540 12
2013 07 27 02 02 33 0.381196 12
2013 07 27 02 02 34 0.387852 12
2013 07 27 02 02 35 0.394508 12
2013 07 27 02 02 36 0.401164 12
2013 07 27 02 02 37 0.407820 12
2013 07 27 02 02 38 0.414476 12
2013 07 27 02 02 39 0.420876 12
2013 07 27 02 02 40 0.427532 12
2013 07 27 02 02 41 0.434188 12
2013 07 27 02 02 42 0.440844 12
2013 07 27 02 02 43 0.447500 12
2013 07 27 02 02 44 0.454156 12
2013 07 27 02 02 45 0.460812 12
2013 07 27 02 02 46 0.467468 12
2013 07 27 02 02 47 0.474124 12
2013 07 27 02 02 48 0.229132 12
2013 07 27 02 02 49 0.235788 12
2013 07 27 02 02 50 0.242444 12
2013 07 27 02 02 51 0.249100 12
2013 07 27 02 02 52 0.003852 12
2013 07 27 02 02 53 0.010508 12
2013 07 27 02 02 53 0.765708 12
2013 07 27 02 02 54 0.772364 12
2013 07 27 02 02 55 0.779020 12
2013 07 27 02 02 56 0.785676 12
2013 07 27 02 02 57 0.792332 12
2013 07 27 02 02 58 0.798732 12
2013 07 27 02 02 59 0.805388 12
2013 07 27 02 03 00 0.812044 12
2013 07 27 02 03 01 0.818700 12
2013 07 27 02 03 02 0.825356 12
2013 07 27 02 03 03 0.580108 12
2013 07 27 02 03 04 0.586764 12
2013 07 27 02 03 05 0.593420 12
2013 07 27 02 03 06 0.600076 12
2013 07 27 02 03 07 0.606732 12
2013 07 27 02 03 08 0.613388 12
2013 07 27 02 03 09 0.620044 12
2013 07 27 02 03 10 0.626700 12
2013 07 27 02 03 11 0.633356 12
2013 07 27 02 03 12 0.640012 12
2013 07 27 02 03 13 0.646412 12
2013 07 27 02 03 14 0.653068 12
2013 07 27 02 03 15 0.659724 12
2013 07 27 02 03 16 0.666380 12
2013 07 27 02 03 17 0.673036 12
2013 07 27 02 03 18 0.679692 12
2013 07 27 02 03 19 0.686348 12
2013 07 27 02 03 20 0.693004 12
2013 07 27 02 03 21 0.699660 12
2013 07 27 02 03 22 0.706316 12
2013 07 27 02 03 23 0.712716 12
2013 07 27 02 03 24 0.719372 12
2013 07 27 02 03 25 0.726028 12
2013 07 27 02 03 26 0.732684 12
2013 07 27 02 03 27 0.487948 12
2013 07 27 02 03 28 0.494604 12
2013 07 27 02 03 29 0.249356 12
2013 07 27 02 03 30 0.004620 12
2013 07 27 02 03 31 0.011020 12
2013 07 27 02 03 32 0.017676 12
2013 07 27 02 03 33 0.024332 12
2013 07 27 02 03 34 0.030988 12
2013 07 27 02 03 35 0.037644 12
2013 07 27 02 03 36 0.044300 12
2013 07 27 02 03 37 0.050956 12
2013 07 27 02 03 37 0.805644 12
2013 07 27 02 03 38 0.812300 12
2013 07 27 02 03 39 0.818956 12
2013 07 27 02 03 40 0.825612 12
2013 07 27 02 03 41 0.832268 12
2013 07 27 02 03 42 0.838924 12
2013 07 27 02 03 43 0.845580 12
2013 07 27 02 03 44 0.852236 12
2013 07 27 02 03 45 0.858636 12
2013 07 27 02 03 46 0.865292 12
2013 07 27 02 03 47 0.871948 12
2013 07 27 02 03 48 0.878604 12
2013 07 27 02 03 49 0.885260 12
2013 07 27 02 03 50 0.891916 12
2013 07 27 02 03 51 0.898572 12
2013 07 27 02 03 52 0.905228 12
2013 07 27 02 03 53 0.911884 12
2013 07 27 02 03 54 0.918540 12
2013 07 27 02 03 55 0.925196 12
2013 07 27 02 03 56 0.931852 12
2013 07 27 02 03 57 0.938252 12
2013 07 27 02 03 58 0.944908 12
2013 07 27 02 03 59 0.951564 12
2013 07 27 02 04 00 0.958220 12
2013 07 27 02 04 01 0.964876 12
2013 07 27 02 04 02 0.971532 12
2013 07 27 02 04 03 0.978188 12
2013 07 27 02 04 04 0.984844 12
2013 07 27 02 04 05 0.991500 12
2013 07 27 02 04 06 0.998156 12
2013 07 27 02 04 08 0.004620 12
2013 07 27 02 04 09 0.011276 12
2013 07 27 02 04 10 0.017932 12
2013 07 27 02 04 10 0.773132 12
2013 07 27 02 04 11 0.779788 12
2013 07 27 02 04 12 0.786444 12
2013 07 27 02 04 13 0.793100 12
2013 07 27 02 04 14 0.799756 12
2013 07 27 02 04 15 0.806156 12
2013 07 27 02 04 16 0.812812 12
2013 07 27 02 04 17 0.819468 12
2013 07 27 02 04 18 0.826124 12
2013 07 27 02 04 19 0.580876 12
2013 07 27 02 04 20 0.587532 12
2013 07 27 02 04 21 0.594188 12
2013 07 27 02 04 22 0.600844 12
2013 07 27 02 04 23 0.607500 12
2013 07 27 02 04 24 0.614156 12
2013 07 27 02 04 25 0.620812 12
2013 07 27 02 04 26 0.627468 12
2013 07 27 02 04 27 0.634124 12
2013 07 27 02 04 28 0.640780 12
2013 07 27 02 04 29 0.647180 12
2013 07 27 02 04 30 0.653836 12
2013 07 27 02 04 31 0.660492 12
2013 07 27 02 04 32 0.667148 12
2013 07 27 02 04 33 0.673804 12
2013 07 27 02 04 34 0.680460 12
2013 07 27 02 04 35 0.687116 12
2013 07 27 02 04 36 0.693772 12
2013 07 27 02 04 37 0.700428 12
2013 07 27 02 04 38 0.707084 12
2013 07 27 02 04 39 0.713740 12
2013 07 27 02 04 40 0.720140 12
2013 07 27 02 04 41 0.726796 12
2013 07 27 02 04 42 0.733452 12
2013 07 27 02 04 43 0.740108 12
2013 07 27 02 04 44 0.746764 12
2013 07 27 02 04 45 0.753420 12
2013 07 27 02 04 46 0.760076 12
2013 07 27 02 04 47 0.766732 12
2013 07 27 02 04 48 0.773388 12
2013 07 27 02 04 49 0.780044 12
2013 07 27 02 04 50 0.786700 12
2013 07 27 02 04 51 0.793100 12
2013 07 27 02 04 52 0.799756 12
2013 07 27 02 04 53 0.555020 12
2013 07 27 02 04 54 0.561676 12
2013 07 27 02 04 55 0.568332 12
2013 07 27 02 04 56 0.574988 12
2013 07 27 02 04 57 0.581388 12
2013 07 27 02 04 58 0.588044 12
2013 07 27 02 04 59 0.594700 12
2013 07 27 02 05 00 0.601356 12
2013 07 27 02 05 01 0.608012 12
2013 07 27 02 05 02 0.614668 12
2013 07 27 02 05 03 0.621324 12
2013 07 27 02 05 04 0.627980 12
2013 07 27 02 05 05 0.634636 12
2013 07 27 02 05 06 0.389388 12
2013 07 27 02 05 07 0.396044 12
2013 07 27 02 05 08 0.402700 12
2013 07 27 02 05 09 0.409356 12
2013 07 27 02 05 10 0.416012 12
2013 07 27 02 05 11 0.422668 12
2013 07 27 02 05 12 0.429068 12
2013 07 27 02 05 13 0.435724 12
2013 07 27 02 05 14 0.442380 12
2013 07 27 02 05 15 0.449036 12
2013 07 27 02 05 16 0.455692 12
2013 07 27 02 05 17 0.462348 12
2013 07 27 02 05 18 0.469004 12
2013 07 27 02 05 19 0.475660 12
2013 07 27 02 05 20 0.482316 12
2013 07 27 02 05 21 0.488972 12
2013 07 27 02 05 22 0.495628 12
2013 07 27 02 05 23 0.502028 12
2013 07 27 02 05 24 0.508684 12
2013 07 27 02 05 25 0.515340 12
2013 07 27 02 05 26 0.521996 12
2013 07 27 02 05 27 0.528652 12
2013 07 27 02 05 28 0.535308 12
2013 07 27 02 05 29 0.541964 12
2013 07 27 02 05 30 0.548620 12
2013 07 27 02 05 31 0.555276 12
2013 07 27 02 05 32 0.561932 12
2013 07 27 02 05 33 0.568588 12
2013 07 27 02 05 34 0.574988 12
2013 07 27 02 05 35 0.330252 12
2013 07 27 02 05 36 0.336908 12
2013 07 27 02 05 37 0.343564 12
2013 07 27 02 05 38 0.350220 12
2013 07 27 02 05 39 0.356620 12
2013 07 27 02 05 40 0.363276 12
2013 07 27 02 05 41 0.369932 12
2013 07 27 02 05 42 0.376588 12
2013 07 27 02 05 43 0.383244 12
2013 07 27 02 05 44 0.389900 12
2013 07 27 02 05 45 0.396556 12
2013 07 27 02 05 46 0.403212 12
2013 07 27 02 05 47 0.409868 12
2013 07 27 02 05 48 0.416524 12
2013 07 27 02 05 49 0.423180 12
2013 07 27 02 05 50 0.429836 12
2013 07 27 02 05 51 0.436492 12
2013 07 27 02 05 52 0.443148 12
2013 07 27 02 05 53 0.449548 12
2013 07 27 02 05 54 0.456204 12
2013 07 27 02 05 55 0.462860 12
2013 07 27 02 05 56 0.469516 12
2013 07 27 02 05 57 0.476172 12
2013 07 27 02 05 58 0.482828 12
2013 07 27 02 05 59 0.489484 12
2013 07 27 02 06 00 0.496140 12
2013 07 27 02 06 01 0.502540 12
2013 07 27 02 06 02 0.509196 12
2013 07 27 02 06 03 0.515852 12
2013 07 27 02 06 04 0.522508 12
2013 07 27 02 06 05 0.529164 12
2013 07 27 02 06 06 0.535820 12
2013 07 27 02 06 07 0.542476 12
2013 07 27 02 06 08 0.549132 12
2013 07 27 02 06 09 0.555788 12
2013 07 27 02 06 10 0.562444 12
2013 07 27 02 06 11 0.569100 12
2013 07 27 02 06 12 0.575756 12
2013 07 27 02 06 13 0.582412 12
2013 07 27 02 06 14 0.589068 12
2013 07 27 02 06 15 0.595468 12
2013 07 27 02 06 16 0.602124 12
2013 07 27 02 06 17 0.608780 12
2013 07 27 02 06 18 0.615436 12
2013 07 27 02 06 19 0.622092 12
2013 07 27 02 06 20 0.628748 12
2013 07 27 02 06 21 0.635404 12
2013 07 27 02 06 22 0.642060 12
2013 07 27 02 06 23 0.648716 12
2013 07 27 02 06 24 0.655116 12
2013 07 27 02 06 25 0.661772 12
2013 07 27 02 06 26 0.668428 12
2013 07 27 02 06 27 0.675084 12
2013 07 27 02 06 28 0.681740 12
2013 07 27 02 06 29 0.436492 12
2013 07 27 02 06 30 0.443148 12
2013 07 27 02 06 31 0.449804 12
2013 07 27 02 06 32 0.456460 12
2013 07 27 02 06 33 0.463116 12
2013 07 27 02 06 34 0.469772 12
2013 07 27 02 06 35 0.476428 12
2013 07 27 02 06 36 0.483084 12
2013 07 27 02 06 37 0.489740 12
2013 07 27 02 06 38 0.496396 12
2013 07 27 02 06 39 0.502796 12
2013 07 27 02 06 40 0.509452 12
2013 07 27 02 06 41 0.516108 12
2013 07 27 02 06 42 0.522764 12
2013 07 27 02 06 43 0.529420 12
2013 07 27 02 06 44 0.536076 12
2013 07 27 02 06 45 0.542732 12
2013 07 27 02 06 46 0.549388 12
2013 07 27 02 06 47 0.304652 12
2013 07 27 02 06 48 0.311052 12
2013 07 27 02 06 49 0.317708 12
2013 07 27 02 06 50 0.324364 12
2013 07 27 02 06 51 0.331020 12
2013 07 27 02 06 52 0.337676 12
2013 07 27 02 06 53 0.344332 12
2013 07 27 02 06 54 0.350988 12
2013 07 27 02 06 55 0.357644 12
2013 07 27 02 06 56 0.364300 12
2013 07 27 02 06 57 0.370700 12
2013 07 27 02 06 58 0.377356 12
2013 07 27 02 06 59 0.384012 12
2013 07 27 02 07 00 0.390668 12
2013 07 27 02 07 01 0.397324 12
2013 07 27 02 07 02 0.403980 12
2013 07 27 02 07 03 0.410892 12
2013 07 27 02 07 04 0.417292 12
2013 07 27 02 07 05 0.423948 12
2013 07 27 02 07 06 0.430604 12
2013 07 27 02 07 07 0.437260 12
