2013 07 27 01 30 23 0.163084 12
2013 07 27 01 30 24 0.169484 12
2013 07 27 01 30 25 0.176140 12
2013 07 27 01 30 26 0.182796 12
2013 07 27 01 30 27 0.189452 12
2013 07 27 01 30 27 0.944652 12
2013 07 27 01 30 28 0.951308 12
2013 07 27 01 30 29 0.957964 12
2013 07 27 01 30 30 0.964620 12
2013 07 27 01 30 31 0.971276 12
2013 07 27 01 30 32 0.977932 12
2013 07 27 01 30 33 0.984588 12
2013 07 27 01 30 34 0.990988 12
2013 07 27 01 30 35 0.997644 12
2013 07 27 01 30 37 0.004364 12
2013 07 27 01 30 38 0.011020 12
2013 07 27 01 30 39 0.017676 12
2013 07 27 01 30 40 0.024332 12
2013 07 27 01 30 41 0.030988 12
2013 07 27 01 30 42 0.037388 12
2013 07 27 01 30 43 0.044044 12
2013 07 27 01 30 44 0.050700 12
2013 07 27 01 30 45 0.309004 12
2013 07 27 01 30 46 0.315660 12
2013 07 27 01 30 47 0.322060 12
2013 07 27 01 30 48 0.328716 12
2013 07 27 01 30 49 0.335372 12
2013 07 27 01 30 50 0.342028 12
2013 07 27 01 30 51 0.348684 12
2013 07 27 01 30 52 0.355340 12
2013 07 27 01 30 53 0.361996 12
2013 07 27 01 30 54 0.368652 12
2013 07 27 01 30 55 0.375308 12
2013 07 27 01 30 56 0.381964 12
2013 07 27 01 30 57 0.388620 12
2013 07 27 01 30 58 0.395020 12
2013 07 27 01 30 59 0.401676 12
2013 07 27 01 31 00 0.408332 12
2013 07 27 01 31 01 0.414988 12
2013 07 27 01 31 02 0.421644 12
2013 07 27 01 31 03 0.176908 12
2013 07 27 01 31 04 0.183308 12
2013 07 27 01 31 05 0.189964 12
2013 07 27 01 31 06 0.196620 12
2013 07 27 01 31 07 0.203276 12
2013 07 27 01 31 08 0.209932 12
2013 07 27 01 31 09 0.216588 12
2013 07 27 01 31 10 0.223244 12
2013 07 27 01 31 11 0.229900 12
2013 07 27 01 31 12 0.236556 12
2013 07 27 01 31 13 0.243212 12
2013 07 27 01 31 14 0.249868 12
2013 07 27 01 31 15 0.256268 12
2013 07 27 01 31 16 0.262924 12
2013 07 27 01 31 17 0.269580 12
2013 07 27 01 31 18 0.276492 12
2013 07 27 01 31 19 0.282892 12
2013 07 27 01 31 20 0.289548 12
2013 07 27 01 31 21 0.296204 12
2013 07 27 01 31 22 0.302860 12
2013 07 27 01 31 23 0.309516 12
2013 07 27 01 31 24 0.316172 12
2013 07 27 01 31 25 0.322828 12
2013 07 27 01 31 26 0.329484 12
2013 07 27 01 31 27 0.335884 12
2013 07 27 01 31 28 0.342540 12
2013 07 27 01 31 29 0.349196 12
2013 07 27 01 31 30 0.355852 12
2013 07 27 01 31 31 0.362508 12
2013 07 27 01 31 32 0.369164 12
2013 07 27 01 31 33 0.375820 12
2013 07 27 01 31 34 0.382476 12
2013 07 27 01 31 35 0.389132 12
2013 07 27 01 31 36 0.395788 12
2013 07 27 01 31 37 0.402444 12
2013 07 27 01 31 38 0.408844 12
2013 07 27 01 31 39 0.415500 12
2013 07 27 01 31 40 0.170508 12
2013 07 27 01 31 41 0.177164 12
2013 07 27 01 31 41 0.932108 12
2013 07 27 01 31 42 0.938764 12
2013 07 27 01 31 43 0.945420 12
2013 07 27 01 31 44 0.952076 12
2013 07 27 01 31 45 0.958732 12
2013 07 27 01 31 46 0.965388 12
2013 07 27 01 31 47 0.972044 12
2013 07 27 01 31 48 0.978700 12
2013 07 27 01 31 49 0.985356 12
2013 07 27 01 31 50 0.992012 12
2013 07 27 01 31 51 0.998412 12
2013 07 27 01 31 53 0.005132 12
2013 07 27 01 31 54 0.011788 12
2013 07 27 01 31 55 0.018444 12
2013 07 27 01 31 56 0.025100 12
2013 07 27 01 31 57 0.031756 12
2013 07 27 01 31 58 0.038412 12
2013 07 27 01 31 59 0.044812 12
2013 07 27 01 32 00 0.051468 12
2013 07 27 01 32 01 0.058124 12
2013 07 27 01 32 02 0.064780 12
2013 07 27 01 32 03 0.071436 12
2013 07 27 01 32 04 0.078092 12
2013 07 27 01 32 05 0.084748 12
2013 07 27 01 32 06 0.091404 12
2013 07 27 01 32 07 0.098060 12
2013 07 27 01 32 08 0.104716 12
2013 07 27 01 32 09 0.111372 12
2013 07 27 01 32 10 0.118028 12
2013 07 27 01 32 11 0.124684 12
2013 07 27 01 32 12 0.131084 12
2013 07 27 01 32 13 0.137740 12
2013 07 27 01 32 14 0.144396 12
2013 07 27 01 32 15 0.151052 12
2013 07 27 01 32 16 0.157708 12
2013 07 27 01 32 17 0.164364 12
2013 07 27 01 32 18 0.171020 12
2013 07 27 01 32 19 0.177676 12
2013 07 27 01 32 20 0.184332 12
2013 07 27 01 32 20 0.939020 12
2013 07 27 01 32 21 0.945676 12
2013 07 27 01 32 22 0.952332 12
2013 07 27 01 32 23 0.958988 12
2013 07 27 01 32 24 0.965644 12
2013 07 27 01 32 25 0.972300 12
2013 07 27 01 32 26 0.978956 12
2013 07 27 01 32 27 0.985356 12
2013 07 27 01 32 28 0.992012 12
2013 07 27 01 32 29 0.998668 12
2013 07 27 01 32 31 0.005388 12
2013 07 27 01 32 32 0.012044 12
2013 07 27 01 32 33 0.018700 12
2013 07 27 01 32 34 0.025356 12
2013 07 27 01 32 35 0.032012 12
2013 07 27 01 32 36 0.038412 12
2013 07 27 01 32 37 0.045068 12
2013 07 27 01 32 38 0.051724 12
2013 07 27 01 32 38 0.806924 12
2013 07 27 01 32 39 0.813580 12
2013 07 27 01 32 40 0.820236 12
2013 07 27 01 32 41 0.826892 12
2013 07 27 01 32 42 0.833548 12
2013 07 27 01 32 43 0.839948 12
2013 07 27 01 32 44 0.846860 12
2013 07 27 01 32 45 0.853516 12
2013 07 27 01 32 46 0.859916 12
2013 07 27 01 32 47 0.866572 12
2013 07 27 01 32 48 0.873228 12
2013 07 27 01 32 49 0.879884 12
2013 07 27 01 32 50 0.886540 12
2013 07 27 01 32 51 0.893196 12
2013 07 27 01 32 52 0.899852 12
2013 07 27 01 32 53 0.906508 12
2013 07 27 01 32 54 0.912908 12
2013 07 27 01 32 55 0.919564 12
2013 07 27 01 32 56 0.926220 12
2013 07 27 01 32 57 0.932876 12
2013 07 27 01 32 58 0.939532 12
2013 07 27 01 32 59 0.946188 12
2013 07 27 01 33 00 0.952844 12
2013 07 27 01 33 01 0.959500 12
2013 07 27 01 33 02 0.966156 12
2013 07 27 01 33 03 0.972812 12
2013 07 27 01 33 04 0.979468 12
2013 07 27 01 33 05 0.986124 12
2013 07 27 01 33 06 0.992780 12
2013 07 27 01 33 07 0.999436 12
2013 07 27 01 33 09 0.005900 12
2013 07 27 01 33 09 0.760844 12
2013 07 27 01 33 10 0.767244 12
2013 07 27 01 33 11 0.773900 12
2013 07 27 01 33 12 0.780556 12
2013 07 27 01 33 13 0.787212 12
2013 07 27 01 33 14 0.793868 12
2013 07 27 01 33 15 0.800524 12
2013 07 27 01 33 16 0.807180 12
2013 07 27 01 33 17 0.813836 12
2013 07 27 01 33 18 0.820492 12
2013 07 27 01 33 19 0.827148 12
2013 07 27 01 33 20 0.833804 12
2013 07 27 01 33 21 0.840204 12
2013 07 27 01 33 22 0.846860 12
2013 07 27 01 33 23 0.853516 12
2013 07 27 01 33 24 0.860172 12
2013 07 27 01 33 25 0.866828 12
2013 07 27 01 33 26 0.873484 12
2013 07 27 01 33 27 0.880140 12
2013 07 27 01 33 28 0.886796 12
2013 07 27 01 33 29 0.893452 12
2013 07 27 01 33 30 0.900108 12
2013 07 27 01 33 31 0.906764 12
2013 07 27 01 33 32 0.913164 12
2013 07 27 01 33 33 0.919820 12
2013 07 27 01 33 34 0.926476 12
2013 07 27 01 33 35 0.933132 12
2013 07 27 01 33 36 0.939788 12
2013 07 27 01 33 37 0.946444 12
2013 07 27 01 33 38 0.953100 12
2013 07 27 01 33 39 0.959756 12
2013 07 27 01 33 40 0.714764 12
2013 07 27 01 33 41 0.721420 12
2013 07 27 01 33 42 0.728076 12
2013 07 27 01 33 43 0.734732 12
2013 07 27 01 33 44 0.741388 12
2013 07 27 01 33 45 0.748044 12
2013 07 27 01 33 46 0.754700 12
2013 07 27 01 33 47 0.761356 12
2013 07 27 01 33 48 0.768012 12
2013 07 27 01 33 49 0.774412 12
2013 07 27 01 33 50 0.781068 12
2013 07 27 01 33 51 0.787724 12
2013 07 27 01 33 52 0.794380 12
2013 07 27 01 33 53 0.801036 12
2013 07 27 01 33 54 0.807692 12
2013 07 27 01 33 55 0.814348 12
2013 07 27 01 33 56 0.821004 12
2013 07 27 01 33 57 0.827660 12
2013 07 27 01 33 58 0.834316 12
2013 07 27 01 33 59 0.840972 12
2013 07 27 01 34 00 0.847372 12
2013 07 27 01 34 01 0.854284 12
2013 07 27 01 34 02 0.860684 12
2013 07 27 01 34 03 0.867340 12
2013 07 27 01 34 04 0.873996 12
2013 07 27 01 34 05 0.880652 12
2013 07 27 01 34 06 0.887308 12
2013 07 27 01 34 07 0.893964 12
2013 07 27 01 34 08 0.900620 12
2013 07 27 01 34 09 0.907276 12
2013 07 27 01 34 10 0.913932 12
2013 07 27 01 34 11 0.920332 12
2013 07 27 01 34 12 0.926988 12
2013 07 27 01 34 13 0.933644 12
2013 07 27 01 34 14 0.940300 12
2013 07 27 01 34 15 0.946956 12
2013 07 27 01 34 16 0.953612 12
2013 07 27 01 34 17 0.960268 12
2013 07 27 01 34 18 0.966924 12
2013 07 27 01 34 19 0.973580 12
2013 07 27 01 34 20 0.980236 12
2013 07 27 01 34 21 0.986892 12
2013 07 27 01 34 22 0.993548 12
2013 07 27 01 34 24 0.000012 12
2013 07 27 01 34 25 0.006668 12
2013 07 27 01 34 26 0.013324 12
2013 07 27 01 34 27 0.019980 12
2013 07 27 01 34 28 0.026636 12
2013 07 27 01 34 29 0.033292 12
2013 07 27 01 34 30 0.039948 12
2013 07 27 01 34 31 0.046348 12
2013 07 27 01 34 32 0.053004 12
2013 07 27 01 34 33 0.059660 12
2013 07 27 01 34 34 0.066316 12
2013 07 27 01 34 34 0.821260 12
2013 07 27 01 34 35 0.827916 12
2013 07 27 01 34 36 0.834572 12
2013 07 27 01 34 37 0.841228 12
2013 07 27 01 34 38 0.847628 12
2013 07 27 01 34 39 0.854284 12
2013 07 27 01 34 40 0.860940 12
2013 07 27 01 34 41 0.867596 12
2013 07 27 01 34 42 0.874252 12
2013 07 27 01 34 43 0.880908 12
2013 07 27 01 34 44 0.887564 12
2013 07 27 01 34 45 0.894220 12
2013 07 27 01 34 46 0.900876 12
2013 07 27 01 34 47 0.907532 12
2013 07 27 01 34 48 0.914188 12
2013 07 27 01 34 49 0.920588 12
2013 07 27 01 34 50 0.927244 12
2013 07 27 01 34 51 0.933900 12
2013 07 27 01 34 52 0.940556 12
2013 07 27 01 34 53 0.947212 12
2013 07 27 01 34 54 0.953868 12
2013 07 27 01 34 55 0.960524 12
2013 07 27 01 34 56 0.967180 12
2013 07 27 01 34 57 0.973836 12
2013 07 27 01 34 58 0.980492 12
2013 07 27 01 34 59 0.987148 12
2013 07 27 01 35 00 0.993548 12
2013 07 27 01 35 02 0.000268 12
2013 07 27 01 35 03 0.006924 12
2013 07 27 01 35 04 0.013580 12
2013 07 27 01 35 05 0.020236 12
2013 07 27 01 35 06 0.026892 12
2013 07 27 01 35 07 0.033548 12
2013 07 27 01 35 08 0.040204 12
2013 07 27 01 35 09 0.046604 12
2013 07 27 01 35 10 0.053260 12
2013 07 27 01 35 10 0.808460 12
2013 07 27 01 35 11 0.815116 12
2013 07 27 01 35 12 0.821772 12
2013 07 27 01 35 13 0.828428 12
2013 07 27 01 35 14 0.835084 12
2013 07 27 01 35 15 0.589836 12
2013 07 27 01 35 16 0.596492 12
2013 07 27 01 35 17 0.603148 12
2013 07 27 01 35 18 0.609804 12
2013 07 27 01 35 19 0.616460 12
2013 07 27 01 35 20 0.623116 12
2013 07 27 01 35 21 0.629516 12
2013 07 27 01 35 22 0.636172 12
2013 07 27 01 35 23 0.642828 12
2013 07 27 01 35 24 0.649484 12
2013 07 27 01 35 25 0.656140 12
2013 07 27 01 35 26 0.662796 12
2013 07 27 01 35 27 0.669452 12
2013 07 27 01 35 28 0.676108 12
2013 07 27 01 35 29 0.682764 12
2013 07 27 01 35 30 0.689420 12
2013 07 27 01 35 31 0.695820 12
2013 07 27 01 35 32 0.702476 12
2013 07 27 01 35 33 0.709132 12
2013 07 27 01 35 34 0.715788 12
2013 07 27 01 35 35 0.722444 12
2013 07 27 01 35 36 0.729100 12
2013 07 27 01 35 37 0.735756 12
2013 07 27 01 35 38 0.994316 12
2013 07 27 01 35 40 0.000780 12
2013 07 27 01 35 41 0.007436 12
2013 07 27 01 35 42 0.014092 12
2013 07 27 01 35 43 0.020748 12
2013 07 27 01 35 44 0.027404 12
2013 07 27 01 35 45 0.034060 12
2013 07 27 01 35 46 0.040716 12
2013 07 27 01 35 47 0.047116 12
2013 07 27 01 35 48 0.053772 12
2013 07 27 01 35 49 0.060428 12
2013 07 27 01 35 50 0.067084 12
2013 07 27 01 35 51 0.073740 12
2013 07 27 01 35 52 0.080396 12
2013 07 27 01 35 53 0.087052 12
2013 07 27 01 35 54 0.093708 12
2013 07 27 01 35 55 0.100364 12
2013 07 27 01 35 56 0.107020 12
2013 07 27 01 35 57 0.113676 12
2013 07 27 01 35 58 0.120332 12
2013 07 27 01 35 59 0.126988 12
2013 07 27 01 36 00 0.133388 12
2013 07 27 01 36 01 0.140300 12
2013 07 27 01 36 02 0.146700 12
2013 07 27 01 36 03 0.153356 12
2013 07 27 01 36 04 0.160012 12
2013 07 27 01 36 05 0.166668 12
2013 07 27 01 36 06 0.173324 12
2013 07 27 01 36 07 0.179980 12
2013 07 27 01 36 08 0.186636 12
2013 07 27 01 36 09 0.193036 12
2013 07 27 01 36 10 0.199692 12
2013 07 27 01 36 11 0.206348 12
2013 07 27 01 36 12 0.213004 12
2013 07 27 01 36 13 0.219660 12
2013 07 27 01 36 14 0.226316 12
2013 07 27 01 36 15 0.232972 12
2013 07 27 01 36 16 0.239628 12
2013 07 27 01 36 17 0.246284 12
2013 07 27 01 36 18 0.252940 12
2013 07 27 01 36 19 0.259596 12
2013 07 27 01 36 20 0.266252 12
2013 07 27 01 36 21 0.272908 12
2013 07 27 01 36 22 0.279308 12
2013 07 27 01 36 23 0.285964 12
2013 07 27 01 36 24 0.292620 12
2013 07 27 01 36 25 0.299276 12
2013 07 27 01 36 26 0.305932 12
2013 07 27 01 36 27 0.312588 12
2013 07 27 01 36 28 0.319244 12
2013 07 27 01 36 29 0.325900 12
2013 07 27 01 36 30 0.332556 12
2013 07 27 01 36 31 0.087308 12
2013 07 27 01 36 32 0.093964 12
2013 07 27 01 36 33 0.100620 12
2013 07 27 01 36 33 0.855564 12
2013 07 27 01 36 34 0.862220 12
2013 07 27 01 36 35 0.868876 12
2013 07 27 01 36 36 0.875532 12
2013 07 27 01 36 37 0.882188 12
2013 07 27 01 36 38 0.888844 12
2013 07 27 01 36 39 0.895500 12
2013 07 27 01 36 40 0.902156 12
2013 07 27 01 36 41 0.908812 12
2013 07 27 01 36 42 0.915468 12
2013 07 27 01 36 43 0.922124 12
2013 07 27 01 36 44 0.928780 12
2013 07 27 01 36 45 0.935180 12
2013 07 27 01 36 46 0.941836 12
2013 07 27 01 36 47 0.948492 12
2013 07 27 01 36 48 0.955148 12
2013 07 27 01 36 49 0.961804 12
2013 07 27 01 36 50 0.968460 12
2013 07 27 01 36 51 0.975116 12
2013 07 27 01 36 52 0.981772 12
2013 07 27 01 36 53 0.988428 12
2013 07 27 01 36 54 0.994828 12
2013 07 27 01 36 56 0.001548 12
2013 07 27 01 36 57 0.008204 12
2013 07 27 01 36 58 0.014860 12
2013 07 27 01 36 59 0.021516 12
2013 07 27 01 37 00 0.028172 12
2013 07 27 01 37 01 0.034828 12
2013 07 27 01 37 02 0.041484 12
2013 07 27 01 37 03 0.048140 12
2013 07 27 01 37 04 0.054540 12
2013 07 27 01 37 05 0.061196 12
2013 07 27 01 37 06 0.067852 12
2013 07 27 01 37 07 0.074508 12
2013 07 27 01 37 08 0.081164 12
2013 07 27 01 37 09 0.087820 12
2013 07 27 01 37 10 0.094476 12
2013 07 27 01 37 11 0.101132 12
2013 07 27 01 37 12 0.107788 12
2013 07 27 01 37 13 0.114444 12
2013 07 27 01 37 14 0.121100 12
2013 07 27 01 37 15 0.127756 12
2013 07 27 01 37 16 0.134156 12
2013 07 27 01 37 17 0.140812 12
2013 07 27 01 37 18 0.147468 12
2013 07 27 01 37 19 0.154124 12
2013 07 27 01 37 20 0.160780 12
2013 07 27 01 37 21 0.167436 12
2013 07 27 01 37 22 0.174092 12
2013 07 27 01 37 23 0.180748 12
2013 07 27 01 37 24 0.187404 12
2013 07 27 01 37 25 0.193804 12
2013 07 27 01 37 26 0.200460 12
2013 07 27 01 37 27 0.207116 12
2013 07 27 01 37 28 0.213772 12
2013 07 27 01 37 29 0.220428 12
2013 07 27 01 37 30 0.227084 12
2013 07 27 01 37 31 0.233740 12
2013 07 27 01 37 32 0.240396 12
2013 07 27 01 37 33 0.247052 12
2013 07 27 01 37 34 0.253708 12
2013 07 27 01 37 35 0.260364 12
2013 07 27 01 37 36 0.267020 12
2013 07 27 01 37 37 0.273676 12
2013 07 27 01 37 38 0.280076 12
2013 07 27 01 37 39 0.286732 12
2013 07 27 01 37 40 0.545036 12
