2013 07 27 03 43 37 0.069388 12
2013 07 27 03 43 38 0.076044 12
2013 07 27 03 43 39 0.082700 12
2013 07 27 03 43 40 0.089356 12
2013 07 27 03 43 41 0.096012 12
2013 07 27 03 43 42 0.102668 12
2013 07 27 03 43 43 0.109324 12
2013 07 27 03 43 44 0.115980 12
2013 07 27 03 43 45 0.122636 12
2013 07 27 03 43 46 0.129292 12
2013 07 27 03 43 47 0.135692 12
2013 07 27 03 43 48 0.142348 12
2013 07 27 03 43 49 0.149004 12
2013 07 27 03 43 50 0.155660 12
2013 07 27 03 43 51 0.162316 12
2013 07 27 03 43 52 0.168972 12
2013 07 27 03 43 53 0.175628 12
2013 07 27 03 43 54 0.182284 12
2013 07 27 03 43 55 0.188940 12
2013 07 27 03 43 56 0.195596 12
2013 07 27 03 43 57 0.202252 12
2013 07 27 03 43 58 0.208652 12
2013 07 27 03 43 59 0.215308 12
2013 07 27 03 44 00 0.221964 12
2013 07 27 03 44 01 0.228620 12
2013 07 27 03 44 02 0.235276 12
2013 07 27 03 44 03 0.241932 12
2013 07 27 03 44 04 0.248588 12
2013 07 27 03 44 05 0.255244 12
2013 07 27 03 44 06 0.010252 12
2013 07 27 03 44 07 0.016908 12
2013 07 27 03 44 08 0.023564 12
2013 07 27 03 44 09 0.030220 12
2013 07 27 03 44 10 0.036876 12
2013 07 27 03 44 11 0.043532 12
2013 07 27 03 44 12 0.050188 12
2013 07 27 03 44 13 0.056844 12
2013 07 27 03 44 14 0.063500 12
2013 07 27 03 44 15 0.069900 12
2013 07 27 03 44 15 0.824844 12
2013 07 27 03 44 16 0.831500 12
2013 07 27 03 44 17 0.838156 12
2013 07 27 03 44 18 0.844812 12
2013 07 27 03 44 19 0.851468 12
2013 07 27 03 44 20 0.858124 12
2013 07 27 03 44 21 0.864780 12
2013 07 27 03 44 22 0.871180 12
2013 07 27 03 44 23 0.877836 12
2013 07 27 03 44 24 0.884492 12
2013 07 27 03 44 25 0.891148 12
2013 07 27 03 44 26 0.897804 12
2013 07 27 03 44 27 0.904460 12
2013 07 27 03 44 28 0.911116 12
2013 07 27 03 44 29 0.917772 12
2013 07 27 03 44 30 0.924428 12
2013 07 27 03 44 31 0.931084 12
2013 07 27 03 44 32 0.937740 12
2013 07 27 03 44 33 0.944140 12
2013 07 27 03 44 34 0.950796 12
2013 07 27 03 44 35 0.957452 12
2013 07 27 03 44 36 0.964108 12
2013 07 27 03 44 37 0.970764 12
2013 07 27 03 44 38 0.977420 12
2013 07 27 03 44 39 0.984076 12
2013 07 27 03 44 40 0.990732 12
2013 07 27 03 44 41 0.997388 12
2013 07 27 03 44 43 0.003852 12
2013 07 27 03 44 44 0.010508 12
2013 07 27 03 44 45 0.017164 12
2013 07 27 03 44 46 0.023820 12
2013 07 27 03 44 47 0.030476 12
2013 07 27 03 44 48 0.037132 12
2013 07 27 03 44 49 0.043788 12
2013 07 27 03 44 49 0.798988 12
2013 07 27 03 44 50 0.805644 12
2013 07 27 03 44 51 0.812300 12
2013 07 27 03 44 52 0.818956 12
2013 07 27 03 44 53 0.825356 12
2013 07 27 03 44 54 0.832012 12
2013 07 27 03 44 55 0.838668 12
2013 07 27 03 44 56 0.593420 12
2013 07 27 03 44 57 0.600076 12
2013 07 27 03 44 58 0.606732 12
2013 07 27 03 44 59 0.613388 12
2013 07 27 03 45 00 0.620044 12
2013 07 27 03 45 01 0.626700 12
2013 07 27 03 45 02 0.633356 12
2013 07 27 03 45 03 0.640012 12
2013 07 27 03 45 04 0.646668 12
2013 07 27 03 45 05 0.401676 12
2013 07 27 03 45 06 0.408332 12
2013 07 27 03 45 07 0.414988 12
2013 07 27 03 45 08 0.421644 12
2013 07 27 03 45 09 0.428300 12
2013 07 27 03 45 10 0.434956 12
2013 07 27 03 45 11 0.441612 12
2013 07 27 03 45 12 0.448268 12
2013 07 27 03 45 13 0.454668 12
2013 07 27 03 45 14 0.461324 12
2013 07 27 03 45 15 0.467980 12
2013 07 27 03 45 16 0.474636 12
2013 07 27 03 45 17 0.481292 12
2013 07 27 03 45 18 0.487948 12
2013 07 27 03 45 19 0.494604 12
2013 07 27 03 45 20 0.501260 12
2013 07 27 03 45 21 0.507916 12
2013 07 27 03 45 22 0.514572 12
2013 07 27 03 45 23 0.521228 12
2013 07 27 03 45 24 0.527884 12
2013 07 27 03 45 25 0.534540 12
2013 07 27 03 45 26 0.540940 12
2013 07 27 03 45 27 0.547596 12
2013 07 27 03 45 28 0.554252 12
2013 07 27 03 45 29 0.560908 12
2013 07 27 03 45 30 0.567564 12
2013 07 27 03 45 31 0.574220 12
2013 07 27 03 45 32 0.580876 12
2013 07 27 03 45 33 0.587532 12
2013 07 27 03 45 34 0.594188 12
2013 07 27 03 45 35 0.600844 12
2013 07 27 03 45 36 0.607244 12
2013 07 27 03 45 37 0.613900 12
2013 07 27 03 45 38 0.620556 12
2013 07 27 03 45 39 0.627212 12
2013 07 27 03 45 40 0.633868 12
2013 07 27 03 45 41 0.640524 12
2013 07 27 03 45 42 0.647180 12
2013 07 27 03 45 43 0.653836 12
2013 07 27 03 45 44 0.660492 12
2013 07 27 03 45 45 0.667148 12
2013 07 27 03 45 46 0.673804 12
2013 07 27 03 45 47 0.680460 12
2013 07 27 03 45 48 0.687116 12
2013 07 27 03 45 49 0.441868 12
2013 07 27 03 45 50 0.448524 12
2013 07 27 03 45 51 0.455180 12
2013 07 27 03 45 52 0.461836 12
2013 07 27 03 45 53 0.216844 12
2013 07 27 03 45 54 0.223500 12
2013 07 27 03 45 55 0.230156 12
2013 07 27 03 45 56 0.236812 12
2013 07 27 03 45 57 0.243468 12
2013 07 27 03 45 58 0.249868 12
2013 07 27 03 45 59 0.256524 12
2013 07 27 03 46 00 0.263180 12
2013 07 27 03 46 01 0.269836 12
2013 07 27 03 46 02 0.024844 12
2013 07 27 03 46 03 0.031244 12
2013 07 27 03 46 04 0.037900 12
2013 07 27 03 46 05 0.044556 12
2013 07 27 03 46 06 0.051212 12
2013 07 27 03 46 07 0.057868 12
2013 07 27 03 46 08 0.064524 12
2013 07 27 03 46 09 0.071180 12
2013 07 27 03 46 10 0.077836 12
2013 07 27 03 46 11 0.084492 12
2013 07 27 03 46 12 0.091148 12
2013 07 27 03 46 13 0.097804 12
2013 07 27 03 46 14 0.104204 12
2013 07 27 03 46 15 0.110860 12
2013 07 27 03 46 16 0.117516 12
2013 07 27 03 46 17 0.124172 12
2013 07 27 03 46 17 0.879372 12
2013 07 27 03 46 18 0.886028 12
2013 07 27 03 46 19 0.640780 12
2013 07 27 03 46 20 0.395788 12
2013 07 27 03 46 21 0.150796 12
2013 07 27 03 46 22 0.157452 12
2013 07 27 03 46 23 0.164108 12
2013 07 27 03 46 24 0.170764 12
2013 07 27 03 46 25 0.177420 12
2013 07 27 03 46 26 0.183820 12
2013 07 27 03 46 27 0.190476 12
2013 07 27 03 46 28 0.197132 12
2013 07 27 03 46 29 0.203788 12
2013 07 27 03 46 30 0.210444 12
2013 07 27 03 46 31 0.217100 12
2013 07 27 03 46 32 0.223756 12
2013 07 27 03 46 33 0.230412 12
2013 07 27 03 46 34 0.237068 12
2013 07 27 03 46 35 0.243724 12
2013 07 27 03 46 36 0.250380 12
2013 07 27 03 46 37 0.256780 12
2013 07 27 03 46 38 0.263436 12
2013 07 27 03 46 39 0.270092 12
2013 07 27 03 46 40 0.276748 12
2013 07 27 03 46 41 0.283404 12
2013 07 27 03 46 42 0.290060 12
2013 07 27 03 46 43 0.296716 12
2013 07 27 03 46 44 0.303372 12
2013 07 27 03 46 45 0.310028 12
2013 07 27 03 46 46 0.316684 12
2013 07 27 03 46 47 0.323340 12
2013 07 27 03 46 48 0.329996 12
2013 07 27 03 46 49 0.336396 12
2013 07 27 03 46 50 0.343052 12
2013 07 27 03 46 51 0.349708 12
2013 07 27 03 46 52 0.356364 12
2013 07 27 03 46 53 0.363020 12
2013 07 27 03 46 54 0.369676 12
2013 07 27 03 46 55 0.376332 12
2013 07 27 03 46 56 0.382988 12
2013 07 27 03 46 57 0.389644 12
2013 07 27 03 46 58 0.396300 12
2013 07 27 03 46 59 0.402956 12
2013 07 27 03 47 00 0.157964 12
2013 07 27 03 47 01 0.164620 12
2013 07 27 03 47 02 0.171276 12
2013 07 27 03 47 03 0.177932 12
2013 07 27 03 47 04 0.184588 12
2013 07 27 03 47 04 0.939276 12
2013 07 27 03 47 05 0.945932 12
2013 07 27 03 47 06 0.952588 12
2013 07 27 03 47 07 0.959244 12
2013 07 27 03 47 08 0.714508 12
2013 07 27 03 47 09 0.721164 12
2013 07 27 03 47 10 0.727564 12
2013 07 27 03 47 11 0.734220 12
2013 07 27 03 47 12 0.740876 12
2013 07 27 03 47 13 0.747532 12
2013 07 27 03 47 14 0.754188 12
2013 07 27 03 47 15 0.508940 12
2013 07 27 03 47 16 0.515596 12
2013 07 27 03 47 17 0.522252 12
2013 07 27 03 47 18 0.528908 12
2013 07 27 03 47 19 0.535564 12
2013 07 27 03 47 20 0.542220 12
2013 07 27 03 47 21 0.548876 12
2013 07 27 03 47 22 0.555532 12
2013 07 27 03 47 23 0.561932 12
2013 07 27 03 47 24 0.568588 12
2013 07 27 03 47 25 0.575244 12
2013 07 27 03 47 26 0.581900 12
2013 07 27 03 47 27 0.588556 12
2013 07 27 03 47 28 0.595212 12
2013 07 27 03 47 29 0.601868 12
2013 07 27 03 47 30 0.608524 12
2013 07 27 03 47 31 0.615180 12
2013 07 27 03 47 32 0.621836 12
2013 07 27 03 47 33 0.628492 12
2013 07 27 03 47 34 0.635148 12
2013 07 27 03 47 35 0.641548 12
2013 07 27 03 47 36 0.648204 12
2013 07 27 03 47 37 0.654860 12
2013 07 27 03 47 38 0.661516 12
2013 07 27 03 47 39 0.668172 12
2013 07 27 03 47 40 0.674828 12
2013 07 27 03 47 41 0.681484 12
2013 07 27 03 47 42 0.688140 12
2013 07 27 03 47 43 0.694796 12
2013 07 27 03 47 44 0.701452 12
2013 07 27 03 47 45 0.708108 12
2013 07 27 03 47 46 0.714508 12
2013 07 27 03 47 47 0.721164 12
2013 07 27 03 47 48 0.727820 12
2013 07 27 03 47 49 0.734476 12
2013 07 27 03 47 50 0.489740 12
2013 07 27 03 47 51 0.244492 12
2013 07 27 03 47 51 0.999692 12
2013 07 27 03 47 52 0.754444 12
2013 07 27 03 47 53 0.257804 12
2013 07 27 03 47 54 0.012812 12
2013 07 27 03 47 54 0.767756 12
2013 07 27 03 47 55 0.522764 12
2013 07 27 03 47 56 0.529420 12
2013 07 27 03 47 57 0.284172 12
2013 07 27 03 47 58 0.039436 12
2013 07 27 03 47 58 0.794124 12
2013 07 27 03 47 59 0.297484 12
2013 07 27 03 48 00 0.052748 12
2013 07 27 03 48 00 0.807436 12
2013 07 27 03 48 01 0.310796 12
2013 07 27 03 48 02 0.065804 12
2013 07 27 03 48 02 0.820748 12
2013 07 27 03 48 03 0.324108 12
2013 07 27 03 48 03 0.827404 12
2013 07 27 03 48 04 0.582668 12
2013 07 27 03 48 05 0.337420 12
2013 07 27 03 48 06 0.092428 12
2013 07 27 03 48 06 0.847372 12
2013 07 27 03 48 07 0.602380 12
2013 07 27 03 48 08 0.105740 12
2013 07 27 03 48 08 0.860684 12
2013 07 27 03 48 09 0.615692 12
2013 07 27 03 48 10 0.370444 12
2013 07 27 03 48 11 0.125708 12
2013 07 27 03 48 11 0.880396 12
2013 07 27 03 48 12 0.635660 12
2013 07 27 03 48 13 0.390412 12
2013 07 27 03 48 14 0.145420 12
2013 07 27 03 48 14 0.900364 12
2013 07 27 03 48 15 0.403724 12
2013 07 27 03 48 16 0.158732 12
2013 07 27 03 48 16 0.913676 12
2013 07 27 03 48 17 0.668684 12
2013 07 27 03 48 18 0.172044 12
2013 07 27 03 48 18 0.675340 12
2013 07 27 03 48 19 0.430092 12
2013 07 27 03 48 20 0.185356 12
2013 07 27 03 48 20 0.940044 12
2013 07 27 03 48 21 0.443404 12
2013 07 27 03 48 22 0.198668 12
2013 07 27 03 48 22 0.953356 12
2013 07 27 03 48 23 0.708620 12
2013 07 27 03 48 24 0.463372 12
2013 07 27 03 48 25 0.218380 12
2013 07 27 03 48 25 0.973324 12
2013 07 27 03 48 26 0.728332 12
2013 07 27 03 48 27 0.483340 12
2013 07 27 03 48 28 0.238348 12
2013 07 27 03 48 28 0.993292 12
2013 07 27 03 48 29 0.748300 12
2013 07 27 03 48 30 0.503308 12
2013 07 27 03 48 31 0.006412 12
2013 07 27 03 48 31 0.509708 12
2013 07 27 03 48 32 0.013068 12
2013 07 27 03 48 32 0.516364 12
2013 07 27 03 48 33 0.271628 12
2013 07 27 03 48 33 0.774924 12
2013 07 27 03 48 34 0.278284 12
2013 07 27 03 48 34 0.781580 12
2013 07 27 03 48 35 0.284940 12
2013 07 27 03 48 35 0.788236 12
2013 07 27 03 48 36 0.291596 12
2013 07 27 03 48 36 0.794892 12
2013 07 27 03 48 37 0.298252 12
2013 07 27 03 48 37 0.801548 12
2013 07 27 03 48 38 0.304652 12
2013 07 27 03 48 38 0.808204 12
2013 07 27 03 48 39 0.059660 12
2013 07 27 03 48 39 0.562956 12
2013 07 27 03 48 40 0.066316 12
2013 07 27 03 48 40 0.569612 12
2013 07 27 03 48 40 0.821260 12
2013 07 27 03 48 41 0.324620 12
2013 07 27 03 48 41 0.827916 12
2013 07 27 03 48 42 0.079372 12
2013 07 27 03 48 42 0.582668 12
2013 07 27 03 48 43 0.086028 12
2013 07 27 03 48 43 0.589324 12
2013 07 27 03 48 44 0.092684 12
2013 07 27 03 48 44 0.344588 12
2013 07 27 03 48 44 0.847884 12
2013 07 27 03 48 45 0.351244 12
2013 07 27 03 48 45 0.602636 12
2013 07 27 03 48 46 0.105996 12
2013 07 27 03 48 46 0.609292 12
2013 07 27 03 48 47 0.112652 12
2013 07 27 03 48 47 0.615948 12
2013 07 27 03 48 48 0.119308 12
2013 07 27 03 48 48 0.622604 12
2013 07 27 03 48 48 0.874508 12
2013 07 27 03 48 49 0.377612 12
2013 07 27 03 48 49 0.880908 12
2013 07 27 03 48 50 0.132620 12
2013 07 27 03 48 50 0.635916 12
2013 07 27 03 48 51 0.139276 12
2013 07 27 03 48 51 0.390924 12
2013 07 27 03 48 51 0.894220 12
2013 07 27 03 48 52 0.397580 12
2013 07 27 03 48 52 0.900876 12
2013 07 27 03 48 53 0.152332 12
2013 07 27 03 48 53 0.655884 12
2013 07 27 03 48 54 0.158988 12
2013 07 27 03 48 54 0.410892 12
2013 07 27 03 48 54 0.914188 12
2013 07 27 03 48 55 0.417548 12
2013 07 27 03 48 55 0.920844 12
2013 07 27 03 48 56 0.424204 12
2013 07 27 03 48 56 0.927500 12
2013 07 27 03 48 57 0.430860 12
2013 07 27 03 48 57 0.934156 12
2013 07 27 03 48 58 0.437516 12
2013 07 27 03 48 58 0.940812 12
2013 07 27 03 48 59 0.444172 12
2013 07 27 03 49 00 0.198924 12
2013 07 27 03 49 00 0.702220 12
2013 07 27 03 49 01 0.205580 12
2013 07 27 03 49 01 0.708876 12
2013 07 27 03 49 02 0.463884 12
2013 07 27 03 49 02 0.967180 12
2013 07 27 03 49 03 0.470540 12
2013 07 27 03 49 04 0.225292 12
2013 07 27 03 49 04 0.980492 12
2013 07 27 03 49 05 0.231948 12
2013 07 27 03 49 06 0.238604 12
2013 07 27 03 49 06 0.741900 12
2013 07 27 03 49 07 0.245260 12
2013 07 27 03 49 08 0.000524 12
2013 07 27 03 49 08 0.503820 12
2013 07 27 03 49 09 0.007180 12
2013 07 27 03 49 09 0.761868 12
2013 07 27 03 49 10 0.013836 12
2013 07 27 03 49 10 0.517132 12
2013 07 27 03 49 11 0.523788 12
2013 07 27 03 49 11 0.775180 12
2013 07 27 03 49 12 0.530444 12
2013 07 27 03 49 13 0.033548 12
2013 07 27 03 49 13 0.536844 12
2013 07 27 03 49 14 0.291852 12
2013 07 27 03 49 15 0.046860 12
2013 07 27 03 49 15 0.550156 12
2013 07 27 03 49 16 0.053516 12
2013 07 27 03 49 17 0.060172 12
2013 07 27 03 49 17 0.563468 12
2013 07 27 03 49 17 0.814860 12
2013 07 27 03 49 18 0.570124 12
2013 07 27 03 49 19 0.073484 12
2013 07 27 03 49 19 0.828172 12
2013 07 27 03 49 20 0.331532 12
2013 07 27 03 49 20 0.834828 12
2013 07 27 03 49 21 0.338188 12
2013 07 27 03 49 22 0.344844 12
2013 07 27 03 49 22 0.848140 12
2013 07 27 03 49 23 0.351500 12
2013 07 27 03 49 24 0.106508 12
2013 07 27 03 49 24 0.609804 12
2013 07 27 03 49 25 0.113164 12
2013 07 27 03 49 25 0.868108 12
2013 07 27 03 49 26 0.371468 12
2013 07 27 03 49 26 0.874764 12
2013 07 27 03 49 27 0.881164 12
2013 07 27 03 49 28 0.636428 12
2013 07 27 03 49 28 0.887820 12
2013 07 27 03 49 29 0.643084 12
2013 07 27 03 49 30 0.146444 12
2013 07 27 03 49 30 0.901132 12
2013 07 27 03 49 31 0.404492 12
2013 07 27 03 49 32 0.159756 12
2013 07 27 03 49 32 0.914444 12
2013 07 27 03 49 33 0.921100 12
2013 07 27 03 49 34 0.424460 12
2013 07 27 03 49 34 0.927756 12
2013 07 27 03 49 35 0.934412 12
2013 07 27 03 49 36 0.186124 12
2013 07 27 03 49 36 0.941068 12
2013 07 27 03 49 37 0.444428 12
2013 07 27 03 49 38 0.199436 12
2013 07 27 03 49 38 0.702732 12
2013 07 27 03 49 39 0.206092 12
2013 07 27 03 49 39 0.960780 12
2013 07 27 03 49 40 0.967436 12
2013 07 27 03 49 41 0.722700 12
2013 07 27 03 49 42 0.477452 12
2013 07 27 03 49 42 0.729356 12
2013 07 27 03 49 43 0.484108 12
2013 07 27 03 49 44 0.239116 12
2013 07 27 03 49 45 0.245772 12
2013 07 27 03 49 45 0.497420 12
2013 07 27 03 49 46 0.252428 12
2013 07 27 03 49 46 0.755724 12
2013 07 27 03 49 47 0.510732 12
2013 07 27 03 49 48 0.265740 12
2013 07 27 03 49 48 0.769036 12
2013 07 27 03 49 49 0.523788 12
2013 07 27 03 49 50 0.279052 12
2013 07 27 03 49 51 0.033804 12
2013 07 27 03 49 51 0.537100 12
2013 07 27 03 49 52 0.292364 12
2013 07 27 03 49 53 0.047116 12
2013 07 27 03 49 53 0.802316 12
2013 07 27 03 49 54 0.305676 12
2013 07 27 03 49 55 0.060428 12
2013 07 27 03 49 55 0.563724 12
2013 07 27 03 49 56 0.570380 12
2013 07 27 03 49 56 0.822284 12
2013 07 27 03 49 57 0.577036 12
2013 07 27 03 49 58 0.583692 12
2013 07 27 03 49 59 0.087052 12
2013 07 27 03 50 00 0.093452 12
2013 07 27 03 50 00 0.848652 12
2013 07 27 03 50 01 0.603404 12
2013 07 27 03 50 02 0.358668 12
2013 07 27 03 50 03 0.113420 12
2013 07 27 03 50 03 0.365324 12
2013 07 27 03 50 04 0.371980 12
2013 07 27 03 50 04 0.875276 12
2013 07 27 03 50 05 0.881932 12
2013 07 27 03 50 06 0.636684 12
2013 07 27 03 50 06 0.888588 12
2013 07 27 03 50 07 0.643340 12
2013 07 27 03 50 08 0.649996 12
2013 07 27 03 50 09 0.405004 12
2013 07 27 03 50 10 0.160012 12
2013 07 27 03 50 10 0.914956 12
2013 07 27 03 50 11 0.669964 12
2013 07 27 03 50 12 0.424972 12
2013 07 27 03 50 13 0.179724 12
2013 07 27 03 50 13 0.934924 12
2013 07 27 03 50 14 0.438284 12
2013 07 27 03 50 14 0.941580 12
2013 07 27 03 50 15 0.696332 12
2013 07 27 03 50 16 0.199692 12
2013 07 27 03 50 16 0.702988 12
2013 07 27 03 50 17 0.206348 12
2013 07 27 03 50 17 0.709644 12
2013 07 27 03 50 18 0.464908 12
2013 07 27 03 50 18 0.716300 12
2013 07 27 03 50 19 0.219660 12
2013 07 27 03 50 19 0.974860 12
2013 07 27 03 50 20 0.226316 12
2013 07 27 03 50 20 0.729612 12
2013 07 27 03 50 21 0.484620 12
2013 07 27 03 50 21 0.736268 12
2013 07 27 03 50 22 0.239628 12
2013 07 27 03 50 22 0.742924 12
2013 07 27 03 50 23 0.246028 12
2013 07 27 03 50 24 0.001292 12
2013 07 27 03 50 24 0.504588 12
2013 07 27 03 50 25 0.007948 12
2013 07 27 03 50 25 0.511244 12
2013 07 27 03 50 26 0.014604 12
2013 07 27 03 50 26 0.517900 12
2013 07 27 03 50 27 0.021260 12
2013 07 27 03 50 27 0.524556 12
2013 07 27 03 50 28 0.027660 12
2013 07 27 03 50 28 0.531212 12
2013 07 27 03 50 29 0.285964 12
2013 07 27 03 50 29 0.537612 12
2013 07 27 03 50 30 0.040972 12
2013 07 27 03 50 30 0.795916 12
2013 07 27 03 50 31 0.299276 12
2013 07 27 03 50 31 0.802572 12
2013 07 27 03 50 32 0.305932 12
2013 07 27 03 50 32 0.809228 12
2013 07 27 03 50 33 0.564236 12
2013 07 27 03 50 34 0.067596 12
2013 07 27 03 50 34 0.822540 12
2013 07 27 03 50 35 0.325644 12
2013 07 27 03 50 36 0.080908 12
2013 07 27 03 50 36 0.332300 12
2013 07 27 03 50 36 0.835596 12
2013 07 27 03 50 37 0.338956 12
2013 07 27 03 50 38 0.345612 12
2013 07 27 03 50 38 0.597516 12
2013 07 27 03 50 39 0.100876 12
2013 07 27 03 50 40 0.107532 12
2013 07 27 03 50 40 0.358924 12
2013 07 27 03 50 40 0.862220 12
2013 07 27 03 50 41 0.365580 12
2013 07 27 03 50 41 0.868876 12
2013 07 27 03 50 42 0.624140 12
2013 07 27 03 50 43 0.378892 12
2013 07 27 03 50 43 0.630540 12
2013 07 27 03 50 44 0.133900 12
2013 07 27 03 50 44 0.888844 12
2013 07 27 03 50 45 0.391948 12
2013 07 27 03 50 45 0.895500 12
2013 07 27 03 50 46 0.398604 12
2013 07 27 03 50 47 0.153868 12
2013 07 27 03 50 47 0.908556 12
2013 07 27 03 50 48 0.411916 12
2013 07 27 03 50 48 0.915212 12
2013 07 27 03 50 49 0.670476 12
2013 07 27 03 50 49 0.921868 12
2013 07 27 03 50 50 0.677132 12
2013 07 27 03 50 51 0.180236 12
2013 07 27 03 50 51 0.935180 12
2013 07 27 03 50 52 0.438540 12
2013 07 27 03 50 52 0.941836 12
2013 07 27 03 50 53 0.697100 12
2013 07 27 03 50 54 0.200204 12
2013 07 27 03 50 54 0.703756 12
2013 07 27 03 50 55 0.206860 12
2013 07 27 03 50 55 0.961804 12
2013 07 27 03 50 56 0.465164 12
2013 07 27 03 50 57 0.220172 12
2013 07 27 03 50 57 0.723468 12
2013 07 27 03 50 58 0.226828 12
2013 07 27 03 50 58 0.981516 12
2013 07 27 03 50 59 0.736780 12
2013 07 27 03 51 00 0.240140 12
2013 07 27 03 51 00 0.743436 12
2013 07 27 03 51 01 0.246796 12
2013 07 27 03 51 02 0.001548 12
2013 07 27 03 51 02 0.504844 12
2013 07 27 03 51 03 0.008204 12
2013 07 27 03 51 04 0.014860 12
2013 07 27 03 51 04 0.266508 12
2013 07 27 03 51 04 0.769804 12
2013 07 27 03 51 05 0.524812 12
2013 07 27 03 51 06 0.028172 12
2013 07 27 03 51 06 0.783116 12
2013 07 27 03 51 07 0.286476 12
2013 07 27 03 51 08 0.293132 12
2013 07 27 03 51 08 0.544524 12
2013 07 27 03 51 09 0.299788 12
2013 07 27 03 51 09 0.803084 12
2013 07 27 03 51 10 0.809740 12
2013 07 27 03 51 11 0.564492 12
2013 07 27 03 51 12 0.067852 12
2013 07 27 03 51 12 0.319756 12
2013 07 27 03 51 13 0.326412 12
2013 07 27 03 51 13 0.577804 12
2013 07 27 03 51 14 0.081164 12
2013 07 27 03 51 15 0.087820 12
2013 07 27 03 51 15 0.339468 12
2013 07 27 03 51 16 0.094476 12
2013 07 27 03 51 16 0.597772 12
2013 07 27 03 51 17 0.604428 12
2013 07 27 03 51 17 0.856076 12
2013 07 27 03 51 18 0.359436 12
