2013 07 19 03 53 11 0.058381 13
2013 07 19 03 53 12 0.065037 13
2013 07 19 03 53 13 0.071693 13
2013 07 19 03 53 14 0.078349 13
2013 07 19 03 53 15 0.085005 13
2013 07 19 03 53 16 0.343053 13
2013 07 19 03 53 17 0.601613 13
2013 07 19 03 53 18 0.608269 13
2013 07 19 03 53 19 0.866317 13
2013 07 19 03 53 21 0.124685 13
2013 07 19 03 53 22 0.131341 13
2013 07 19 03 53 23 0.389645 13
2013 07 19 03 53 24 0.396301 13
2013 07 19 03 53 25 0.402957 13
2013 07 19 03 53 26 0.409357 13
2013 07 19 03 53 27 0.416013 13
2013 07 19 03 53 28 0.422669 13
2013 07 19 03 53 29 0.429325 13
2013 07 19 03 53 30 0.435981 13
2013 07 19 03 53 31 0.442637 13
2013 07 19 03 53 32 0.449293 13
2013 07 19 03 53 33 0.455949 13
2013 07 19 03 53 34 0.462605 13
2013 07 19 03 53 35 0.469261 13
2013 07 19 03 53 36 0.475917 13
2013 07 19 03 53 37 0.482317 13
2013 07 19 03 53 38 0.488973 13
2013 07 19 03 53 39 0.495629 13
2013 07 19 03 53 40 0.502285 13
2013 07 19 03 53 41 0.508941 13
2013 07 19 03 53 42 0.515597 13
2013 07 19 03 53 43 0.522253 13
2013 07 19 03 53 44 0.528909 13
2013 07 19 03 53 45 0.535565 13
2013 07 19 03 53 46 0.542221 13
2013 07 19 03 53 47 0.548877 13
2013 07 19 03 53 48 0.555533 13
2013 07 19 03 53 49 0.562189 13
2013 07 19 03 53 50 0.568589 13
2013 07 19 03 53 51 0.575245 13
2013 07 19 03 53 52 0.581901 13
2013 07 19 03 53 53 0.588557 13
2013 07 19 03 53 54 0.595213 13
2013 07 19 03 53 55 0.601869 13
2013 07 19 03 53 56 0.608525 13
2013 07 19 03 53 57 0.615181 13
2013 07 19 03 53 58 0.621837 13
2013 07 19 03 53 59 0.628493 13
2013 07 19 03 54 00 0.635149 13
2013 07 19 03 54 01 0.641549 13
2013 07 19 03 54 02 0.648205 13
2013 07 19 03 54 03 0.654861 13
2013 07 19 03 54 04 0.661517 13
2013 07 19 03 54 05 0.668173 13
2013 07 19 03 54 06 0.674829 13
2013 07 19 03 54 07 0.681485 13
2013 07 19 03 54 08 0.940045 13
2013 07 19 03 54 10 0.198157 13
2013 07 19 03 54 11 0.204557 13
2013 07 19 03 54 12 0.463117 13
2013 07 19 03 54 13 0.721165 13
2013 07 19 03 54 14 0.979725 13
2013 07 19 03 54 16 0.237837 13
2013 07 19 03 54 17 0.244493 13
2013 07 19 03 54 18 0.251149 13
2013 07 19 03 54 19 0.257805 13
2013 07 19 03 54 20 0.264461 13
2013 07 19 03 54 21 0.271117 13
2013 07 19 03 54 22 0.277773 13
2013 07 19 03 54 23 0.284173 13
2013 07 19 03 54 24 0.290829 13
2013 07 19 03 54 25 0.297485 13
2013 07 19 03 54 26 0.304141 13
2013 07 19 03 54 27 0.310797 13
2013 07 19 03 54 28 0.317453 13
2013 07 19 03 54 29 0.324109 13
2013 07 19 03 54 30 0.330765 13
2013 07 19 03 54 31 0.337421 13
2013 07 19 03 54 32 0.344077 13
2013 07 19 03 54 33 0.350733 13
2013 07 19 03 54 34 0.357133 13
2013 07 19 03 54 35 0.363789 13
2013 07 19 03 54 36 0.370445 13
2013 07 19 03 54 37 0.377101 13
2013 07 19 03 54 38 0.383757 13
2013 07 19 03 54 39 0.390413 13
2013 07 19 03 54 40 0.397069 13
2013 07 19 03 54 41 0.403725 13
2013 07 19 03 54 42 0.410381 13
2013 07 19 03 54 43 0.417037 13
2013 07 19 03 54 44 0.423693 13
2013 07 19 03 54 45 0.430349 13
2013 07 19 03 54 46 0.436749 13
2013 07 19 03 54 47 0.443405 13
2013 07 19 03 54 48 0.450061 13
2013 07 19 03 54 49 0.456717 13
2013 07 19 03 54 50 0.463373 13
2013 07 19 03 54 51 0.470029 13
2013 07 19 03 54 52 0.476685 13
2013 07 19 03 54 53 0.483341 13
2013 07 19 03 54 54 0.489997 13
2013 07 19 03 54 55 0.496653 13
2013 07 19 03 54 56 0.503309 13
2013 07 19 03 54 57 0.509709 13
2013 07 19 03 54 58 0.516365 13
2013 07 19 03 54 59 0.523021 13
2013 07 19 03 55 00 0.781581 13
2013 07 19 03 55 02 0.039693 13
2013 07 19 03 55 03 0.297997 13
2013 07 19 03 55 04 0.304653 13
2013 07 19 03 55 05 0.311309 13
2013 07 19 03 55 06 0.317965 13
2013 07 19 03 55 07 0.324621 13
2013 07 19 03 55 08 0.331277 13
2013 07 19 03 55 09 0.337933 13
2013 07 19 03 55 10 0.344589 13
2013 07 19 03 55 11 0.351245 13
2013 07 19 03 55 12 0.357901 13
2013 07 19 03 55 13 0.364557 13
2013 07 19 03 55 14 0.371213 13
2013 07 19 03 55 15 0.377869 13
2013 07 19 03 55 16 0.384269 13
2013 07 19 03 55 17 0.390925 13
2013 07 19 03 55 18 0.397581 13
2013 07 19 03 55 19 0.404237 13
2013 07 19 03 55 20 0.410893 13
2013 07 19 03 55 21 0.417549 13
2013 07 19 03 55 22 0.424205 13
2013 07 19 03 55 23 0.430861 13
2013 07 19 03 55 24 0.437517 13
2013 07 19 03 55 25 0.444173 13
2013 07 19 03 55 26 0.450829 13
2013 07 19 03 55 27 0.457485 13
2013 07 19 03 55 28 0.463885 13
2013 07 19 03 55 29 0.470541 13
2013 07 19 03 55 30 0.477197 13
2013 07 19 03 55 31 0.483853 13
2013 07 19 03 55 32 0.490509 13
2013 07 19 03 55 33 0.497165 13
2013 07 19 03 55 34 0.503821 13
2013 07 19 03 55 35 0.510477 13
2013 07 19 03 55 36 0.517133 13
2013 07 19 03 55 37 0.523533 13
2013 07 19 03 55 38 0.530189 13
2013 07 19 03 55 39 0.536845 13
2013 07 19 03 55 40 0.543501 13
2013 07 19 03 55 41 0.550157 13
2013 07 19 03 55 42 0.556813 13
2013 07 19 03 55 43 0.563469 13
2013 07 19 03 55 44 0.570125 13
2013 07 19 03 55 45 0.576781 13
2013 07 19 03 55 46 0.583437 13
2013 07 19 03 55 47 0.841485 13
2013 07 19 03 55 49 0.100109 13
2013 07 19 03 55 50 0.358157 13
2013 07 19 03 55 51 0.364813 13
2013 07 19 03 55 52 0.371469 13
2013 07 19 03 55 53 0.378125 13
2013 07 19 03 55 54 0.384525 13
2013 07 19 03 55 55 0.391181 13
2013 07 19 03 55 56 0.397837 13
2013 07 19 03 55 57 0.404493 13
2013 07 19 03 55 58 0.411149 13
2013 07 19 03 55 59 0.417805 13
2013 07 19 03 56 00 0.424461 13
2013 07 19 03 56 01 0.431117 13
2013 07 19 03 56 02 0.437773 13
2013 07 19 03 56 03 0.444429 13
2013 07 19 03 56 04 0.451085 13
2013 07 19 03 56 05 0.457485 13
2013 07 19 03 56 06 0.464141 13
2013 07 19 03 56 07 0.470797 13
2013 07 19 03 56 08 0.477453 13
2013 07 19 03 56 09 0.484109 13
2013 07 19 03 56 10 0.490765 13
2013 07 19 03 56 11 0.497421 13
2013 07 19 03 56 12 0.504077 13
2013 07 19 03 56 13 0.510733 13
2013 07 19 03 56 14 0.517389 13
2013 07 19 03 56 15 0.524045 13
2013 07 19 03 56 16 0.530701 13
2013 07 19 03 56 17 0.537101 13
2013 07 19 03 56 18 0.543757 13
2013 07 19 03 56 19 0.550413 13
2013 07 19 03 56 20 0.557069 13
2013 07 19 03 56 21 0.563725 13
2013 07 19 03 56 22 0.570381 13
2013 07 19 03 56 23 0.577037 13
2013 07 19 03 56 24 0.835341 13
2013 07 19 03 56 26 0.093709 13
2013 07 19 03 56 27 0.100109 13
2013 07 19 03 56 28 0.106765 13
2013 07 19 03 56 29 0.113421 13
2013 07 19 03 56 30 0.120077 13
2013 07 19 03 56 31 0.126733 13
2013 07 19 03 56 32 0.133389 13
2013 07 19 03 56 33 0.140045 13
2013 07 19 03 56 34 0.146701 13
2013 07 19 03 56 35 0.153357 13
2013 07 19 03 56 36 0.160013 13
2013 07 19 03 56 37 0.166669 13
2013 07 19 03 56 38 0.173325 13
2013 07 19 03 56 39 0.179981 13
2013 07 19 03 56 40 0.186381 13
2013 07 19 03 56 41 0.193037 13
2013 07 19 03 56 42 0.199693 13
2013 07 19 03 56 43 0.206349 13
2013 07 19 03 56 44 0.213005 13
2013 07 19 03 56 45 0.219661 13
2013 07 19 03 56 46 0.226317 13
2013 07 19 03 56 47 0.232973 13
2013 07 19 03 56 48 0.239629 13
2013 07 19 03 56 49 0.246285 13
2013 07 19 03 56 50 0.252941 13
2013 07 19 03 56 51 0.259341 13
2013 07 19 03 56 52 0.265997 13
2013 07 19 03 56 53 0.272653 13
2013 07 19 03 56 54 0.279309 13
2013 07 19 03 56 55 0.285965 13
2013 07 19 03 56 56 0.292621 13
2013 07 19 03 56 57 0.299277 13
2013 07 19 03 56 58 0.305933 13
2013 07 19 03 56 59 0.312589 13
2013 07 19 03 57 00 0.319245 13
2013 07 19 03 57 01 0.325901 13
2013 07 19 03 57 02 0.332301 13
2013 07 19 03 57 03 0.338957 13
2013 07 19 03 57 04 0.345613 13
2013 07 19 03 57 05 0.352269 13
2013 07 19 03 57 06 0.358925 13
2013 07 19 03 57 07 0.365581 13
2013 07 19 03 57 08 0.372237 13
2013 07 19 03 57 09 0.378893 13
2013 07 19 03 57 10 0.385549 13
2013 07 19 03 57 11 0.392205 13
2013 07 19 03 57 12 0.398861 13
2013 07 19 03 57 13 0.405261 13
2013 07 19 03 57 14 0.411917 13
2013 07 19 03 57 15 0.418573 13
2013 07 19 03 57 16 0.425229 13
2013 07 19 03 57 17 0.431885 13
2013 07 19 03 57 18 0.690445 13
2013 07 19 03 57 19 0.697101 13
2013 07 19 03 57 20 0.703501 13
2013 07 19 03 57 21 0.710157 13
2013 07 19 03 57 22 0.716813 13
2013 07 19 03 57 23 0.723469 13
2013 07 19 03 57 24 0.730125 13
2013 07 19 03 57 25 0.736781 13
2013 07 19 03 57 26 0.743437 13
2013 07 19 03 57 27 0.750093 13
2013 07 19 03 57 28 0.756749 13
2013 07 19 03 57 29 0.763405 13
2013 07 19 03 57 30 0.770061 13
2013 07 19 03 57 31 0.776717 13
2013 07 19 03 57 32 0.783373 13
2013 07 19 03 57 33 0.789773 13
2013 07 19 03 57 34 0.796429 13
2013 07 19 03 57 35 0.803085 13
2013 07 19 03 57 36 0.809741 13
2013 07 19 03 57 37 0.816397 13
2013 07 19 03 57 38 0.823053 13
2013 07 19 03 57 39 0.829709 13
2013 07 19 03 57 40 0.836365 13
2013 07 19 03 57 41 0.843021 13
2013 07 19 03 57 42 0.849421 13
2013 07 19 03 57 43 0.856333 13
2013 07 19 03 57 44 0.862733 13
2013 07 19 03 57 45 0.869389 13
2013 07 19 03 57 46 0.876045 13
2013 07 19 03 57 47 0.882701 13
2013 07 19 03 57 48 0.889357 13
2013 07 19 03 57 49 0.896525 13
2013 07 19 03 57 50 0.902669 13
2013 07 19 03 57 51 0.909325 13
2013 07 19 03 57 52 0.915981 13
2013 07 19 03 57 53 0.922637 13
2013 07 19 03 57 54 0.929293 13
2013 07 19 03 57 55 0.935693 13
2013 07 19 03 57 56 0.942349 13
2013 07 19 03 57 57 0.949005 13
2013 07 19 03 57 58 0.955661 13
2013 07 19 03 57 59 0.962317 13
2013 07 19 03 58 00 0.968973 13
2013 07 19 03 58 01 0.975629 13
2013 07 19 03 58 02 0.982285 13
2013 07 19 03 58 03 0.988941 13
2013 07 19 03 58 05 0.247053 13
2013 07 19 03 58 06 0.253709 13
2013 07 19 03 58 07 0.260365 13
2013 07 19 03 58 08 0.267021 13
2013 07 19 03 58 09 0.273421 13
2013 07 19 03 58 10 0.280077 13
2013 07 19 03 58 11 0.286733 13
2013 07 19 03 58 12 0.293389 13
2013 07 19 03 58 13 0.300045 13
2013 07 19 03 58 14 0.306701 13
2013 07 19 03 58 15 0.313357 13
2013 07 19 03 58 16 0.320013 13
2013 07 19 03 58 17 0.326669 13
2013 07 19 03 58 18 0.333325 13
2013 07 19 03 58 19 0.339981 13
2013 07 19 03 58 20 0.346381 13
2013 07 19 03 58 21 0.353037 13
2013 07 19 03 58 22 0.359693 13
2013 07 19 03 58 23 0.366349 13
2013 07 19 03 58 24 0.373005 13
2013 07 19 03 58 25 0.379661 13
2013 07 19 03 58 26 0.386317 13
2013 07 19 03 58 27 0.392973 13
2013 07 19 03 58 28 0.399629 13
2013 07 19 03 58 29 0.406285 13
2013 07 19 03 58 30 0.412941 13
2013 07 19 03 58 31 0.419597 13
2013 07 19 03 58 32 0.425997 13
2013 07 19 03 58 33 0.432653 13
2013 07 19 03 58 34 0.439309 13
2013 07 19 03 58 35 0.445965 13
2013 07 19 03 58 36 0.452621 13
2013 07 19 03 58 37 0.459277 13
2013 07 19 03 58 38 0.465933 13
2013 07 19 03 58 39 0.472589 13
2013 07 19 03 58 40 0.479245 13
2013 07 19 03 58 41 0.485901 13
2013 07 19 03 58 42 0.492557 13
2013 07 19 03 58 43 0.499213 13
2013 07 19 03 58 44 0.505613 13
2013 07 19 03 58 45 0.512269 13
2013 07 19 03 58 46 0.518925 13
2013 07 19 03 58 47 0.525581 13
2013 07 19 03 58 48 0.532237 13
2013 07 19 03 58 49 0.538893 13
2013 07 19 03 58 50 0.545549 13
2013 07 19 03 58 51 0.552205 13
2013 07 19 03 58 52 0.558861 13
2013 07 19 03 58 53 0.565517 13
2013 07 19 03 58 54 0.571917 13
2013 07 19 03 58 55 0.578573 13
2013 07 19 03 58 56 0.585229 13
2013 07 19 03 58 57 0.591885 13
2013 07 19 03 58 58 0.598541 13
2013 07 19 03 58 59 0.605197 13
2013 07 19 03 59 00 0.611853 13
2013 07 19 03 59 01 0.618509 13
2013 07 19 03 59 02 0.625165 13
2013 07 19 03 59 03 0.631821 13
2013 07 19 03 59 04 0.638477 13
2013 07 19 03 59 05 0.645133 13
2013 07 19 03 59 06 0.651533 13
2013 07 19 03 59 07 0.658189 13
2013 07 19 03 59 08 0.664845 13
2013 07 19 03 59 09 0.671501 13
2013 07 19 03 59 10 0.678157 13
2013 07 19 03 59 11 0.684813 13
2013 07 19 03 59 12 0.691469 13
2013 07 19 03 59 13 0.698125 13
2013 07 19 03 59 14 0.704781 13
2013 07 19 03 59 15 0.711437 13
2013 07 19 03 59 16 0.718093 13
2013 07 19 03 59 17 0.724749 13
2013 07 19 03 59 18 0.731149 13
2013 07 19 03 59 19 0.737805 13
2013 07 19 03 59 20 0.744461 13
2013 07 19 03 59 21 0.751117 13
2013 07 19 03 59 22 0.757773 13
2013 07 19 03 59 23 0.764429 13
2013 07 19 03 59 24 0.771085 13
2013 07 19 03 59 25 0.777741 13
2013 07 19 03 59 26 0.784397 13
2013 07 19 03 59 27 0.791053 13
2013 07 19 03 59 28 0.797453 13
2013 07 19 03 59 29 0.804109 13
2013 07 19 03 59 30 0.810765 13
2013 07 19 03 59 31 0.817421 13
2013 07 19 03 59 32 0.824077 13
2013 07 19 03 59 33 0.830733 13
2013 07 19 03 59 35 0.089101 13
2013 07 19 03 59 36 0.347405 13
2013 07 19 03 59 37 0.605709 13
2013 07 19 03 59 38 0.612365 13
2013 07 19 03 59 39 0.619021 13
2013 07 19 03 59 40 0.625677 13
2013 07 19 03 59 41 0.632333 13
2013 07 19 03 59 42 0.638989 13
2013 07 19 03 59 43 0.645645 13
2013 07 19 03 59 44 0.652301 13
2013 07 19 03 59 45 0.658957 13
2013 07 19 03 59 46 0.665613 13
2013 07 19 03 59 47 0.672013 13
2013 07 19 03 59 48 0.678669 13
2013 07 19 03 59 49 0.685325 13
2013 07 19 03 59 50 0.691981 13
2013 07 19 03 59 51 0.698637 13
2013 07 19 03 59 52 0.705293 13
2013 07 19 03 59 53 0.711949 13
2013 07 19 03 59 54 0.718605 13
2013 07 19 03 59 55 0.725261 13
2013 07 19 03 59 56 0.731917 13
2013 07 19 03 59 57 0.738573 13
2013 07 19 03 59 58 0.745229 13
2013 07 19 03 59 59 0.751885 13
2013 07 19 04 00 00 0.758285 13
2013 07 19 04 00 01 0.764941 13
2013 07 19 04 00 02 0.771597 13
2013 07 19 04 00 03 0.778253 13
2013 07 19 04 00 04 0.784909 13
2013 07 19 04 00 05 0.791565 13
2013 07 19 04 00 06 0.798221 13
2013 07 19 04 00 08 0.056333 13
2013 07 19 04 00 09 0.314893 13
2013 07 19 04 00 10 0.572941 13
2013 07 19 04 00 11 0.579597 13
2013 07 19 04 00 12 0.586253 13
2013 07 19 04 00 13 0.592653 13
2013 07 19 04 00 14 0.599309 13
2013 07 19 04 00 15 0.605965 13
2013 07 19 04 00 16 0.612621 13
2013 07 19 04 00 17 0.619277 13
2013 07 19 04 00 18 0.625933 13
2013 07 19 04 00 19 0.632589 13
2013 07 19 04 00 20 0.639245 13
2013 07 19 04 00 21 0.645901 13
2013 07 19 04 00 22 0.652557 13
2013 07 19 04 00 23 0.659213 13
2013 07 19 04 00 24 0.665869 13
2013 07 19 04 00 25 0.672269 13
2013 07 19 04 00 26 0.678925 13
2013 07 19 04 00 27 0.434189 13
2013 07 19 04 00 28 0.440845 13
2013 07 19 04 00 29 0.447501 13
2013 07 19 04 00 30 0.454157 13
2013 07 19 04 00 31 0.460813 13
2013 07 19 04 00 32 0.467213 13
2013 07 19 04 00 33 0.473869 13
2013 07 19 04 00 34 0.480525 13
2013 07 19 04 00 35 0.487181 13
2013 07 19 04 00 36 0.493837 13
2013 07 19 04 00 37 0.500493 13
2013 07 19 04 00 38 0.507149 13
2013 07 19 04 00 39 0.513805 13
2013 07 19 04 00 40 0.520461 13
2013 07 19 04 00 41 0.526861 13
2013 07 19 04 00 42 0.533517 13
2013 07 19 04 00 43 0.540173 13
2013 07 19 04 00 44 0.546829 13
2013 07 19 04 00 45 0.553485 13
2013 07 19 04 00 46 0.560141 13
2013 07 19 04 00 47 0.566797 13
2013 07 19 04 00 48 0.573453 13
2013 07 19 04 00 49 0.580109 13
2013 07 19 04 00 50 0.586765 13
2013 07 19 04 00 51 0.593421 13
2013 07 19 04 00 52 0.600077 13
2013 07 19 04 00 53 0.606733 13
2013 07 19 04 00 54 0.613389 13
2013 07 19 04 00 55 0.620045 13
2013 07 19 04 00 56 0.626445 13
2013 07 19 04 00 57 0.633101 13
2013 07 19 04 00 58 0.639757 13
2013 07 19 04 00 59 0.646413 13
2013 07 19 04 01 00 0.653069 13
2013 07 19 04 01 01 0.659725 13
2013 07 19 04 01 02 0.666381 13
2013 07 19 04 01 03 0.673037 13
2013 07 19 04 01 04 0.679693 13
2013 07 19 04 01 05 0.686349 13
2013 07 19 04 01 06 0.692749 13
2013 07 19 04 01 07 0.699405 13
2013 07 19 04 01 08 0.706061 13
2013 07 19 04 01 09 0.712717 13
2013 07 19 04 01 10 0.719373 13
2013 07 19 04 01 11 0.726029 13
2013 07 19 04 01 12 0.732685 13
2013 07 19 04 01 13 0.739341 13
2013 07 19 04 01 14 0.745997 13
2013 07 19 04 01 15 0.752397 13
2013 07 19 04 01 16 0.759309 13
2013 07 19 04 01 17 0.765965 13
2013 07 19 04 01 18 0.772621 13
2013 07 19 04 01 19 0.779021 13
2013 07 19 04 01 20 0.785677 13
2013 07 19 04 01 21 0.792333 13
2013 07 19 04 01 22 0.798989 13
2013 07 19 04 01 23 0.805645 13
2013 07 19 04 01 24 0.812301 13
2013 07 19 04 01 25 0.818957 13
2013 07 19 04 01 26 0.825613 13
2013 07 19 04 01 27 0.832269 13
2013 07 19 04 01 28 0.838925 13
2013 07 19 04 01 29 0.845325 13
2013 07 19 04 01 30 0.851981 13
2013 07 19 04 01 31 0.858637 13
2013 07 19 04 01 32 0.865293 13
2013 07 19 04 01 33 0.871949 13
2013 07 19 04 01 34 0.878605 13
2013 07 19 04 01 35 0.885261 13
2013 07 19 04 01 36 0.891917 13
2013 07 19 04 01 37 0.898317 13
2013 07 19 04 01 38 0.905229 13
2013 07 19 04 01 39 0.911629 13
2013 07 19 04 01 40 0.918285 13
2013 07 19 04 01 41 0.924941 13
2013 07 19 04 01 42 0.931597 13
2013 07 19 04 01 43 0.938253 13
2013 07 19 04 01 44 0.944909 13
2013 07 19 04 01 45 0.951565 13
2013 07 19 04 01 46 0.958221 13
2013 07 19 04 01 47 0.964877 13
2013 07 19 04 01 48 0.971533 13
2013 07 19 04 01 49 0.978189 13
2013 07 19 04 01 50 0.984845 13
2013 07 19 04 01 51 0.991245 13
2013 07 19 04 01 52 0.997901 13
2013 07 19 04 01 54 0.004621 13
2013 07 19 04 01 55 0.011277 13
2013 07 19 04 01 56 0.017933 13
2013 07 19 04 01 57 0.024589 13
2013 07 19 04 01 58 0.030989 13
2013 07 19 04 01 59 0.037645 13
2013 07 19 04 02 00 0.044301 13
2013 07 19 04 02 01 0.050957 13
2013 07 19 04 02 02 0.057613 13
2013 07 19 04 02 03 0.064269 13
2013 07 19 04 02 04 0.070925 13
2013 07 19 04 02 05 0.077581 13
2013 07 19 04 02 06 0.084237 13
2013 07 19 04 02 07 0.090893 13
2013 07 19 04 02 08 0.097549 13
2013 07 19 04 02 09 0.104205 13
2013 07 19 04 02 10 0.110605 13
2013 07 19 04 02 11 0.117261 13
2013 07 19 04 02 12 0.123917 13
2013 07 19 04 02 13 0.130573 13
2013 07 19 04 02 14 0.137229 13
2013 07 19 04 02 15 0.143885 13
2013 07 19 04 02 16 0.150541 13
2013 07 19 04 02 17 0.157197 13
2013 07 19 04 02 18 0.163853 13
2013 07 19 04 02 19 0.170509 13
2013 07 19 04 02 20 0.177165 13
2013 07 19 04 02 21 0.183821 13
2013 07 19 04 02 22 0.190477 13
2013 07 19 04 02 23 0.196877 13
2013 07 19 04 02 24 0.203533 13
2013 07 19 04 02 25 0.210189 13
2013 07 19 04 02 26 0.216845 13
2013 07 19 04 02 27 0.223501 13
2013 07 19 04 02 28 0.230157 13
2013 07 19 04 02 29 0.236813 13
2013 07 19 04 02 30 0.243469 13
2013 07 19 04 02 31 0.250125 13
2013 07 19 04 02 32 0.256525 13
2013 07 19 04 02 33 0.263181 13
2013 07 19 04 02 34 0.521485 13
2013 07 19 04 02 35 0.779789 13
2013 07 19 04 02 36 0.786445 13
2013 07 19 04 02 38 0.044557 13
2013 07 19 04 02 39 0.051213 13
2013 07 19 04 02 40 0.057869 13
2013 07 19 04 02 41 0.064525 13
2013 07 19 04 02 42 0.071181 13
2013 07 19 04 02 43 0.077837 13
2013 07 19 04 02 44 0.084493 13
2013 07 19 04 02 45 0.091149 13
2013 07 19 04 02 46 0.097805 13
2013 07 19 04 02 47 0.104461 13
2013 07 19 04 02 48 0.110861 13
2013 07 19 04 02 49 0.117517 13
2013 07 19 04 02 50 0.124173 13
2013 07 19 04 02 51 0.130829 13
2013 07 19 04 02 52 0.137485 13
