2013 07 19 03 51 59 0.083981 13
2013 07 19 03 52 00 0.090637 13
2013 07 19 03 52 01 0.097293 13
2013 07 19 03 52 02 0.103949 13
2013 07 19 03 52 03 0.110605 13
2013 07 19 03 52 04 0.117261 13
2013 07 19 03 52 05 0.123917 13
2013 07 19 03 52 06 0.130573 13
2013 07 19 03 52 07 0.137229 13
2013 07 19 03 52 08 0.143885 13
2013 07 19 03 52 09 0.150541 13
2013 07 19 03 52 10 0.157197 13
2013 07 19 03 52 10 0.911885 13
2013 07 19 03 52 11 0.918541 13
2013 07 19 03 52 12 0.925197 13
2013 07 19 03 52 13 0.931853 13
2013 07 19 03 52 14 0.938509 13
2013 07 19 03 52 15 0.945165 13
2013 07 19 03 52 16 0.951821 13
2013 07 19 03 52 17 0.958477 13
2013 07 19 03 52 18 0.964877 13
2013 07 19 03 52 19 0.971533 13
2013 07 19 03 52 20 0.978189 13
2013 07 19 03 52 21 0.984845 13
2013 07 19 03 52 22 0.991501 13
2013 07 19 03 52 23 0.998157 13
2013 07 19 03 52 25 0.004877 13
2013 07 19 03 52 26 0.011533 13
2013 07 19 03 52 27 0.018189 13
2013 07 19 03 52 28 0.024589 13
2013 07 19 03 52 29 0.031245 13
2013 07 19 03 52 30 0.289805 13
2013 07 19 03 52 31 0.296461 13
2013 07 19 03 52 32 0.303117 13
2013 07 19 03 52 33 0.309773 13
2013 07 19 03 52 34 0.316429 13
2013 07 19 03 52 35 0.322829 13
2013 07 19 03 52 36 0.329741 13
2013 07 19 03 52 37 0.336141 13
2013 07 19 03 52 38 0.342797 13
2013 07 19 03 52 39 0.601101 13
2013 07 19 03 52 40 0.607501 13
2013 07 19 03 52 41 0.614413 13
2013 07 19 03 52 42 0.620813 13
2013 07 19 03 52 43 0.627469 13
2013 07 19 03 52 44 0.634125 13
2013 07 19 03 52 45 0.640781 13
2013 07 19 03 52 46 0.647437 13
2013 07 19 03 52 47 0.654093 13
2013 07 19 03 52 48 0.660749 13
2013 07 19 03 52 49 0.667405 13
2013 07 19 03 52 50 0.674061 13
2013 07 19 03 52 51 0.680717 13
2013 07 19 03 52 52 0.687373 13
2013 07 19 03 52 53 0.693773 13
2013 07 19 03 52 54 0.700429 13
2013 07 19 03 52 55 0.707085 13
2013 07 19 03 52 56 0.713741 13
2013 07 19 03 52 57 0.720397 13
2013 07 19 03 52 58 0.727053 13
2013 07 19 03 52 59 0.733709 13
2013 07 19 03 53 00 0.740365 13
2013 07 19 03 53 01 0.747021 13
2013 07 19 03 53 02 0.753677 13
2013 07 19 03 53 03 0.760333 13
2013 07 19 03 53 04 0.766733 13
2013 07 19 03 53 05 0.773389 13
2013 07 19 03 53 06 0.780045 13
2013 07 19 03 53 07 0.786701 13
2013 07 19 03 53 08 0.793357 13
2013 07 19 03 53 09 0.800013 13
2013 07 19 03 53 10 0.806669 13
2013 07 19 03 53 11 0.813325 13
2013 07 19 03 53 12 0.819981 13
2013 07 19 03 53 13 0.826637 13
2013 07 19 03 53 14 0.833293 13
2013 07 19 03 53 15 0.839693 13
2013 07 19 03 53 16 0.846349 13
2013 07 19 03 53 17 0.853005 13
2013 07 19 03 53 18 0.859661 13
2013 07 19 03 53 19 0.614925 13
2013 07 19 03 53 20 0.621581 13
2013 07 19 03 53 21 0.627981 13
2013 07 19 03 53 22 0.634637 13
2013 07 19 03 53 23 0.641293 13
2013 07 19 03 53 24 0.647949 13
2013 07 19 03 53 25 0.654605 13
2013 07 19 03 53 26 0.661261 13
2013 07 19 03 53 27 0.667917 13
2013 07 19 03 53 28 0.674573 13
2013 07 19 03 53 29 0.681229 13
2013 07 19 03 53 30 0.688141 13
2013 07 19 03 53 31 0.694541 13
2013 07 19 03 53 32 0.701197 13
2013 07 19 03 53 33 0.707853 13
2013 07 19 03 53 34 0.714509 13
2013 07 19 03 53 35 0.720909 13
2013 07 19 03 53 36 0.727565 13
2013 07 19 03 53 37 0.734221 13
2013 07 19 03 53 38 0.740877 13
2013 07 19 03 53 39 0.747533 13
2013 07 19 03 53 40 0.754189 13
2013 07 19 03 53 41 0.760845 13
2013 07 19 03 53 42 0.767501 13
2013 07 19 03 53 43 0.774157 13
2013 07 19 03 53 44 0.780557 13
2013 07 19 03 53 45 0.787469 13
2013 07 19 03 53 46 0.794125 13
2013 07 19 03 53 47 0.800525 13
2013 07 19 03 53 48 0.807181 13
2013 07 19 03 53 49 0.813837 13
2013 07 19 03 53 50 0.820493 13
2013 07 19 03 53 51 0.827149 13
2013 07 19 03 53 52 0.833805 13
2013 07 19 03 53 53 0.840461 13
2013 07 19 03 53 54 0.847117 13
2013 07 19 03 53 55 0.853773 13
2013 07 19 03 53 56 0.860173 13
2013 07 19 03 53 57 0.866829 13
2013 07 19 03 53 58 0.873485 13
2013 07 19 03 53 59 0.880141 13
2013 07 19 03 54 00 0.886797 13
2013 07 19 03 54 01 0.893453 13
2013 07 19 03 54 02 0.900109 13
2013 07 19 03 54 03 0.906765 13
2013 07 19 03 54 04 0.913421 13
2013 07 19 03 54 05 0.920077 13
2013 07 19 03 54 06 0.926733 13
2013 07 19 03 54 07 0.933389 13
2013 07 19 03 54 08 0.688141 13
2013 07 19 03 54 09 0.694797 13
2013 07 19 03 54 10 0.701453 13
2013 07 19 03 54 11 0.708109 13
2013 07 19 03 54 12 0.714509 13
2013 07 19 03 54 13 0.469773 13
2013 07 19 03 54 14 0.476429 13
2013 07 19 03 54 15 0.483085 13
2013 07 19 03 54 16 0.489741 13
2013 07 19 03 54 17 0.496397 13
2013 07 19 03 54 18 0.502797 13
2013 07 19 03 54 19 0.509453 13
2013 07 19 03 54 20 0.516109 13
2013 07 19 03 54 21 0.522765 13
2013 07 19 03 54 22 0.529421 13
2013 07 19 03 54 23 0.536077 13
2013 07 19 03 54 24 0.542733 13
2013 07 19 03 54 25 0.549389 13
2013 07 19 03 54 26 0.556045 13
2013 07 19 03 54 27 0.562701 13
2013 07 19 03 54 28 0.569357 13
2013 07 19 03 54 29 0.576013 13
2013 07 19 03 54 30 0.582669 13
2013 07 19 03 54 31 0.589325 13
2013 07 19 03 54 32 0.595725 13
2013 07 19 03 54 33 0.602381 13
2013 07 19 03 54 34 0.609037 13
2013 07 19 03 54 35 0.615693 13
2013 07 19 03 54 36 0.622349 13
2013 07 19 03 54 37 0.629005 13
2013 07 19 03 54 38 0.635661 13
2013 07 19 03 54 39 0.642317 13
2013 07 19 03 54 40 0.648717 13
2013 07 19 03 54 41 0.655629 13
2013 07 19 03 54 42 0.662029 13
2013 07 19 03 54 43 0.668685 13
2013 07 19 03 54 44 0.675341 13
2013 07 19 03 54 45 0.681997 13
2013 07 19 03 54 46 0.688653 13
2013 07 19 03 54 47 0.695309 13
2013 07 19 03 54 48 0.701965 13
2013 07 19 03 54 49 0.708621 13
2013 07 19 03 54 50 0.715277 13
2013 07 19 03 54 51 0.721933 13
2013 07 19 03 54 52 0.728589 13
2013 07 19 03 54 53 0.735245 13
2013 07 19 03 54 54 0.741645 13
2013 07 19 03 54 55 0.748301 13
2013 07 19 03 54 56 0.754957 13
2013 07 19 03 54 57 0.761613 13
2013 07 19 03 54 58 0.768269 13
2013 07 19 03 54 59 0.774925 13
2013 07 19 03 55 00 0.529677 13
2013 07 19 03 55 01 0.284941 13
2013 07 19 03 55 02 0.291597 13
2013 07 19 03 55 03 0.046349 13
2013 07 19 03 55 04 0.053005 13
2013 07 19 03 55 05 0.059661 13
2013 07 19 03 55 06 0.066317 13
2013 07 19 03 55 07 0.072973 13
2013 07 19 03 55 08 0.079373 13
2013 07 19 03 55 09 0.086029 13
2013 07 19 03 55 10 0.092685 13
2013 07 19 03 55 11 0.099341 13
2013 07 19 03 55 12 0.105997 13
2013 07 19 03 55 13 0.112653 13
2013 07 19 03 55 14 0.119309 13
2013 07 19 03 55 15 0.125965 13
2013 07 19 03 55 16 0.132621 13
2013 07 19 03 55 17 0.139277 13
2013 07 19 03 55 18 0.145933 13
2013 07 19 03 55 19 0.152333 13
2013 07 19 03 55 20 0.158989 13
2013 07 19 03 55 21 0.165645 13
2013 07 19 03 55 22 0.172301 13
2013 07 19 03 55 23 0.178957 13
2013 07 19 03 55 24 0.185613 13
2013 07 19 03 55 25 0.192269 13
2013 07 19 03 55 26 0.198925 13
2013 07 19 03 55 27 0.205581 13
2013 07 19 03 55 28 0.212237 13
2013 07 19 03 55 29 0.218893 13
2013 07 19 03 55 30 0.225549 13
2013 07 19 03 55 30 0.980493 13
2013 07 19 03 55 31 0.987149 13
2013 07 19 03 55 32 0.993805 13
2013 07 19 03 55 34 0.000525 13
2013 07 19 03 55 35 0.007181 13
2013 07 19 03 55 36 0.013581 13
2013 07 19 03 55 37 0.020237 13
2013 07 19 03 55 38 0.026893 13
2013 07 19 03 55 39 0.033549 13
2013 07 19 03 55 40 0.040205 13
2013 07 19 03 55 41 0.046861 13
2013 07 19 03 55 42 0.053517 13
2013 07 19 03 55 43 0.060173 13
2013 07 19 03 55 44 0.066829 13
2013 07 19 03 55 45 0.073485 13
2013 07 19 03 55 46 0.080141 13
2013 07 19 03 55 47 0.086797 13
2013 07 19 03 55 48 0.093453 13
2013 07 19 03 55 48 0.848141 13
2013 07 19 03 55 49 0.854797 13
2013 07 19 03 55 50 0.861453 13
2013 07 19 03 55 51 0.868109 13
2013 07 19 03 55 52 0.874765 13
2013 07 19 03 55 53 0.881421 13
2013 07 19 03 55 54 0.888077 13
2013 07 19 03 55 55 0.894477 13
2013 07 19 03 55 56 0.901133 13
2013 07 19 03 55 57 0.907789 13
2013 07 19 03 55 58 0.914445 13
2013 07 19 03 55 59 0.921101 13
2013 07 19 03 56 00 0.927757 13
2013 07 19 03 56 01 0.934413 13
2013 07 19 03 56 02 0.941069 13
2013 07 19 03 56 03 0.947725 13
2013 07 19 03 56 04 0.954381 13
2013 07 19 03 56 05 0.961037 13
2013 07 19 03 56 06 0.967437 13
2013 07 19 03 56 07 0.974093 13
2013 07 19 03 56 08 0.980749 13
2013 07 19 03 56 09 0.987405 13
2013 07 19 03 56 10 0.994061 13
2013 07 19 03 56 12 0.000781 13
2013 07 19 03 56 13 0.007437 13
2013 07 19 03 56 14 0.014093 13
2013 07 19 03 56 15 0.020749 13
2013 07 19 03 56 16 0.027149 13
2013 07 19 03 56 17 0.033805 13
2013 07 19 03 56 18 0.040461 13
2013 07 19 03 56 19 0.047117 13
2013 07 19 03 56 20 0.053773 13
2013 07 19 03 56 21 0.060429 13
2013 07 19 03 56 22 0.067085 13
2013 07 19 03 56 23 0.073741 13
2013 07 19 03 56 24 0.332045 13
2013 07 19 03 56 25 0.338701 13
2013 07 19 03 56 26 0.345357 13
2013 07 19 03 56 27 0.352013 13
2013 07 19 03 56 28 0.358669 13
2013 07 19 03 56 29 0.616717 13
2013 07 19 03 56 30 0.623373 13
2013 07 19 03 56 31 0.630029 13
2013 07 19 03 56 32 0.636685 13
2013 07 19 03 56 33 0.643341 13
2013 07 19 03 56 34 0.649997 13
2013 07 19 03 56 35 0.656653 13
2013 07 19 03 56 36 0.663309 13
2013 07 19 03 56 37 0.669965 13
2013 07 19 03 56 38 0.676621 13
2013 07 19 03 56 39 0.683021 13
2013 07 19 03 56 40 0.689677 13
2013 07 19 03 56 41 0.696333 13
2013 07 19 03 56 42 0.702989 13
2013 07 19 03 56 43 0.709645 13
2013 07 19 03 56 44 0.716301 13
2013 07 19 03 56 45 0.722957 13
2013 07 19 03 56 46 0.729613 13
2013 07 19 03 56 47 0.736269 13
2013 07 19 03 56 48 0.491277 13
2013 07 19 03 56 49 0.497933 13
2013 07 19 03 56 50 0.504589 13
2013 07 19 03 56 51 0.511245 13
2013 07 19 03 56 52 0.517901 13
2013 07 19 03 56 53 0.524557 13
2013 07 19 03 56 54 0.531213 13
2013 07 19 03 56 55 0.537869 13
2013 07 19 03 56 56 0.544269 13
2013 07 19 03 56 57 0.551181 13
2013 07 19 03 56 58 0.557581 13
2013 07 19 03 56 59 0.564237 13
2013 07 19 03 57 00 0.570893 13
2013 07 19 03 57 01 0.577549 13
2013 07 19 03 57 02 0.584205 13
2013 07 19 03 57 03 0.590861 13
2013 07 19 03 57 04 0.597517 13
2013 07 19 03 57 05 0.604173 13
2013 07 19 03 57 06 0.610829 13
2013 07 19 03 57 07 0.617485 13
2013 07 19 03 57 08 0.624141 13
2013 07 19 03 57 09 0.630797 13
2013 07 19 03 57 10 0.637453 13
2013 07 19 03 57 11 0.643853 13
2013 07 19 03 57 12 0.650509 13
2013 07 19 03 57 13 0.657165 13
2013 07 19 03 57 14 0.663821 13
2013 07 19 03 57 15 0.670477 13
2013 07 19 03 57 16 0.677133 13
2013 07 19 03 57 17 0.683789 13
2013 07 19 03 57 18 0.438541 13
2013 07 19 03 57 19 0.445197 13
2013 07 19 03 57 20 0.451853 13
2013 07 19 03 57 21 0.458509 13
2013 07 19 03 57 22 0.465165 13
2013 07 19 03 57 23 0.471821 13
2013 07 19 03 57 24 0.478221 13
2013 07 19 03 57 25 0.484877 13
2013 07 19 03 57 26 0.491533 13
2013 07 19 03 57 27 0.498189 13
2013 07 19 03 57 28 0.504845 13
2013 07 19 03 57 29 0.511501 13
2013 07 19 03 57 30 0.518157 13
2013 07 19 03 57 31 0.524813 13
2013 07 19 03 57 32 0.531469 13
2013 07 19 03 57 33 0.538125 13
2013 07 19 03 57 34 0.544781 13
2013 07 19 03 57 35 0.551437 13
2013 07 19 03 57 36 0.557837 13
2013 07 19 03 57 37 0.564493 13
2013 07 19 03 57 38 0.571149 13
2013 07 19 03 57 39 0.577805 13
2013 07 19 03 57 40 0.584461 13
2013 07 19 03 57 41 0.591117 13
2013 07 19 03 57 42 0.597773 13
2013 07 19 03 57 43 0.604429 13
2013 07 19 03 57 44 0.611085 13
2013 07 19 03 57 45 0.617741 13
2013 07 19 03 57 46 0.624397 13
2013 07 19 03 57 47 0.630797 13
2013 07 19 03 57 48 0.637453 13
2013 07 19 03 57 49 0.644109 13
2013 07 19 03 57 50 0.650765 13
2013 07 19 03 57 51 0.657421 13
2013 07 19 03 57 52 0.664077 13
2013 07 19 03 57 53 0.670733 13
2013 07 19 03 57 54 0.677389 13
2013 07 19 03 57 55 0.684045 13
2013 07 19 03 57 56 0.690701 13
2013 07 19 03 57 57 0.697357 13
2013 07 19 03 57 58 0.703757 13
2013 07 19 03 57 59 0.710413 13
2013 07 19 03 58 00 0.717069 13
2013 07 19 03 58 01 0.723725 13
2013 07 19 03 58 02 0.730381 13
2013 07 19 03 58 03 0.737037 13
2013 07 19 03 58 04 0.743693 13
2013 07 19 03 58 05 0.750349 13
2013 07 19 03 58 06 0.757005 13
2013 07 19 03 58 07 0.763661 13
2013 07 19 03 58 08 0.770317 13
2013 07 19 03 58 09 0.776973 13
2013 07 19 03 58 10 0.783629 13
2013 07 19 03 58 11 0.790029 13
2013 07 19 03 58 12 0.796685 13
2013 07 19 03 58 13 0.803341 13
2013 07 19 03 58 14 0.809997 13
2013 07 19 03 58 15 0.816653 13
2013 07 19 03 58 16 0.571661 13
2013 07 19 03 58 17 0.578317 13
2013 07 19 03 58 18 0.584973 13
2013 07 19 03 58 19 0.591629 13
2013 07 19 03 58 20 0.598541 13
2013 07 19 03 58 21 0.604941 13
2013 07 19 03 58 22 0.611597 13
2013 07 19 03 58 23 0.618253 13
2013 07 19 03 58 24 0.624909 13
2013 07 19 03 58 25 0.631565 13
2013 07 19 03 58 26 0.638221 13
2013 07 19 03 58 27 0.644877 13
2013 07 19 03 58 28 0.651533 13
2013 07 19 03 58 29 0.657933 13
2013 07 19 03 58 30 0.664589 13
2013 07 19 03 58 31 0.671245 13
2013 07 19 03 58 32 0.677901 13
2013 07 19 03 58 33 0.684557 13
2013 07 19 03 58 34 0.691213 13
2013 07 19 03 58 35 0.697869 13
2013 07 19 03 58 36 0.704525 13
2013 07 19 03 58 37 0.711181 13
2013 07 19 03 58 38 0.717837 13
2013 07 19 03 58 39 0.724237 13
2013 07 19 03 58 40 0.730893 13
2013 07 19 03 58 41 0.737549 13
2013 07 19 03 58 42 0.744205 13
2013 07 19 03 58 43 0.750861 13
2013 07 19 03 58 44 0.757517 13
2013 07 19 03 58 45 0.764173 13
2013 07 19 03 58 46 0.770829 13
2013 07 19 03 58 47 0.777485 13
2013 07 19 03 58 48 0.784141 13
2013 07 19 03 58 49 0.790797 13
2013 07 19 03 58 50 0.797197 13
2013 07 19 03 58 51 0.804109 13
2013 07 19 03 58 52 0.810509 13
2013 07 19 03 58 53 0.817165 13
2013 07 19 03 58 54 0.823821 13
2013 07 19 03 58 55 0.830477 13
2013 07 19 03 58 56 0.837133 13
2013 07 19 03 58 57 0.843789 13
2013 07 19 03 58 58 0.850445 13
2013 07 19 03 58 59 0.857101 13
2013 07 19 03 59 00 0.863757 13
2013 07 19 03 59 01 0.870413 13
2013 07 19 03 59 02 0.877069 13
2013 07 19 03 59 03 0.883725 13
2013 07 19 03 59 04 0.890381 13
2013 07 19 03 59 05 0.896781 13
2013 07 19 03 59 06 0.903437 13
2013 07 19 03 59 07 0.910093 13
2013 07 19 03 59 08 0.916749 13
2013 07 19 03 59 09 0.923405 13
2013 07 19 03 59 10 0.930061 13
2013 07 19 03 59 11 0.936717 13
2013 07 19 03 59 12 0.943117 13
2013 07 19 03 59 13 0.950029 13
2013 07 19 03 59 14 0.956429 13
2013 07 19 03 59 15 0.963085 13
2013 07 19 03 59 16 0.969741 13
2013 07 19 03 59 17 0.976397 13
2013 07 19 03 59 18 0.983053 13
2013 07 19 03 59 19 0.989709 13
2013 07 19 03 59 20 0.996365 13
2013 07 19 03 59 22 0.003085 13
2013 07 19 03 59 23 0.009741 13
2013 07 19 03 59 24 0.016397 13
2013 07 19 03 59 25 0.022797 13
2013 07 19 03 59 26 0.029453 13
2013 07 19 03 59 27 0.036109 13
2013 07 19 03 59 28 0.042765 13
2013 07 19 03 59 29 0.049421 13
2013 07 19 03 59 30 0.056077 13
2013 07 19 03 59 31 0.062733 13
2013 07 19 03 59 32 0.069389 13
2013 07 19 03 59 33 0.076045 13
2013 07 19 03 59 34 0.082445 13
2013 07 19 03 59 34 0.837389 13
2013 07 19 03 59 35 0.844045 13
2013 07 19 03 59 36 0.850701 13
2013 07 19 03 59 37 0.857357 13
2013 07 19 03 59 38 0.864013 13
2013 07 19 03 59 39 0.870669 13
2013 07 19 03 59 40 0.877069 13
2013 07 19 03 59 41 0.883725 13
2013 07 19 03 59 42 0.890381 13
2013 07 19 03 59 43 0.897037 13
2013 07 19 03 59 44 0.903693 13
2013 07 19 03 59 45 0.910349 13
2013 07 19 03 59 46 0.917005 13
2013 07 19 03 59 47 0.923661 13
2013 07 19 03 59 48 0.930317 13
2013 07 19 03 59 49 0.936973 13
2013 07 19 03 59 50 0.943629 13
2013 07 19 03 59 51 0.950285 13
2013 07 19 03 59 52 0.956685 13
2013 07 19 03 59 53 0.963341 13
2013 07 19 03 59 54 0.969997 13
2013 07 19 03 59 55 0.976653 13
2013 07 19 03 59 56 0.983309 13
2013 07 19 03 59 57 0.989965 13
2013 07 19 03 59 58 0.996621 13
2013 07 19 04 00 00 0.003341 13
2013 07 19 04 00 01 0.009741 13
2013 07 19 04 00 02 0.268301 13
2013 07 19 04 00 03 0.274957 13
2013 07 19 04 00 04 0.281613 13
2013 07 19 04 00 05 0.288269 13
2013 07 19 04 00 06 0.294925 13
2013 07 19 04 00 07 0.301581 13
2013 07 19 04 00 08 0.308237 13
2013 07 19 04 00 09 0.062989 13
2013 07 19 04 00 10 0.069645 13
2013 07 19 04 00 11 0.076301 13
2013 07 19 04 00 12 0.082701 13
2013 07 19 04 00 13 0.089357 13
2013 07 19 04 00 14 0.096013 13
2013 07 19 04 00 15 0.102669 13
2013 07 19 04 00 16 0.109325 13
2013 07 19 04 00 17 0.115981 13
2013 07 19 04 00 18 0.122637 13
2013 07 19 04 00 19 0.129293 13
2013 07 19 04 00 20 0.135949 13
2013 07 19 04 00 21 0.142605 13
2013 07 19 04 00 22 0.149261 13
2013 07 19 04 00 23 0.155917 13
2013 07 19 04 00 23 0.910861 13
2013 07 19 04 00 24 0.917517 13
2013 07 19 04 00 25 0.924173 13
2013 07 19 04 00 26 0.930829 13
2013 07 19 04 00 27 0.937485 13
2013 07 19 04 00 28 0.944141 13
2013 07 19 04 00 29 0.698893 13
2013 07 19 04 00 30 0.705549 13
2013 07 19 04 00 31 0.712205 13
2013 07 19 04 00 32 0.718861 13
2013 07 19 04 00 33 0.725517 13
2013 07 19 04 00 34 0.732173 13
2013 07 19 04 00 35 0.738829 13
2013 07 19 04 00 36 0.745229 13
2013 07 19 04 00 37 0.751885 13
2013 07 19 04 00 38 0.758541 13
2013 07 19 04 00 39 0.765197 13
2013 07 19 04 00 40 0.771853 13
2013 07 19 04 00 41 0.778509 13
2013 07 19 04 00 42 0.785165 13
2013 07 19 04 00 43 0.791821 13
2013 07 19 04 00 44 0.798477 13
2013 07 19 04 00 45 0.805133 13
2013 07 19 04 00 46 0.811789 13
2013 07 19 04 00 47 0.818189 13
2013 07 19 04 00 48 0.824845 13
2013 07 19 04 00 49 0.831501 13
2013 07 19 04 00 50 0.838157 13
2013 07 19 04 00 51 0.844813 13
2013 07 19 04 00 52 0.851469 13
2013 07 19 04 00 53 0.858125 13
2013 07 19 04 00 54 0.864781 13
2013 07 19 04 00 55 0.871437 13
2013 07 19 04 00 56 0.878093 13
2013 07 19 04 00 57 0.884749 13
2013 07 19 04 00 58 0.891149 13
2013 07 19 04 00 59 0.897805 13
2013 07 19 04 01 00 0.904461 13
2013 07 19 04 01 01 0.911117 13
2013 07 19 04 01 02 0.917773 13
2013 07 19 04 01 03 0.924429 13
2013 07 19 04 01 04 0.931085 13
2013 07 19 04 01 05 0.937741 13
2013 07 19 04 01 06 0.944397 13
2013 07 19 04 01 07 0.951053 13
2013 07 19 04 01 08 0.957709 13
2013 07 19 04 01 09 0.964109 13
2013 07 19 04 01 10 0.970765 13
2013 07 19 04 01 12 0.229389 13
2013 07 19 04 01 13 0.236045 13
2013 07 19 04 01 14 0.242701 13
2013 07 19 04 01 15 0.249101 13
2013 07 19 04 01 16 0.256013 13
2013 07 19 04 01 17 0.262413 13
2013 07 19 04 01 18 0.269069 13
2013 07 19 04 01 19 0.275725 13
2013 07 19 04 01 20 0.533773 13
2013 07 19 04 01 21 0.540429 13
2013 07 19 04 01 22 0.547085 13
2013 07 19 04 01 23 0.553741 13
2013 07 19 04 01 24 0.560397 13
2013 07 19 04 01 25 0.567053 13
2013 07 19 04 01 26 0.573709 13
2013 07 19 04 01 27 0.580365 13
2013 07 19 04 01 28 0.587021 13
2013 07 19 04 01 29 0.593677 13
2013 07 19 04 01 30 0.600333 13
2013 07 19 04 01 31 0.355341 13
2013 07 19 04 01 32 0.361997 13
2013 07 19 04 01 33 0.368653 13
2013 07 19 04 01 34 0.375309 13
2013 07 19 04 01 35 0.381965 13
2013 07 19 04 01 36 0.388621 13
2013 07 19 04 01 37 0.395021 13
2013 07 19 04 01 38 0.401677 13
2013 07 19 04 01 39 0.408333 13
2013 07 19 04 01 40 0.414989 13
2013 07 19 04 01 41 0.421645 13
2013 07 19 04 01 42 0.428301 13
2013 07 19 04 01 43 0.434957 13
2013 07 19 04 01 44 0.441613 13
2013 07 19 04 01 45 0.448269 13
2013 07 19 04 01 46 0.454925 13
2013 07 19 04 01 47 0.461581 13
2013 07 19 04 01 48 0.468237 13
2013 07 19 04 01 49 0.474893 13
2013 07 19 04 01 50 0.229645 13
2013 07 19 04 01 51 0.236301 13
2013 07 19 04 01 52 0.242957 13
2013 07 19 04 01 53 0.249357 13
2013 07 19 04 01 54 0.256013 13
2013 07 19 04 01 55 0.262669 13
2013 07 19 04 01 56 0.269325 13
2013 07 19 04 01 57 0.275981 13
2013 07 19 04 01 58 0.282637 13
2013 07 19 04 01 59 0.289293 13
2013 07 19 04 02 00 0.295949 13
2013 07 19 04 02 01 0.302605 13
2013 07 19 04 02 02 0.309261 13
2013 07 19 04 02 03 0.315917 13
2013 07 19 04 02 04 0.322317 13
2013 07 19 04 02 05 0.328973 13
2013 07 19 04 02 06 0.335629 13
2013 07 19 04 02 07 0.342285 13
2013 07 19 04 02 08 0.348941 13
2013 07 19 04 02 09 0.355597 13
2013 07 19 04 02 10 0.362253 13
2013 07 19 04 02 11 0.368909 13
2013 07 19 04 02 12 0.375565 13
2013 07 19 04 02 13 0.382221 13
2013 07 19 04 02 14 0.388877 13
2013 07 19 04 02 15 0.395277 13
2013 07 19 04 02 16 0.401933 13
2013 07 19 04 02 17 0.408589 13
2013 07 19 04 02 18 0.415245 13
2013 07 19 04 02 19 0.421901 13
2013 07 19 04 02 20 0.680461 13
2013 07 19 04 02 21 0.687117 13
2013 07 19 04 02 22 0.693773 13
2013 07 19 04 02 23 0.700429 13
2013 07 19 04 02 24 0.707085 13
2013 07 19 04 02 25 0.713741 13
2013 07 19 04 02 26 0.720141 13
2013 07 19 04 02 27 0.726797 13
2013 07 19 04 02 28 0.733453 13
2013 07 19 04 02 29 0.740109 13
2013 07 19 04 02 30 0.746765 13
2013 07 19 04 02 31 0.753421 13
2013 07 19 04 02 32 0.760077 13
2013 07 19 04 02 33 0.766733 13
2013 07 19 04 02 34 0.773133 13
2013 07 19 04 02 35 0.528141 13
2013 07 19 04 02 36 0.534797 13
2013 07 19 04 02 37 0.541453 13
2013 07 19 04 02 38 0.547853 13
2013 07 19 04 02 39 0.554509 13
2013 07 19 04 02 40 0.561165 13
2013 07 19 04 02 41 0.567821 13
