2013 07 19 03 40 04 0.368141 13
2013 07 19 03 40 05 0.374541 13
2013 07 19 03 40 06 0.381197 13
2013 07 19 03 40 07 0.387853 13
2013 07 19 03 40 08 0.394509 13
2013 07 19 03 40 09 0.401165 13
2013 07 19 03 40 10 0.407821 13
2013 07 19 03 40 11 0.414477 13
2013 07 19 03 40 12 0.421133 13
2013 07 19 03 40 13 0.427789 13
2013 07 19 03 40 14 0.434445 13
2013 07 19 03 40 15 0.441101 13
2013 07 19 03 40 16 0.447757 13
2013 07 19 03 40 17 0.454157 13
2013 07 19 03 40 18 0.460813 13
2013 07 19 03 40 19 0.467469 13
2013 07 19 03 40 20 0.474125 13
2013 07 19 03 40 21 0.480781 13
2013 07 19 03 40 22 0.487437 13
2013 07 19 03 40 23 0.494093 13
2013 07 19 03 40 24 0.500749 13
2013 07 19 03 40 25 0.507405 13
2013 07 19 03 40 26 0.514061 13
2013 07 19 03 40 27 0.520717 13
2013 07 19 03 40 28 0.527373 13
2013 07 19 03 40 29 0.533773 13
2013 07 19 03 40 30 0.540429 13
2013 07 19 03 40 31 0.547085 13
2013 07 19 03 40 32 0.553741 13
2013 07 19 03 40 33 0.560397 13
2013 07 19 03 40 34 0.567053 13
2013 07 19 03 40 35 0.573709 13
2013 07 19 03 40 36 0.580365 13
2013 07 19 03 40 37 0.587021 13
2013 07 19 03 40 38 0.593677 13
2013 07 19 03 40 39 0.600333 13
2013 07 19 03 40 40 0.606989 13
2013 07 19 03 40 41 0.613389 13
2013 07 19 03 40 42 0.620045 13
2013 07 19 03 40 43 0.626701 13
2013 07 19 03 40 44 0.633357 13
2013 07 19 03 40 45 0.640013 13
2013 07 19 03 40 46 0.646669 13
2013 07 19 03 40 47 0.653325 13
2013 07 19 03 40 48 0.659981 13
2013 07 19 03 40 49 0.666637 13
2013 07 19 03 40 50 0.673293 13
2013 07 19 03 40 51 0.679949 13
2013 07 19 03 40 52 0.686605 13
2013 07 19 03 40 53 0.693005 13
2013 07 19 03 40 54 0.699661 13
2013 07 19 03 40 55 0.706317 13
2013 07 19 03 40 56 0.712973 13
2013 07 19 03 40 57 0.719629 13
2013 07 19 03 40 58 0.726285 13
2013 07 19 03 40 59 0.732941 13
2013 07 19 03 41 00 0.739597 13
2013 07 19 03 41 01 0.746253 13
2013 07 19 03 41 02 0.752909 13
2013 07 19 03 41 03 0.759565 13
2013 07 19 03 41 04 0.766221 13
2013 07 19 03 41 05 0.772621 13
2013 07 19 03 41 06 0.779277 13
2013 07 19 03 41 07 0.785933 13
2013 07 19 03 41 08 0.792589 13
2013 07 19 03 41 09 0.799245 13
2013 07 19 03 41 10 0.805901 13
2013 07 19 03 41 11 0.812557 13
2013 07 19 03 41 12 0.819213 13
2013 07 19 03 41 13 0.825869 13
2013 07 19 03 41 14 0.832525 13
2013 07 19 03 41 15 0.839181 13
2013 07 19 03 41 16 0.845581 13
2013 07 19 03 41 17 0.852237 13
2013 07 19 03 41 18 0.858893 13
2013 07 19 03 41 19 0.865549 13
2013 07 19 03 41 20 0.872205 13
2013 07 19 03 41 21 0.878861 13
2013 07 19 03 41 22 0.885517 13
2013 07 19 03 41 23 0.892173 13
2013 07 19 03 41 24 0.898829 13
2013 07 19 03 41 25 0.905485 13
2013 07 19 03 41 26 0.912141 13
2013 07 19 03 41 27 0.918797 13
2013 07 19 03 41 28 0.925453 13
2013 07 19 03 41 29 0.931853 13
2013 07 19 03 41 30 0.938509 13
2013 07 19 03 41 31 0.945165 13
2013 07 19 03 41 32 0.951821 13
2013 07 19 03 41 33 0.958477 13
2013 07 19 03 41 34 0.965133 13
2013 07 19 03 41 35 0.971789 13
2013 07 19 03 41 36 0.978445 13
2013 07 19 03 41 37 0.985101 13
2013 07 19 03 41 38 0.991757 13
2013 07 19 03 41 39 0.998413 13
2013 07 19 03 41 41 0.004877 13
2013 07 19 03 41 42 0.011533 13
2013 07 19 03 41 43 0.018189 13
2013 07 19 03 41 43 0.773389 13
2013 07 19 03 41 44 0.780045 13
2013 07 19 03 41 45 0.786701 13
2013 07 19 03 41 46 0.793357 13
2013 07 19 03 41 47 0.800013 13
2013 07 19 03 41 48 0.806669 13
2013 07 19 03 41 49 0.813069 13
2013 07 19 03 41 50 0.819725 13
2013 07 19 03 41 51 0.826381 13
2013 07 19 03 41 52 0.833037 13
2013 07 19 03 41 53 0.839693 13
2013 07 19 03 41 54 0.846349 13
2013 07 19 03 41 55 0.853005 13
2013 07 19 03 41 56 0.859661 13
2013 07 19 03 41 57 0.866317 13
2013 07 19 03 41 58 0.872717 13
2013 07 19 03 41 59 0.879373 13
2013 07 19 03 42 00 0.886029 13
2013 07 19 03 42 01 0.892685 13
2013 07 19 03 42 02 0.899341 13
2013 07 19 03 42 03 0.905997 13
2013 07 19 03 42 04 0.912653 13
2013 07 19 03 42 05 0.919309 13
2013 07 19 03 42 06 0.925965 13
2013 07 19 03 42 07 0.932621 13
2013 07 19 03 42 08 0.939277 13
2013 07 19 03 42 09 0.945933 13
2013 07 19 03 42 10 0.952589 13
2013 07 19 03 42 12 0.210701 13
2013 07 19 03 42 13 0.217357 13
2013 07 19 03 42 14 0.223757 13
2013 07 19 03 42 15 0.230413 13
2013 07 19 03 42 16 0.237069 13
2013 07 19 03 42 17 0.243725 13
2013 07 19 03 42 18 0.250381 13
2013 07 19 03 42 19 0.508941 13
2013 07 19 03 42 20 0.515597 13
2013 07 19 03 42 21 0.521997 13
2013 07 19 03 42 22 0.528653 13
2013 07 19 03 42 23 0.535309 13
2013 07 19 03 42 24 0.541965 13
2013 07 19 03 42 25 0.548621 13
2013 07 19 03 42 26 0.555277 13
2013 07 19 03 42 27 0.561933 13
2013 07 19 03 42 28 0.819981 13
2013 07 19 03 42 29 0.826637 13
2013 07 19 03 42 30 0.833293 13
2013 07 19 03 42 31 0.839949 13
2013 07 19 03 42 32 0.846605 13
2013 07 19 03 42 33 0.853261 13
2013 07 19 03 42 34 0.859917 13
2013 07 19 03 42 35 0.866573 13
2013 07 19 03 42 36 0.873229 13
2013 07 19 03 42 37 0.879885 13
2013 07 19 03 42 38 0.886285 13
2013 07 19 03 42 39 0.892941 13
2013 07 19 03 42 40 0.899597 13
2013 07 19 03 42 41 0.906253 13
2013 07 19 03 42 42 0.912909 13
2013 07 19 03 42 43 0.919565 13
2013 07 19 03 42 44 0.926221 13
2013 07 19 03 42 45 0.932877 13
2013 07 19 03 42 46 0.939533 13
2013 07 19 03 42 47 0.946189 13
2013 07 19 03 42 48 0.952845 13
2013 07 19 03 42 49 0.959501 13
2013 07 19 03 42 50 0.965901 13
2013 07 19 03 42 51 0.972557 13
2013 07 19 03 42 52 0.979213 13
2013 07 19 03 42 53 0.985869 13
2013 07 19 03 42 54 0.992525 13
2013 07 19 03 42 55 0.999181 13
2013 07 19 03 42 57 0.005901 13
2013 07 19 03 42 58 0.012557 13
2013 07 19 03 42 59 0.019213 13
2013 07 19 03 43 00 0.025613 13
2013 07 19 03 43 01 0.032269 13
2013 07 19 03 43 02 0.038925 13
2013 07 19 03 43 03 0.045581 13
2013 07 19 03 43 04 0.052237 13
2013 07 19 03 43 05 0.058893 13
2013 07 19 03 43 06 0.065549 13
2013 07 19 03 43 07 0.072205 13
2013 07 19 03 43 08 0.078861 13
2013 07 19 03 43 09 0.085517 13
2013 07 19 03 43 10 0.092173 13
2013 07 19 03 43 11 0.098829 13
2013 07 19 03 43 12 0.105229 13
2013 07 19 03 43 13 0.111885 13
2013 07 19 03 43 14 0.118541 13
2013 07 19 03 43 15 0.125197 13
2013 07 19 03 43 16 0.131853 13
2013 07 19 03 43 17 0.138509 13
2013 07 19 03 43 18 0.145165 13
2013 07 19 03 43 19 0.151821 13
2013 07 19 03 43 20 0.158477 13
2013 07 19 03 43 21 0.165133 13
