2013 07 19 03 53 01 0.495373 13
2013 07 19 03 53 02 0.502029 13
2013 07 19 03 53 03 0.508685 13
2013 07 19 03 53 04 0.515341 13
2013 07 19 03 53 05 0.521997 13
2013 07 19 03 53 06 0.528653 13
2013 07 19 03 53 07 0.535309 13
2013 07 19 03 53 08 0.541965 13
2013 07 19 03 53 09 0.548365 13
2013 07 19 03 53 10 0.555021 13
2013 07 19 03 53 11 0.561677 13
2013 07 19 03 53 12 0.568589 13
2013 07 19 03 53 13 0.575245 13
2013 07 19 03 53 14 0.581645 13
2013 07 19 03 53 15 0.588301 13
2013 07 19 03 53 16 0.594957 13
2013 07 19 03 53 17 0.349709 13
2013 07 19 03 53 18 0.356365 13
2013 07 19 03 53 19 0.363021 13
2013 07 19 03 53 20 0.369677 13
2013 07 19 03 53 21 0.376333 13
2013 07 19 03 53 22 0.382989 13
2013 07 19 03 53 23 0.137997 13
2013 07 19 03 53 24 0.144653 13
2013 07 19 03 53 25 0.151309 13
2013 07 19 03 53 26 0.157965 13
2013 07 19 03 53 27 0.164621 13
2013 07 19 03 53 28 0.171277 13
2013 07 19 03 53 29 0.177933 13
2013 07 19 03 53 30 0.184589 13
2013 07 19 03 53 31 0.191245 13
2013 07 19 03 53 32 0.197901 13
2013 07 19 03 53 33 0.204557 13
2013 07 19 03 53 34 0.210957 13
2013 07 19 03 53 35 0.217613 13
2013 07 19 03 53 36 0.224269 13
2013 07 19 03 53 37 0.230925 13
2013 07 19 03 53 38 0.237581 13
2013 07 19 03 53 39 0.244237 13
2013 07 19 03 53 40 0.250893 13
2013 07 19 03 53 41 0.257549 13
2013 07 19 03 53 42 0.264205 13
2013 07 19 03 53 43 0.270861 13
2013 07 19 03 53 44 0.277517 13
2013 07 19 03 53 45 0.283917 13
2013 07 19 03 53 46 0.290573 13
2013 07 19 03 53 47 0.297229 13
2013 07 19 03 53 48 0.303885 13
2013 07 19 03 53 49 0.310541 13
2013 07 19 03 53 50 0.317197 13
2013 07 19 03 53 51 0.323853 13
2013 07 19 03 53 52 0.330509 13
2013 07 19 03 53 53 0.337165 13
2013 07 19 03 53 54 0.343821 13
2013 07 19 03 53 55 0.350477 13
2013 07 19 03 53 56 0.356877 13
2013 07 19 03 53 57 0.363533 13
2013 07 19 03 53 58 0.370189 13
2013 07 19 03 53 59 0.376845 13
2013 07 19 03 54 00 0.383501 13
2013 07 19 03 54 01 0.390157 13
2013 07 19 03 54 02 0.396813 13
2013 07 19 03 54 03 0.403469 13
2013 07 19 03 54 04 0.158221 13
2013 07 19 03 54 05 0.164877 13
2013 07 19 03 54 06 0.171533 13
2013 07 19 03 54 07 0.178189 13
2013 07 19 03 54 08 0.184845 13
2013 07 19 03 54 09 0.191501 13
2013 07 19 03 54 09 0.946701 13
2013 07 19 03 54 10 0.953357 13
2013 07 19 03 54 11 0.959757 13
2013 07 19 03 54 12 0.966413 13
2013 07 19 03 54 13 0.973069 13
2013 07 19 03 54 14 0.727821 13
2013 07 19 03 54 15 0.734477 13
2013 07 19 03 54 16 0.741133 13
2013 07 19 03 54 17 0.747789 13
2013 07 19 03 54 18 0.754445 13
2013 07 19 03 54 19 0.761101 13
2013 07 19 03 54 20 0.767757 13
2013 07 19 03 54 21 0.774413 13
2013 07 19 03 54 22 0.781069 13
2013 07 19 03 54 23 0.787469 13
2013 07 19 03 54 24 0.794125 13
2013 07 19 03 54 25 0.800781 13
2013 07 19 03 54 26 0.807437 13
2013 07 19 03 54 27 0.814093 13
2013 07 19 03 54 28 0.820749 13
2013 07 19 03 54 29 0.827405 13
2013 07 19 03 54 30 0.834061 13
2013 07 19 03 54 31 0.840717 13
2013 07 19 03 54 32 0.847373 13
2013 07 19 03 54 33 0.854029 13
2013 07 19 03 54 34 0.860685 13
2013 07 19 03 54 35 0.867085 13
2013 07 19 03 54 36 0.873741 13
2013 07 19 03 54 37 0.880397 13
2013 07 19 03 54 38 0.887053 13
2013 07 19 03 54 39 0.893709 13
2013 07 19 03 54 40 0.900365 13
2013 07 19 03 54 41 0.907021 13
2013 07 19 03 54 42 0.913677 13
2013 07 19 03 54 43 0.920333 13
2013 07 19 03 54 44 0.926989 13
2013 07 19 03 54 45 0.933645 13
2013 07 19 03 54 46 0.940301 13
2013 07 19 03 54 47 0.946701 13
2013 07 19 03 54 48 0.953357 13
2013 07 19 03 54 49 0.960013 13
2013 07 19 03 54 50 0.966669 13
2013 07 19 03 54 51 0.973325 13
2013 07 19 03 54 52 0.979981 13
2013 07 19 03 54 53 0.986637 13
2013 07 19 03 54 54 0.993293 13
2013 07 19 03 54 55 0.999949 13
2013 07 19 03 54 57 0.006413 13
2013 07 19 03 54 58 0.013069 13
2013 07 19 03 54 59 0.019725 13
2013 07 19 03 55 00 0.278285 13
2013 07 19 03 55 01 0.536333 13
2013 07 19 03 55 02 0.542989 13
2013 07 19 03 55 03 0.549645 13
2013 07 19 03 55 04 0.556301 13
2013 07 19 03 55 05 0.562957 13
2013 07 19 03 55 06 0.569613 13
2013 07 19 03 55 07 0.576269 13
2013 07 19 03 55 08 0.582925 13
2013 07 19 03 55 09 0.589325 13
2013 07 19 03 55 10 0.595981 13
2013 07 19 03 55 11 0.602637 13
2013 07 19 03 55 12 0.609293 13
2013 07 19 03 55 13 0.615949 13
2013 07 19 03 55 14 0.622605 13
2013 07 19 03 55 15 0.629261 13
2013 07 19 03 55 16 0.635917 13
2013 07 19 03 55 17 0.642573 13
2013 07 19 03 55 18 0.649229 13
2013 07 19 03 55 19 0.655885 13
2013 07 19 03 55 20 0.662285 13
2013 07 19 03 55 21 0.668941 13
2013 07 19 03 55 22 0.675597 13
2013 07 19 03 55 23 0.682253 13
2013 07 19 03 55 24 0.688909 13
2013 07 19 03 55 25 0.695565 13
2013 07 19 03 55 26 0.702221 13
2013 07 19 03 55 27 0.708877 13
2013 07 19 03 55 28 0.715533 13
2013 07 19 03 55 29 0.722189 13
2013 07 19 03 55 30 0.728845 13
2013 07 19 03 55 31 0.735501 13
2013 07 19 03 55 32 0.741901 13
2013 07 19 03 55 33 0.748557 13
2013 07 19 03 55 34 0.755213 13
2013 07 19 03 55 35 0.761869 13
2013 07 19 03 55 36 0.768525 13
2013 07 19 03 55 37 0.775181 13
2013 07 19 03 55 38 0.781837 13
2013 07 19 03 55 39 0.788493 13
2013 07 19 03 55 40 0.795149 13
2013 07 19 03 55 41 0.801805 13
2013 07 19 03 55 42 0.808461 13
2013 07 19 03 55 43 0.814861 13
2013 07 19 03 55 44 0.821517 13
2013 07 19 03 55 45 0.828173 13
2013 07 19 03 55 46 0.834829 13
2013 07 19 03 55 47 0.590093 13
2013 07 19 03 55 48 0.596749 13
2013 07 19 03 55 49 0.603405 13
2013 07 19 03 55 50 0.610061 13
2013 07 19 03 55 51 0.616461 13
2013 07 19 03 55 52 0.623117 13
2013 07 19 03 55 53 0.629773 13
2013 07 19 03 55 54 0.636429 13
2013 07 19 03 55 55 0.643085 13
2013 07 19 03 55 56 0.649741 13
2013 07 19 03 55 57 0.656397 13
2013 07 19 03 55 58 0.663053 13
2013 07 19 03 55 59 0.669709 13
2013 07 19 03 56 00 0.676365 13
2013 07 19 03 56 01 0.682765 13
2013 07 19 03 56 02 0.689421 13
2013 07 19 03 56 03 0.696077 13
2013 07 19 03 56 04 0.702733 13
2013 07 19 03 56 05 0.709389 13
2013 07 19 03 56 06 0.716045 13
2013 07 19 03 56 07 0.722701 13
2013 07 19 03 56 08 0.729357 13
2013 07 19 03 56 09 0.736013 13
2013 07 19 03 56 10 0.742669 13
2013 07 19 03 56 11 0.749325 13
2013 07 19 03 56 12 0.755981 13
2013 07 19 03 56 13 0.762637 13
2013 07 19 03 56 14 0.769037 13
2013 07 19 03 56 15 0.775693 13
2013 07 19 03 56 16 0.782349 13
2013 07 19 03 56 17 0.789005 13
2013 07 19 03 56 18 0.795661 13
2013 07 19 03 56 19 0.802317 13
2013 07 19 03 56 20 0.808973 13
2013 07 19 03 56 21 0.815629 13
2013 07 19 03 56 22 0.822285 13
2013 07 19 03 56 23 0.828685 13
2013 07 19 03 56 24 0.583693 13
2013 07 19 03 56 25 0.590349 13
2013 07 19 03 56 26 0.597005 13
2013 07 19 03 56 27 0.603661 13
2013 07 19 03 56 28 0.610061 13
2013 07 19 03 56 29 0.365325 13
2013 07 19 03 56 30 0.371981 13
2013 07 19 03 56 31 0.378637 13
2013 07 19 03 56 32 0.385293 13
2013 07 19 03 56 33 0.391949 13
2013 07 19 03 56 34 0.398605 13
2013 07 19 03 56 35 0.405261 13
2013 07 19 03 56 36 0.411661 13
2013 07 19 03 56 37 0.418317 13
2013 07 19 03 56 38 0.424973 13
2013 07 19 03 56 39 0.431629 13
2013 07 19 03 56 40 0.438285 13
2013 07 19 03 56 41 0.444941 13
2013 07 19 03 56 42 0.451597 13
2013 07 19 03 56 43 0.458253 13
2013 07 19 03 56 44 0.464909 13
2013 07 19 03 56 45 0.471309 13
2013 07 19 03 56 46 0.478221 13
2013 07 19 03 56 47 0.484877 13
2013 07 19 03 56 48 0.742925 13
2013 07 19 03 56 49 0.749581 13
2013 07 19 03 56 50 0.756237 13
2013 07 19 03 56 51 0.762637 13
2013 07 19 03 56 52 0.769293 13
2013 07 19 03 56 53 0.775949 13
2013 07 19 03 56 54 0.782605 13
2013 07 19 03 56 56 0.040973 13
2013 07 19 03 56 57 0.047629 13
2013 07 19 03 56 58 0.054285 13
2013 07 19 03 56 59 0.060941 13
2013 07 19 03 57 00 0.067597 13
2013 07 19 03 57 01 0.074253 13
2013 07 19 03 57 02 0.080909 13
2013 07 19 03 57 03 0.087565 13
2013 07 19 03 57 04 0.094221 13
2013 07 19 03 57 05 0.100877 13
2013 07 19 03 57 06 0.107533 13
2013 07 19 03 57 07 0.114189 13
2013 07 19 03 57 08 0.120845 13
2013 07 19 03 57 09 0.127501 13
2013 07 19 03 57 10 0.133901 13
2013 07 19 03 57 11 0.140557 13
2013 07 19 03 57 12 0.147213 13
2013 07 19 03 57 13 0.153869 13
2013 07 19 03 57 14 0.160525 13
2013 07 19 03 57 15 0.167181 13
2013 07 19 03 57 16 0.173837 13
2013 07 19 03 57 17 0.180493 13
2013 07 19 03 57 18 0.187149 13
2013 07 19 03 57 19 0.193805 13
2013 07 19 03 57 20 0.200205 13
2013 07 19 03 57 21 0.206861 13
2013 07 19 03 57 22 0.213517 13
2013 07 19 03 57 23 0.220173 13
2013 07 19 03 57 24 0.226829 13
2013 07 19 03 57 25 0.233485 13
2013 07 19 03 57 26 0.240141 13
2013 07 19 03 57 27 0.246797 13
2013 07 19 03 57 28 0.253453 13
2013 07 19 03 57 29 0.260109 13
2013 07 19 03 57 30 0.266765 13
2013 07 19 03 57 31 0.273421 13
2013 07 19 03 57 32 0.280077 13
2013 07 19 03 57 33 0.286477 13
2013 07 19 03 57 34 0.293133 13
2013 07 19 03 57 35 0.299789 13
2013 07 19 03 57 36 0.306445 13
2013 07 19 03 57 37 0.313101 13
2013 07 19 03 57 38 0.319757 13
2013 07 19 03 57 39 0.326413 13
2013 07 19 03 57 40 0.333069 13
2013 07 19 03 57 41 0.339725 13
2013 07 19 03 57 42 0.346125 13
2013 07 19 03 57 43 0.352781 13
2013 07 19 03 57 44 0.359437 13
2013 07 19 03 57 45 0.366093 13
2013 07 19 03 57 46 0.372749 13
2013 07 19 03 57 47 0.379405 13
2013 07 19 03 57 48 0.386061 13
2013 07 19 03 57 49 0.392717 13
2013 07 19 03 57 50 0.399373 13
2013 07 19 03 57 51 0.406029 13
2013 07 19 03 57 52 0.412685 13
2013 07 19 03 57 53 0.419341 13
2013 07 19 03 57 54 0.425997 13
2013 07 19 03 57 55 0.432653 13
2013 07 19 03 57 56 0.439053 13
2013 07 19 03 57 57 0.445709 13
2013 07 19 03 57 58 0.452365 13
2013 07 19 03 57 59 0.459021 13
2013 07 19 03 58 00 0.465677 13
2013 07 19 03 58 01 0.472333 13
2013 07 19 03 58 02 0.478989 13
2013 07 19 03 58 03 0.485645 13
2013 07 19 03 58 04 0.492301 13
2013 07 19 03 58 05 0.498701 13
2013 07 19 03 58 06 0.505613 13
2013 07 19 03 58 07 0.512269 13
2013 07 19 03 58 08 0.518925 13
2013 07 19 03 58 09 0.525325 13
2013 07 19 03 58 10 0.531981 13
2013 07 19 03 58 11 0.538637 13
2013 07 19 03 58 12 0.545293 13
2013 07 19 03 58 13 0.551949 13
2013 07 19 03 58 14 0.558605 13
2013 07 19 03 58 15 0.565261 13
2013 07 19 03 58 16 0.823309 13
2013 07 19 03 58 18 0.081677 13
2013 07 19 03 58 19 0.088333 13
2013 07 19 03 58 20 0.094989 13
2013 07 19 03 58 21 0.101645 13
2013 07 19 03 58 22 0.108301 13
2013 07 19 03 58 23 0.114957 13
2013 07 19 03 58 24 0.121613 13
2013 07 19 03 58 25 0.128269 13
2013 07 19 03 58 26 0.134925 13
2013 07 19 03 58 27 0.141581 13
2013 07 19 03 58 28 0.148237 13
2013 07 19 03 58 29 0.154637 13
2013 07 19 03 58 30 0.161293 13
2013 07 19 03 58 31 0.167949 13
2013 07 19 03 58 32 0.174605 13
2013 07 19 03 58 33 0.181261 13
2013 07 19 03 58 34 0.187917 13
2013 07 19 03 58 35 0.194573 13
2013 07 19 03 58 36 0.201229 13
2013 07 19 03 58 37 0.207885 13
2013 07 19 03 58 38 0.214285 13
2013 07 19 03 58 39 0.220941 13
2013 07 19 03 58 40 0.227597 13
2013 07 19 03 58 41 0.234253 13
2013 07 19 03 58 42 0.240909 13
2013 07 19 03 58 43 0.247565 13
2013 07 19 03 58 44 0.254221 13
2013 07 19 03 58 45 0.260877 13
2013 07 19 03 58 46 0.267533 13
2013 07 19 03 58 47 0.274189 13
2013 07 19 03 58 48 0.280845 13
2013 07 19 03 58 49 0.287245 13
2013 07 19 03 58 50 0.293901 13
2013 07 19 03 58 51 0.300557 13
2013 07 19 03 58 52 0.307213 13
2013 07 19 03 58 53 0.313869 13
2013 07 19 03 58 54 0.320525 13
2013 07 19 03 58 55 0.327181 13
2013 07 19 03 58 56 0.333837 13
2013 07 19 03 58 57 0.340493 13
2013 07 19 03 58 58 0.347149 13
2013 07 19 03 58 59 0.353805 13
2013 07 19 03 59 00 0.108557 13
2013 07 19 03 59 01 0.115213 13
2013 07 19 03 59 02 0.121869 13
2013 07 19 03 59 03 0.128525 13
2013 07 19 03 59 04 0.135181 13
2013 07 19 03 59 05 0.141581 13
2013 07 19 03 59 06 0.148237 13
2013 07 19 03 59 07 0.154893 13
2013 07 19 03 59 08 0.161549 13
2013 07 19 03 59 09 0.168205 13
2013 07 19 03 59 10 0.174861 13
2013 07 19 03 59 11 0.181517 13
2013 07 19 03 59 12 0.188173 13
2013 07 19 03 59 13 0.194829 13
2013 07 19 03 59 14 0.201485 13
2013 07 19 03 59 15 0.208141 13
2013 07 19 03 59 16 0.214797 13
2013 07 19 03 59 17 0.221197 13
2013 07 19 03 59 18 0.227853 13
2013 07 19 03 59 19 0.234509 13
2013 07 19 03 59 20 0.241165 13
2013 07 19 03 59 21 0.247821 13
2013 07 19 03 59 22 0.254477 13
2013 07 19 03 59 23 0.513037 13
2013 07 19 03 59 24 0.519693 13
2013 07 19 03 59 25 0.526093 13
2013 07 19 03 59 26 0.532749 13
2013 07 19 03 59 27 0.539405 13
2013 07 19 03 59 28 0.546061 13
2013 07 19 03 59 29 0.552717 13
2013 07 19 03 59 30 0.559373 13
2013 07 19 03 59 31 0.566029 13
2013 07 19 03 59 32 0.572685 13
2013 07 19 03 59 33 0.579341 13
2013 07 19 03 59 34 0.585741 13
2013 07 19 03 59 35 0.592397 13
2013 07 19 03 59 36 0.599309 13
2013 07 19 03 59 37 0.354061 13
2013 07 19 03 59 38 0.360717 13
2013 07 19 03 59 39 0.367117 13
2013 07 19 03 59 40 0.373773 13
2013 07 19 03 59 41 0.380429 13
2013 07 19 03 59 42 0.387085 13
2013 07 19 03 59 43 0.393741 13
2013 07 19 03 59 44 0.400397 13
2013 07 19 03 59 45 0.407053 13
2013 07 19 03 59 46 0.413709 13
2013 07 19 03 59 47 0.420365 13
2013 07 19 03 59 48 0.427021 13
2013 07 19 03 59 49 0.433677 13
2013 07 19 03 59 50 0.440077 13
2013 07 19 03 59 51 0.446733 13
2013 07 19 03 59 52 0.453389 13
2013 07 19 03 59 53 0.460045 13
2013 07 19 03 59 54 0.466701 13
2013 07 19 03 59 55 0.473357 13
2013 07 19 03 59 56 0.480013 13
2013 07 19 03 59 57 0.486669 13
2013 07 19 03 59 58 0.493325 13
2013 07 19 03 59 59 0.499981 13
2013 07 19 04 00 00 0.506637 13
2013 07 19 04 00 01 0.513293 13
2013 07 19 04 00 02 0.519949 13
2013 07 19 04 00 03 0.526349 13
2013 07 19 04 00 04 0.533005 13
2013 07 19 04 00 05 0.539661 13
2013 07 19 04 00 06 0.546317 13
2013 07 19 04 00 07 0.552973 13
2013 07 19 04 00 08 0.559629 13
2013 07 19 04 00 09 0.566285 13
2013 07 19 04 00 10 0.321293 13
2013 07 19 04 00 11 0.327949 13
2013 07 19 04 00 12 0.334605 13
2013 07 19 04 00 13 0.341261 13
2013 07 19 04 00 14 0.347917 13
2013 07 19 04 00 15 0.354573 13
2013 07 19 04 00 16 0.361229 13
2013 07 19 04 00 17 0.367885 13
2013 07 19 04 00 18 0.374541 13
2013 07 19 04 00 19 0.380941 13
2013 07 19 04 00 20 0.387597 13
2013 07 19 04 00 21 0.394253 13
2013 07 19 04 00 22 0.400909 13
2013 07 19 04 00 23 0.407565 13
2013 07 19 04 00 24 0.414221 13
2013 07 19 04 00 25 0.420877 13
2013 07 19 04 00 26 0.427533 13
2013 07 19 04 00 27 0.685581 13
2013 07 19 04 00 28 0.692237 13
2013 07 19 04 00 29 0.950797 13
2013 07 19 04 00 30 0.957453 13
2013 07 19 04 00 31 0.964109 13
2013 07 19 04 00 33 0.222221 13
2013 07 19 04 00 34 0.228877 13
2013 07 19 04 00 35 0.235277 13
2013 07 19 04 00 36 0.241933 13
2013 07 19 04 00 37 0.248589 13
2013 07 19 04 00 38 0.255245 13
2013 07 19 04 00 39 0.261901 13
2013 07 19 04 00 40 0.268557 13
2013 07 19 04 00 41 0.275213 13
2013 07 19 04 00 42 0.281869 13
2013 07 19 04 00 43 0.288525 13
2013 07 19 04 00 44 0.295181 13
2013 07 19 04 00 45 0.301837 13
2013 07 19 04 00 46 0.308237 13
2013 07 19 04 00 47 0.314893 13
2013 07 19 04 00 48 0.321549 13
2013 07 19 04 00 49 0.328205 13
2013 07 19 04 00 50 0.334861 13
2013 07 19 04 00 51 0.341517 13
2013 07 19 04 00 52 0.348173 13
2013 07 19 04 00 53 0.354829 13
2013 07 19 04 00 54 0.361485 13
2013 07 19 04 00 55 0.368141 13
2013 07 19 04 00 56 0.374797 13
2013 07 19 04 00 57 0.381197 13
2013 07 19 04 00 58 0.387853 13
2013 07 19 04 00 59 0.394509 13
2013 07 19 04 01 00 0.401165 13
2013 07 19 04 01 01 0.407821 13
2013 07 19 04 01 02 0.414477 13
2013 07 19 04 01 03 0.421133 13
2013 07 19 04 01 04 0.427789 13
2013 07 19 04 01 05 0.434445 13
2013 07 19 04 01 06 0.441101 13
2013 07 19 04 01 07 0.447757 13
2013 07 19 04 01 08 0.454157 13
2013 07 19 04 01 09 0.460813 13
2013 07 19 04 01 10 0.467469 13
2013 07 19 04 01 11 0.474125 13
2013 07 19 04 01 12 0.480781 13
2013 07 19 04 01 13 0.487437 13
2013 07 19 04 01 14 0.494093 13
2013 07 19 04 01 15 0.500749 13
2013 07 19 04 01 16 0.507405 13
2013 07 19 04 01 17 0.514061 13
2013 07 19 04 01 18 0.520717 13
2013 07 19 04 01 19 0.527373 13
2013 07 19 04 01 20 0.282381 13
2013 07 19 04 01 21 0.289037 13
2013 07 19 04 01 22 0.295693 13
2013 07 19 04 01 23 0.302349 13
2013 07 19 04 01 24 0.309005 13
2013 07 19 04 01 25 0.315661 13
2013 07 19 04 01 26 0.322317 13
2013 07 19 04 01 27 0.328973 13
2013 07 19 04 01 28 0.335373 13
2013 07 19 04 01 29 0.342029 13
2013 07 19 04 01 30 0.348685 13
2013 07 19 04 01 31 0.606733 13
2013 07 19 04 01 32 0.613389 13
2013 07 19 04 01 33 0.620045 13
2013 07 19 04 01 34 0.626701 13
2013 07 19 04 01 35 0.633357 13
2013 07 19 04 01 36 0.640013 13
2013 07 19 04 01 37 0.646669 13
2013 07 19 04 01 38 0.653325 13
2013 07 19 04 01 39 0.659981 13
2013 07 19 04 01 40 0.666637 13
2013 07 19 04 01 41 0.673293 13
2013 07 19 04 01 42 0.679693 13
2013 07 19 04 01 43 0.686349 13
2013 07 19 04 01 44 0.693005 13
2013 07 19 04 01 45 0.699661 13
2013 07 19 04 01 46 0.706317 13
2013 07 19 04 01 47 0.712973 13
2013 07 19 04 01 48 0.719629 13
2013 07 19 04 01 49 0.726285 13
2013 07 19 04 01 50 0.732941 13
2013 07 19 04 01 51 0.739597 13
2013 07 19 04 01 52 0.746253 13
2013 07 19 04 01 53 0.752909 13
2013 07 19 04 01 54 0.759309 13
2013 07 19 04 01 55 0.765965 13
2013 07 19 04 01 56 0.772621 13
2013 07 19 04 01 57 0.779277 13
2013 07 19 04 01 58 0.785933 13
2013 07 19 04 01 59 0.792589 13
2013 07 19 04 02 00 0.799245 13
2013 07 19 04 02 01 0.805901 13
2013 07 19 04 02 02 0.812557 13
2013 07 19 04 02 03 0.819213 13
2013 07 19 04 02 04 0.825869 13
2013 07 19 04 02 05 0.832525 13
2013 07 19 04 02 06 0.838925 13
2013 07 19 04 02 07 0.845581 13
2013 07 19 04 02 08 0.852237 13
2013 07 19 04 02 09 0.858893 13
2013 07 19 04 02 10 0.865549 13
2013 07 19 04 02 11 0.872205 13
2013 07 19 04 02 12 0.878861 13
2013 07 19 04 02 13 0.885517 13
2013 07 19 04 02 14 0.892173 13
2013 07 19 04 02 15 0.898829 13
2013 07 19 04 02 16 0.905485 13
2013 07 19 04 02 17 0.911885 13
2013 07 19 04 02 18 0.918541 13
2013 07 19 04 02 19 0.925197 13
2013 07 19 04 02 20 0.931853 13
2013 07 19 04 02 21 0.938509 13
2013 07 19 04 02 22 0.945165 13
2013 07 19 04 02 23 0.951821 13
2013 07 19 04 02 24 0.958477 13
2013 07 19 04 02 25 0.965133 13
2013 07 19 04 02 26 0.971789 13
2013 07 19 04 02 27 0.978445 13
2013 07 19 04 02 28 0.984845 13
2013 07 19 04 02 29 0.991501 13
2013 07 19 04 02 30 0.998157 13
2013 07 19 04 02 32 0.004877 13
2013 07 19 04 02 33 0.011533 13
2013 07 19 04 02 34 0.018189 13
2013 07 19 04 02 35 0.024845 13
2013 07 19 04 02 36 0.031501 13
2013 07 19 04 02 37 0.037901 13
2013 07 19 04 02 37 0.793101 13
2013 07 19 04 02 38 0.799757 13
2013 07 19 04 02 39 0.806413 13
2013 07 19 04 02 40 0.813069 13
2013 07 19 04 02 41 0.819725 13
2013 07 19 04 02 42 0.826381 13
2013 07 19 04 02 43 0.833037 13
