2013 07 19 03 52 23 0.746765 13
2013 07 19 03 52 24 0.753421 13
2013 07 19 03 52 25 0.760077 13
2013 07 19 03 52 26 0.766477 13
2013 07 19 03 52 27 0.773133 13
2013 07 19 03 52 28 0.779789 13
2013 07 19 03 52 29 0.786445 13
2013 07 19 03 52 30 0.793101 13
2013 07 19 03 52 31 0.799757 13
2013 07 19 03 52 33 0.057869 13
2013 07 19 03 52 34 0.064525 13
2013 07 19 03 52 35 0.071181 13
2013 07 19 03 52 36 0.077837 13
2013 07 19 03 52 37 0.084493 13
2013 07 19 03 52 38 0.091149 13
2013 07 19 03 52 39 0.097549 13
2013 07 19 03 52 40 0.104205 13
2013 07 19 03 52 41 0.110861 13
2013 07 19 03 52 42 0.117517 13
2013 07 19 03 52 43 0.124173 13
2013 07 19 03 52 44 0.130829 13
2013 07 19 03 52 45 0.137485 13
2013 07 19 03 52 46 0.144141 13
2013 07 19 03 52 47 0.150797 13
2013 07 19 03 52 48 0.157453 13
2013 07 19 03 52 49 0.164109 13
2013 07 19 03 52 50 0.170765 13
2013 07 19 03 52 51 0.177165 13
2013 07 19 03 52 52 0.183821 13
2013 07 19 03 52 53 0.190477 13
2013 07 19 03 52 54 0.197133 13
2013 07 19 03 52 55 0.203789 13
2013 07 19 03 52 56 0.210445 13
2013 07 19 03 52 57 0.217101 13
2013 07 19 03 52 58 0.223757 13
2013 07 19 03 52 59 0.230413 13
2013 07 19 03 53 00 0.237069 13
2013 07 19 03 53 01 0.243725 13
2013 07 19 03 53 02 0.250381 13
2013 07 19 03 53 03 0.256781 13
2013 07 19 03 53 04 0.263437 13
2013 07 19 03 53 05 0.270093 13
2013 07 19 03 53 06 0.276749 13
2013 07 19 03 53 07 0.283405 13
2013 07 19 03 53 08 0.290061 13
2013 07 19 03 53 09 0.296717 13
2013 07 19 03 53 10 0.303373 13
2013 07 19 03 53 11 0.310029 13
2013 07 19 03 53 12 0.316685 13
2013 07 19 03 53 13 0.323341 13
2013 07 19 03 53 14 0.329741 13
2013 07 19 03 53 15 0.336397 13
2013 07 19 03 53 16 0.091661 13
2013 07 19 03 53 17 0.098317 13
2013 07 19 03 53 18 0.104973 13
2013 07 19 03 53 19 0.111629 13
2013 07 19 03 53 20 0.118285 13
2013 07 19 03 53 20 0.872973 13
2013 07 19 03 53 21 0.879629 13
2013 07 19 03 53 22 0.886285 13
2013 07 19 03 53 23 0.892941 13
2013 07 19 03 53 24 0.899597 13
2013 07 19 03 53 25 0.906253 13
2013 07 19 03 53 26 0.912909 13
2013 07 19 03 53 27 0.919309 13
2013 07 19 03 53 28 0.925965 13
2013 07 19 03 53 29 0.932621 13
2013 07 19 03 53 30 0.939277 13
2013 07 19 03 53 31 0.945933 13
2013 07 19 03 53 32 0.952589 13
2013 07 19 03 53 33 0.959245 13
2013 07 19 03 53 34 0.965901 13
2013 07 19 03 53 35 0.972557 13
2013 07 19 03 53 36 0.979213 13
2013 07 19 03 53 37 0.985869 13
2013 07 19 03 53 38 0.992269 13
2013 07 19 03 53 39 0.998925 13
2013 07 19 03 53 41 0.005645 13
2013 07 19 03 53 42 0.012301 13
2013 07 19 03 53 43 0.018957 13
2013 07 19 03 53 44 0.025613 13
2013 07 19 03 53 45 0.032269 13
2013 07 19 03 53 46 0.038925 13
2013 07 19 03 53 47 0.045581 13
2013 07 19 03 53 48 0.051981 13
2013 07 19 03 53 49 0.058637 13
2013 07 19 03 53 50 0.065293 13
2013 07 19 03 53 51 0.071949 13
2013 07 19 03 53 52 0.078605 13
2013 07 19 03 53 53 0.085261 13
2013 07 19 03 53 54 0.091917 13
2013 07 19 03 53 55 0.098573 13
2013 07 19 03 53 56 0.105229 13
2013 07 19 03 53 57 0.111885 13
2013 07 19 03 53 58 0.118541 13
2013 07 19 03 53 59 0.125197 13
2013 07 19 03 54 00 0.131597 13
2013 07 19 03 54 01 0.138253 13
2013 07 19 03 54 02 0.144909 13
2013 07 19 03 54 03 0.151565 13
2013 07 19 03 54 04 0.410125 13
2013 07 19 03 54 05 0.416781 13
2013 07 19 03 54 06 0.423437 13
2013 07 19 03 54 07 0.430093 13
2013 07 19 03 54 08 0.436749 13
2013 07 19 03 54 09 0.443149 13
2013 07 19 03 54 10 0.449805 13
2013 07 19 03 54 11 0.456461 13
2013 07 19 03 54 12 0.211213 13
2013 07 19 03 54 13 0.217869 13
2013 07 19 03 54 14 0.224525 13
2013 07 19 03 54 15 0.231181 13
2013 07 19 03 54 15 0.986381 13
2013 07 19 03 54 16 0.993037 13
2013 07 19 03 54 17 0.999693 13
2013 07 19 03 54 19 0.006157 13
2013 07 19 03 54 20 0.012813 13
2013 07 19 03 54 21 0.019469 13
2013 07 19 03 54 22 0.026125 13
2013 07 19 03 54 23 0.032781 13
2013 07 19 03 54 24 0.039437 13
2013 07 19 03 54 25 0.046093 13
2013 07 19 03 54 26 0.052749 13
2013 07 19 03 54 27 0.059405 13
2013 07 19 03 54 28 0.066061 13
2013 07 19 03 54 29 0.072717 13
2013 07 19 03 54 30 0.079117 13
2013 07 19 03 54 31 0.085773 13
2013 07 19 03 54 32 0.092429 13
2013 07 19 03 54 33 0.099085 13
2013 07 19 03 54 34 0.105741 13
2013 07 19 03 54 35 0.112397 13
2013 07 19 03 54 36 0.119053 13
2013 07 19 03 54 37 0.125709 13
2013 07 19 03 54 38 0.132365 13
2013 07 19 03 54 39 0.138765 13
2013 07 19 03 54 40 0.145421 13
2013 07 19 03 54 41 0.152077 13
2013 07 19 03 54 42 0.158733 13
2013 07 19 03 54 43 0.165389 13
2013 07 19 03 54 44 0.172045 13
2013 07 19 03 54 45 0.178701 13
2013 07 19 03 54 46 0.185357 13
2013 07 19 03 54 47 0.192013 13
2013 07 19 03 54 48 0.198669 13
2013 07 19 03 54 49 0.205325 13
2013 07 19 03 54 50 0.211981 13
2013 07 19 03 54 51 0.218637 13
2013 07 19 03 54 52 0.225293 13
2013 07 19 03 54 53 0.231949 13
2013 07 19 03 54 54 0.238349 13
2013 07 19 03 54 55 0.245005 13
2013 07 19 03 54 56 0.251661 13
2013 07 19 03 54 57 0.258317 13
2013 07 19 03 54 58 0.264973 13
2013 07 19 03 54 59 0.271629 13
2013 07 19 03 55 00 0.026381 13
2013 07 19 03 55 01 0.033037 13
2013 07 19 03 55 01 0.788237 13
2013 07 19 03 55 02 0.794893 13
2013 07 19 03 55 03 0.801549 13
2013 07 19 03 55 04 0.807949 13
2013 07 19 03 55 05 0.814605 13
2013 07 19 03 55 06 0.821517 13
2013 07 19 03 55 07 0.827917 13
2013 07 19 03 55 08 0.834573 13
2013 07 19 03 55 09 0.841229 13
2013 07 19 03 55 10 0.847885 13
2013 07 19 03 55 11 0.854797 13
2013 07 19 03 55 12 0.861197 13
2013 07 19 03 55 13 0.867853 13
2013 07 19 03 55 14 0.874509 13
2013 07 19 03 55 15 0.880909 13
2013 07 19 03 55 16 0.887565 13
2013 07 19 03 55 17 0.894221 13
2013 07 19 03 55 18 0.900877 13
2013 07 19 03 55 19 0.907533 13
2013 07 19 03 55 20 0.914189 13
2013 07 19 03 55 21 0.920845 13
2013 07 19 03 55 22 0.927501 13
2013 07 19 03 55 23 0.934157 13
2013 07 19 03 55 24 0.940813 13
2013 07 19 03 55 25 0.947469 13
2013 07 19 03 55 26 0.954125 13
2013 07 19 03 55 27 0.960781 13
2013 07 19 03 55 28 0.967437 13
2013 07 19 03 55 29 0.973837 13
2013 07 19 03 55 31 0.231949 13
2013 07 19 03 55 32 0.238605 13
2013 07 19 03 55 33 0.245261 13
2013 07 19 03 55 34 0.251917 13
2013 07 19 03 55 35 0.258573 13
2013 07 19 03 55 36 0.265229 13
2013 07 19 03 55 37 0.271885 13
2013 07 19 03 55 38 0.278541 13
2013 07 19 03 55 39 0.285197 13
2013 07 19 03 55 40 0.291853 13
2013 07 19 03 55 41 0.298509 13
2013 07 19 03 55 42 0.304909 13
2013 07 19 03 55 43 0.311565 13
2013 07 19 03 55 44 0.318221 13
2013 07 19 03 55 45 0.324877 13
2013 07 19 03 55 46 0.331533 13
2013 07 19 03 55 47 0.338189 13
2013 07 19 03 55 48 0.344845 13
2013 07 19 03 55 49 0.351501 13
2013 07 19 03 55 50 0.106765 13
2013 07 19 03 55 51 0.113165 13
2013 07 19 03 55 52 0.119821 13
2013 07 19 03 55 53 0.126477 13
2013 07 19 03 55 54 0.133133 13
2013 07 19 03 55 55 0.139789 13
2013 07 19 03 55 56 0.146445 13
2013 07 19 03 55 57 0.153101 13
2013 07 19 03 55 58 0.159757 13
2013 07 19 03 55 59 0.166157 13
2013 07 19 03 56 00 0.172813 13
2013 07 19 03 56 01 0.179469 13
2013 07 19 03 56 02 0.186125 13
2013 07 19 03 56 03 0.192781 13
2013 07 19 03 56 04 0.199437 13
2013 07 19 03 56 05 0.206093 13
2013 07 19 03 56 06 0.212749 13
2013 07 19 03 56 07 0.219405 13
2013 07 19 03 56 08 0.226061 13
2013 07 19 03 56 09 0.232717 13
2013 07 19 03 56 10 0.239373 13
2013 07 19 03 56 11 0.246029 13
2013 07 19 03 56 12 0.252685 13
2013 07 19 03 56 13 0.259085 13
2013 07 19 03 56 14 0.265741 13
2013 07 19 03 56 15 0.272397 13
2013 07 19 03 56 16 0.279053 13
2013 07 19 03 56 17 0.285709 13
2013 07 19 03 56 18 0.292365 13
2013 07 19 03 56 19 0.299021 13
2013 07 19 03 56 20 0.305677 13
2013 07 19 03 56 21 0.312333 13
2013 07 19 03 56 22 0.318989 13
2013 07 19 03 56 23 0.325389 13
2013 07 19 03 56 24 0.080397 13
2013 07 19 03 56 25 0.087053 13
2013 07 19 03 56 25 0.842253 13
2013 07 19 03 56 26 0.848653 13
2013 07 19 03 56 27 0.855309 13
2013 07 19 03 56 28 0.861965 13
2013 07 19 03 56 29 0.868621 13
2013 07 19 03 56 30 0.875277 13
2013 07 19 03 56 31 0.881933 13
2013 07 19 03 56 32 0.888589 13
2013 07 19 03 56 33 0.895245 13
2013 07 19 03 56 34 0.901901 13
2013 07 19 03 56 35 0.908301 13
2013 07 19 03 56 36 0.914957 13
2013 07 19 03 56 37 0.921613 13
2013 07 19 03 56 38 0.928269 13
2013 07 19 03 56 39 0.934925 13
2013 07 19 03 56 40 0.941581 13
2013 07 19 03 56 41 0.948237 13
2013 07 19 03 56 42 0.954893 13
2013 07 19 03 56 43 0.961549 13
2013 07 19 03 56 44 0.968205 13
2013 07 19 03 56 45 0.974861 13
2013 07 19 03 56 46 0.981517 13
2013 07 19 03 56 47 0.988173 13
2013 07 19 03 56 48 0.994829 13
2013 07 19 03 56 50 0.001293 13
2013 07 19 03 56 51 0.007949 13
2013 07 19 03 56 52 0.014605 13
2013 07 19 03 56 53 0.021261 13
2013 07 19 03 56 54 0.027917 13
2013 07 19 03 56 55 0.034573 13
2013 07 19 03 56 55 0.789261 13
2013 07 19 03 56 56 0.795917 13
2013 07 19 03 56 57 0.802573 13
2013 07 19 03 56 58 0.809229 13
2013 07 19 03 56 59 0.815885 13
2013 07 19 03 57 00 0.822541 13
2013 07 19 03 57 01 0.829197 13
2013 07 19 03 57 02 0.835597 13
2013 07 19 03 57 03 0.842253 13
2013 07 19 03 57 04 0.848909 13
2013 07 19 03 57 05 0.855565 13
2013 07 19 03 57 06 0.862221 13
2013 07 19 03 57 07 0.868877 13
2013 07 19 03 57 08 0.875533 13
2013 07 19 03 57 09 0.882189 13
2013 07 19 03 57 10 0.888845 13
2013 07 19 03 57 11 0.895501 13
2013 07 19 03 57 12 0.902157 13
2013 07 19 03 57 13 0.908813 13
2013 07 19 03 57 14 0.915213 13
2013 07 19 03 57 15 0.921869 13
2013 07 19 03 57 16 0.928525 13
2013 07 19 03 57 17 0.935181 13
2013 07 19 03 57 18 0.941837 13
2013 07 19 03 57 19 0.948493 13
2013 07 19 03 57 20 0.955149 13
2013 07 19 03 57 21 0.961805 13
2013 07 19 03 57 22 0.968461 13
2013 07 19 03 57 23 0.975117 13
2013 07 19 03 57 24 0.981773 13
2013 07 19 03 57 25 0.988429 13
2013 07 19 03 57 26 0.994829 13
2013 07 19 03 57 28 0.001549 13
2013 07 19 03 57 29 0.008205 13
2013 07 19 03 57 30 0.014861 13
2013 07 19 03 57 31 0.021517 13
2013 07 19 03 57 32 0.028173 13
2013 07 19 03 57 33 0.034829 13
2013 07 19 03 57 34 0.041485 13
2013 07 19 03 57 35 0.047885 13
2013 07 19 03 57 36 0.054541 13
2013 07 19 03 57 37 0.061197 13
2013 07 19 03 57 38 0.067853 13
2013 07 19 03 57 39 0.074509 13
2013 07 19 03 57 40 0.081165 13
2013 07 19 03 57 41 0.087821 13
2013 07 19 03 57 42 0.094477 13
2013 07 19 03 57 43 0.101133 13
2013 07 19 03 57 44 0.107789 13
2013 07 19 03 57 45 0.114445 13
2013 07 19 03 57 46 0.120845 13
2013 07 19 03 57 47 0.127501 13
2013 07 19 03 57 48 0.134157 13
2013 07 19 03 57 49 0.140813 13
2013 07 19 03 57 50 0.147469 13
2013 07 19 03 57 51 0.154125 13
2013 07 19 03 57 52 0.160781 13
2013 07 19 03 57 53 0.167437 13
2013 07 19 03 57 54 0.174093 13
2013 07 19 03 57 55 0.180749 13
2013 07 19 03 57 56 0.187405 13
2013 07 19 03 57 57 0.194061 13
2013 07 19 03 57 58 0.200461 13
2013 07 19 03 57 59 0.207117 13
2013 07 19 03 58 00 0.213773 13
2013 07 19 03 58 01 0.220429 13
2013 07 19 03 58 02 0.227085 13
2013 07 19 03 58 03 0.233741 13
2013 07 19 03 58 04 0.240397 13
2013 07 19 03 58 04 0.995597 13
2013 07 19 03 58 06 0.002317 13
2013 07 19 03 58 07 0.008717 13
2013 07 19 03 58 08 0.015373 13
2013 07 19 03 58 09 0.022029 13
2013 07 19 03 58 10 0.028685 13
2013 07 19 03 58 11 0.035341 13
2013 07 19 03 58 12 0.041997 13
2013 07 19 03 58 13 0.048653 13
2013 07 19 03 58 14 0.055309 13
2013 07 19 03 58 15 0.061965 13
2013 07 19 03 58 16 0.068365 13
2013 07 19 03 58 17 0.075021 13
2013 07 19 03 58 17 0.829965 13
2013 07 19 03 58 18 0.836621 13
2013 07 19 03 58 19 0.843277 13
2013 07 19 03 58 20 0.849933 13
2013 07 19 03 58 21 0.856589 13
2013 07 19 03 58 22 0.862989 13
2013 07 19 03 58 23 0.869645 13
2013 07 19 03 58 24 0.876301 13
2013 07 19 03 58 25 0.882957 13
2013 07 19 03 58 26 0.889613 13
2013 07 19 03 58 27 0.896269 13
2013 07 19 03 58 28 0.902925 13
2013 07 19 03 58 29 0.909581 13
2013 07 19 03 58 30 0.916237 13
2013 07 19 03 58 31 0.922893 13
2013 07 19 03 58 32 0.929549 13
2013 07 19 03 58 33 0.935949 13
2013 07 19 03 58 34 0.942605 13
2013 07 19 03 58 35 0.949261 13
2013 07 19 03 58 36 0.955917 13
2013 07 19 03 58 37 0.962573 13
2013 07 19 03 58 38 0.969229 13
2013 07 19 03 58 39 0.975885 13
2013 07 19 03 58 40 0.982541 13
2013 07 19 03 58 41 0.989197 13
2013 07 19 03 58 42 0.995853 13
2013 07 19 03 58 44 0.002317 13
2013 07 19 03 58 45 0.008973 13
2013 07 19 03 58 46 0.015629 13
2013 07 19 03 58 47 0.022285 13
2013 07 19 03 58 48 0.028941 13
2013 07 19 03 58 49 0.035597 13
2013 07 19 03 58 50 0.042253 13
2013 07 19 03 58 51 0.048909 13
2013 07 19 03 58 52 0.055565 13
2013 07 19 03 58 53 0.062221 13
2013 07 19 03 58 54 0.068621 13
2013 07 19 03 58 55 0.075277 13
2013 07 19 03 58 56 0.081933 13
2013 07 19 03 58 57 0.088589 13
2013 07 19 03 58 58 0.095245 13
2013 07 19 03 58 59 0.101901 13
2013 07 19 03 59 00 0.360461 13
2013 07 19 03 59 01 0.367117 13
2013 07 19 03 59 02 0.373773 13
2013 07 19 03 59 03 0.380173 13
2013 07 19 03 59 04 0.386829 13
2013 07 19 03 59 05 0.393485 13
2013 07 19 03 59 06 0.400141 13
2013 07 19 03 59 07 0.406797 13
2013 07 19 03 59 08 0.413453 13
2013 07 19 03 59 09 0.420109 13
2013 07 19 03 59 10 0.426765 13
2013 07 19 03 59 11 0.433421 13
2013 07 19 03 59 12 0.439821 13
2013 07 19 03 59 13 0.446477 13
2013 07 19 03 59 14 0.453133 13
2013 07 19 03 59 15 0.459789 13
2013 07 19 03 59 16 0.466445 13
2013 07 19 03 59 17 0.473101 13
2013 07 19 03 59 18 0.479757 13
2013 07 19 03 59 19 0.486413 13
2013 07 19 03 59 20 0.493069 13
2013 07 19 03 59 21 0.499725 13
2013 07 19 03 59 22 0.506381 13
2013 07 19 03 59 23 0.261133 13
2013 07 19 03 59 24 0.267789 13
2013 07 19 03 59 25 0.274445 13
2013 07 19 03 59 26 0.281101 13
2013 07 19 03 59 27 0.287757 13
2013 07 19 03 59 28 0.294157 13
2013 07 19 03 59 29 0.300813 13
2013 07 19 03 59 30 0.307469 13
2013 07 19 03 59 31 0.314125 13
2013 07 19 03 59 32 0.320781 13
2013 07 19 03 59 33 0.327437 13
2013 07 19 03 59 34 0.334093 13
2013 07 19 03 59 35 0.340749 13
2013 07 19 03 59 36 0.096013 13
2013 07 19 03 59 37 0.102413 13
2013 07 19 03 59 38 0.109069 13
2013 07 19 03 59 39 0.115725 13
2013 07 19 03 59 40 0.122381 13
2013 07 19 03 59 41 0.129037 13
2013 07 19 03 59 42 0.135693 13
2013 07 19 03 59 43 0.142349 13
2013 07 19 03 59 44 0.149005 13
2013 07 19 03 59 45 0.155661 13
2013 07 19 03 59 46 0.162061 13
2013 07 19 03 59 47 0.168717 13
2013 07 19 03 59 48 0.175373 13
2013 07 19 03 59 49 0.182029 13
2013 07 19 03 59 50 0.188685 13
2013 07 19 03 59 51 0.195341 13
2013 07 19 03 59 52 0.201997 13
2013 07 19 03 59 53 0.208653 13
2013 07 19 03 59 54 0.215309 13
2013 07 19 03 59 55 0.221965 13
2013 07 19 03 59 56 0.228621 13
2013 07 19 03 59 57 0.235277 13
2013 07 19 03 59 58 0.241933 13
2013 07 19 03 59 59 0.248333 13
2013 07 19 04 00 00 0.254989 13
2013 07 19 04 00 01 0.261645 13
2013 07 19 04 00 02 0.016397 13
2013 07 19 04 00 03 0.023053 13
2013 07 19 04 00 04 0.029709 13
2013 07 19 04 00 05 0.036365 13
2013 07 19 04 00 06 0.043021 13
2013 07 19 04 00 07 0.049677 13
2013 07 19 04 00 07 0.804877 13
2013 07 19 04 00 08 0.811533 13
2013 07 19 04 00 09 0.818189 13
2013 07 19 04 00 10 0.824845 13
2013 07 19 04 00 11 0.831501 13
2013 07 19 04 00 12 0.837901 13
2013 07 19 04 00 13 0.844557 13
2013 07 19 04 00 14 0.851213 13
2013 07 19 04 00 15 0.857869 13
2013 07 19 04 00 16 0.864525 13
2013 07 19 04 00 17 0.871181 13
2013 07 19 04 00 18 0.877837 13
2013 07 19 04 00 19 0.884237 13
2013 07 19 04 00 20 0.890893 13
2013 07 19 04 00 21 0.897549 13
2013 07 19 04 00 22 0.904205 13
2013 07 19 04 00 24 0.162317 13
2013 07 19 04 00 25 0.168973 13
2013 07 19 04 00 26 0.175629 13
2013 07 19 04 00 27 0.182285 13
2013 07 19 04 00 28 0.188941 13
2013 07 19 04 00 29 0.195597 13
2013 07 19 04 00 30 0.202253 13
2013 07 19 04 00 31 0.208909 13
2013 07 19 04 00 32 0.215565 13
2013 07 19 04 00 32 0.970765 13
2013 07 19 04 00 33 0.977421 13
2013 07 19 04 00 34 0.983821 13
2013 07 19 04 00 35 0.990477 13
2013 07 19 04 00 36 0.997133 13
2013 07 19 04 00 38 0.003853 13
2013 07 19 04 00 39 0.010509 13
2013 07 19 04 00 40 0.016909 13
2013 07 19 04 00 41 0.023565 13
2013 07 19 04 00 42 0.030221 13
2013 07 19 04 00 43 0.036877 13
2013 07 19 04 00 44 0.043533 13
2013 07 19 04 00 45 0.050189 13
2013 07 19 04 00 46 0.056845 13
2013 07 19 04 00 47 0.063501 13
2013 07 19 04 00 48 0.070157 13
2013 07 19 04 00 49 0.076813 13
2013 07 19 04 00 50 0.083469 13
2013 07 19 04 00 51 0.090125 13
2013 07 19 04 00 52 0.096781 13
2013 07 19 04 00 53 0.103437 13
2013 07 19 04 00 54 0.109837 13
2013 07 19 04 00 55 0.116493 13
2013 07 19 04 00 56 0.123149 13
2013 07 19 04 00 57 0.129805 13
2013 07 19 04 00 58 0.136461 13
2013 07 19 04 00 59 0.143117 13
2013 07 19 04 01 00 0.149773 13
2013 07 19 04 01 01 0.156429 13
2013 07 19 04 01 02 0.163085 13
2013 07 19 04 01 03 0.169741 13
2013 07 19 04 01 04 0.176397 13
2013 07 19 04 01 05 0.182797 13
2013 07 19 04 01 06 0.189453 13
2013 07 19 04 01 07 0.196109 13
2013 07 19 04 01 08 0.202765 13
2013 07 19 04 01 09 0.209421 13
2013 07 19 04 01 10 0.216077 13
2013 07 19 04 01 11 0.222733 13
2013 07 19 04 01 11 0.977421 13
2013 07 19 04 01 12 0.984077 13
2013 07 19 04 01 13 0.990733 13
2013 07 19 04 01 14 0.997389 13
2013 07 19 04 01 16 0.004109 13
2013 07 19 04 01 17 0.010765 13
2013 07 19 04 01 18 0.017421 13
2013 07 19 04 01 19 0.023821 13
2013 07 19 04 01 20 0.030477 13
2013 07 19 04 01 21 0.037133 13
2013 07 19 04 01 22 0.043789 13
2013 07 19 04 01 23 0.050445 13
2013 07 19 04 01 24 0.057101 13
2013 07 19 04 01 25 0.063757 13
2013 07 19 04 01 26 0.070413 13
2013 07 19 04 01 27 0.077069 13
2013 07 19 04 01 28 0.083725 13
2013 07 19 04 01 29 0.090381 13
2013 07 19 04 01 30 0.096781 13
2013 07 19 04 01 31 0.103437 13
2013 07 19 04 01 32 0.110093 13
2013 07 19 04 01 33 0.116749 13
2013 07 19 04 01 34 0.123405 13
2013 07 19 04 01 35 0.130061 13
2013 07 19 04 01 36 0.136717 13
2013 07 19 04 01 37 0.143373 13
2013 07 19 04 01 38 0.150029 13
2013 07 19 04 01 39 0.156685 13
2013 07 19 04 01 40 0.163341 13
2013 07 19 04 01 41 0.169741 13
2013 07 19 04 01 42 0.176397 13
2013 07 19 04 01 43 0.183053 13
2013 07 19 04 01 44 0.189709 13
2013 07 19 04 01 45 0.196365 13
2013 07 19 04 01 46 0.203021 13
2013 07 19 04 01 47 0.209677 13
2013 07 19 04 01 48 0.216333 13
2013 07 19 04 01 49 0.222989 13
2013 07 19 04 01 50 0.481549 13
2013 07 19 04 01 51 0.487949 13
2013 07 19 04 01 52 0.494605 13
2013 07 19 04 01 53 0.501261 13
2013 07 19 04 01 54 0.507917 13
2013 07 19 04 01 55 0.514573 13
2013 07 19 04 01 56 0.521229 13
2013 07 19 04 01 57 0.527885 13
2013 07 19 04 01 58 0.534541 13
2013 07 19 04 01 59 0.540941 13
2013 07 19 04 02 00 0.547597 13
2013 07 19 04 02 01 0.554253 13
2013 07 19 04 02 02 0.560909 13
2013 07 19 04 02 03 0.567565 13
2013 07 19 04 02 04 0.574221 13
2013 07 19 04 02 05 0.580877 13
2013 07 19 04 02 06 0.587533 13
2013 07 19 04 02 07 0.594189 13
2013 07 19 04 02 08 0.600845 13
2013 07 19 04 02 09 0.607501 13
2013 07 19 04 02 10 0.613901 13
2013 07 19 04 02 11 0.620813 13
2013 07 19 04 02 12 0.627213 13
2013 07 19 04 02 13 0.633869 13
2013 07 19 04 02 14 0.640525 13
2013 07 19 04 02 15 0.647181 13
2013 07 19 04 02 16 0.653837 13
2013 07 19 04 02 17 0.660493 13
2013 07 19 04 02 18 0.667149 13
2013 07 19 04 02 19 0.673805 13
2013 07 19 04 02 20 0.428557 13
2013 07 19 04 02 21 0.435213 13
2013 07 19 04 02 22 0.441869 13
2013 07 19 04 02 23 0.448525 13
2013 07 19 04 02 24 0.455181 13
2013 07 19 04 02 25 0.461837 13
2013 07 19 04 02 26 0.468237 13
2013 07 19 04 02 27 0.474893 13
2013 07 19 04 02 28 0.481549 13
2013 07 19 04 02 29 0.488205 13
2013 07 19 04 02 30 0.494861 13
2013 07 19 04 02 31 0.501517 13
2013 07 19 04 02 32 0.508173 13
2013 07 19 04 02 33 0.514829 13
2013 07 19 04 02 34 0.269837 13
2013 07 19 04 02 35 0.276493 13
2013 07 19 04 02 36 0.283149 13
2013 07 19 04 02 37 0.289805 13
2013 07 19 04 02 38 0.296461 13
2013 07 19 04 02 39 0.303117 13
2013 07 19 04 02 40 0.309773 13
2013 07 19 04 02 41 0.316429 13
