2013 07 25 04 10 59 0.004610 2
2013 07 25 04 10 59 0.076039 7
2013 07 25 04 10 59 0.076048 16
2013 07 25 04 10 59 0.076808 8
2013 07 25 04 10 59 0.076809 9
2013 07 25 04 10 59 0.077059 3
2013 07 25 04 10 59 0.077317 5
2013 07 25 04 10 59 0.077323 11
2013 07 25 04 10 59 0.077325 13
2013 07 25 04 10 59 0.077327 15
2013 07 25 04 10 59 0.077582 14
2013 07 25 04 10 59 0.077834 10
2013 07 25 04 10 59 0.078084 4
2013 07 25 04 10 59 0.078860 12
2013 07 25 04 10 59 0.079105 1
2013 07 25 04 10 59 0.182534 6
2013 07 25 04 10 59 0.256002 2
2013 07 25 04 10 59 0.327687 7
2013 07 25 04 10 59 0.327952 16
2013 07 25 04 10 59 0.328456 8
2013 07 25 04 10 59 0.328457 9
2013 07 25 04 10 59 0.328963 3
2013 07 25 04 10 59 0.328971 11
2013 07 25 04 10 59 0.328975 15
2013 07 25 04 10 59 0.329221 5
2013 07 25 04 10 59 0.329229 13
2013 07 25 04 10 59 0.329230 14
2013 07 25 04 10 59 0.329738 10
2013 07 25 04 10 59 0.329988 4
2013 07 25 04 10 59 0.330508 12
2013 07 25 04 10 59 0.330753 1
2013 07 25 04 10 59 0.434438 6
2013 07 25 04 10 59 0.507906 2
2013 07 25 04 10 59 0.579335 7
2013 07 25 04 10 59 0.579344 16
2013 07 25 04 10 59 0.580104 8
2013 07 25 04 10 59 0.580105 9
2013 07 25 04 10 59 0.580355 3
2013 07 25 04 10 59 0.580613 5
2013 07 25 04 10 59 0.580619 11
2013 07 25 04 10 59 0.580623 15
2013 07 25 04 10 59 0.580877 13
2013 07 25 04 10 59 0.580878 14
2013 07 25 04 10 59 0.581386 10
2013 07 25 04 10 59 0.581636 4
2013 07 25 04 10 59 0.582156 12
2013 07 25 04 10 59 0.582401 1
2013 07 25 04 10 59 0.685830 6
2013 07 25 04 10 59 0.759298 2
2013 07 25 04 10 59 0.830983 7
2013 07 25 04 10 59 0.831248 16
2013 07 25 04 10 59 0.831752 8
2013 07 25 04 10 59 0.831753 9
2013 07 25 04 10 59 0.832259 3
2013 07 25 04 10 59 0.832267 11
2013 07 25 04 10 59 0.832271 15
2013 07 25 04 10 59 0.832517 5
2013 07 25 04 10 59 0.832525 13
2013 07 25 04 10 59 0.832782 14
2013 07 25 04 10 59 0.833284 4
2013 07 25 04 10 59 0.833290 10
2013 07 25 04 10 59 0.833804 12
2013 07 25 04 10 59 0.834049 1
2013 07 25 04 10 59 0.937734 6
2013 07 25 04 11 00 0.011266 2
2013 07 25 04 11 00 0.082695 7
2013 07 25 04 11 00 0.082704 16
2013 07 25 04 11 00 0.083208 8
2013 07 25 04 11 00 0.083209 9
2013 07 25 04 11 00 0.083715 3
2013 07 25 04 11 00 0.083727 15
2013 07 25 04 11 00 0.083973 5
2013 07 25 04 11 00 0.083979 11
2013 07 25 04 11 00 0.083981 13
2013 07 25 04 11 00 0.084238 14
2013 07 25 04 11 00 0.084490 10
2013 07 25 04 11 00 0.084740 4
2013 07 25 04 11 00 0.085260 12
2013 07 25 04 11 00 0.085761 1
2013 07 25 04 11 00 0.189190 6
2013 07 25 04 11 00 0.262658 2
2013 07 25 04 11 00 0.334343 7
2013 07 25 04 11 00 0.334608 16
2013 07 25 04 11 00 0.335112 8
2013 07 25 04 11 00 0.335113 9
2013 07 25 04 11 00 0.335619 3
2013 07 25 04 11 00 0.335627 11
2013 07 25 04 11 00 0.335631 15
2013 07 25 04 11 00 0.335877 5
2013 07 25 04 11 00 0.335885 13
2013 07 25 04 11 00 0.336142 14
2013 07 25 04 11 00 0.336394 10
2013 07 25 04 11 00 0.336644 4
2013 07 25 04 11 00 0.337164 12
2013 07 25 04 11 00 0.337409 1
2013 07 25 04 11 00 0.441094 6
2013 07 25 04 11 00 0.514306 2
2013 07 25 04 11 00 0.585991 7
2013 07 25 04 11 00 0.586000 16
2013 07 25 04 11 00 0.586505 9
2013 07 25 04 11 00 0.586760 8
2013 07 25 04 11 00 0.587011 3
2013 07 25 04 11 00 0.587269 5
2013 07 25 04 11 00 0.587275 11
2013 07 25 04 11 00 0.587277 13
2013 07 25 04 11 00 0.587279 15
2013 07 25 04 11 00 0.587534 14
2013 07 25 04 11 00 0.588036 4
2013 07 25 04 11 00 0.588042 10
2013 07 25 04 11 00 0.588556 12
2013 07 25 04 11 00 0.589057 1
2013 07 25 04 11 00 0.692486 6
2013 07 25 04 11 00 0.765954 2
2013 07 25 04 11 00 0.837639 7
2013 07 25 04 11 00 0.837904 16
2013 07 25 04 11 00 0.838408 8
2013 07 25 04 11 00 0.838409 9
2013 07 25 04 11 00 0.838915 3
2013 07 25 04 11 00 0.838923 11
2013 07 25 04 11 00 0.838927 15
2013 07 25 04 11 00 0.839173 5
2013 07 25 04 11 00 0.839181 13
2013 07 25 04 11 00 0.839182 14
2013 07 25 04 11 00 0.839690 10
2013 07 25 04 11 00 0.839940 4
2013 07 25 04 11 00 0.840460 12
2013 07 25 04 11 00 0.840705 1
2013 07 25 04 11 00 0.944390 6
2013 07 25 04 11 01 0.017666 2
2013 07 25 04 11 01 0.089095 7
2013 07 25 04 11 01 0.089360 16
2013 07 25 04 11 01 0.089864 8
2013 07 25 04 11 01 0.089865 9
2013 07 25 04 11 01 0.090371 3
2013 07 25 04 11 01 0.090383 15
2013 07 25 04 11 01 0.090629 5
2013 07 25 04 11 01 0.090635 11
2013 07 25 04 11 01 0.090637 13
2013 07 25 04 11 01 0.090894 14
2013 07 25 04 11 01 0.091146 10
2013 07 25 04 11 01 0.091396 4
2013 07 25 04 11 01 0.091916 12
2013 07 25 04 11 01 0.092161 1
2013 07 25 04 11 01 0.195846 6
2013 07 25 04 11 01 0.269314 2
2013 07 25 04 11 01 0.340999 7
2013 07 25 04 11 01 0.341264 16
2013 07 25 04 11 01 0.341768 8
2013 07 25 04 11 01 0.341769 9
2013 07 25 04 11 01 0.342275 3
2013 07 25 04 11 01 0.342277 5
2013 07 25 04 11 01 0.342283 11
2013 07 25 04 11 01 0.342287 15
2013 07 25 04 11 01 0.342541 13
2013 07 25 04 11 01 0.342542 14
2013 07 25 04 11 01 0.343050 10
2013 07 25 04 11 01 0.343300 4
2013 07 25 04 11 01 0.343820 12
2013 07 25 04 11 01 0.344065 1
2013 07 25 04 11 01 0.447494 6
2013 07 25 04 11 01 0.520962 2
2013 07 25 04 11 01 0.592647 7
2013 07 25 04 11 01 0.592656 16
2013 07 25 04 11 01 0.593160 8
2013 07 25 04 11 01 0.593161 9
2013 07 25 04 11 01 0.593667 3
2013 07 25 04 11 01 0.593679 15
2013 07 25 04 11 01 0.593925 5
2013 07 25 04 11 01 0.593931 11
2013 07 25 04 11 01 0.593933 13
2013 07 25 04 11 01 0.594190 14
2013 07 25 04 11 01 0.594442 10
2013 07 25 04 11 01 0.594692 4
2013 07 25 04 11 01 0.595212 12
2013 07 25 04 11 01 0.595457 1
2013 07 25 04 11 01 0.699142 6
2013 07 25 04 11 01 0.772610 2
2013 07 25 04 11 01 0.844295 7
2013 07 25 04 11 01 0.844560 16
2013 07 25 04 11 01 0.845064 8
2013 07 25 04 11 01 0.845065 9
2013 07 25 04 11 01 0.845571 3
2013 07 25 04 11 01 0.845579 11
2013 07 25 04 11 01 0.845583 15
2013 07 25 04 11 01 0.845829 5
2013 07 25 04 11 01 0.845837 13
2013 07 25 04 11 01 0.845838 14
2013 07 25 04 11 01 0.846346 10
2013 07 25 04 11 01 0.846596 4
2013 07 25 04 11 01 0.847116 12
2013 07 25 04 11 01 0.847361 1
2013 07 25 04 11 01 0.951046 6
2013 07 25 04 11 02 0.024322 2
2013 07 25 04 11 02 0.095751 7
2013 07 25 04 11 02 0.096016 16
2013 07 25 04 11 02 0.096521 9
2013 07 25 04 11 02 0.097027 3
2013 07 25 04 11 02 0.097035 11
2013 07 25 04 11 02 0.097039 15
2013 07 25 04 11 02 0.097285 5
2013 07 25 04 11 02 0.097293 13
2013 07 25 04 11 02 0.097550 14
2013 07 25 04 11 02 0.097802 10
2013 07 25 04 11 02 0.098052 4
2013 07 25 04 11 02 0.098572 12
2013 07 25 04 11 02 0.098817 1
2013 07 25 04 11 02 0.202502 6
2013 07 25 04 11 02 0.275714 2
2013 07 25 04 11 02 0.347655 7
2013 07 25 04 11 02 0.347920 16
2013 07 25 04 11 02 0.348424 8
2013 07 25 04 11 02 0.348425 9
2013 07 25 04 11 02 0.348931 3
2013 07 25 04 11 02 0.348933 5
2013 07 25 04 11 02 0.348939 11
2013 07 25 04 11 02 0.348943 15
2013 07 25 04 11 02 0.349197 13
2013 07 25 04 11 02 0.349198 14
2013 07 25 04 11 02 0.349706 10
2013 07 25 04 11 02 0.349956 4
2013 07 25 04 11 02 0.350476 12
2013 07 25 04 11 02 0.350721 1
2013 07 25 04 11 02 0.454150 6
2013 07 25 04 11 02 0.527618 2
2013 07 25 04 11 02 0.599047 7
2013 07 25 04 11 02 0.599312 16
2013 07 25 04 11 02 0.599816 8
2013 07 25 04 11 02 0.599817 9
2013 07 25 04 11 02 0.600323 3
2013 07 25 04 11 02 0.600335 15
2013 07 25 04 11 02 0.600581 5
2013 07 25 04 11 02 0.600587 11
2013 07 25 04 11 02 0.600589 13
2013 07 25 04 11 02 0.600846 14
2013 07 25 04 11 02 0.601098 10
2013 07 25 04 11 02 0.601348 4
2013 07 25 04 11 02 0.601868 12
2013 07 25 04 11 02 0.602113 1
2013 07 25 04 11 02 0.705798 6
2013 07 25 04 11 02 0.779010 2
2013 07 25 04 11 02 0.850951 7
2013 07 25 04 11 02 0.851216 16
2013 07 25 04 11 02 0.851720 8
2013 07 25 04 11 02 0.851721 9
2013 07 25 04 11 02 0.852227 3
2013 07 25 04 11 02 0.852235 11
2013 07 25 04 11 02 0.852239 15
2013 07 25 04 11 02 0.852485 5
2013 07 25 04 11 02 0.852493 13
2013 07 25 04 11 02 0.852494 14
2013 07 25 04 11 02 0.853002 10
2013 07 25 04 11 02 0.853252 4
2013 07 25 04 11 02 0.853772 12
2013 07 25 04 11 02 0.854017 1
2013 07 25 04 11 02 0.957446 6
2013 07 25 04 11 03 0.030978 2
2013 07 25 04 11 03 0.102407 7
2013 07 25 04 11 03 0.102672 16
2013 07 25 04 11 03 0.103176 8
2013 07 25 04 11 03 0.103177 9
2013 07 25 04 11 03 0.103683 3
2013 07 25 04 11 03 0.103691 11
2013 07 25 04 11 03 0.103695 15
2013 07 25 04 11 03 0.103941 5
2013 07 25 04 11 03 0.103949 13
2013 07 25 04 11 03 0.104206 14
2013 07 25 04 11 03 0.104458 10
2013 07 25 04 11 03 0.104708 4
2013 07 25 04 11 03 0.105228 12
2013 07 25 04 11 03 0.105473 1
2013 07 25 04 11 03 0.209158 6
2013 07 25 04 11 03 0.282370 2
2013 07 25 04 11 03 0.354311 7
2013 07 25 04 11 03 0.354576 16
2013 07 25 04 11 03 0.355081 9
2013 07 25 04 11 03 0.355587 3
2013 07 25 04 11 03 0.355589 5
2013 07 25 04 11 03 0.355595 11
2013 07 25 04 11 03 0.355599 15
2013 07 25 04 11 03 0.355853 13
2013 07 25 04 11 03 0.355854 14
2013 07 25 04 11 03 0.356362 10
2013 07 25 04 11 03 0.356612 4
2013 07 25 04 11 03 0.357132 12
2013 07 25 04 11 03 0.357377 1
2013 07 25 04 11 03 0.460806 6
2013 07 25 04 11 03 0.534274 2
2013 07 25 04 11 03 0.605703 7
2013 07 25 04 11 03 0.605968 16
2013 07 25 04 11 03 0.606472 8
2013 07 25 04 11 03 0.606473 9
2013 07 25 04 11 03 0.606979 3
2013 07 25 04 11 03 0.606987 11
2013 07 25 04 11 03 0.606991 15
2013 07 25 04 11 03 0.607237 5
2013 07 25 04 11 03 0.607245 13
2013 07 25 04 11 03 0.607502 14
2013 07 25 04 11 03 0.607754 10
2013 07 25 04 11 03 0.608004 4
2013 07 25 04 11 03 0.608524 12
2013 07 25 04 11 03 0.608769 1
2013 07 25 04 11 03 0.712454 6
2013 07 25 04 11 03 0.785666 2
2013 07 25 04 11 03 0.857607 7
2013 07 25 04 11 03 0.857872 16
2013 07 25 04 11 03 0.858376 8
2013 07 25 04 11 03 0.858377 9
2013 07 25 04 11 03 0.858883 3
2013 07 25 04 11 03 0.858885 5
2013 07 25 04 11 03 0.858891 11
2013 07 25 04 11 03 0.858895 15
2013 07 25 04 11 03 0.859149 13
2013 07 25 04 11 03 0.859150 14
2013 07 25 04 11 03 0.859658 10
2013 07 25 04 11 03 0.859908 4
2013 07 25 04 11 03 0.860428 12
2013 07 25 04 11 03 0.860673 1
2013 07 25 04 11 03 0.964102 6
2013 07 25 04 11 04 0.037378 2
2013 07 25 04 11 04 0.109063 7
2013 07 25 04 11 04 0.109328 16
2013 07 25 04 11 04 0.109833 9
2013 07 25 04 11 04 0.110339 3
2013 07 25 04 11 04 0.110347 11
2013 07 25 04 11 04 0.110351 15
2013 07 25 04 11 04 0.110597 5
2013 07 25 04 11 04 0.110605 13
2013 07 25 04 11 04 0.110862 14
2013 07 25 04 11 04 0.111114 10
2013 07 25 04 11 04 0.111364 4
2013 07 25 04 11 04 0.111884 12
2013 07 25 04 11 04 0.112129 1
2013 07 25 04 11 04 0.215814 6
2013 07 25 04 11 04 0.289026 2
2013 07 25 04 11 04 0.360967 7
2013 07 25 04 11 04 0.361232 16
2013 07 25 04 11 04 0.361736 8
2013 07 25 04 11 04 0.361737 9
2013 07 25 04 11 04 0.362243 3
2013 07 25 04 11 04 0.362245 5
2013 07 25 04 11 04 0.362251 11
2013 07 25 04 11 04 0.362255 15
2013 07 25 04 11 04 0.362509 13
2013 07 25 04 11 04 0.362510 14
2013 07 25 04 11 04 0.363018 10
2013 07 25 04 11 04 0.363268 4
2013 07 25 04 11 04 0.363788 12
2013 07 25 04 11 04 0.364033 1
2013 07 25 04 11 04 0.467462 6
2013 07 25 04 11 04 0.540674 2
2013 07 25 04 11 04 0.612359 7
2013 07 25 04 11 04 0.612624 16
2013 07 25 04 11 04 0.613128 8
2013 07 25 04 11 04 0.613129 9
2013 07 25 04 11 04 0.613635 3
2013 07 25 04 11 04 0.613643 11
2013 07 25 04 11 04 0.613647 15
2013 07 25 04 11 04 0.613893 5
2013 07 25 04 11 04 0.613901 13
2013 07 25 04 11 04 0.614158 14
2013 07 25 04 11 04 0.614410 10
2013 07 25 04 11 04 0.614660 4
2013 07 25 04 11 04 0.615180 12
2013 07 25 04 11 04 0.615425 1
2013 07 25 04 11 04 0.719110 6
2013 07 25 04 11 04 0.792322 2
2013 07 25 04 11 04 0.864263 7
2013 07 25 04 11 04 0.864528 16
2013 07 25 04 11 04 0.865032 8
2013 07 25 04 11 04 0.865033 9
2013 07 25 04 11 04 0.865539 3
2013 07 25 04 11 04 0.865541 5
2013 07 25 04 11 04 0.865547 11
2013 07 25 04 11 04 0.865551 15
2013 07 25 04 11 04 0.865805 13
2013 07 25 04 11 04 0.865806 14
2013 07 25 04 11 04 0.866314 10
2013 07 25 04 11 04 0.866564 4
2013 07 25 04 11 04 0.867084 12
2013 07 25 04 11 04 0.867329 1
2013 07 25 04 11 04 0.970758 6
2013 07 25 04 11 05 0.044034 2
2013 07 25 04 11 05 0.115719 7
2013 07 25 04 11 05 0.115984 16
2013 07 25 04 11 05 0.116488 8
2013 07 25 04 11 05 0.116489 9
2013 07 25 04 11 05 0.116995 3
2013 07 25 04 11 05 0.116997 5
2013 07 25 04 11 05 0.117003 11
2013 07 25 04 11 05 0.117007 15
2013 07 25 04 11 05 0.117261 13
2013 07 25 04 11 05 0.117262 14
2013 07 25 04 11 05 0.117770 10
2013 07 25 04 11 05 0.118020 4
2013 07 25 04 11 05 0.118540 12
2013 07 25 04 11 05 0.118785 1
2013 07 25 04 11 05 0.222470 6
2013 07 25 04 11 05 0.295426 2
2013 07 25 04 11 05 0.367623 7
2013 07 25 04 11 05 0.367888 16
2013 07 25 04 11 05 0.368393 9
2013 07 25 04 11 05 0.368643 3
2013 07 25 04 11 05 0.368901 5
2013 07 25 04 11 05 0.368907 11
2013 07 25 04 11 05 0.368911 15
2013 07 25 04 11 05 0.369165 13
2013 07 25 04 11 05 0.369166 14
2013 07 25 04 11 05 0.369674 10
2013 07 25 04 11 05 0.369924 4
2013 07 25 04 11 05 0.370188 12
2013 07 25 04 11 05 0.370689 1
2013 07 25 04 11 05 0.474118 6
2013 07 25 04 11 05 0.547330 2
2013 07 25 04 11 05 0.619015 7
2013 07 25 04 11 05 0.619280 16
2013 07 25 04 11 05 0.619784 8
2013 07 25 04 11 05 0.619785 9
2013 07 25 04 11 05 0.620291 3
2013 07 25 04 11 05 0.620299 11
2013 07 25 04 11 05 0.620303 15
2013 07 25 04 11 05 0.620549 5
2013 07 25 04 11 05 0.620557 13
2013 07 25 04 11 05 0.620814 14
2013 07 25 04 11 05 0.621066 10
2013 07 25 04 11 05 0.621316 4
2013 07 25 04 11 05 0.621836 12
2013 07 25 04 11 05 0.622081 1
2013 07 25 04 11 05 0.725766 6
2013 07 25 04 11 05 0.798722 2
2013 07 25 04 11 05 0.870919 7
2013 07 25 04 11 05 0.871184 16
2013 07 25 04 11 05 0.871688 8
2013 07 25 04 11 05 0.871689 9
2013 07 25 04 11 05 0.871939 3
2013 07 25 04 11 05 0.872197 5
2013 07 25 04 11 05 0.872203 11
2013 07 25 04 11 05 0.872207 15
2013 07 25 04 11 05 0.872461 13
2013 07 25 04 11 05 0.872462 14
2013 07 25 04 11 05 0.872970 10
2013 07 25 04 11 05 0.873220 4
2013 07 25 04 11 05 0.873740 12
2013 07 25 04 11 05 0.873985 1
2013 07 25 04 11 05 0.977414 6
2013 07 25 04 11 06 0.050690 2
2013 07 25 04 11 06 0.122375 7
2013 07 25 04 11 06 0.122640 16
2013 07 25 04 11 06 0.123144 8
2013 07 25 04 11 06 0.123145 9
2013 07 25 04 11 06 0.123651 3
2013 07 25 04 11 06 0.123653 5
2013 07 25 04 11 06 0.123659 11
2013 07 25 04 11 06 0.123663 15
2013 07 25 04 11 06 0.123917 13
2013 07 25 04 11 06 0.123918 14
2013 07 25 04 11 06 0.124426 10
2013 07 25 04 11 06 0.124676 4
2013 07 25 04 11 06 0.125196 12
2013 07 25 04 11 06 0.125441 1
2013 07 25 04 11 06 0.228870 6
2013 07 25 04 11 06 0.302082 2
2013 07 25 04 11 06 0.374279 7
2013 07 25 04 11 06 0.374544 16
2013 07 25 04 11 06 0.374793 9
2013 07 25 04 11 06 0.375048 8
2013 07 25 04 11 06 0.375299 3
2013 07 25 04 11 06 0.375311 15
2013 07 25 04 11 06 0.375557 5
2013 07 25 04 11 06 0.375563 11
2013 07 25 04 11 06 0.375565 13
2013 07 25 04 11 06 0.375822 14
2013 07 25 04 11 06 0.376074 10
2013 07 25 04 11 06 0.376324 4
2013 07 25 04 11 06 0.376844 12
2013 07 25 04 11 06 0.377345 1
2013 07 25 04 11 06 0.480774 6
2013 07 25 04 11 06 0.553986 2
2013 07 25 04 11 06 0.625671 7
2013 07 25 04 11 06 0.625936 16
2013 07 25 04 11 06 0.626441 9
2013 07 25 04 11 06 0.626947 3
2013 07 25 04 11 06 0.626949 5
2013 07 25 04 11 06 0.626955 11
2013 07 25 04 11 06 0.626959 15
2013 07 25 04 11 06 0.627213 13
2013 07 25 04 11 06 0.627214 14
2013 07 25 04 11 06 0.627722 10
2013 07 25 04 11 06 0.627972 4
2013 07 25 04 11 06 0.628492 12
2013 07 25 04 11 06 0.628737 1
2013 07 25 04 11 06 0.732166 6
2013 07 25 04 11 06 0.805378 2
2013 07 25 04 11 06 0.877575 7
2013 07 25 04 11 06 0.877840 16
2013 07 25 04 11 06 0.878344 8
2013 07 25 04 11 06 0.878345 9
2013 07 25 04 11 06 0.878595 3
2013 07 25 04 11 06 0.878853 5
2013 07 25 04 11 06 0.878859 11
2013 07 25 04 11 06 0.878863 15
2013 07 25 04 11 06 0.879117 13
2013 07 25 04 11 06 0.879118 14
2013 07 25 04 11 06 0.879626 10
2013 07 25 04 11 06 0.879876 4
2013 07 25 04 11 06 0.880140 12
2013 07 25 04 11 06 0.880641 1
2013 07 25 04 11 06 0.984070 6
2013 07 25 04 11 07 0.057090 2
2013 07 25 04 11 07 0.129031 7
2013 07 25 04 11 07 0.129296 16
2013 07 25 04 11 07 0.129800 8
2013 07 25 04 11 07 0.129801 9
2013 07 25 04 11 07 0.130307 3
2013 07 25 04 11 07 0.130309 5
2013 07 25 04 11 07 0.130315 11
2013 07 25 04 11 07 0.130319 15
2013 07 25 04 11 07 0.130573 13
2013 07 25 04 11 07 0.130574 14
2013 07 25 04 11 07 0.131082 10
2013 07 25 04 11 07 0.131332 4
2013 07 25 04 11 07 0.131852 12
2013 07 25 04 11 07 0.132097 1
2013 07 25 04 11 07 0.235526 6
2013 07 25 04 11 07 0.308738 2
2013 07 25 04 11 07 0.380935 7
2013 07 25 04 11 07 0.380944 16
2013 07 25 04 11 07 0.381449 9
2013 07 25 04 11 07 0.381704 8
2013 07 25 04 11 07 0.381955 3
2013 07 25 04 11 07 0.382213 5
2013 07 25 04 11 07 0.382219 11
2013 07 25 04 11 07 0.382221 13
2013 07 25 04 11 07 0.382223 15
2013 07 25 04 11 07 0.382478 14
2013 07 25 04 11 07 0.382730 10
2013 07 25 04 11 07 0.382980 4
2013 07 25 04 11 07 0.383500 12
2013 07 25 04 11 07 0.383745 1
2013 07 25 04 11 07 0.487430 6
2013 07 25 04 11 07 0.560386 2
2013 07 25 04 11 07 0.632327 7
2013 07 25 04 11 07 0.632592 16
2013 07 25 04 11 07 0.633096 8
2013 07 25 04 11 07 0.633097 9
2013 07 25 04 11 07 0.633603 3
2013 07 25 04 11 07 0.633605 5
2013 07 25 04 11 07 0.633611 11
2013 07 25 04 11 07 0.633615 15
2013 07 25 04 11 07 0.633869 13
2013 07 25 04 11 07 0.633870 14
2013 07 25 04 11 07 0.634378 10
2013 07 25 04 11 07 0.634628 4
2013 07 25 04 11 07 0.635148 12
2013 07 25 04 11 07 0.635393 1
2013 07 25 04 11 07 0.738822 6
2013 07 25 04 11 07 0.812034 2
2013 07 25 04 11 07 0.884231 7
2013 07 25 04 11 07 0.884496 16
2013 07 25 04 11 07 0.884745 9
2013 07 25 04 11 07 0.885251 3
2013 07 25 04 11 07 0.885509 5
2013 07 25 04 11 07 0.885515 11
2013 07 25 04 11 07 0.885517 13
2013 07 25 04 11 07 0.885519 15
2013 07 25 04 11 07 0.885774 14
2013 07 25 04 11 07 0.886026 10
2013 07 25 04 11 07 0.886276 4
2013 07 25 04 11 07 0.886796 12
2013 07 25 04 11 07 0.887297 1
2013 07 25 04 11 07 0.990726 6
2013 07 25 04 11 08 0.063746 2
2013 07 25 04 11 08 0.135687 7
2013 07 25 04 11 08 0.135952 16
2013 07 25 04 11 08 0.136456 8
2013 07 25 04 11 08 0.136457 9
2013 07 25 04 11 08 0.136707 3
2013 07 25 04 11 08 0.136965 5
2013 07 25 04 11 08 0.136971 11
2013 07 25 04 11 08 0.136975 15
2013 07 25 04 11 08 0.137229 13
2013 07 25 04 11 08 0.137230 14
2013 07 25 04 11 08 0.137738 10
2013 07 25 04 11 08 0.137988 4
2013 07 25 04 11 08 0.138508 12
2013 07 25 04 11 08 0.138753 1
2013 07 25 04 11 08 0.242182 6
2013 07 25 04 11 08 0.315138 2
2013 07 25 04 11 08 0.387591 7
2013 07 25 04 11 08 0.387600 16
2013 07 25 04 11 08 0.388105 9
2013 07 25 04 11 08 0.388360 8
2013 07 25 04 11 08 0.388611 3
2013 07 25 04 11 08 0.388869 5
2013 07 25 04 11 08 0.388875 11
2013 07 25 04 11 08 0.388877 13
2013 07 25 04 11 08 0.388879 15
2013 07 25 04 11 08 0.389134 14
2013 07 25 04 11 08 0.389386 10
2013 07 25 04 11 08 0.389636 4
2013 07 25 04 11 08 0.390156 12
2013 07 25 04 11 08 0.390401 1
2013 07 25 04 11 08 0.494086 6
2013 07 25 04 11 08 0.567042 2
2013 07 25 04 11 08 0.638983 7
2013 07 25 04 11 08 0.639248 16
2013 07 25 04 11 08 0.639753 9
2013 07 25 04 11 08 0.640259 3
2013 07 25 04 11 08 0.640261 5
2013 07 25 04 11 08 0.640267 11
2013 07 25 04 11 08 0.640271 15
2013 07 25 04 11 08 0.640525 13
2013 07 25 04 11 08 0.640526 14
2013 07 25 04 11 08 0.641034 10
2013 07 25 04 11 08 0.641284 4
2013 07 25 04 11 08 0.641804 12
2013 07 25 04 11 08 0.642049 1
2013 07 25 04 11 08 0.745478 6
2013 07 25 04 11 08 0.818434 2
2013 07 25 04 11 08 0.890887 7
2013 07 25 04 11 08 0.890896 16
2013 07 25 04 11 08 0.891401 9
2013 07 25 04 11 08 0.891656 8
2013 07 25 04 11 08 0.891907 3
2013 07 25 04 11 08 0.892165 5
2013 07 25 04 11 08 0.892171 11
2013 07 25 04 11 08 0.892173 13
2013 07 25 04 11 08 0.892175 15
2013 07 25 04 11 08 0.892430 14
2013 07 25 04 11 08 0.892682 10
2013 07 25 04 11 08 0.892932 4
2013 07 25 04 11 08 0.893452 12
2013 07 25 04 11 08 0.893697 1
2013 07 25 04 11 08 0.997382 6
2013 07 25 04 11 09 0.070402 2
2013 07 25 04 11 09 0.142343 7
2013 07 25 04 11 09 0.142608 16
2013 07 25 04 11 09 0.143112 8
2013 07 25 04 11 09 0.143113 9
2013 07 25 04 11 09 0.143363 3
2013 07 25 04 11 09 0.143621 5
2013 07 25 04 11 09 0.143627 11
2013 07 25 04 11 09 0.143629 13
2013 07 25 04 11 09 0.143631 15
2013 07 25 04 11 09 0.143886 14
2013 07 25 04 11 09 0.144394 10
2013 07 25 04 11 09 0.144644 4
2013 07 25 04 11 09 0.145164 12
2013 07 25 04 11 09 0.145409 1
2013 07 25 04 11 09 0.248838 6
2013 07 25 04 11 09 0.321794 2
2013 07 25 04 11 09 0.394247 7
2013 07 25 04 11 09 0.394256 16
2013 07 25 04 11 09 0.394760 8
2013 07 25 04 11 09 0.394761 9
2013 07 25 04 11 09 0.395267 3
2013 07 25 04 11 09 0.395279 15
2013 07 25 04 11 09 0.395525 5
2013 07 25 04 11 09 0.395531 11
2013 07 25 04 11 09 0.395533 13
2013 07 25 04 11 09 0.395790 14
2013 07 25 04 11 09 0.396042 10
2013 07 25 04 11 09 0.396292 4
2013 07 25 04 11 09 0.396812 12
2013 07 25 04 11 09 0.397057 1
2013 07 25 04 11 09 0.500742 6
2013 07 25 04 11 09 0.573698 2
2013 07 25 04 11 09 0.645639 7
2013 07 25 04 11 09 0.645904 16
2013 07 25 04 11 09 0.646408 8
2013 07 25 04 11 09 0.646409 9
2013 07 25 04 11 09 0.646659 3
2013 07 25 04 11 09 0.646917 5
2013 07 25 04 11 09 0.646923 11
2013 07 25 04 11 09 0.646927 15
2013 07 25 04 11 09 0.647181 13
2013 07 25 04 11 09 0.647182 14
2013 07 25 04 11 09 0.647690 10
2013 07 25 04 11 09 0.647940 4
2013 07 25 04 11 09 0.648460 12
2013 07 25 04 11 09 0.648705 1
2013 07 25 04 11 09 0.752134 6
2013 07 25 04 11 09 0.825090 2
2013 07 25 04 11 09 0.897543 7
2013 07 25 04 11 09 0.897552 16
2013 07 25 04 11 09 0.898056 8
2013 07 25 04 11 09 0.898057 9
2013 07 25 04 11 09 0.898563 3
2013 07 25 04 11 09 0.898821 5
2013 07 25 04 11 09 0.898827 11
2013 07 25 04 11 09 0.898829 13
2013 07 25 04 11 09 0.898831 15
2013 07 25 04 11 09 0.899086 14
2013 07 25 04 11 09 0.899338 10
2013 07 25 04 11 09 0.899588 4
2013 07 25 04 11 09 0.900108 12
2013 07 25 04 11 09 0.900353 1
2013 07 25 04 11 10 0.004102 6
2013 07 25 04 11 10 0.077058 2
2013 07 25 04 11 10 0.148999 7
2013 07 25 04 11 10 0.149008 16
