2013 07 25 01 33 08 0.172551 7
2013 07 25 01 33 08 0.927495 7
2013 07 25 01 33 09 0.934151 7
2013 07 25 01 33 10 0.940807 7
2013 07 25 01 33 11 0.947463 7
2013 07 25 01 33 12 0.702215 7
2013 07 25 01 33 13 0.708871 7
2013 07 25 01 33 14 0.715527 7
2013 07 25 01 33 15 0.722183 7
2013 07 25 01 33 16 0.728839 7
2013 07 25 01 33 17 0.232199 7
2013 07 25 01 33 18 0.238855 7
2013 07 25 01 33 19 0.245511 7
2013 07 25 01 33 20 0.000519 7
2013 07 25 01 33 20 0.755463 7
2013 07 25 01 33 21 0.762119 7
2013 07 25 01 33 22 0.768519 7
2013 07 25 01 33 23 0.775175 7
2013 07 25 01 33 24 0.781831 7
2013 07 25 01 33 25 0.788487 7
2013 07 25 01 33 26 0.795143 7
2013 07 25 01 33 27 0.801799 7
2013 07 25 01 33 28 0.808455 7
2013 07 25 01 33 29 0.815111 7
2013 07 25 01 33 30 0.821767 7
2013 07 25 01 33 31 0.828423 7
2013 07 25 01 33 32 0.835079 7
2013 07 25 01 33 33 0.841735 7
2013 07 25 01 33 34 0.848135 7
2013 07 25 01 33 35 0.854791 7
2013 07 25 01 33 36 0.861447 7
2013 07 25 01 33 37 0.868103 7
2013 07 25 01 33 38 0.623367 7
2013 07 25 01 33 39 0.629767 7
2013 07 25 01 33 40 0.636423 7
2013 07 25 01 33 41 0.643079 7
2013 07 25 01 33 42 0.649735 7
2013 07 25 01 33 43 0.656391 7
2013 07 25 01 33 44 0.663047 7
2013 07 25 01 33 45 0.669703 7
2013 07 25 01 33 46 0.676359 7
2013 07 25 01 33 47 0.683015 7
2013 07 25 01 33 48 0.689671 7
2013 07 25 01 33 49 0.696327 7
2013 07 25 01 33 50 0.702983 7
2013 07 25 01 33 51 0.709639 7
2013 07 25 01 33 52 0.716295 7
2013 07 25 01 33 53 0.722695 7
2013 07 25 01 33 54 0.729351 7
2013 07 25 01 33 55 0.736007 7
2013 07 25 01 33 56 0.742663 7
2013 07 25 01 33 57 0.749319 7
2013 07 25 01 33 58 0.755975 7
2013 07 25 01 33 59 0.762631 7
2013 07 25 01 34 00 0.769287 7
2013 07 25 01 34 01 0.775943 7
2013 07 25 01 34 02 0.782599 7
2013 07 25 01 34 03 0.788999 7
2013 07 25 01 34 04 0.795655 7
2013 07 25 01 34 05 0.802311 7
2013 07 25 01 34 06 0.808967 7
2013 07 25 01 34 07 0.815623 7
2013 07 25 01 34 08 0.822279 7
2013 07 25 01 34 09 0.577031 7
2013 07 25 01 34 10 0.583687 7
2013 07 25 01 34 11 0.590343 7
2013 07 25 01 34 12 0.596999 7
2013 07 25 01 34 13 0.603655 7
2013 07 25 01 34 14 0.610311 7
2013 07 25 01 34 15 0.616967 7
2013 07 25 01 34 16 0.623623 7
2013 07 25 01 34 17 0.630279 7
2013 07 25 01 34 18 0.636679 7
2013 07 25 01 34 19 0.643335 7
2013 07 25 01 34 20 0.398599 7
2013 07 25 01 34 21 0.405255 7
2013 07 25 01 34 22 0.411911 7
2013 07 25 01 34 23 0.418567 7
2013 07 25 01 34 24 0.424967 7
2013 07 25 01 34 25 0.431879 7
2013 07 25 01 34 26 0.438279 7
2013 07 25 01 34 27 0.444935 7
2013 07 25 01 34 28 0.451591 7
2013 07 25 01 34 29 0.206343 7
2013 07 25 01 34 30 0.212999 7
2013 07 25 01 34 31 0.219655 7
2013 07 25 01 34 32 0.226311 7
2013 07 25 01 34 33 0.232967 7
2013 07 25 01 34 34 0.239623 7
2013 07 25 01 34 35 0.246279 7
2013 07 25 01 34 36 0.252935 7
2013 07 25 01 34 37 0.259591 7
2013 07 25 01 34 38 0.014599 7
2013 07 25 01 34 39 0.021255 7
2013 07 25 01 34 40 0.027911 7
2013 07 25 01 34 41 0.034567 7
2013 07 25 01 34 42 0.041223 7
2013 07 25 01 34 43 0.047879 7
2013 07 25 01 34 44 0.054535 7
2013 07 25 01 34 45 0.061191 7
2013 07 25 01 34 46 0.067847 7
2013 07 25 01 34 47 0.074247 7
2013 07 25 01 34 48 0.080903 7
2013 07 25 01 34 49 0.087559 7
2013 07 25 01 34 50 0.094215 7
2013 07 25 01 34 51 0.100871 7
2013 07 25 01 34 52 0.107527 7
2013 07 25 01 34 53 0.114183 7
2013 07 25 01 34 54 0.120839 7
2013 07 25 01 34 55 0.127495 7
2013 07 25 01 34 56 0.134151 7
2013 07 25 01 34 57 0.140807 7
2013 07 25 01 34 58 0.147463 7
2013 07 25 01 34 59 0.153863 7
2013 07 25 01 35 00 0.160519 7
2013 07 25 01 35 01 0.167175 7
2013 07 25 01 35 02 0.173831 7
2013 07 25 01 35 03 0.180487 7
2013 07 25 01 35 04 0.187143 7
2013 07 25 01 35 05 0.193799 7
2013 07 25 01 35 06 0.200455 7
2013 07 25 01 35 07 0.207111 7
2013 07 25 01 35 08 0.213511 7
2013 07 25 01 35 09 0.220167 7
2013 07 25 01 35 10 0.226823 7
2013 07 25 01 35 11 0.233479 7
2013 07 25 01 35 12 0.240135 7
2013 07 25 01 35 13 0.246791 7
2013 07 25 01 35 14 0.253447 7
2013 07 25 01 35 15 0.260103 7
2013 07 25 01 35 16 0.266759 7
2013 07 25 01 35 17 0.273415 7
2013 07 25 01 35 18 0.280071 7
2013 07 25 01 35 19 0.034823 7
2013 07 25 01 35 20 0.041479 7
2013 07 25 01 35 21 0.048135 7
2013 07 25 01 35 22 0.054791 7
2013 07 25 01 35 23 0.061447 7
2013 07 25 01 35 24 0.067847 7
2013 07 25 01 35 25 0.074503 7
2013 07 25 01 35 26 0.081159 7
2013 07 25 01 35 27 0.087815 7
2013 07 25 01 35 28 0.094471 7
2013 07 25 01 35 29 0.101127 7
2013 07 25 01 35 30 0.107783 7
2013 07 25 01 35 31 0.114439 7
2013 07 25 01 35 32 0.121095 7
2013 07 25 01 35 33 0.127751 7
2013 07 25 01 35 34 0.134407 7
2013 07 25 01 35 35 0.141063 7
2013 07 25 01 35 36 0.147463 7
2013 07 25 01 35 37 0.154119 7
2013 07 25 01 35 38 0.160775 7
2013 07 25 01 35 39 0.167431 7
2013 07 25 01 35 40 0.174087 7
2013 07 25 01 35 41 0.180743 7
2013 07 25 01 35 42 0.187399 7
2013 07 25 01 35 43 0.194055 7
2013 07 25 01 35 44 0.200711 7
2013 07 25 01 35 45 0.207367 7
2013 07 25 01 35 46 0.214023 7
2013 07 25 01 35 46 0.968967 7
2013 07 25 01 35 47 0.975623 7
2013 07 25 01 35 48 0.982279 7
2013 07 25 01 35 49 0.988935 7
2013 07 25 01 35 50 0.995591 7
2013 07 25 01 35 52 0.002311 7
2013 07 25 01 35 53 0.008967 7
2013 07 25 01 35 54 0.015623 7
2013 07 25 01 35 55 0.022023 7
2013 07 25 01 35 56 0.028679 7
2013 07 25 01 35 57 0.035335 7
2013 07 25 01 35 58 0.041991 7
2013 07 25 01 35 59 0.048647 7
2013 07 25 01 36 00 0.055303 7
2013 07 25 01 36 01 0.061959 7
2013 07 25 01 36 02 0.068615 7
2013 07 25 01 36 03 0.075271 7
2013 07 25 01 36 04 0.081671 7
2013 07 25 01 36 05 0.088327 7
2013 07 25 01 36 06 0.094983 7
2013 07 25 01 36 07 0.101639 7
2013 07 25 01 36 08 0.108295 7
2013 07 25 01 36 09 0.114951 7
2013 07 25 01 36 10 0.121607 7
2013 07 25 01 36 11 0.128263 7
2013 07 25 01 36 12 0.134919 7
2013 07 25 01 36 13 0.141575 7
2013 07 25 01 36 14 0.148231 7
2013 07 25 01 36 15 0.154887 7
2013 07 25 01 36 16 0.161287 7
2013 07 25 01 36 17 0.167943 7
2013 07 25 01 36 18 0.174599 7
2013 07 25 01 36 19 0.181255 7
2013 07 25 01 36 20 0.187911 7
2013 07 25 01 36 21 0.194567 7
2013 07 25 01 36 22 0.201223 7
2013 07 25 01 36 23 0.207879 7
2013 07 25 01 36 24 0.214535 7
2013 07 25 01 36 25 0.472583 7
2013 07 25 01 36 26 0.479239 7
2013 07 25 01 36 27 0.485895 7
2013 07 25 01 36 28 0.492551 7
2013 07 25 01 36 29 0.499207 7
2013 07 25 01 36 30 0.505863 7
2013 07 25 01 36 31 0.512519 7
2013 07 25 01 36 32 0.518919 7
2013 07 25 01 36 33 0.525575 7
2013 07 25 01 36 34 0.532231 7
2013 07 25 01 36 35 0.287495 7
2013 07 25 01 36 36 0.294151 7
2013 07 25 01 36 37 0.300807 7
2013 07 25 01 36 38 0.307207 7
2013 07 25 01 36 39 0.313863 7
2013 07 25 01 36 40 0.320519 7
2013 07 25 01 36 41 0.327175 7
2013 07 25 01 36 42 0.333831 7
2013 07 25 01 36 43 0.340487 7
2013 07 25 01 36 44 0.095239 7
2013 07 25 01 36 45 0.101895 7
2013 07 25 01 36 46 0.108551 7
2013 07 25 01 36 47 0.115207 7
2013 07 25 01 36 48 0.121863 7
2013 07 25 01 36 49 0.128519 7
2013 07 25 01 36 50 0.135175 7
2013 07 25 01 36 51 0.141831 7
2013 07 25 01 36 51 0.896775 7
2013 07 25 01 36 52 0.903431 7
2013 07 25 01 36 53 0.910087 7
2013 07 25 01 36 54 0.916743 7
2013 07 25 01 36 55 0.923399 7
2013 07 25 01 36 56 0.930055 7
2013 07 25 01 36 57 0.936711 7
2013 07 25 01 36 58 0.943367 7
2013 07 25 01 36 59 0.950023 7
2013 07 25 01 37 00 0.956679 7
2013 07 25 01 37 01 0.963079 7
2013 07 25 01 37 02 0.718087 7
2013 07 25 01 37 03 0.724743 7
2013 07 25 01 37 04 0.479751 7
2013 07 25 01 37 05 0.486407 7
2013 07 25 01 37 06 0.493063 7
2013 07 25 01 37 07 0.499719 7
2013 07 25 01 37 08 0.506375 7
2013 07 25 01 37 09 0.513031 7
2013 07 25 01 37 10 0.519687 7
2013 07 25 01 37 11 0.526087 7
2013 07 25 01 37 12 0.532743 7
2013 07 25 01 37 13 0.539399 7
2013 07 25 01 37 14 0.546055 7
2013 07 25 01 37 15 0.552711 7
2013 07 25 01 37 16 0.559367 7
2013 07 25 01 37 17 0.566023 7
2013 07 25 01 37 18 0.572679 7
2013 07 25 01 37 19 0.579335 7
2013 07 25 01 37 20 0.585991 7
2013 07 25 01 37 21 0.592391 7
2013 07 25 01 37 22 0.599303 7
2013 07 25 01 37 23 0.605703 7
2013 07 25 01 37 24 0.612359 7
2013 07 25 01 37 25 0.619015 7
2013 07 25 01 37 26 0.625671 7
2013 07 25 01 37 27 0.632327 7
2013 07 25 01 37 28 0.638983 7
2013 07 25 01 37 29 0.645639 7
2013 07 25 01 37 30 0.652295 7
2013 07 25 01 37 31 0.658951 7
2013 07 25 01 37 32 0.665607 7
2013 07 25 01 37 33 0.672263 7
2013 07 25 01 37 34 0.678663 7
2013 07 25 01 37 35 0.685319 7
2013 07 25 01 37 36 0.691975 7
2013 07 25 01 37 37 0.698631 7
2013 07 25 01 37 38 0.705287 7
2013 07 25 01 37 39 0.712455 7
2013 07 25 01 37 40 0.718599 7
2013 07 25 01 37 41 0.725255 7
2013 07 25 01 37 42 0.731911 7
2013 07 25 01 37 43 0.738567 7
2013 07 25 01 37 44 0.744967 7
2013 07 25 01 37 45 0.751623 7
2013 07 25 01 37 46 0.758535 7
2013 07 25 01 37 47 0.764935 7
2013 07 25 01 37 48 0.771591 7
2013 07 25 01 37 49 0.778247 7
2013 07 25 01 37 50 0.784903 7
2013 07 25 01 37 51 0.791559 7
2013 07 25 01 37 52 0.546311 7
2013 07 25 01 37 53 0.552967 7
2013 07 25 01 37 54 0.559623 7
2013 07 25 01 37 55 0.566279 7
2013 07 25 01 37 56 0.572935 7
2013 07 25 01 37 57 0.579591 7
2013 07 25 01 37 58 0.586247 7
2013 07 25 01 37 59 0.592647 7
2013 07 25 01 38 00 0.599303 7
2013 07 25 01 38 01 0.605959 7
2013 07 25 01 38 02 0.612615 7
2013 07 25 01 38 03 0.619271 7
2013 07 25 01 38 04 0.625927 7
2013 07 25 01 38 05 0.632583 7
2013 07 25 01 38 06 0.639239 7
2013 07 25 01 38 07 0.645895 7
2013 07 25 01 38 08 0.652551 7
2013 07 25 01 38 09 0.659207 7
2013 07 25 01 38 10 0.665607 7
2013 07 25 01 38 11 0.672263 7
2013 07 25 01 38 12 0.678919 7
2013 07 25 01 38 13 0.685575 7
2013 07 25 01 38 14 0.692231 7
2013 07 25 01 38 15 0.698887 7
2013 07 25 01 38 16 0.705543 7
2013 07 25 01 38 17 0.712199 7
2013 07 25 01 38 18 0.467207 7
2013 07 25 01 38 19 0.473863 7
2013 07 25 01 38 20 0.480519 7
2013 07 25 01 38 21 0.487175 7
2013 07 25 01 38 22 0.493831 7
2013 07 25 01 38 23 0.500487 7
2013 07 25 01 38 24 0.507143 7
2013 07 25 01 38 25 0.513799 7
2013 07 25 01 38 26 0.520455 7
2013 07 25 01 38 27 0.527111 7
2013 07 25 01 38 28 0.533767 7
2013 07 25 01 38 29 0.540167 7
2013 07 25 01 38 30 0.546823 7
2013 07 25 01 38 31 0.553479 7
2013 07 25 01 38 32 0.560135 7
2013 07 25 01 38 33 0.566791 7
2013 07 25 01 38 34 0.573447 7
2013 07 25 01 38 35 0.580103 7
2013 07 25 01 38 36 0.586759 7
2013 07 25 01 38 37 0.593415 7
2013 07 25 01 38 38 0.600071 7
2013 07 25 01 38 39 0.606471 7
2013 07 25 01 38 40 0.613127 7
2013 07 25 01 38 41 0.619783 7
2013 07 25 01 38 42 0.626439 7
2013 07 25 01 38 43 0.633095 7
2013 07 25 01 38 44 0.639751 7
2013 07 25 01 38 45 0.646407 7
2013 07 25 01 38 46 0.653063 7
2013 07 25 01 38 47 0.659719 7
2013 07 25 01 38 48 0.666375 7
2013 07 25 01 38 49 0.924423 7
2013 07 25 01 38 50 0.931079 7
2013 07 25 01 38 52 0.189447 7
2013 07 25 01 38 53 0.196103 7
2013 07 25 01 38 54 0.202759 7
2013 07 25 01 38 55 0.209415 7
2013 07 25 01 38 56 0.216071 7
2013 07 25 01 38 57 0.222727 7
2013 07 25 01 38 58 0.229383 7
2013 07 25 01 38 59 0.235783 7
2013 07 25 01 38 59 0.990727 7
2013 07 25 01 39 00 0.997383 7
2013 07 25 01 39 02 0.004103 7
2013 07 25 01 39 03 0.010503 7
2013 07 25 01 39 04 0.017159 7
2013 07 25 01 39 05 0.023815 7
2013 07 25 01 39 06 0.030471 7
2013 07 25 01 39 07 0.037127 7
2013 07 25 01 39 08 0.043783 7
2013 07 25 01 39 08 0.798983 7
2013 07 25 01 39 09 0.805639 7
2013 07 25 01 39 10 0.812039 7
2013 07 25 01 39 11 0.818695 7
2013 07 25 01 39 12 0.825351 7
2013 07 25 01 39 13 0.832007 7
2013 07 25 01 39 14 0.587015 7
2013 07 25 01 39 15 0.593671 7
2013 07 25 01 39 16 0.600071 7
2013 07 25 01 39 17 0.606727 7
2013 07 25 01 39 18 0.613383 7
2013 07 25 01 39 19 0.620039 7
2013 07 25 01 39 20 0.626695 7
2013 07 25 01 39 21 0.633351 7
2013 07 25 01 39 22 0.640007 7
2013 07 25 01 39 23 0.646663 7
2013 07 25 01 39 24 0.653319 7
2013 07 25 01 39 25 0.659975 7
2013 07 25 01 39 26 0.666375 7
2013 07 25 01 39 27 0.673031 7
2013 07 25 01 39 28 0.679687 7
2013 07 25 01 39 29 0.686343 7
2013 07 25 01 39 30 0.692999 7
2013 07 25 01 39 31 0.699655 7
2013 07 25 01 39 32 0.706311 7
2013 07 25 01 39 33 0.461319 7
2013 07 25 01 39 34 0.467975 7
2013 07 25 01 39 35 0.474631 7
2013 07 25 01 39 36 0.481287 7
2013 07 25 01 39 37 0.487943 7
2013 07 25 01 39 38 0.494599 7
2013 07 25 01 39 39 0.501255 7
2013 07 25 01 39 40 0.256007 7
2013 07 25 01 39 41 0.262663 7
2013 07 25 01 39 42 0.269319 7
2013 07 25 01 39 43 0.275975 7
2013 07 25 01 39 44 0.282631 7
2013 07 25 01 39 45 0.289287 7
2013 07 25 01 39 46 0.295943 7
2013 07 25 01 39 47 0.302343 7
2013 07 25 01 39 48 0.308999 7
2013 07 25 01 39 49 0.315655 7
2013 07 25 01 39 50 0.322311 7
2013 07 25 01 39 51 0.328967 7
2013 07 25 01 39 52 0.335623 7
2013 07 25 01 39 53 0.342279 7
2013 07 25 01 39 54 0.348935 7
2013 07 25 01 39 55 0.355591 7
2013 07 25 01 39 56 0.362247 7
2013 07 25 01 39 57 0.368903 7
2013 07 25 01 39 58 0.375303 7
2013 07 25 01 39 59 0.381959 7
2013 07 25 01 40 00 0.388615 7
2013 07 25 01 40 01 0.395271 7
2013 07 25 01 40 02 0.401927 7
2013 07 25 01 40 03 0.408583 7
2013 07 25 01 40 04 0.667143 7
2013 07 25 01 40 05 0.673799 7
2013 07 25 01 40 06 0.680199 7
2013 07 25 01 40 07 0.686855 7
2013 07 25 01 40 08 0.693511 7
2013 07 25 01 40 09 0.700167 7
2013 07 25 01 40 10 0.706823 7
2013 07 25 01 40 11 0.461575 7
2013 07 25 01 40 12 0.468231 7
2013 07 25 01 40 13 0.474887 7
2013 07 25 01 40 14 0.481543 7
2013 07 25 01 40 15 0.488199 7
2013 07 25 01 40 16 0.494855 7
2013 07 25 01 40 17 0.501511 7
2013 07 25 01 40 18 0.256519 7
2013 07 25 01 40 19 0.263175 7
2013 07 25 01 40 20 0.269831 7
2013 07 25 01 40 21 0.276487 7
2013 07 25 01 40 22 0.283143 7
2013 07 25 01 40 23 0.289799 7
2013 07 25 01 40 24 0.296455 7
2013 07 25 01 40 25 0.303111 7
2013 07 25 01 40 26 0.309767 7
2013 07 25 01 40 27 0.316167 7
2013 07 25 01 40 28 0.322823 7
2013 07 25 01 40 29 0.329479 7
2013 07 25 01 40 30 0.336135 7
2013 07 25 01 40 31 0.342791 7
2013 07 25 01 40 32 0.349447 7
2013 07 25 01 40 33 0.356103 7
2013 07 25 01 40 34 0.110855 7
2013 07 25 01 40 35 0.117511 7
2013 07 25 01 40 36 0.124167 7
2013 07 25 01 40 37 0.130823 7
2013 07 25 01 40 38 0.137479 7
2013 07 25 01 40 39 0.144135 7
2013 07 25 01 40 40 0.150791 7
2013 07 25 01 40 41 0.157191 7
2013 07 25 01 40 42 0.163847 7
2013 07 25 01 40 43 0.170503 7
2013 07 25 01 40 44 0.177159 7
2013 07 25 01 40 45 0.183815 7
2013 07 25 01 40 46 0.190471 7
2013 07 25 01 40 47 0.197127 7
2013 07 25 01 40 48 0.203783 7
2013 07 25 01 40 49 0.210439 7
2013 07 25 01 40 50 0.217095 7
2013 07 25 01 40 51 0.223751 7
2013 07 25 01 40 52 0.230151 7
2013 07 25 01 40 53 0.236807 7
2013 07 25 01 40 54 0.243463 7
2013 07 25 01 40 55 0.250119 7
2013 07 25 01 40 56 0.256775 7
2013 07 25 01 40 57 0.263431 7
2013 07 25 01 40 58 0.270087 7
2013 07 25 01 40 59 0.276743 7
2013 07 25 01 41 00 0.283399 7
2013 07 25 01 41 01 0.290055 7
2013 07 25 01 41 02 0.296711 7
2013 07 25 01 41 03 0.303111 7
2013 07 25 01 41 04 0.309767 7
2013 07 25 01 41 05 0.316423 7
2013 07 25 01 41 06 0.323079 7
2013 07 25 01 41 07 0.329735 7
2013 07 25 01 41 08 0.336391 7
2013 07 25 01 41 09 0.343047 7
2013 07 25 01 41 10 0.349703 7
2013 07 25 01 41 11 0.608007 7
2013 07 25 01 41 12 0.614663 7
2013 07 25 01 41 13 0.621319 7
2013 07 25 01 41 14 0.627975 7
2013 07 25 01 41 15 0.634631 7
2013 07 25 01 41 16 0.641287 7
2013 07 25 01 41 17 0.647943 7
2013 07 25 01 41 18 0.654599 7
2013 07 25 01 41 19 0.661255 7
2013 07 25 01 41 20 0.667911 7
2013 07 25 01 41 21 0.674567 7
2013 07 25 01 41 22 0.681223 7
2013 07 25 01 41 23 0.435975 7
2013 07 25 01 41 24 0.442375 7
2013 07 25 01 41 25 0.197639 7
2013 07 25 01 41 26 0.204295 7
2013 07 25 01 41 27 0.210951 7
2013 07 25 01 41 28 0.217607 7
2013 07 25 01 41 28 0.972295 7
2013 07 25 01 41 29 0.978951 7
2013 07 25 01 41 30 0.985607 7
2013 07 25 01 41 31 0.992263 7
2013 07 25 01 41 32 0.998919 7
2013 07 25 01 41 34 0.005383 7
2013 07 25 01 41 35 0.012039 7
2013 07 25 01 41 36 0.018695 7
2013 07 25 01 41 37 0.025351 7
