2013 07 27 01 29 06 0.909833 9
2013 07 27 01 29 07 0.916489 9
2013 07 27 01 29 08 0.923145 9
2013 07 27 01 29 09 0.929801 9
2013 07 27 01 29 10 0.936457 9
2013 07 27 01 29 11 0.942857 9
2013 07 27 01 29 12 0.949513 9
2013 07 27 01 29 13 0.956169 9
2013 07 27 01 29 14 0.962825 9
2013 07 27 01 29 15 0.969481 9
2013 07 27 01 29 16 0.976137 9
2013 07 27 01 29 17 0.982793 9
2013 07 27 01 29 18 0.989449 9
2013 07 27 01 29 19 0.996105 9
2013 07 27 01 29 21 0.002569 9
2013 07 27 01 29 22 0.009225 9
2013 07 27 01 29 23 0.015881 9
2013 07 27 01 29 24 0.022537 9
2013 07 27 01 29 25 0.029193 9
2013 07 27 01 29 26 0.035849 9
2013 07 27 01 29 27 0.042505 9
2013 07 27 01 29 28 0.049161 9
2013 07 27 01 29 29 0.055817 9
2013 07 27 01 29 30 0.062473 9
2013 07 27 01 29 31 0.069129 9
2013 07 27 01 29 32 0.075529 9
2013 07 27 01 29 33 0.082185 9
2013 07 27 01 29 34 0.088841 9
2013 07 27 01 29 35 0.095497 9
2013 07 27 01 29 36 0.102153 9
2013 07 27 01 29 37 0.108809 9
2013 07 27 01 29 38 0.115465 9
2013 07 27 01 29 39 0.122121 9
2013 07 27 01 29 39 0.876809 9
2013 07 27 01 29 40 0.883465 9
2013 07 27 01 29 41 0.890121 9
2013 07 27 01 29 42 0.896777 9
2013 07 27 01 29 43 0.903433 9
2013 07 27 01 29 44 0.910089 9
2013 07 27 01 29 45 0.916745 9
2013 07 27 01 29 47 0.175113 9
2013 07 27 01 29 48 0.433161 9
2013 07 27 01 29 49 0.439817 9
2013 07 27 01 29 50 0.446473 9
2013 07 27 01 29 51 0.453129 9
2013 07 27 01 29 52 0.459785 9
2013 07 27 01 29 53 0.466441 9
2013 07 27 01 29 54 0.473097 9
2013 07 27 01 29 55 0.479753 9
2013 07 27 01 29 56 0.486409 9
2013 07 27 01 29 57 0.493065 9
2013 07 27 01 29 58 0.499465 9
2013 07 27 01 29 59 0.506121 9
2013 07 27 01 30 00 0.512777 9
2013 07 27 01 30 01 0.519433 9
2013 07 27 01 30 02 0.526089 9
2013 07 27 01 30 03 0.532745 9
2013 07 27 01 30 04 0.539401 9
2013 07 27 01 30 05 0.546057 9
2013 07 27 01 30 06 0.301065 9
2013 07 27 01 30 07 0.307721 9
2013 07 27 01 30 08 0.314377 9
2013 07 27 01 30 09 0.321033 9
2013 07 27 01 30 10 0.327689 9
2013 07 27 01 30 11 0.334345 9
2013 07 27 01 30 12 0.341001 9
2013 07 27 01 30 13 0.347657 9
2013 07 27 01 30 14 0.354057 9
2013 07 27 01 30 15 0.360713 9
2013 07 27 01 30 16 0.367369 9
2013 07 27 01 30 17 0.374025 9
2013 07 27 01 30 18 0.380681 9
2013 07 27 01 30 19 0.387337 9
2013 07 27 01 30 20 0.393993 9
2013 07 27 01 30 21 0.400649 9
2013 07 27 01 30 22 0.407305 9
2013 07 27 01 30 23 0.413961 9
2013 07 27 01 30 24 0.420617 9
2013 07 27 01 30 25 0.427273 9
2013 07 27 01 30 26 0.433673 9
2013 07 27 01 30 27 0.440329 9
2013 07 27 01 30 28 0.446985 9
2013 07 27 01 30 29 0.453641 9
2013 07 27 01 30 30 0.460297 9
2013 07 27 01 30 31 0.466953 9
2013 07 27 01 30 32 0.473609 9
2013 07 27 01 30 33 0.480265 9
2013 07 27 01 30 34 0.235017 9
2013 07 27 01 30 35 0.241673 9
2013 07 27 01 30 36 0.248329 9
2013 07 27 01 30 37 0.254985 9
2013 07 27 01 30 38 0.261641 9
2013 07 27 01 30 39 0.268297 9
2013 07 27 01 30 40 0.023305 9
2013 07 27 01 30 41 0.029961 9
2013 07 27 01 30 42 0.036617 9
2013 07 27 01 30 43 0.043273 9
2013 07 27 01 30 44 0.049929 9
2013 07 27 01 30 45 0.056585 9
2013 07 27 01 30 45 0.811273 9
2013 07 27 01 30 46 0.817929 9
2013 07 27 01 30 47 0.824585 9
2013 07 27 01 30 48 0.831241 9
2013 07 27 01 30 49 0.586249 9
2013 07 27 01 30 50 0.592905 9
2013 07 27 01 30 51 0.599561 9
2013 07 27 01 30 52 0.606217 9
2013 07 27 01 30 53 0.612873 9
2013 07 27 01 30 54 0.619529 9
2013 07 27 01 30 55 0.626185 9
2013 07 27 01 30 56 0.632841 9
2013 07 27 01 30 57 0.639497 9
2013 07 27 01 30 58 0.646153 9
2013 07 27 01 30 59 0.652809 9
2013 07 27 01 31 00 0.659465 9
2013 07 27 01 31 01 0.666121 9
2013 07 27 01 31 02 0.672521 9
2013 07 27 01 31 03 0.679177 9
2013 07 27 01 31 04 0.685833 9
2013 07 27 01 31 05 0.692489 9
2013 07 27 01 31 06 0.699145 9
2013 07 27 01 31 07 0.705801 9
2013 07 27 01 31 08 0.712457 9
2013 07 27 01 31 09 0.719113 9
2013 07 27 01 31 10 0.725769 9
2013 07 27 01 31 11 0.732425 9
2013 07 27 01 31 12 0.739081 9
2013 07 27 01 31 13 0.745737 9
2013 07 27 01 31 14 0.752137 9
2013 07 27 01 31 15 0.758793 9
2013 07 27 01 31 16 0.765449 9
2013 07 27 01 31 17 0.772105 9
2013 07 27 01 31 18 0.778761 9
2013 07 27 01 31 19 0.785417 9
2013 07 27 01 31 20 0.792073 9
2013 07 27 01 31 21 0.798729 9
2013 07 27 01 31 22 0.805129 9
2013 07 27 01 31 23 0.811785 9
2013 07 27 01 31 24 0.818441 9
2013 07 27 01 31 25 0.825097 9
2013 07 27 01 31 26 0.831753 9
2013 07 27 01 31 27 0.838409 9
2013 07 27 01 31 28 0.845065 9
2013 07 27 01 31 29 0.851721 9
2013 07 27 01 31 30 0.858377 9
2013 07 27 01 31 31 0.865033 9
2013 07 27 01 31 32 0.871689 9
2013 07 27 01 31 33 0.878345 9
2013 07 27 01 31 34 0.884745 9
2013 07 27 01 31 35 0.891401 9
2013 07 27 01 31 36 0.898057 9
2013 07 27 01 31 37 0.653065 9
2013 07 27 01 31 38 0.659721 9
2013 07 27 01 31 39 0.666121 9
2013 07 27 01 31 40 0.672777 9
2013 07 27 01 31 41 0.679433 9
2013 07 27 01 31 42 0.686089 9
2013 07 27 01 31 43 0.692745 9
2013 07 27 01 31 44 0.699401 9
2013 07 27 01 31 45 0.706057 9
2013 07 27 01 31 46 0.712713 9
2013 07 27 01 31 47 0.719369 9
2013 07 27 01 31 48 0.474377 9
2013 07 27 01 31 49 0.481033 9
2013 07 27 01 31 50 0.487689 9
2013 07 27 01 31 51 0.494345 9
2013 07 27 01 31 52 0.501001 9
2013 07 27 01 31 53 0.507657 9
2013 07 27 01 31 54 0.514313 9
2013 07 27 01 31 55 0.520969 9
2013 07 27 01 31 56 0.527369 9
2013 07 27 01 31 57 0.534025 9
2013 07 27 01 31 58 0.540681 9
2013 07 27 01 31 59 0.547337 9
2013 07 27 01 32 00 0.553993 9
2013 07 27 01 32 01 0.560649 9
2013 07 27 01 32 02 0.567305 9
2013 07 27 01 32 03 0.573961 9
2013 07 27 01 32 04 0.580617 9
2013 07 27 01 32 05 0.587273 9
2013 07 27 01 32 06 0.593929 9
2013 07 27 01 32 07 0.600585 9
2013 07 27 01 32 08 0.607241 9
2013 07 27 01 32 09 0.613641 9
2013 07 27 01 32 10 0.620297 9
2013 07 27 01 32 11 0.626953 9
2013 07 27 01 32 12 0.633609 9
2013 07 27 01 32 13 0.640265 9
2013 07 27 01 32 14 0.646921 9
2013 07 27 01 32 15 0.653577 9
2013 07 27 01 32 16 0.660233 9
2013 07 27 01 32 17 0.666889 9
2013 07 27 01 32 18 0.673545 9
2013 07 27 01 32 19 0.679945 9
2013 07 27 01 32 20 0.686601 9
2013 07 27 01 32 21 0.693257 9
2013 07 27 01 32 22 0.699913 9
2013 07 27 01 32 23 0.706569 9
2013 07 27 01 32 24 0.713225 9
2013 07 27 01 32 25 0.719881 9
2013 07 27 01 32 26 0.726537 9
2013 07 27 01 32 27 0.733193 9
2013 07 27 01 32 28 0.739849 9
2013 07 27 01 32 29 0.746505 9
2013 07 27 01 32 30 0.501257 9
2013 07 27 01 32 31 0.507913 9
2013 07 27 01 32 32 0.514569 9
2013 07 27 01 32 33 0.521225 9
2013 07 27 01 32 34 0.527625 9
2013 07 27 01 32 35 0.534281 9
2013 07 27 01 32 36 0.540937 9
2013 07 27 01 32 37 0.547593 9
2013 07 27 01 32 38 0.302857 9
2013 07 27 01 32 39 0.309513 9
2013 07 27 01 32 40 0.315913 9
2013 07 27 01 32 41 0.070921 9
2013 07 27 01 32 41 0.825865 9
2013 07 27 01 32 42 0.832521 9
2013 07 27 01 32 43 0.839177 9
2013 07 27 01 32 44 0.846089 9
2013 07 27 01 32 45 0.852489 9
2013 07 27 01 32 46 0.859145 9
2013 07 27 01 32 47 0.865801 9
2013 07 27 01 32 48 0.872457 9
2013 07 27 01 32 49 0.879113 9
2013 07 27 01 32 50 0.885769 9
2013 07 27 01 32 51 0.892425 9
2013 07 27 01 32 52 0.899081 9
2013 07 27 01 32 53 0.905737 9
2013 07 27 01 32 54 0.912137 9
2013 07 27 01 32 55 0.918793 9
2013 07 27 01 32 56 0.925449 9
2013 07 27 01 32 57 0.932105 9
2013 07 27 01 32 58 0.938761 9
2013 07 27 01 32 59 0.945417 9
2013 07 27 01 33 00 0.952073 9
2013 07 27 01 33 01 0.958729 9
2013 07 27 01 33 02 0.965385 9
2013 07 27 01 33 03 0.971785 9
2013 07 27 01 33 04 0.978441 9
2013 07 27 01 33 05 0.985097 9
2013 07 27 01 33 06 0.991753 9
2013 07 27 01 33 07 0.998409 9
2013 07 27 01 33 09 0.005129 9
2013 07 27 01 33 10 0.011785 9
2013 07 27 01 33 11 0.018441 9
2013 07 27 01 33 12 0.025097 9
2013 07 27 01 33 13 0.031753 9
2013 07 27 01 33 14 0.038409 9
2013 07 27 01 33 15 0.044809 9
2013 07 27 01 33 16 0.051465 9
2013 07 27 01 33 17 0.058121 9
2013 07 27 01 33 18 0.065033 9
2013 07 27 01 33 19 0.071433 9
2013 07 27 01 33 20 0.078089 9
2013 07 27 01 33 21 0.084745 9
2013 07 27 01 33 22 0.091401 9
2013 07 27 01 33 23 0.098057 9
2013 07 27 01 33 24 0.104457 9
2013 07 27 01 33 25 0.111113 9
2013 07 27 01 33 26 0.117769 9
2013 07 27 01 33 27 0.124425 9
2013 07 27 01 33 28 0.131081 9
2013 07 27 01 33 29 0.389129 9
2013 07 27 01 33 30 0.395785 9
2013 07 27 01 33 31 0.402441 9
2013 07 27 01 33 32 0.409097 9
2013 07 27 01 33 33 0.415753 9
2013 07 27 01 33 34 0.422409 9
2013 07 27 01 33 35 0.429065 9
2013 07 27 01 33 36 0.435721 9
2013 07 27 01 33 37 0.442377 9
2013 07 27 01 33 38 0.449033 9
2013 07 27 01 33 39 0.204041 9
2013 07 27 01 33 40 0.210697 9
2013 07 27 01 33 40 0.965641 9
2013 07 27 01 33 41 0.720649 9
2013 07 27 01 33 42 0.727305 9
2013 07 27 01 33 43 0.733961 9
2013 07 27 01 33 44 0.740617 9
2013 07 27 01 33 45 0.747273 9
2013 07 27 01 33 46 0.753929 9
2013 07 27 01 33 47 0.760585 9
2013 07 27 01 33 48 0.766985 9
2013 07 27 01 33 49 0.773641 9
2013 07 27 01 33 50 0.780297 9
2013 07 27 01 33 51 0.786953 9
2013 07 27 01 33 52 0.793609 9
2013 07 27 01 33 53 0.800265 9
2013 07 27 01 33 54 0.806921 9
2013 07 27 01 33 55 0.813577 9
2013 07 27 01 33 56 0.820233 9
2013 07 27 01 33 57 0.826889 9
2013 07 27 01 33 58 0.833545 9
2013 07 27 01 33 59 0.840201 9
2013 07 27 01 34 00 0.846601 9
2013 07 27 01 34 01 0.853257 9
2013 07 27 01 34 02 0.859913 9
2013 07 27 01 34 03 0.866569 9
2013 07 27 01 34 04 0.873225 9
2013 07 27 01 34 05 0.879881 9
2013 07 27 01 34 06 0.886537 9
2013 07 27 01 34 07 0.893193 9
2013 07 27 01 34 08 0.899849 9
2013 07 27 01 34 09 0.906505 9
2013 07 27 01 34 10 0.912905 9
2013 07 27 01 34 11 0.919561 9
2013 07 27 01 34 12 0.926217 9
2013 07 27 01 34 13 0.932873 9
2013 07 27 01 34 14 0.939529 9
2013 07 27 01 34 15 0.946185 9
2013 07 27 01 34 16 0.952841 9
2013 07 27 01 34 17 0.959497 9
2013 07 27 01 34 18 0.966153 9
2013 07 27 01 34 19 0.972809 9
2013 07 27 01 34 20 0.727561 9
2013 07 27 01 34 21 0.734217 9
2013 07 27 01 34 22 0.740873 9
2013 07 27 01 34 23 0.747529 9
2013 07 27 01 34 24 0.502537 9
2013 07 27 01 34 25 0.509193 9
2013 07 27 01 34 26 0.515849 9
2013 07 27 01 34 27 0.522505 9
2013 07 27 01 34 28 0.529161 9
2013 07 27 01 34 29 0.535817 9
2013 07 27 01 34 30 0.290569 9
2013 07 27 01 34 31 0.297225 9
2013 07 27 01 34 32 0.303881 9
2013 07 27 01 34 33 0.310537 9
2013 07 27 01 34 34 0.317193 9
2013 07 27 01 34 35 0.323849 9
2013 07 27 01 34 36 0.330249 9
2013 07 27 01 34 37 0.336905 9
2013 07 27 01 34 38 0.343561 9
2013 07 27 01 34 39 0.350217 9
2013 07 27 01 34 40 0.356873 9
2013 07 27 01 34 41 0.363529 9
2013 07 27 01 34 42 0.370185 9
2013 07 27 01 34 43 0.376841 9
2013 07 27 01 34 44 0.383497 9
2013 07 27 01 34 45 0.390153 9
2013 07 27 01 34 46 0.396809 9
2013 07 27 01 34 47 0.403209 9
2013 07 27 01 34 48 0.409865 9
2013 07 27 01 34 49 0.416521 9
2013 07 27 01 34 50 0.423177 9
2013 07 27 01 34 51 0.429833 9
2013 07 27 01 34 52 0.436489 9
2013 07 27 01 34 53 0.443145 9
2013 07 27 01 34 54 0.449801 9
2013 07 27 01 34 55 0.456457 9
2013 07 27 01 34 56 0.463113 9
2013 07 27 01 34 57 0.469769 9
2013 07 27 01 34 58 0.476169 9
2013 07 27 01 34 59 0.482825 9
2013 07 27 01 35 00 0.489481 9
2013 07 27 01 35 01 0.496137 9
2013 07 27 01 35 02 0.502793 9
2013 07 27 01 35 03 0.509449 9
2013 07 27 01 35 04 0.264713 9
2013 07 27 01 35 05 0.271369 9
2013 07 27 01 35 06 0.277769 9
2013 07 27 01 35 07 0.284425 9
2013 07 27 01 35 08 0.291081 9
2013 07 27 01 35 09 0.297737 9
2013 07 27 01 35 10 0.304393 9
2013 07 27 01 35 11 0.311049 9
2013 07 27 01 35 12 0.317705 9
2013 07 27 01 35 13 0.324361 9
2013 07 27 01 35 14 0.331017 9
2013 07 27 01 35 15 0.337417 9
2013 07 27 01 35 16 0.344073 9
2013 07 27 01 35 17 0.350729 9
2013 07 27 01 35 18 0.357385 9
2013 07 27 01 35 19 0.364041 9
2013 07 27 01 35 20 0.370697 9
2013 07 27 01 35 21 0.377353 9
2013 07 27 01 35 22 0.384009 9
2013 07 27 01 35 23 0.390665 9
2013 07 27 01 35 24 0.397321 9
2013 07 27 01 35 25 0.403977 9
2013 07 27 01 35 26 0.158729 9
2013 07 27 01 35 27 0.165385 9
2013 07 27 01 35 28 0.172041 9
2013 07 27 01 35 29 0.178697 9
2013 07 27 01 35 30 0.185353 9
2013 07 27 01 35 31 0.192009 9
2013 07 27 01 35 32 0.198409 9
2013 07 27 01 35 33 0.205065 9
2013 07 27 01 35 34 0.211721 9
2013 07 27 01 35 35 0.218377 9
2013 07 27 01 35 36 0.225033 9
2013 07 27 01 35 37 0.231689 9
2013 07 27 01 35 38 0.238345 9
2013 07 27 01 35 39 0.245001 9
2013 07 27 01 35 40 0.251657 9
2013 07 27 01 35 41 0.258313 9
2013 07 27 01 35 42 0.264713 9
2013 07 27 01 35 43 0.271369 9
2013 07 27 01 35 44 0.278025 9
2013 07 27 01 35 45 0.284681 9
2013 07 27 01 35 46 0.291337 9
2013 07 27 01 35 47 0.297993 9
2013 07 27 01 35 48 0.304649 9
2013 07 27 01 35 49 0.311305 9
2013 07 27 01 35 50 0.317961 9
2013 07 27 01 35 51 0.324617 9
2013 07 27 01 35 52 0.331273 9
2013 07 27 01 35 53 0.337929 9
2013 07 27 01 35 54 0.344329 9
2013 07 27 01 35 55 0.350985 9
2013 07 27 01 35 56 0.609545 9
2013 07 27 01 35 57 0.616201 9
2013 07 27 01 35 58 0.622857 9
2013 07 27 01 35 59 0.629513 9
2013 07 27 01 36 00 0.635913 9
2013 07 27 01 36 01 0.642569 9
2013 07 27 01 36 02 0.649481 9
2013 07 27 01 36 03 0.655881 9
2013 07 27 01 36 04 0.662537 9
2013 07 27 01 36 05 0.669193 9
2013 07 27 01 36 06 0.675849 9
2013 07 27 01 36 07 0.682505 9
2013 07 27 01 36 08 0.689161 9
2013 07 27 01 36 09 0.947209 9
2013 07 27 01 36 10 0.953865 9
2013 07 27 01 36 11 0.709129 9
2013 07 27 01 36 12 0.715529 9
2013 07 27 01 36 13 0.722185 9
2013 07 27 01 36 14 0.728841 9
2013 07 27 01 36 15 0.483849 9
2013 07 27 01 36 16 0.490249 9
2013 07 27 01 36 17 0.496905 9
2013 07 27 01 36 18 0.503561 9
2013 07 27 01 36 19 0.510217 9
2013 07 27 01 36 20 0.516873 9
2013 07 27 01 36 21 0.523529 9
2013 07 27 01 36 22 0.530185 9
2013 07 27 01 36 23 0.536841 9
2013 07 27 01 36 24 0.543497 9
2013 07 27 01 36 25 0.550153 9
2013 07 27 01 36 26 0.556809 9
2013 07 27 01 36 27 0.563465 9
2013 07 27 01 36 28 0.569865 9
2013 07 27 01 36 29 0.576521 9
2013 07 27 01 36 30 0.583177 9
2013 07 27 01 36 31 0.589833 9
2013 07 27 01 36 32 0.596489 9
2013 07 27 01 36 33 0.603145 9
2013 07 27 01 36 34 0.609801 9
2013 07 27 01 36 35 0.616457 9
2013 07 27 01 36 36 0.623113 9
2013 07 27 01 36 37 0.629769 9
2013 07 27 01 36 38 0.636425 9
2013 07 27 01 36 39 0.642825 9
2013 07 27 01 36 40 0.649481 9
2013 07 27 01 36 41 0.656137 9
2013 07 27 01 36 42 0.662793 9
2013 07 27 01 36 43 0.669449 9
2013 07 27 01 36 44 0.676105 9
2013 07 27 01 36 45 0.682761 9
2013 07 27 01 36 46 0.689417 9
2013 07 27 01 36 47 0.696073 9
2013 07 27 01 36 48 0.702729 9
2013 07 27 01 36 49 0.709385 9
2013 07 27 01 36 50 0.464393 9
2013 07 27 01 36 51 0.471049 9
2013 07 27 01 36 52 0.477705 9
2013 07 27 01 36 53 0.484361 9
2013 07 27 01 36 54 0.491017 9
2013 07 27 01 36 55 0.497417 9
2013 07 27 01 36 56 0.504073 9
2013 07 27 01 36 57 0.510729 9
2013 07 27 01 36 58 0.517385 9
2013 07 27 01 36 59 0.524041 9
2013 07 27 01 37 00 0.530697 9
2013 07 27 01 37 01 0.537353 9
2013 07 27 01 37 02 0.544009 9
2013 07 27 01 37 03 0.550665 9
2013 07 27 01 37 04 0.557321 9
2013 07 27 01 37 05 0.563977 9
2013 07 27 01 37 06 0.570633 9
2013 07 27 01 37 07 0.577289 9
2013 07 27 01 37 08 0.583945 9
2013 07 27 01 37 09 0.590345 9
2013 07 27 01 37 10 0.597001 9
2013 07 27 01 37 11 0.603657 9
2013 07 27 01 37 12 0.610313 9
2013 07 27 01 37 13 0.616969 9
2013 07 27 01 37 14 0.623625 9
2013 07 27 01 37 15 0.630281 9
2013 07 27 01 37 16 0.636937 9
2013 07 27 01 37 17 0.643593 9
2013 07 27 01 37 18 0.649993 9
2013 07 27 01 37 19 0.908297 9
2013 07 27 01 37 20 0.914953 9
2013 07 27 01 37 21 0.921609 9
2013 07 27 01 37 22 0.928265 9
2013 07 27 01 37 23 0.934921 9
2013 07 27 01 37 24 0.941321 9
2013 07 27 01 37 25 0.947977 9
2013 07 27 01 37 26 0.954633 9
2013 07 27 01 37 27 0.961289 9
2013 07 27 01 37 28 0.967945 9
2013 07 27 01 37 29 0.974601 9
2013 07 27 01 37 30 0.981257 9
2013 07 27 01 37 31 0.987913 9
2013 07 27 01 37 32 0.994569 9
2013 07 27 01 37 34 0.001033 9
2013 07 27 01 37 35 0.007689 9
2013 07 27 01 37 36 0.014345 9
2013 07 27 01 37 37 0.021001 9
