2013 07 27 04 00 21 0.909577 9
2013 07 27 04 00 22 0.916233 9
2013 07 27 04 00 23 0.922889 9
2013 07 27 04 00 24 0.929545 9
2013 07 27 04 00 25 0.935945 9
2013 07 27 04 00 26 0.942601 9
2013 07 27 04 00 27 0.949257 9
2013 07 27 04 00 28 0.955913 9
2013 07 27 04 00 29 0.962569 9
2013 07 27 04 00 30 0.969225 9
2013 07 27 04 00 31 0.975881 9
2013 07 27 04 00 32 0.982537 9
2013 07 27 04 00 33 0.989193 9
2013 07 27 04 00 34 0.995849 9
2013 07 27 04 00 36 0.002313 9
2013 07 27 04 00 37 0.008969 9
2013 07 27 04 00 38 0.015625 9
2013 07 27 04 00 39 0.022281 9
2013 07 27 04 00 40 0.028937 9
2013 07 27 04 00 41 0.035593 9
2013 07 27 04 00 42 0.042249 9
2013 07 27 04 00 43 0.048905 9
2013 07 27 04 00 44 0.055561 9
2013 07 27 04 00 45 0.061961 9
2013 07 27 04 00 46 0.068617 9
2013 07 27 04 00 47 0.075273 9
2013 07 27 04 00 48 0.081929 9
2013 07 27 04 00 49 0.340233 9
2013 07 27 04 00 50 0.346889 9
2013 07 27 04 00 51 0.353289 9
2013 07 27 04 00 52 0.359945 9
2013 07 27 04 00 53 0.366601 9
2013 07 27 04 00 54 0.373257 9
2013 07 27 04 00 55 0.379913 9
2013 07 27 04 00 56 0.386569 9
2013 07 27 04 00 57 0.393225 9
2013 07 27 04 00 58 0.399881 9
2013 07 27 04 00 59 0.406537 9
2013 07 27 04 01 00 0.413193 9
2013 07 27 04 01 01 0.419849 9
2013 07 27 04 01 02 0.426249 9
2013 07 27 04 01 03 0.432905 9
2013 07 27 04 01 04 0.439561 9
2013 07 27 04 01 05 0.446217 9
2013 07 27 04 01 06 0.452873 9
2013 07 27 04 01 07 0.459529 9
2013 07 27 04 01 08 0.214537 9
2013 07 27 04 01 09 0.221193 9
2013 07 27 04 01 10 0.227849 9
2013 07 27 04 01 11 0.234505 9
2013 07 27 04 01 12 0.241161 9
2013 07 27 04 01 13 0.247817 9
2013 07 27 04 01 14 0.254473 9
2013 07 27 04 01 15 0.261129 9
2013 07 27 04 01 16 0.267785 9
2013 07 27 04 01 17 0.274441 9
2013 07 27 04 01 18 0.281097 9
2013 07 27 04 01 19 0.287753 9
2013 07 27 04 01 20 0.294409 9
2013 07 27 04 01 21 0.300809 9
2013 07 27 04 01 22 0.307465 9
2013 07 27 04 01 23 0.314121 9
2013 07 27 04 01 24 0.320777 9
2013 07 27 04 01 25 0.327433 9
2013 07 27 04 01 26 0.334089 9
2013 07 27 04 01 27 0.340745 9
2013 07 27 04 01 28 0.347401 9
2013 07 27 04 01 29 0.354057 9
2013 07 27 04 01 30 0.360713 9
2013 07 27 04 01 31 0.367113 9
2013 07 27 04 01 32 0.374025 9
2013 07 27 04 01 33 0.380681 9
2013 07 27 04 01 34 0.387081 9
2013 07 27 04 01 35 0.393737 9
2013 07 27 04 01 36 0.400393 9
2013 07 27 04 01 37 0.407049 9
2013 07 27 04 01 38 0.413705 9
2013 07 27 04 01 39 0.420361 9
2013 07 27 04 01 40 0.427017 9
2013 07 27 04 01 41 0.433673 9
2013 07 27 04 01 42 0.440329 9
2013 07 27 04 01 43 0.446985 9
2013 07 27 04 01 44 0.453385 9
2013 07 27 04 01 45 0.460041 9
2013 07 27 04 01 46 0.466953 9
2013 07 27 04 01 47 0.473353 9
2013 07 27 04 01 48 0.480009 9
2013 07 27 04 01 49 0.486665 9
2013 07 27 04 01 50 0.493321 9
2013 07 27 04 01 51 0.499977 9
2013 07 27 04 01 52 0.506633 9
2013 07 27 04 01 53 0.513289 9
2013 07 27 04 01 54 0.519945 9
2013 07 27 04 01 55 0.526601 9
2013 07 27 04 01 56 0.533001 9
2013 07 27 04 01 57 0.539657 9
2013 07 27 04 01 58 0.546313 9
2013 07 27 04 01 59 0.552969 9
2013 07 27 04 02 00 0.559625 9
2013 07 27 04 02 01 0.566281 9
2013 07 27 04 02 02 0.572937 9
2013 07 27 04 02 03 0.579593 9
2013 07 27 04 02 04 0.586249 9
2013 07 27 04 02 05 0.592649 9
2013 07 27 04 02 06 0.599305 9
2013 07 27 04 02 07 0.605961 9
2013 07 27 04 02 08 0.612617 9
2013 07 27 04 02 09 0.619273 9
2013 07 27 04 02 10 0.625929 9
2013 07 27 04 02 11 0.632585 9
2013 07 27 04 02 12 0.639241 9
2013 07 27 04 02 13 0.645897 9
2013 07 27 04 02 14 0.652553 9
2013 07 27 04 02 15 0.659209 9
2013 07 27 04 02 16 0.665865 9
2013 07 27 04 02 17 0.672521 9
2013 07 27 04 02 18 0.678921 9
2013 07 27 04 02 19 0.685577 9
2013 07 27 04 02 20 0.692233 9
2013 07 27 04 02 21 0.698889 9
2013 07 27 04 02 22 0.705545 9
2013 07 27 04 02 23 0.712201 9
2013 07 27 04 02 24 0.718857 9
2013 07 27 04 02 25 0.725513 9
2013 07 27 04 02 26 0.732169 9
2013 07 27 04 02 27 0.738825 9
2013 07 27 04 02 28 0.745225 9
2013 07 27 04 02 29 0.751881 9
2013 07 27 04 02 30 0.758537 9
2013 07 27 04 02 31 0.765193 9
2013 07 27 04 02 32 0.771849 9
2013 07 27 04 02 33 0.526601 9
2013 07 27 04 02 34 0.533257 9
2013 07 27 04 02 35 0.539913 9
2013 07 27 04 02 36 0.546569 9
2013 07 27 04 02 37 0.553225 9
2013 07 27 04 02 38 0.559881 9
2013 07 27 04 02 39 0.566537 9
2013 07 27 04 02 40 0.573193 9
2013 07 27 04 02 41 0.579849 9
2013 07 27 04 02 42 0.586505 9
2013 07 27 04 02 43 0.593161 9
2013 07 27 04 02 44 0.599561 9
2013 07 27 04 02 45 0.606217 9
2013 07 27 04 02 46 0.612873 9
2013 07 27 04 02 47 0.619529 9
2013 07 27 04 02 48 0.626185 9
2013 07 27 04 02 49 0.632841 9
2013 07 27 04 02 50 0.639497 9
2013 07 27 04 02 51 0.646153 9
2013 07 27 04 02 52 0.652809 9
2013 07 27 04 02 53 0.659465 9
2013 07 27 04 02 54 0.666121 9
2013 07 27 04 02 55 0.672521 9
2013 07 27 04 02 56 0.679177 9
2013 07 27 04 02 57 0.685833 9
2013 07 27 04 02 58 0.692489 9
2013 07 27 04 02 59 0.699145 9
2013 07 27 04 03 00 0.705801 9
2013 07 27 04 03 01 0.712457 9
2013 07 27 04 03 02 0.719113 9
2013 07 27 04 03 03 0.725769 9
2013 07 27 04 03 04 0.732425 9
2013 07 27 04 03 05 0.739081 9
2013 07 27 04 03 06 0.745737 9
2013 07 27 04 03 07 0.752137 9
2013 07 27 04 03 08 0.758793 9
2013 07 27 04 03 09 0.765449 9
2013 07 27 04 03 10 0.772105 9
2013 07 27 04 03 11 0.778761 9
2013 07 27 04 03 12 0.785417 9
2013 07 27 04 03 13 0.792073 9
2013 07 27 04 03 14 0.798729 9
2013 07 27 04 03 15 0.805385 9
2013 07 27 04 03 16 0.812041 9
2013 07 27 04 03 17 0.818697 9
2013 07 27 04 03 18 0.825097 9
2013 07 27 04 03 19 0.831753 9
2013 07 27 04 03 20 0.838409 9
2013 07 27 04 03 21 0.845065 9
2013 07 27 04 03 22 0.851721 9
2013 07 27 04 03 23 0.606729 9
2013 07 27 04 03 24 0.613385 9
2013 07 27 04 03 25 0.620041 9
2013 07 27 04 03 26 0.626697 9
2013 07 27 04 03 27 0.633353 9
2013 07 27 04 03 28 0.640009 9
2013 07 27 04 03 29 0.646665 9
2013 07 27 04 03 30 0.653321 9
2013 07 27 04 03 31 0.659977 9
2013 07 27 04 03 32 0.666633 9
2013 07 27 04 03 33 0.673289 9
2013 07 27 04 03 34 0.679945 9
2013 07 27 04 03 35 0.686601 9
2013 07 27 04 03 36 0.693257 9
2013 07 27 04 03 37 0.699657 9
2013 07 27 04 03 38 0.706313 9
2013 07 27 04 03 39 0.712969 9
2013 07 27 04 03 40 0.719625 9
2013 07 27 04 03 41 0.726281 9
2013 07 27 04 03 42 0.732937 9
2013 07 27 04 03 43 0.739593 9
2013 07 27 04 03 44 0.746249 9
2013 07 27 04 03 45 0.752905 9
2013 07 27 04 03 46 0.759305 9
2013 07 27 04 03 47 0.765961 9
2013 07 27 04 03 48 0.772617 9
2013 07 27 04 03 49 0.779273 9
2013 07 27 04 03 50 0.785929 9
2013 07 27 04 03 51 0.792585 9
2013 07 27 04 03 52 0.799241 9
2013 07 27 04 03 53 0.805897 9
2013 07 27 04 03 54 0.812553 9
2013 07 27 04 03 55 0.819209 9
2013 07 27 04 03 56 0.825865 9
2013 07 27 04 03 57 0.832521 9
2013 07 27 04 03 58 0.587273 9
2013 07 27 04 03 59 0.593929 9
2013 07 27 04 04 00 0.600585 9
2013 07 27 04 04 01 0.607241 9
2013 07 27 04 04 02 0.613641 9
2013 07 27 04 04 03 0.620297 9
2013 07 27 04 04 04 0.626953 9
2013 07 27 04 04 05 0.633609 9
2013 07 27 04 04 06 0.640265 9
2013 07 27 04 04 07 0.646921 9
2013 07 27 04 04 08 0.653577 9
2013 07 27 04 04 09 0.660233 9
2013 07 27 04 04 10 0.666889 9
2013 07 27 04 04 11 0.673545 9
2013 07 27 04 04 12 0.680201 9
2013 07 27 04 04 13 0.686601 9
2013 07 27 04 04 14 0.693257 9
2013 07 27 04 04 15 0.699913 9
2013 07 27 04 04 16 0.706569 9
2013 07 27 04 04 17 0.713225 9
2013 07 27 04 04 18 0.719881 9
2013 07 27 04 04 19 0.726537 9
2013 07 27 04 04 20 0.733193 9
2013 07 27 04 04 21 0.739849 9
2013 07 27 04 04 22 0.746505 9
2013 07 27 04 04 23 0.753161 9
2013 07 27 04 04 24 0.759817 9
2013 07 27 04 04 25 0.766217 9
2013 07 27 04 04 26 0.772873 9
2013 07 27 04 04 27 0.779529 9
2013 07 27 04 04 28 0.786185 9
2013 07 27 04 04 29 0.792841 9
2013 07 27 04 04 30 0.799497 9
2013 07 27 04 04 31 0.806153 9
2013 07 27 04 04 32 0.812809 9
2013 07 27 04 04 33 0.819465 9
2013 07 27 04 04 34 0.826121 9
2013 07 27 04 04 35 0.832777 9
2013 07 27 04 04 36 0.839177 9
2013 07 27 04 04 37 0.845833 9
2013 07 27 04 04 38 0.852489 9
2013 07 27 04 04 39 0.859145 9
2013 07 27 04 04 40 0.865801 9
2013 07 27 04 04 41 0.872457 9
2013 07 27 04 04 42 0.879113 9
2013 07 27 04 04 43 0.885769 9
2013 07 27 04 04 44 0.892425 9
2013 07 27 04 04 45 0.899081 9
2013 07 27 04 04 46 0.905737 9
2013 07 27 04 04 47 0.912137 9
2013 07 27 04 04 48 0.918793 9
2013 07 27 04 04 49 0.925449 9
2013 07 27 04 04 50 0.932105 9
2013 07 27 04 04 51 0.938761 9
2013 07 27 04 04 52 0.945417 9
2013 07 27 04 04 53 0.952073 9
2013 07 27 04 04 54 0.958729 9
2013 07 27 04 04 55 0.965385 9
2013 07 27 04 04 56 0.972041 9
2013 07 27 04 04 57 0.978697 9
2013 07 27 04 04 58 0.985353 9
2013 07 27 04 04 59 0.991753 9
2013 07 27 04 05 00 0.998409 9
2013 07 27 04 05 02 0.005129 9
2013 07 27 04 05 03 0.011785 9
2013 07 27 04 05 04 0.018441 9
2013 07 27 04 05 05 0.025097 9
2013 07 27 04 05 06 0.031753 9
2013 07 27 04 05 07 0.038409 9
2013 07 27 04 05 08 0.044809 9
2013 07 27 04 05 09 0.051465 9
2013 07 27 04 05 10 0.058121 9
2013 07 27 04 05 11 0.064777 9
2013 07 27 04 05 12 0.071433 9
2013 07 27 04 05 13 0.078089 9
2013 07 27 04 05 14 0.084745 9
2013 07 27 04 05 15 0.091401 9
2013 07 27 04 05 16 0.098057 9
2013 07 27 04 05 17 0.104713 9
2013 07 27 04 05 18 0.111369 9
2013 07 27 04 05 19 0.117769 9
2013 07 27 04 05 20 0.124425 9
2013 07 27 04 05 20 0.879625 9
2013 07 27 04 05 21 0.886281 9
2013 07 27 04 05 22 0.892937 9
2013 07 27 04 05 23 0.899593 9
2013 07 27 04 05 24 0.906249 9
2013 07 27 04 05 25 0.912905 9
2013 07 27 04 05 26 0.919305 9
2013 07 27 04 05 27 0.925961 9
2013 07 27 04 05 28 0.932617 9
2013 07 27 04 05 29 0.939273 9
2013 07 27 04 05 30 0.945929 9
2013 07 27 04 05 31 0.952585 9
2013 07 27 04 05 32 0.959241 9
2013 07 27 04 05 33 0.965897 9
2013 07 27 04 05 34 0.972553 9
2013 07 27 04 05 35 0.979209 9
2013 07 27 04 05 36 0.985865 9
2013 07 27 04 05 37 0.992521 9
2013 07 27 04 05 38 0.999177 9
2013 07 27 04 05 40 0.005641 9
2013 07 27 04 05 41 0.012297 9
2013 07 27 04 05 42 0.018953 9
2013 07 27 04 05 43 0.025609 9
2013 07 27 04 05 44 0.032265 9
2013 07 27 04 05 45 0.038921 9
2013 07 27 04 05 46 0.045577 9
2013 07 27 04 05 47 0.051977 9
2013 07 27 04 05 48 0.058633 9
2013 07 27 04 05 49 0.065289 9
2013 07 27 04 05 50 0.071945 9
2013 07 27 04 05 51 0.078601 9
2013 07 27 04 05 52 0.085257 9
2013 07 27 04 05 53 0.091913 9
2013 07 27 04 05 54 0.098569 9
2013 07 27 04 05 55 0.105225 9
2013 07 27 04 05 56 0.111881 9
2013 07 27 04 05 57 0.118537 9
2013 07 27 04 05 58 0.125193 9
2013 07 27 04 05 59 0.131849 9
2013 07 27 04 06 00 0.138505 9
2013 07 27 04 06 01 0.144905 9
2013 07 27 04 06 02 0.151561 9
2013 07 27 04 06 03 0.158217 9
2013 07 27 04 06 04 0.164873 9
2013 07 27 04 06 05 0.171529 9
2013 07 27 04 06 06 0.178185 9
2013 07 27 04 06 07 0.184841 9
2013 07 27 04 06 08 0.191497 9
2013 07 27 04 06 09 0.198153 9
2013 07 27 04 06 10 0.204553 9
2013 07 27 04 06 11 0.211209 9
2013 07 27 04 06 12 0.218121 9
2013 07 27 04 06 13 0.224521 9
2013 07 27 04 06 14 0.231177 9
2013 07 27 04 06 15 0.237833 9
2013 07 27 04 06 16 0.244489 9
2013 07 27 04 06 17 0.251145 9
2013 07 27 04 06 18 0.257801 9
2013 07 27 04 06 19 0.264457 9
2013 07 27 04 06 20 0.271113 9
2013 07 27 04 06 21 0.277769 9
2013 07 27 04 06 22 0.284169 9
2013 07 27 04 06 23 0.290825 9
2013 07 27 04 06 24 0.297481 9
2013 07 27 04 06 25 0.304137 9
2013 07 27 04 06 26 0.310793 9
2013 07 27 04 06 27 0.317449 9
2013 07 27 04 06 28 0.324105 9
2013 07 27 04 06 29 0.330761 9
2013 07 27 04 06 30 0.337417 9
2013 07 27 04 06 31 0.344073 9
2013 07 27 04 06 32 0.350729 9
2013 07 27 04 06 33 0.357385 9
2013 07 27 04 06 34 0.363785 9
2013 07 27 04 06 35 0.370441 9
2013 07 27 04 06 36 0.377097 9
2013 07 27 04 06 37 0.383753 9
2013 07 27 04 06 38 0.390409 9
2013 07 27 04 06 39 0.397065 9
2013 07 27 04 06 40 0.403721 9
2013 07 27 04 06 41 0.410377 9
2013 07 27 04 06 42 0.417033 9
2013 07 27 04 06 43 0.423689 9
2013 07 27 04 06 44 0.430089 9
2013 07 27 04 06 45 0.436745 9
2013 07 27 04 06 46 0.443401 9
2013 07 27 04 06 47 0.450057 9
2013 07 27 04 06 48 0.456713 9
2013 07 27 04 06 49 0.463369 9
2013 07 27 04 06 50 0.470025 9
2013 07 27 04 06 51 0.476681 9
2013 07 27 04 06 52 0.483337 9
2013 07 27 04 06 53 0.489993 9
2013 07 27 04 06 54 0.496649 9
2013 07 27 04 06 55 0.503305 9
2013 07 27 04 06 56 0.509961 9
2013 07 27 04 06 57 0.516361 9
2013 07 27 04 06 58 0.523017 9
2013 07 27 04 06 59 0.529673 9
2013 07 27 04 07 00 0.536329 9
2013 07 27 04 07 01 0.542985 9
2013 07 27 04 07 02 0.549641 9
2013 07 27 04 07 03 0.556297 9
2013 07 27 04 07 04 0.562953 9
2013 07 27 04 07 05 0.569609 9
2013 07 27 04 07 06 0.576265 9
2013 07 27 04 07 07 0.582921 9
2013 07 27 04 07 08 0.589321 9
2013 07 27 04 07 09 0.595977 9
2013 07 27 04 07 10 0.602633 9
2013 07 27 04 07 11 0.609289 9
2013 07 27 04 07 12 0.615945 9
2013 07 27 04 07 13 0.622601 9
2013 07 27 04 07 14 0.629257 9
2013 07 27 04 07 15 0.635913 9
2013 07 27 04 07 16 0.642569 9
2013 07 27 04 07 17 0.648969 9
2013 07 27 04 07 18 0.655625 9
2013 07 27 04 07 19 0.662281 9
2013 07 27 04 07 20 0.668937 9
2013 07 27 04 07 21 0.675593 9
2013 07 27 04 07 22 0.682249 9
2013 07 27 04 07 23 0.688905 9
2013 07 27 04 07 24 0.695561 9
2013 07 27 04 07 25 0.702217 9
2013 07 27 04 07 26 0.708873 9
2013 07 27 04 07 27 0.715529 9
2013 07 27 04 07 28 0.722185 9
2013 07 27 04 07 29 0.728841 9
2013 07 27 04 07 30 0.735497 9
2013 07 27 04 07 31 0.741897 9
2013 07 27 04 07 32 0.748553 9
2013 07 27 04 07 33 0.755209 9
2013 07 27 04 07 34 0.761865 9
2013 07 27 04 07 35 0.768521 9
2013 07 27 04 07 36 0.775177 9
2013 07 27 04 07 37 0.781833 9
2013 07 27 04 07 38 0.788489 9
2013 07 27 04 07 39 0.795145 9
2013 07 27 04 07 40 0.801545 9
2013 07 27 04 07 41 0.808201 9
