2013 07 27 03 58 59 0.616969 9
2013 07 27 03 59 00 0.623625 9
2013 07 27 03 59 01 0.630281 9
2013 07 27 03 59 02 0.636937 9
2013 07 27 03 59 03 0.643593 9
2013 07 27 03 59 04 0.650249 9
2013 07 27 03 59 05 0.656905 9
2013 07 27 03 59 06 0.663561 9
2013 07 27 03 59 07 0.670217 9
2013 07 27 03 59 08 0.676873 9
2013 07 27 03 59 09 0.683273 9
2013 07 27 03 59 10 0.689929 9
2013 07 27 03 59 11 0.696585 9
2013 07 27 03 59 12 0.703241 9
2013 07 27 03 59 13 0.709897 9
2013 07 27 03 59 14 0.716553 9
2013 07 27 03 59 15 0.723209 9
2013 07 27 03 59 16 0.729865 9
2013 07 27 03 59 17 0.736521 9
2013 07 27 03 59 18 0.743177 9
2013 07 27 03 59 19 0.749833 9
2013 07 27 03 59 20 0.756233 9
2013 07 27 03 59 21 0.762889 9
2013 07 27 03 59 22 0.769545 9
2013 07 27 03 59 23 0.776201 9
2013 07 27 03 59 24 0.782857 9
2013 07 27 03 59 25 0.789513 9
2013 07 27 03 59 26 0.796169 9
2013 07 27 03 59 27 0.802825 9
2013 07 27 03 59 28 0.809481 9
2013 07 27 03 59 29 0.816137 9
2013 07 27 03 59 30 0.822793 9
2013 07 27 03 59 31 0.829449 9
2013 07 27 03 59 32 0.835849 9
2013 07 27 03 59 33 0.842505 9
2013 07 27 03 59 34 0.849161 9
2013 07 27 03 59 35 0.855817 9
2013 07 27 03 59 36 0.862473 9
2013 07 27 03 59 37 0.869129 9
2013 07 27 03 59 38 0.875785 9
2013 07 27 03 59 39 0.882441 9
2013 07 27 03 59 40 0.889097 9
2013 07 27 03 59 41 0.895753 9
2013 07 27 03 59 42 0.902409 9
2013 07 27 03 59 43 0.908809 9
2013 07 27 03 59 44 0.915465 9
2013 07 27 03 59 45 0.922121 9
2013 07 27 03 59 46 0.928777 9
2013 07 27 03 59 47 0.935433 9
2013 07 27 03 59 48 0.942089 9
2013 07 27 03 59 49 0.948745 9
2013 07 27 03 59 50 0.955401 9
2013 07 27 03 59 51 0.962057 9
2013 07 27 03 59 52 0.968713 9
2013 07 27 03 59 53 0.975369 9
2013 07 27 03 59 54 0.982025 9
2013 07 27 03 59 55 0.988425 9
2013 07 27 03 59 56 0.995081 9
2013 07 27 03 59 58 0.001801 9
2013 07 27 03 59 59 0.008457 9
2013 07 27 04 00 00 0.015113 9
2013 07 27 04 00 00 0.770313 9
2013 07 27 04 00 01 0.776713 9
2013 07 27 04 00 02 0.783369 9
2013 07 27 04 00 03 0.790025 9
2013 07 27 04 00 04 0.796681 9
2013 07 27 04 00 05 0.803337 9
2013 07 27 04 00 06 0.809993 9
2013 07 27 04 00 07 0.816649 9
2013 07 27 04 00 08 0.823305 9
2013 07 27 04 00 09 0.829961 9
2013 07 27 04 00 10 0.836617 9
2013 07 27 04 00 11 0.843273 9
2013 07 27 04 00 12 0.849929 9
2013 07 27 04 00 13 0.856585 9
2013 07 27 04 00 15 0.114697 9
2013 07 27 04 00 16 0.121097 9
2013 07 27 04 00 17 0.127753 9
2013 07 27 04 00 18 0.134409 9
2013 07 27 04 00 19 0.141065 9
2013 07 27 04 00 20 0.147721 9
2013 07 27 04 00 21 0.154377 9
2013 07 27 04 00 22 0.161033 9
2013 07 27 04 00 23 0.167689 9
2013 07 27 04 00 24 0.174345 9
2013 07 27 04 00 25 0.181001 9
2013 07 27 04 00 26 0.187657 9
2013 07 27 04 00 27 0.194313 9
2013 07 27 04 00 28 0.200713 9
2013 07 27 04 00 29 0.207369 9
2013 07 27 04 00 30 0.214025 9
2013 07 27 04 00 31 0.220681 9
2013 07 27 04 00 32 0.227337 9
2013 07 27 04 00 33 0.233993 9
2013 07 27 04 00 34 0.240649 9
2013 07 27 04 00 35 0.247305 9
2013 07 27 04 00 36 0.253961 9
2013 07 27 04 00 37 0.512265 9
2013 07 27 04 00 38 0.518921 9
2013 07 27 04 00 39 0.525577 9
2013 07 27 04 00 40 0.532233 9
2013 07 27 04 00 41 0.538889 9
2013 07 27 04 00 42 0.545545 9
2013 07 27 04 00 43 0.552201 9
2013 07 27 04 00 44 0.558857 9
2013 07 27 04 00 45 0.565513 9
2013 07 27 04 00 46 0.571913 9
2013 07 27 04 00 47 0.578569 9
2013 07 27 04 00 48 0.585225 9
2013 07 27 04 00 49 0.591881 9
2013 07 27 04 00 50 0.598537 9
2013 07 27 04 00 51 0.605193 9
2013 07 27 04 00 52 0.611849 9
2013 07 27 04 00 53 0.618505 9
2013 07 27 04 00 54 0.625161 9
2013 07 27 04 00 55 0.631817 9
2013 07 27 04 00 56 0.638473 9
2013 07 27 04 00 57 0.645129 9
2013 07 27 04 00 58 0.651785 9
2013 07 27 04 00 59 0.658441 9
2013 07 27 04 01 00 0.664841 9
2013 07 27 04 01 01 0.671497 9
2013 07 27 04 01 02 0.678153 9
2013 07 27 04 01 03 0.684809 9
2013 07 27 04 01 04 0.691465 9
2013 07 27 04 01 05 0.698121 9
2013 07 27 04 01 06 0.704777 9
2013 07 27 04 01 07 0.711433 9
2013 07 27 04 01 08 0.718089 9
2013 07 27 04 01 09 0.724489 9
2013 07 27 04 01 10 0.731145 9
2013 07 27 04 01 11 0.738057 9
2013 07 27 04 01 12 0.744457 9
2013 07 27 04 01 13 0.751113 9
2013 07 27 04 01 14 0.757769 9
2013 07 27 04 01 15 0.764425 9
2013 07 27 04 01 16 0.771081 9
2013 07 27 04 01 17 0.777737 9
2013 07 27 04 01 18 0.784393 9
2013 07 27 04 01 19 0.791049 9
2013 07 27 04 01 20 0.797705 9
2013 07 27 04 01 21 0.804105 9
2013 07 27 04 01 22 0.810761 9
2013 07 27 04 01 23 0.817417 9
2013 07 27 04 01 24 0.824073 9
2013 07 27 04 01 25 0.830729 9
2013 07 27 04 01 26 0.837385 9
2013 07 27 04 01 27 0.844041 9
2013 07 27 04 01 28 0.850697 9
2013 07 27 04 01 29 0.857353 9
2013 07 27 04 01 30 0.864009 9
2013 07 27 04 01 31 0.870665 9
2013 07 27 04 01 32 0.877321 9
2013 07 27 04 01 33 0.883977 9
2013 07 27 04 01 34 0.890633 9
2013 07 27 04 01 35 0.897033 9
2013 07 27 04 01 36 0.903689 9
2013 07 27 04 01 37 0.910345 9
2013 07 27 04 01 38 0.917001 9
2013 07 27 04 01 39 0.923657 9
2013 07 27 04 01 40 0.930313 9
2013 07 27 04 01 41 0.936969 9
2013 07 27 04 01 42 0.943625 9
2013 07 27 04 01 43 0.950281 9
2013 07 27 04 01 44 0.956937 9
2013 07 27 04 01 45 0.963337 9
2013 07 27 04 01 46 0.969993 9
2013 07 27 04 01 47 0.976649 9
2013 07 27 04 01 48 0.983305 9
2013 07 27 04 01 49 0.989961 9
2013 07 27 04 01 50 0.996617 9
2013 07 27 04 01 52 0.003337 9
2013 07 27 04 01 53 0.009993 9
2013 07 27 04 01 54 0.016649 9
2013 07 27 04 01 55 0.023049 9
2013 07 27 04 01 56 0.029705 9
2013 07 27 04 01 57 0.036361 9
2013 07 27 04 01 58 0.043017 9
2013 07 27 04 01 59 0.049673 9
2013 07 27 04 02 00 0.056329 9
2013 07 27 04 02 01 0.062985 9
2013 07 27 04 02 02 0.069641 9
2013 07 27 04 02 03 0.076297 9
2013 07 27 04 02 04 0.082953 9
2013 07 27 04 02 05 0.089353 9
2013 07 27 04 02 06 0.096009 9
2013 07 27 04 02 07 0.102665 9
2013 07 27 04 02 08 0.109321 9
2013 07 27 04 02 09 0.115977 9
2013 07 27 04 02 09 0.870921 9
2013 07 27 04 02 10 0.877577 9
2013 07 27 04 02 11 0.883977 9
2013 07 27 04 02 12 0.890633 9
2013 07 27 04 02 13 0.897289 9
2013 07 27 04 02 14 0.903945 9
2013 07 27 04 02 15 0.910601 9
2013 07 27 04 02 16 0.917257 9
2013 07 27 04 02 17 0.923913 9
2013 07 27 04 02 18 0.930569 9
2013 07 27 04 02 19 0.937225 9
2013 07 27 04 02 20 0.943881 9
2013 07 27 04 02 21 0.950537 9
2013 07 27 04 02 22 0.956937 9
2013 07 27 04 02 23 0.963593 9
2013 07 27 04 02 24 0.970249 9
2013 07 27 04 02 25 0.976905 9
2013 07 27 04 02 26 0.983561 9
2013 07 27 04 02 27 0.990217 9
2013 07 27 04 02 28 0.996873 9
2013 07 27 04 02 30 0.003593 9
2013 07 27 04 02 31 0.010249 9
2013 07 27 04 02 32 0.016649 9
2013 07 27 04 02 33 0.023305 9
2013 07 27 04 02 34 0.029961 9
2013 07 27 04 02 35 0.036617 9
2013 07 27 04 02 36 0.043273 9
2013 07 27 04 02 37 0.049929 9
2013 07 27 04 02 38 0.056585 9
2013 07 27 04 02 39 0.063241 9
2013 07 27 04 02 40 0.069897 9
2013 07 27 04 02 41 0.076553 9
2013 07 27 04 02 42 0.083209 9
2013 07 27 04 02 43 0.089609 9
2013 07 27 04 02 44 0.096265 9
2013 07 27 04 02 45 0.102921 9
2013 07 27 04 02 46 0.109577 9
2013 07 27 04 02 47 0.116233 9
2013 07 27 04 02 48 0.122889 9
2013 07 27 04 02 49 0.129545 9
2013 07 27 04 02 50 0.136201 9
2013 07 27 04 02 51 0.142857 9
2013 07 27 04 02 52 0.149513 9
2013 07 27 04 02 53 0.156169 9
2013 07 27 04 02 54 0.162569 9
2013 07 27 04 02 55 0.169225 9
2013 07 27 04 02 56 0.175881 9
2013 07 27 04 02 57 0.182537 9
2013 07 27 04 02 58 0.189193 9
2013 07 27 04 02 59 0.195849 9
2013 07 27 04 03 00 0.202505 9
2013 07 27 04 03 01 0.209161 9
2013 07 27 04 03 01 0.964361 9
2013 07 27 04 03 02 0.970761 9
2013 07 27 04 03 03 0.977417 9
2013 07 27 04 03 04 0.984073 9
2013 07 27 04 03 05 0.990729 9
2013 07 27 04 03 06 0.997385 9
2013 07 27 04 03 08 0.004105 9
2013 07 27 04 03 09 0.010761 9
2013 07 27 04 03 10 0.017417 9
2013 07 27 04 03 11 0.023817 9
2013 07 27 04 03 12 0.030729 9
2013 07 27 04 03 13 0.037129 9
2013 07 27 04 03 14 0.043785 9
2013 07 27 04 03 15 0.050441 9
2013 07 27 04 03 16 0.057097 9
2013 07 27 04 03 17 0.063753 9
2013 07 27 04 03 18 0.070409 9
2013 07 27 04 03 19 0.077065 9
2013 07 27 04 03 20 0.083721 9
2013 07 27 04 03 21 0.090377 9
2013 07 27 04 03 22 0.096777 9
2013 07 27 04 03 23 0.103433 9
2013 07 27 04 03 24 0.110089 9
2013 07 27 04 03 24 0.865033 9
2013 07 27 04 03 25 0.871689 9
2013 07 27 04 03 26 0.878345 9
2013 07 27 04 03 27 0.885001 9
2013 07 27 04 03 28 0.891657 9
2013 07 27 04 03 29 0.898057 9
2013 07 27 04 03 30 0.904713 9
2013 07 27 04 03 31 0.911369 9
2013 07 27 04 03 32 0.918025 9
2013 07 27 04 03 33 0.924681 9
2013 07 27 04 03 34 0.931337 9
2013 07 27 04 03 35 0.937993 9
2013 07 27 04 03 36 0.944649 9
2013 07 27 04 03 37 0.951305 9
2013 07 27 04 03 38 0.957961 9
2013 07 27 04 03 39 0.964617 9
2013 07 27 04 03 40 0.971273 9
2013 07 27 04 03 41 0.977673 9
2013 07 27 04 03 42 0.984329 9
2013 07 27 04 03 43 0.990985 9
2013 07 27 04 03 44 0.997641 9
2013 07 27 04 03 46 0.004361 9
2013 07 27 04 03 47 0.011017 9
2013 07 27 04 03 48 0.017673 9
2013 07 27 04 03 49 0.024329 9
2013 07 27 04 03 50 0.030729 9
2013 07 27 04 03 51 0.037385 9
2013 07 27 04 03 52 0.044041 9
2013 07 27 04 03 53 0.050697 9
2013 07 27 04 03 54 0.057353 9
2013 07 27 04 03 55 0.064009 9
2013 07 27 04 03 56 0.070665 9
2013 07 27 04 03 57 0.077321 9
2013 07 27 04 03 58 0.083977 9
2013 07 27 04 03 59 0.090633 9
2013 07 27 04 04 00 0.097289 9
2013 07 27 04 04 01 0.103689 9
2013 07 27 04 04 02 0.110345 9
2013 07 27 04 04 03 0.117001 9
2013 07 27 04 04 04 0.123657 9
2013 07 27 04 04 05 0.130313 9
2013 07 27 04 04 06 0.136969 9
2013 07 27 04 04 07 0.143625 9
2013 07 27 04 04 08 0.150281 9
2013 07 27 04 04 09 0.156937 9
2013 07 27 04 04 10 0.163593 9
2013 07 27 04 04 11 0.170249 9
2013 07 27 04 04 12 0.176905 9
2013 07 27 04 04 13 0.183305 9
2013 07 27 04 04 14 0.189961 9
2013 07 27 04 04 15 0.196617 9
2013 07 27 04 04 16 0.203273 9
2013 07 27 04 04 17 0.209929 9
2013 07 27 04 04 18 0.216585 9
2013 07 27 04 04 19 0.223241 9
2013 07 27 04 04 20 0.229897 9
2013 07 27 04 04 21 0.236553 9
2013 07 27 04 04 22 0.243209 9
2013 07 27 04 04 23 0.249865 9
2013 07 27 04 04 24 0.256265 9
2013 07 27 04 04 25 0.262921 9
2013 07 27 04 04 26 0.269577 9
2013 07 27 04 04 27 0.276233 9
2013 07 27 04 04 28 0.282889 9
2013 07 27 04 04 29 0.289545 9
2013 07 27 04 04 30 0.296201 9
2013 07 27 04 04 31 0.302857 9
2013 07 27 04 04 32 0.309513 9
2013 07 27 04 04 33 0.316169 9
2013 07 27 04 04 34 0.322825 9
2013 07 27 04 04 35 0.329225 9
2013 07 27 04 04 36 0.335881 9
2013 07 27 04 04 37 0.342537 9
2013 07 27 04 04 38 0.097801 9
2013 07 27 04 04 39 0.104457 9
2013 07 27 04 04 40 0.111113 9
2013 07 27 04 04 41 0.117769 9
2013 07 27 04 04 42 0.124169 9
2013 07 27 04 04 43 0.130825 9
2013 07 27 04 04 44 0.137481 9
2013 07 27 04 04 45 0.144137 9
2013 07 27 04 04 46 0.150793 9
2013 07 27 04 04 47 0.157449 9
2013 07 27 04 04 48 0.164105 9
2013 07 27 04 04 49 0.170761 9
2013 07 27 04 04 50 0.177417 9
2013 07 27 04 04 51 0.184073 9
2013 07 27 04 04 52 0.190729 9
2013 07 27 04 04 53 0.197385 9
2013 07 27 04 04 54 0.204041 9
2013 07 27 04 04 55 0.210441 9
2013 07 27 04 04 56 0.217097 9
2013 07 27 04 04 57 0.223753 9
2013 07 27 04 04 58 0.230409 9
2013 07 27 04 04 59 0.237065 9
2013 07 27 04 05 00 0.243721 9
2013 07 27 04 05 01 0.250377 9
2013 07 27 04 05 02 0.257033 9
2013 07 27 04 05 03 0.263433 9
2013 07 27 04 05 04 0.270089 9
2013 07 27 04 05 05 0.276745 9
2013 07 27 04 05 06 0.283401 9
2013 07 27 04 05 07 0.290057 9
2013 07 27 04 05 08 0.296713 9
2013 07 27 04 05 09 0.303369 9
2013 07 27 04 05 10 0.310025 9
2013 07 27 04 05 11 0.316681 9
2013 07 27 04 05 12 0.323337 9
2013 07 27 04 05 13 0.329993 9
2013 07 27 04 05 14 0.336649 9
2013 07 27 04 05 15 0.343305 9
2013 07 27 04 05 16 0.349705 9
2013 07 27 04 05 17 0.356361 9
2013 07 27 04 05 18 0.363017 9
2013 07 27 04 05 19 0.369673 9
2013 07 27 04 05 20 0.376329 9
2013 07 27 04 05 21 0.382985 9
2013 07 27 04 05 22 0.389641 9
2013 07 27 04 05 23 0.396297 9
2013 07 27 04 05 24 0.402953 9
2013 07 27 04 05 25 0.409353 9
2013 07 27 04 05 26 0.416009 9
2013 07 27 04 05 27 0.422665 9
2013 07 27 04 05 28 0.429321 9
2013 07 27 04 05 29 0.435977 9
2013 07 27 04 05 30 0.442633 9
2013 07 27 04 05 31 0.449289 9
2013 07 27 04 05 32 0.455945 9
2013 07 27 04 05 33 0.462601 9
2013 07 27 04 05 34 0.469257 9
2013 07 27 04 05 35 0.475913 9
2013 07 27 04 05 36 0.482569 9
2013 07 27 04 05 37 0.489225 9
2013 07 27 04 05 38 0.495881 9
2013 07 27 04 05 39 0.502537 9
2013 07 27 04 05 40 0.508937 9
2013 07 27 04 05 41 0.515593 9
2013 07 27 04 05 42 0.522249 9
2013 07 27 04 05 43 0.528905 9
2013 07 27 04 05 44 0.535561 9
2013 07 27 04 05 45 0.542217 9
2013 07 27 04 05 46 0.548873 9
2013 07 27 04 05 47 0.555529 9
2013 07 27 04 05 48 0.561929 9
2013 07 27 04 05 49 0.568585 9
2013 07 27 04 05 50 0.575241 9
2013 07 27 04 05 51 0.581897 9
2013 07 27 04 05 52 0.588553 9
2013 07 27 04 05 53 0.595209 9
2013 07 27 04 05 54 0.601865 9
2013 07 27 04 05 55 0.608521 9
2013 07 27 04 05 56 0.615177 9
2013 07 27 04 05 57 0.621833 9
2013 07 27 04 05 58 0.628489 9
2013 07 27 04 05 59 0.635145 9
2013 07 27 04 06 00 0.641801 9
2013 07 27 04 06 01 0.648457 9
2013 07 27 04 06 02 0.654857 9
2013 07 27 04 06 03 0.661513 9
2013 07 27 04 06 04 0.668169 9
2013 07 27 04 06 05 0.674825 9
2013 07 27 04 06 06 0.681481 9
2013 07 27 04 06 07 0.688137 9
2013 07 27 04 06 08 0.694793 9
2013 07 27 04 06 09 0.701449 9
2013 07 27 04 06 10 0.708105 9
2013 07 27 04 06 11 0.714505 9
2013 07 27 04 06 12 0.721161 9
2013 07 27 04 06 13 0.727817 9
2013 07 27 04 06 14 0.734473 9
2013 07 27 04 06 15 0.741129 9
2013 07 27 04 06 16 0.747785 9
2013 07 27 04 06 17 0.754441 9
2013 07 27 04 06 18 0.761097 9
2013 07 27 04 06 19 0.767753 9
2013 07 27 04 06 20 0.774409 9
2013 07 27 04 06 21 0.781065 9
2013 07 27 04 06 22 0.787465 9
2013 07 27 04 06 23 0.794121 9
2013 07 27 04 06 24 0.800777 9
2013 07 27 04 06 25 0.807433 9
2013 07 27 04 06 26 0.814089 9
2013 07 27 04 06 27 0.820745 9
2013 07 27 04 06 28 0.827401 9
2013 07 27 04 06 29 0.834057 9
2013 07 27 04 06 30 0.840713 9
2013 07 27 04 06 31 0.847369 9
2013 07 27 04 06 32 0.854025 9
2013 07 27 04 06 33 0.860681 9
2013 07 27 04 06 34 0.867337 9
2013 07 27 04 06 35 0.873737 9
2013 07 27 04 06 36 0.880393 9
2013 07 27 04 06 37 0.887049 9
2013 07 27 04 06 38 0.893705 9
2013 07 27 04 06 39 0.900361 9
2013 07 27 04 06 40 0.907017 9
2013 07 27 04 06 41 0.913673 9
2013 07 27 04 06 42 0.920329 9
2013 07 27 04 06 43 0.926985 9
2013 07 27 04 06 44 0.933641 9
2013 07 27 04 06 45 0.940041 9
2013 07 27 04 06 46 0.946697 9
2013 07 27 04 06 47 0.953353 9
2013 07 27 04 06 48 0.960009 9
2013 07 27 04 06 49 0.966665 9
2013 07 27 04 06 50 0.973321 9
2013 07 27 04 06 51 0.728073 9
2013 07 27 04 06 52 0.734729 9
2013 07 27 04 06 53 0.741385 9
2013 07 27 04 06 54 0.748041 9
2013 07 27 04 06 55 0.754697 9
2013 07 27 04 06 56 0.761353 9
2013 07 27 04 06 57 0.768009 9
2013 07 27 04 06 58 0.774665 9
2013 07 27 04 06 59 0.781321 9
2013 07 27 04 07 00 0.787977 9
2013 07 27 04 07 01 0.794377 9
2013 07 27 04 07 02 0.801033 9
2013 07 27 04 07 03 0.807689 9
2013 07 27 04 07 04 0.814345 9
2013 07 27 04 07 05 0.821001 9
2013 07 27 04 07 06 0.827657 9
2013 07 27 04 07 07 0.834313 9
2013 07 27 04 07 08 0.840969 9
2013 07 27 04 07 09 0.847625 9
2013 07 27 04 07 10 0.854281 9
2013 07 27 04 07 11 0.860937 9
2013 07 27 04 07 12 0.867337 9
2013 07 27 04 07 13 0.873993 9
2013 07 27 04 07 14 0.880649 9
2013 07 27 04 07 15 0.887305 9
2013 07 27 04 07 16 0.893961 9
2013 07 27 04 07 17 0.900617 9
2013 07 27 04 07 18 0.907273 9
2013 07 27 04 07 19 0.913929 9
2013 07 27 04 07 20 0.920585 9
2013 07 27 04 07 21 0.927241 9
2013 07 27 04 07 22 0.933897 9
2013 07 27 04 07 23 0.940297 9
2013 07 27 04 07 24 0.946953 9
2013 07 27 04 07 25 0.953609 9
2013 07 27 04 07 26 0.960265 9
2013 07 27 04 07 27 0.966921 9
2013 07 27 04 07 28 0.973577 9
2013 07 27 04 07 29 0.980233 9
2013 07 27 04 07 30 0.986889 9
2013 07 27 04 07 31 0.993545 9
2013 07 27 04 07 33 0.000009 9
2013 07 27 04 07 34 0.006665 9
2013 07 27 04 07 35 0.013321 9
2013 07 27 04 07 36 0.019977 9
2013 07 27 04 07 37 0.026633 9
2013 07 27 04 07 38 0.033289 9
2013 07 27 04 07 39 0.039945 9
2013 07 27 04 07 40 0.046601 9
2013 07 27 04 07 41 0.053257 9
2013 07 27 04 07 42 0.059913 9
2013 07 27 04 07 43 0.066569 9
