2013 07 27 03 43 33 0.297225 9
2013 07 27 03 43 34 0.303881 9
2013 07 27 03 43 35 0.310537 9
2013 07 27 03 43 36 0.317193 9
2013 07 27 03 43 37 0.323849 9
2013 07 27 03 43 38 0.330505 9
2013 07 27 03 43 39 0.337161 9
2013 07 27 03 43 40 0.343817 9
2013 07 27 03 43 41 0.350473 9
2013 07 27 03 43 42 0.357129 9
2013 07 27 03 43 43 0.363785 9
2013 07 27 03 43 44 0.370441 9
2013 07 27 03 43 45 0.377097 9
2013 07 27 03 43 46 0.383753 9
2013 07 27 03 43 47 0.390153 9
2013 07 27 03 43 48 0.396809 9
2013 07 27 03 43 49 0.403465 9
2013 07 27 03 43 50 0.410121 9
2013 07 27 03 43 51 0.416777 9
2013 07 27 03 43 52 0.423433 9
2013 07 27 03 43 53 0.430089 9
2013 07 27 03 43 54 0.436745 9
2013 07 27 03 43 55 0.443401 9
2013 07 27 03 43 56 0.450057 9
2013 07 27 03 43 57 0.456457 9
2013 07 27 03 43 58 0.463113 9
2013 07 27 03 43 59 0.469769 9
2013 07 27 03 44 00 0.476425 9
2013 07 27 03 44 01 0.483081 9
2013 07 27 03 44 02 0.238089 9
2013 07 27 03 44 03 0.244489 9
2013 07 27 03 44 04 0.251145 9
2013 07 27 03 44 05 0.257801 9
2013 07 27 03 44 06 0.264457 9
2013 07 27 03 44 07 0.271113 9
2013 07 27 03 44 08 0.277769 9
2013 07 27 03 44 09 0.284425 9
2013 07 27 03 44 10 0.291081 9
2013 07 27 03 44 11 0.297737 9
2013 07 27 03 44 12 0.304393 9
2013 07 27 03 44 13 0.311049 9
2013 07 27 03 44 14 0.317705 9
2013 07 27 03 44 15 0.324361 9
2013 07 27 03 44 16 0.330761 9
2013 07 27 03 44 17 0.337417 9
2013 07 27 03 44 18 0.344073 9
2013 07 27 03 44 19 0.350729 9
2013 07 27 03 44 20 0.357385 9
2013 07 27 03 44 21 0.364041 9
2013 07 27 03 44 22 0.370697 9
2013 07 27 03 44 23 0.377353 9
2013 07 27 03 44 24 0.384009 9
2013 07 27 03 44 25 0.390665 9
2013 07 27 03 44 26 0.397321 9
2013 07 27 03 44 27 0.403977 9
2013 07 27 03 44 28 0.410633 9
2013 07 27 03 44 29 0.417033 9
2013 07 27 03 44 30 0.423689 9
2013 07 27 03 44 31 0.430345 9
2013 07 27 03 44 32 0.437001 9
2013 07 27 03 44 33 0.443657 9
2013 07 27 03 44 34 0.450313 9
2013 07 27 03 44 35 0.456969 9
2013 07 27 03 44 36 0.463625 9
2013 07 27 03 44 37 0.218633 9
2013 07 27 03 44 38 0.225289 9
2013 07 27 03 44 39 0.231945 9
2013 07 27 03 44 40 0.238601 9
2013 07 27 03 44 41 0.245257 9
2013 07 27 03 44 42 0.251913 9
2013 07 27 03 44 43 0.258569 9
2013 07 27 03 44 44 0.265225 9
2013 07 27 03 44 45 0.271881 9
2013 07 27 03 44 46 0.278537 9
2013 07 27 03 44 47 0.285193 9
2013 07 27 03 44 48 0.291849 9
2013 07 27 03 44 49 0.298249 9
2013 07 27 03 44 50 0.304905 9
2013 07 27 03 44 51 0.311561 9
2013 07 27 03 44 52 0.318217 9
2013 07 27 03 44 53 0.324873 9
2013 07 27 03 44 54 0.331529 9
2013 07 27 03 44 55 0.338185 9
2013 07 27 03 44 56 0.344841 9
2013 07 27 03 44 57 0.351497 9
2013 07 27 03 44 58 0.358153 9
2013 07 27 03 44 59 0.364809 9
2013 07 27 03 45 00 0.371209 9
2013 07 27 03 45 01 0.377865 9
2013 07 27 03 45 02 0.384521 9
2013 07 27 03 45 03 0.391177 9
2013 07 27 03 45 04 0.397833 9
2013 07 27 03 45 05 0.404489 9
2013 07 27 03 45 06 0.411145 9
2013 07 27 03 45 07 0.417801 9
2013 07 27 03 45 08 0.424457 9
2013 07 27 03 45 09 0.431113 9
2013 07 27 03 45 10 0.437769 9
2013 07 27 03 45 11 0.444169 9
2013 07 27 03 45 12 0.450825 9
2013 07 27 03 45 13 0.457481 9
2013 07 27 03 45 14 0.464137 9
2013 07 27 03 45 15 0.470793 9
2013 07 27 03 45 16 0.477449 9
2013 07 27 03 45 17 0.484105 9
2013 07 27 03 45 18 0.490761 9
2013 07 27 03 45 19 0.497417 9
2013 07 27 03 45 20 0.504073 9
2013 07 27 03 45 21 0.510729 9
2013 07 27 03 45 22 0.517385 9
2013 07 27 03 45 23 0.524041 9
2013 07 27 03 45 24 0.278793 9
2013 07 27 03 45 25 0.285449 9
2013 07 27 03 45 26 0.292105 9
2013 07 27 03 45 27 0.298761 9
2013 07 27 03 45 28 0.305417 9
2013 07 27 03 45 29 0.311817 9
2013 07 27 03 45 30 0.318473 9
2013 07 27 03 45 31 0.325129 9
2013 07 27 03 45 32 0.331785 9
2013 07 27 03 45 33 0.338441 9
2013 07 27 03 45 34 0.345097 9
2013 07 27 03 45 35 0.351753 9
2013 07 27 03 45 36 0.358409 9
2013 07 27 03 45 37 0.365065 9
2013 07 27 03 45 38 0.371721 9
2013 07 27 03 45 39 0.378377 9
2013 07 27 03 45 40 0.384777 9
2013 07 27 03 45 41 0.391433 9
2013 07 27 03 45 42 0.398089 9
2013 07 27 03 45 43 0.404745 9
2013 07 27 03 45 44 0.411401 9
2013 07 27 03 45 45 0.418057 9
2013 07 27 03 45 46 0.424713 9
2013 07 27 03 45 47 0.431369 9
2013 07 27 03 45 48 0.438025 9
2013 07 27 03 45 49 0.444681 9
2013 07 27 03 45 50 0.451337 9
2013 07 27 03 45 51 0.457993 9
2013 07 27 03 45 52 0.464393 9
2013 07 27 03 45 53 0.471049 9
2013 07 27 03 45 54 0.477705 9
2013 07 27 03 45 55 0.484361 9
2013 07 27 03 45 56 0.491017 9
2013 07 27 03 45 57 0.497673 9
2013 07 27 03 45 58 0.252681 9
2013 07 27 03 45 59 0.259337 9
2013 07 27 03 46 00 0.265993 9
2013 07 27 03 46 01 0.272649 9
2013 07 27 03 46 02 0.279305 9
2013 07 27 03 46 03 0.285961 9
2013 07 27 03 46 04 0.292617 9
2013 07 27 03 46 05 0.299273 9
2013 07 27 03 46 06 0.305929 9
2013 07 27 03 46 07 0.312585 9
2013 07 27 03 46 08 0.319241 9
2013 07 27 03 46 09 0.325897 9
2013 07 27 03 46 10 0.332553 9
2013 07 27 03 46 11 0.338953 9
2013 07 27 03 46 12 0.345609 9
2013 07 27 03 46 13 0.352265 9
2013 07 27 03 46 14 0.358921 9
2013 07 27 03 46 15 0.365577 9
2013 07 27 03 46 16 0.372233 9
2013 07 27 03 46 17 0.378889 9
2013 07 27 03 46 18 0.385545 9
2013 07 27 03 46 19 0.392201 9
2013 07 27 03 46 20 0.398857 9
2013 07 27 03 46 21 0.405513 9
2013 07 27 03 46 22 0.412169 9
2013 07 27 03 46 23 0.418825 9
2013 07 27 03 46 24 0.425225 9
2013 07 27 03 46 25 0.431881 9
2013 07 27 03 46 26 0.438537 9
2013 07 27 03 46 27 0.445193 9
2013 07 27 03 46 28 0.451849 9
2013 07 27 03 46 29 0.458505 9
2013 07 27 03 46 30 0.465161 9
2013 07 27 03 46 31 0.471817 9
2013 07 27 03 46 32 0.478473 9
2013 07 27 03 46 33 0.485129 9
2013 07 27 03 46 34 0.491785 9
2013 07 27 03 46 35 0.498185 9
2013 07 27 03 46 36 0.504841 9
2013 07 27 03 46 37 0.511497 9
2013 07 27 03 46 38 0.518153 9
2013 07 27 03 46 39 0.524809 9
2013 07 27 03 46 40 0.531465 9
2013 07 27 03 46 41 0.538121 9
2013 07 27 03 46 42 0.544777 9
2013 07 27 03 46 43 0.551433 9
2013 07 27 03 46 44 0.558089 9
2013 07 27 03 46 45 0.564745 9
2013 07 27 03 46 46 0.571401 9
2013 07 27 03 46 47 0.578057 9
2013 07 27 03 46 48 0.584457 9
2013 07 27 03 46 49 0.339465 9
2013 07 27 03 46 50 0.346121 9
2013 07 27 03 46 51 0.352521 9
2013 07 27 03 46 52 0.359177 9
2013 07 27 03 46 53 0.365833 9
2013 07 27 03 46 54 0.372489 9
2013 07 27 03 46 55 0.379145 9
2013 07 27 03 46 56 0.385801 9
2013 07 27 03 46 57 0.392457 9
2013 07 27 03 46 58 0.399113 9
2013 07 27 03 46 59 0.405769 9
2013 07 27 03 47 00 0.664073 9
2013 07 27 03 47 01 0.670729 9
2013 07 27 03 47 02 0.677385 9
2013 07 27 03 47 03 0.684041 9
2013 07 27 03 47 04 0.690697 9
2013 07 27 03 47 05 0.697353 9
2013 07 27 03 47 06 0.704009 9
2013 07 27 03 47 07 0.710665 9
2013 07 27 03 47 08 0.717321 9
2013 07 27 03 47 09 0.723977 9
2013 07 27 03 47 10 0.730633 9
2013 07 27 03 47 11 0.737033 9
2013 07 27 03 47 12 0.743689 9
2013 07 27 03 47 13 0.750345 9
2013 07 27 03 47 14 0.757001 9
2013 07 27 03 47 16 0.015113 9
2013 07 27 03 47 17 0.021769 9
2013 07 27 03 47 18 0.028425 9
2013 07 27 03 47 19 0.035081 9
2013 07 27 03 47 20 0.041737 9
2013 07 27 03 47 21 0.048393 9
2013 07 27 03 47 22 0.055049 9
2013 07 27 03 47 23 0.061705 9
2013 07 27 03 47 24 0.068361 9
2013 07 27 03 47 25 0.075017 9
2013 07 27 03 47 26 0.081417 9
2013 07 27 03 47 27 0.088073 9
2013 07 27 03 47 28 0.094729 9
2013 07 27 03 47 29 0.101385 9
2013 07 27 03 47 30 0.108041 9
2013 07 27 03 47 31 0.114697 9
2013 07 27 03 47 32 0.121353 9
2013 07 27 03 47 33 0.128009 9
2013 07 27 03 47 34 0.134665 9
2013 07 27 03 47 35 0.141321 9
2013 07 27 03 47 36 0.147977 9
2013 07 27 03 47 37 0.154633 9
2013 07 27 03 47 38 0.161033 9
2013 07 27 03 47 39 0.167689 9
2013 07 27 03 47 40 0.174345 9
2013 07 27 03 47 41 0.181001 9
2013 07 27 03 47 42 0.187657 9
2013 07 27 03 47 43 0.194313 9
2013 07 27 03 47 44 0.200969 9
2013 07 27 03 47 45 0.207625 9
2013 07 27 03 47 46 0.214281 9
2013 07 27 03 47 47 0.220937 9
2013 07 27 03 47 48 0.227593 9
2013 07 27 03 47 49 0.234249 9
2013 07 27 03 47 50 0.240649 9
2013 07 27 03 47 51 0.247305 9
2013 07 27 03 47 52 0.253961 9
2013 07 27 03 47 53 0.512521 9
2013 07 27 03 47 54 0.519177 9
2013 07 27 03 47 55 0.525833 9
2013 07 27 03 47 56 0.532233 9
2013 07 27 03 47 57 0.538889 9
2013 07 27 03 47 58 0.545545 9
2013 07 27 03 47 59 0.552201 9
2013 07 27 03 48 00 0.558857 9
2013 07 27 03 48 01 0.565513 9
2013 07 27 03 48 02 0.572169 9
2013 07 27 03 48 03 0.578825 9
2013 07 27 03 48 04 0.585481 9
2013 07 27 03 48 05 0.592137 9
2013 07 27 03 48 06 0.598793 9
2013 07 27 03 48 07 0.605449 9
2013 07 27 03 48 08 0.612105 9
2013 07 27 03 48 09 0.618505 9
2013 07 27 03 48 10 0.625161 9
2013 07 27 03 48 11 0.631817 9
2013 07 27 03 48 12 0.638473 9
2013 07 27 03 48 13 0.645129 9
2013 07 27 03 48 14 0.651785 9
2013 07 27 03 48 15 0.658441 9
2013 07 27 03 48 16 0.665097 9
2013 07 27 03 48 17 0.671753 9
2013 07 27 03 48 18 0.678409 9
2013 07 27 03 48 19 0.685065 9
2013 07 27 03 48 20 0.691465 9
2013 07 27 03 48 21 0.698377 9
2013 07 27 03 48 22 0.705033 9
2013 07 27 03 48 23 0.711433 9
2013 07 27 03 48 24 0.718089 9
2013 07 27 03 48 25 0.724745 9
2013 07 27 03 48 26 0.731401 9
2013 07 27 03 48 27 0.738057 9
2013 07 27 03 48 28 0.744713 9
2013 07 27 03 48 29 0.751369 9
2013 07 27 03 48 30 0.758025 9
2013 07 27 03 48 31 0.764681 9
2013 07 27 03 48 32 0.771081 9
2013 07 27 03 48 33 0.777737 9
2013 07 27 03 48 34 0.532745 9
2013 07 27 03 48 35 0.539401 9
2013 07 27 03 48 36 0.546057 9
2013 07 27 03 48 37 0.552457 9
2013 07 27 03 48 38 0.559113 9
2013 07 27 03 48 39 0.565769 9
2013 07 27 03 48 40 0.572425 9
2013 07 27 03 48 41 0.579081 9
2013 07 27 03 48 42 0.585737 9
2013 07 27 03 48 43 0.592393 9
2013 07 27 03 48 44 0.599049 9
2013 07 27 03 48 45 0.605705 9
2013 07 27 03 48 46 0.612361 9
2013 07 27 03 48 47 0.619017 9
2013 07 27 03 48 48 0.625417 9
2013 07 27 03 48 49 0.632073 9
2013 07 27 03 48 50 0.638729 9
2013 07 27 03 48 51 0.645385 9
2013 07 27 03 48 52 0.652041 9
2013 07 27 03 48 53 0.658697 9
2013 07 27 03 48 54 0.665353 9
2013 07 27 03 48 55 0.672009 9
2013 07 27 03 48 56 0.678665 9
2013 07 27 03 48 57 0.685321 9
2013 07 27 03 48 58 0.691977 9
2013 07 27 03 48 59 0.698633 9
2013 07 27 03 49 00 0.705033 9
2013 07 27 03 49 01 0.711689 9
2013 07 27 03 49 02 0.718345 9
2013 07 27 03 49 03 0.725001 9
2013 07 27 03 49 04 0.731657 9
2013 07 27 03 49 05 0.738313 9
2013 07 27 03 49 06 0.744969 9
2013 07 27 03 49 07 0.751625 9
2013 07 27 03 49 08 0.758281 9
2013 07 27 03 49 09 0.764937 9
2013 07 27 03 49 10 0.771593 9
2013 07 27 03 49 11 0.778249 9
2013 07 27 03 49 12 0.784649 9
2013 07 27 03 49 13 0.791305 9
2013 07 27 03 49 14 0.797961 9
2013 07 27 03 49 15 0.804617 9
2013 07 27 03 49 16 0.811273 9
2013 07 27 03 49 17 0.817929 9
2013 07 27 03 49 18 0.824585 9
2013 07 27 03 49 19 0.831241 9
2013 07 27 03 49 20 0.837897 9
2013 07 27 03 49 21 0.844553 9
2013 07 27 03 49 22 0.851209 9
2013 07 27 03 49 23 0.857865 9
2013 07 27 03 49 24 0.864265 9
2013 07 27 03 49 25 0.619529 9
2013 07 27 03 49 26 0.626185 9
2013 07 27 03 49 27 0.632841 9
2013 07 27 03 49 28 0.639497 9
2013 07 27 03 49 29 0.645897 9
2013 07 27 03 49 30 0.652553 9
2013 07 27 03 49 31 0.659465 9
2013 07 27 03 49 32 0.665865 9
2013 07 27 03 49 33 0.672521 9
2013 07 27 03 49 34 0.679177 9
2013 07 27 03 49 35 0.685833 9
2013 07 27 03 49 36 0.692489 9
2013 07 27 03 49 37 0.699145 9
2013 07 27 03 49 38 0.705801 9
2013 07 27 03 49 39 0.712457 9
2013 07 27 03 49 40 0.719113 9
2013 07 27 03 49 41 0.725513 9
2013 07 27 03 49 42 0.732169 9
2013 07 27 03 49 43 0.738825 9
2013 07 27 03 49 44 0.745481 9
2013 07 27 03 49 45 0.752137 9
2013 07 27 03 49 46 0.758793 9
2013 07 27 03 49 47 0.765449 9
2013 07 27 03 49 48 0.772105 9
2013 07 27 03 49 49 0.778761 9
2013 07 27 03 49 50 0.785417 9
2013 07 27 03 49 51 0.792073 9
2013 07 27 03 49 52 0.798729 9
2013 07 27 03 49 53 0.805385 9
2013 07 27 03 49 54 0.812041 9
2013 07 27 03 49 55 0.566793 9
2013 07 27 03 49 56 0.573449 9
2013 07 27 03 49 57 0.580105 9
2013 07 27 03 49 58 0.586505 9
2013 07 27 03 49 59 0.593161 9
2013 07 27 03 50 00 0.599817 9
2013 07 27 03 50 01 0.606473 9
2013 07 27 03 50 02 0.613129 9
2013 07 27 03 50 03 0.619785 9
2013 07 27 03 50 04 0.626441 9
2013 07 27 03 50 05 0.633097 9
2013 07 27 03 50 06 0.639753 9
2013 07 27 03 50 07 0.646409 9
2013 07 27 03 50 08 0.653065 9
2013 07 27 03 50 09 0.659721 9
2013 07 27 03 50 10 0.666121 9
2013 07 27 03 50 11 0.672777 9
2013 07 27 03 50 12 0.679433 9
2013 07 27 03 50 13 0.686089 9
2013 07 27 03 50 14 0.692745 9
2013 07 27 03 50 15 0.699401 9
2013 07 27 03 50 16 0.706057 9
2013 07 27 03 50 17 0.712713 9
2013 07 27 03 50 18 0.719369 9
2013 07 27 03 50 19 0.726025 9
2013 07 27 03 50 20 0.732681 9
2013 07 27 03 50 21 0.739081 9
2013 07 27 03 50 22 0.745737 9
2013 07 27 03 50 23 0.752393 9
2013 07 27 03 50 24 0.759049 9
2013 07 27 03 50 25 0.765705 9
2013 07 27 03 50 26 0.772361 9
2013 07 27 03 50 27 0.779017 9
2013 07 27 03 50 28 0.785673 9
2013 07 27 03 50 30 0.044041 9
2013 07 27 03 50 31 0.050697 9
2013 07 27 03 50 32 0.057353 9
2013 07 27 03 50 33 0.064009 9
2013 07 27 03 50 34 0.070665 9
2013 07 27 03 50 35 0.077321 9
2013 07 27 03 50 36 0.083977 9
2013 07 27 03 50 37 0.090633 9
2013 07 27 03 50 38 0.097289 9
2013 07 27 03 50 39 0.103945 9
2013 07 27 03 50 40 0.110345 9
2013 07 27 03 50 41 0.117001 9
2013 07 27 03 50 42 0.123657 9
2013 07 27 03 50 43 0.130313 9
2013 07 27 03 50 44 0.136969 9
2013 07 27 03 50 45 0.143625 9
2013 07 27 03 50 46 0.150281 9
2013 07 27 03 50 47 0.156937 9
2013 07 27 03 50 47 0.911625 9
2013 07 27 03 50 48 0.918281 9
2013 07 27 03 50 49 0.924937 9
2013 07 27 03 50 50 0.931593 9
2013 07 27 03 50 51 0.938249 9
2013 07 27 03 50 52 0.944905 9
2013 07 27 03 50 53 0.951561 9
2013 07 27 03 50 54 0.958217 9
2013 07 27 03 50 55 0.964873 9
2013 07 27 03 50 56 0.971529 9
2013 07 27 03 50 57 0.977929 9
2013 07 27 03 50 58 0.984585 9
2013 07 27 03 50 59 0.991241 9
2013 07 27 03 51 00 0.997897 9
2013 07 27 03 51 02 0.004617 9
2013 07 27 03 51 03 0.011273 9
2013 07 27 03 51 04 0.017929 9
2013 07 27 03 51 05 0.024585 9
2013 07 27 03 51 06 0.030985 9
2013 07 27 03 51 07 0.037641 9
2013 07 27 03 51 08 0.044297 9
2013 07 27 03 51 09 0.050953 9
2013 07 27 03 51 10 0.057609 9
2013 07 27 03 51 11 0.064265 9
2013 07 27 03 51 12 0.070921 9
2013 07 27 03 51 13 0.077577 9
2013 07 27 03 51 14 0.084233 9
2013 07 27 03 51 15 0.090889 9
2013 07 27 03 51 16 0.097545 9
2013 07 27 03 51 17 0.104201 9
2013 07 27 03 51 18 0.110601 9
2013 07 27 03 51 19 0.117257 9
2013 07 27 03 51 20 0.123913 9
2013 07 27 03 51 21 0.130569 9
2013 07 27 03 51 22 0.137225 9
2013 07 27 03 51 23 0.143881 9
2013 07 27 03 51 24 0.150537 9
2013 07 27 03 51 25 0.157193 9
2013 07 27 03 51 26 0.163849 9
2013 07 27 03 51 27 0.170505 9
2013 07 27 03 51 28 0.177161 9
2013 07 27 03 51 29 0.183561 9
2013 07 27 03 51 30 0.190217 9
2013 07 27 03 51 31 0.196873 9
2013 07 27 03 51 32 0.203529 9
2013 07 27 03 51 33 0.210185 9
2013 07 27 03 51 34 0.216841 9
2013 07 27 03 51 35 0.223497 9
2013 07 27 03 51 36 0.230153 9
2013 07 27 03 51 37 0.236809 9
2013 07 27 03 51 38 0.243465 9
2013 07 27 03 51 39 0.250121 9
2013 07 27 03 51 40 0.256777 9
2013 07 27 03 51 41 0.263177 9
2013 07 27 03 51 42 0.269833 9
2013 07 27 03 51 43 0.276489 9
2013 07 27 03 51 44 0.283145 9
2013 07 27 03 51 45 0.289801 9
2013 07 27 03 51 46 0.296457 9
2013 07 27 03 51 47 0.303113 9
2013 07 27 03 51 48 0.309769 9
2013 07 27 03 51 49 0.316425 9
2013 07 27 03 51 50 0.323081 9
2013 07 27 03 51 51 0.329737 9
2013 07 27 03 51 52 0.336393 9
2013 07 27 03 51 53 0.342793 9
2013 07 27 03 51 54 0.349449 9
2013 07 27 03 51 55 0.356105 9
2013 07 27 03 51 56 0.362761 9
2013 07 27 03 51 57 0.369417 9
2013 07 27 03 51 58 0.376073 9
2013 07 27 03 51 59 0.382729 9
2013 07 27 03 52 00 0.389385 9
2013 07 27 03 52 01 0.396041 9
2013 07 27 03 52 02 0.402697 9
2013 07 27 03 52 03 0.661001 9
2013 07 27 03 52 04 0.667657 9
2013 07 27 03 52 05 0.674313 9
2013 07 27 03 52 06 0.680969 9
2013 07 27 03 52 07 0.687625 9
2013 07 27 03 52 08 0.694281 9
2013 07 27 03 52 09 0.700937 9
2013 07 27 03 52 10 0.707593 9
2013 07 27 03 52 11 0.714249 9
2013 07 27 03 52 12 0.720905 9
2013 07 27 03 52 13 0.727305 9
2013 07 27 03 52 14 0.733961 9
2013 07 27 03 52 15 0.740617 9
2013 07 27 03 52 16 0.747273 9
2013 07 27 03 52 17 0.753929 9
2013 07 27 03 52 18 0.760585 9
2013 07 27 03 52 19 0.767241 9
2013 07 27 03 52 20 0.773897 9
2013 07 27 03 52 21 0.780553 9
2013 07 27 03 52 23 0.038665 9
2013 07 27 03 52 24 0.045321 9
2013 07 27 03 52 25 0.051977 9
2013 07 27 03 52 26 0.058633 9
2013 07 27 03 52 27 0.065033 9
2013 07 27 03 52 28 0.071689 9
2013 07 27 03 52 29 0.078345 9
2013 07 27 03 52 30 0.085001 9
2013 07 27 03 52 31 0.091657 9
2013 07 27 03 52 32 0.098313 9
2013 07 27 03 52 33 0.104969 9
2013 07 27 03 52 34 0.111625 9
2013 07 27 03 52 35 0.118281 9
2013 07 27 03 52 36 0.124937 9
2013 07 27 03 52 37 0.131593 9
2013 07 27 03 52 38 0.138249 9
2013 07 27 03 52 39 0.144649 9
2013 07 27 03 52 40 0.151305 9
2013 07 27 03 52 41 0.157961 9
2013 07 27 03 52 42 0.164617 9
2013 07 27 03 52 43 0.171273 9
2013 07 27 03 52 44 0.177929 9
2013 07 27 03 52 45 0.184585 9
2013 07 27 03 52 46 0.191241 9
2013 07 27 03 52 47 0.197897 9
2013 07 27 03 52 48 0.204553 9
2013 07 27 03 52 49 0.211209 9
2013 07 27 03 52 50 0.217609 9
2013 07 27 03 52 51 0.224265 9
2013 07 27 03 52 52 0.230921 9
2013 07 27 03 52 53 0.237577 9
2013 07 27 03 52 54 0.244233 9
2013 07 27 03 52 55 0.250889 9
2013 07 27 03 52 56 0.257545 9
2013 07 27 03 52 57 0.264201 9
2013 07 27 03 52 58 0.019209 9
2013 07 27 03 52 59 0.025865 9
2013 07 27 03 53 00 0.032521 9
2013 07 27 03 53 01 0.039177 9
2013 07 27 03 53 02 0.045833 9
2013 07 27 03 53 03 0.052489 9
2013 07 27 03 53 04 0.059145 9
2013 07 27 03 53 05 0.065801 9
2013 07 27 03 53 06 0.072457 9
2013 07 27 03 53 07 0.078857 9
2013 07 27 03 53 08 0.085513 9
2013 07 27 03 53 09 0.092169 9
2013 07 27 03 53 10 0.098825 9
2013 07 27 03 53 11 0.105481 9
2013 07 27 03 53 12 0.112137 9
2013 07 27 03 53 13 0.118793 9
2013 07 27 03 53 14 0.125449 9
2013 07 27 03 53 15 0.132105 9
2013 07 27 03 53 16 0.138761 9
2013 07 27 03 53 17 0.145417 9
2013 07 27 03 53 18 0.152073 9
2013 07 27 03 53 19 0.158729 9
2013 07 27 03 53 20 0.165385 9
2013 07 27 03 53 21 0.171785 9
2013 07 27 03 53 22 0.178441 9
2013 07 27 03 53 23 0.185097 9
2013 07 27 03 53 24 0.191753 9
2013 07 27 03 53 25 0.198409 9
2013 07 27 03 53 26 0.205065 9
2013 07 27 03 53 27 0.211721 9
2013 07 27 03 53 28 0.218377 9
2013 07 27 03 53 29 0.225033 9
2013 07 27 03 53 30 0.231433 9
2013 07 27 03 53 31 0.238345 9
2013 07 27 03 53 32 0.244745 9
2013 07 27 03 53 33 0.251401 9
2013 07 27 03 53 34 0.258057 9
2013 07 27 03 53 35 0.264713 9
2013 07 27 03 53 36 0.271369 9
2013 07 27 03 53 37 0.278025 9
2013 07 27 03 53 38 0.284681 9
2013 07 27 03 53 39 0.291337 9
2013 07 27 03 53 40 0.297993 9
2013 07 27 03 53 41 0.304649 9
2013 07 27 03 53 42 0.311049 9
2013 07 27 03 53 43 0.317705 9
