2013 07 27 03 57 29 0.523273 9
2013 07 27 03 57 30 0.529929 9
2013 07 27 03 57 31 0.536585 9
2013 07 27 03 57 32 0.543241 9
2013 07 27 03 57 33 0.549897 9
2013 07 27 03 57 34 0.556553 9
2013 07 27 03 57 35 0.563209 9
2013 07 27 03 57 36 0.569865 9
2013 07 27 03 57 37 0.576265 9
2013 07 27 03 57 38 0.834825 9
2013 07 27 03 57 39 0.841481 9
2013 07 27 03 57 40 0.848137 9
2013 07 27 03 57 42 0.106249 9
2013 07 27 03 57 43 0.112905 9
2013 07 27 03 57 44 0.119561 9
2013 07 27 03 57 45 0.126217 9
2013 07 27 03 57 46 0.132873 9
2013 07 27 03 57 47 0.139529 9
2013 07 27 03 57 48 0.145929 9
2013 07 27 03 57 49 0.152585 9
2013 07 27 03 57 50 0.159241 9
2013 07 27 03 57 51 0.165897 9
2013 07 27 03 57 52 0.172553 9
2013 07 27 03 57 53 0.179209 9
2013 07 27 03 57 54 0.185865 9
2013 07 27 03 57 55 0.192521 9
2013 07 27 03 57 56 0.199177 9
2013 07 27 03 57 57 0.205833 9
2013 07 27 03 57 58 0.212489 9
2013 07 27 03 57 59 0.218889 9
2013 07 27 03 58 00 0.225545 9
2013 07 27 03 58 01 0.232201 9
2013 07 27 03 58 02 0.238857 9
2013 07 27 03 58 03 0.245513 9
2013 07 27 03 58 04 0.252169 9
2013 07 27 03 58 05 0.510729 9
2013 07 27 03 58 06 0.517385 9
2013 07 27 03 58 07 0.524041 9
2013 07 27 03 58 08 0.530441 9
2013 07 27 03 58 09 0.537097 9
2013 07 27 03 58 10 0.543753 9
2013 07 27 03 58 11 0.802057 9
2013 07 27 03 58 12 0.808457 9
2013 07 27 03 58 13 0.815113 9
2013 07 27 03 58 14 0.821769 9
2013 07 27 03 58 15 0.828425 9
2013 07 27 03 58 17 0.087049 9
2013 07 27 03 58 18 0.093449 9
2013 07 27 03 58 19 0.100105 9
2013 07 27 03 58 20 0.106761 9
2013 07 27 03 58 21 0.113417 9
2013 07 27 03 58 22 0.120073 9
2013 07 27 03 58 23 0.126729 9
2013 07 27 03 58 24 0.133385 9
2013 07 27 03 58 25 0.140041 9
2013 07 27 03 58 26 0.146697 9
2013 07 27 03 58 27 0.153353 9
2013 07 27 03 58 28 0.160009 9
2013 07 27 03 58 29 0.166665 9
2013 07 27 03 58 30 0.173065 9
2013 07 27 03 58 31 0.179721 9
2013 07 27 03 58 32 0.186377 9
2013 07 27 03 58 33 0.193033 9
2013 07 27 03 58 34 0.199689 9
2013 07 27 03 58 35 0.206345 9
2013 07 27 03 58 36 0.213001 9
2013 07 27 03 58 37 0.219657 9
2013 07 27 03 58 38 0.226313 9
2013 07 27 03 58 39 0.484361 9
2013 07 27 03 58 40 0.491017 9
2013 07 27 03 58 41 0.497673 9
2013 07 27 03 58 42 0.504329 9
2013 07 27 03 58 43 0.510985 9
2013 07 27 03 58 44 0.769289 9
2013 07 27 03 58 45 0.775945 9
2013 07 27 03 58 47 0.034057 9
2013 07 27 03 58 48 0.040713 9
2013 07 27 03 58 49 0.047369 9
2013 07 27 03 58 50 0.054025 9
2013 07 27 03 58 51 0.060681 9
2013 07 27 03 58 52 0.067337 9
2013 07 27 03 58 53 0.073993 9
2013 07 27 03 58 54 0.080649 9
2013 07 27 03 58 55 0.087305 9
2013 07 27 03 58 55 0.842505 9
2013 07 27 03 58 56 0.848905 9
2013 07 27 03 58 57 0.855561 9
2013 07 27 03 58 58 0.862217 9
2013 07 27 03 58 59 0.868873 9
2013 07 27 03 59 00 0.875529 9
2013 07 27 03 59 01 0.882185 9
2013 07 27 03 59 03 0.140297 9
2013 07 27 03 59 04 0.146953 9
2013 07 27 03 59 05 0.153609 9
2013 07 27 03 59 06 0.160265 9
2013 07 27 03 59 07 0.166921 9
2013 07 27 03 59 08 0.173321 9
2013 07 27 03 59 09 0.179977 9
2013 07 27 03 59 10 0.186633 9
2013 07 27 03 59 11 0.193289 9
2013 07 27 03 59 12 0.199945 9
2013 07 27 03 59 13 0.458505 9
2013 07 27 03 59 14 0.465161 9
2013 07 27 03 59 15 0.471817 9
2013 07 27 03 59 16 0.478217 9
2013 07 27 03 59 17 0.484873 9
2013 07 27 03 59 18 0.491529 9
2013 07 27 03 59 19 0.498185 9
2013 07 27 03 59 20 0.504841 9
2013 07 27 03 59 21 0.511497 9
2013 07 27 03 59 22 0.518153 9
2013 07 27 03 59 23 0.524809 9
2013 07 27 03 59 24 0.531465 9
2013 07 27 03 59 25 0.538121 9
2013 07 27 03 59 26 0.544521 9
2013 07 27 03 59 27 0.551177 9
2013 07 27 03 59 28 0.557833 9
2013 07 27 03 59 29 0.564489 9
2013 07 27 03 59 30 0.571145 9
2013 07 27 03 59 31 0.577801 9
2013 07 27 03 59 32 0.584457 9
2013 07 27 03 59 33 0.591113 9
2013 07 27 03 59 34 0.597769 9
2013 07 27 03 59 35 0.604425 9
2013 07 27 03 59 36 0.611081 9
2013 07 27 03 59 37 0.617737 9
2013 07 27 03 59 38 0.624393 9
2013 07 27 03 59 39 0.631049 9
2013 07 27 03 59 40 0.637449 9
2013 07 27 03 59 41 0.644105 9
2013 07 27 03 59 42 0.650761 9
2013 07 27 03 59 43 0.657417 9
2013 07 27 03 59 44 0.664073 9
2013 07 27 03 59 45 0.670729 9
2013 07 27 03 59 46 0.677385 9
2013 07 27 03 59 47 0.684041 9
2013 07 27 03 59 48 0.690697 9
2013 07 27 03 59 49 0.697097 9
2013 07 27 03 59 50 0.703753 9
2013 07 27 03 59 51 0.710665 9
2013 07 27 03 59 52 0.717065 9
2013 07 27 03 59 53 0.723721 9
2013 07 27 03 59 54 0.730377 9
2013 07 27 03 59 55 0.737033 9
2013 07 27 03 59 56 0.743689 9
2013 07 27 03 59 57 0.750345 9
2013 07 27 03 59 58 0.757001 9
2013 07 27 03 59 59 0.763657 9
2013 07 27 04 00 01 0.021769 9
2013 07 27 04 00 02 0.028425 9
2013 07 27 04 00 03 0.035081 9
2013 07 27 04 00 04 0.041737 9
2013 07 27 04 00 05 0.048137 9
2013 07 27 04 00 06 0.054793 9
2013 07 27 04 00 07 0.313353 9
2013 07 27 04 00 08 0.320009 9
2013 07 27 04 00 09 0.326665 9
2013 07 27 04 00 10 0.333321 9
2013 07 27 04 00 11 0.339977 9
2013 07 27 04 00 12 0.346633 9
2013 07 27 04 00 13 0.353289 9
2013 07 27 04 00 14 0.359689 9
2013 07 27 04 00 15 0.366345 9
2013 07 27 04 00 16 0.373001 9
2013 07 27 04 00 17 0.379657 9
2013 07 27 04 00 18 0.386313 9
2013 07 27 04 00 19 0.392969 9
2013 07 27 04 00 20 0.399625 9
2013 07 27 04 00 21 0.406281 9
2013 07 27 04 00 22 0.412937 9
2013 07 27 04 00 23 0.419593 9
2013 07 27 04 00 24 0.425993 9
2013 07 27 04 00 25 0.432649 9
2013 07 27 04 00 26 0.439305 9
2013 07 27 04 00 27 0.445961 9
2013 07 27 04 00 28 0.452617 9
2013 07 27 04 00 29 0.459273 9
2013 07 27 04 00 30 0.465929 9
2013 07 27 04 00 31 0.472585 9
2013 07 27 04 00 32 0.479241 9
2013 07 27 04 00 33 0.485897 9
2013 07 27 04 00 34 0.492553 9
2013 07 27 04 00 35 0.499209 9
2013 07 27 04 00 36 0.505609 9
2013 07 27 04 00 37 0.260617 9
2013 07 27 04 00 38 0.267273 9
2013 07 27 04 00 39 0.273673 9
2013 07 27 04 00 40 0.280329 9
2013 07 27 04 00 41 0.286985 9
2013 07 27 04 00 42 0.293641 9
2013 07 27 04 00 43 0.300297 9
2013 07 27 04 00 44 0.306953 9
2013 07 27 04 00 45 0.313609 9
2013 07 27 04 00 46 0.320265 9
2013 07 27 04 00 47 0.326921 9
2013 07 27 04 00 48 0.333577 9
2013 07 27 04 00 49 0.088585 9
2013 07 27 04 00 50 0.095241 9
2013 07 27 04 00 51 0.101897 9
2013 07 27 04 00 52 0.108553 9
2013 07 27 04 00 53 0.115209 9
2013 07 27 04 00 54 0.121865 9
2013 07 27 04 00 55 0.128521 9
2013 07 27 04 00 56 0.135177 9
2013 07 27 04 00 57 0.141833 9
2013 07 27 04 00 58 0.148233 9
2013 07 27 04 00 59 0.154889 9
2013 07 27 04 01 00 0.161545 9
2013 07 27 04 01 01 0.168201 9
2013 07 27 04 01 02 0.174857 9
2013 07 27 04 01 03 0.181513 9
2013 07 27 04 01 04 0.188169 9
2013 07 27 04 01 05 0.194825 9
2013 07 27 04 01 06 0.201481 9
2013 07 27 04 01 07 0.208137 9
2013 07 27 04 01 08 0.466185 9
2013 07 27 04 01 09 0.472841 9
2013 07 27 04 01 10 0.479497 9
2013 07 27 04 01 11 0.486153 9
2013 07 27 04 01 12 0.492809 9
2013 07 27 04 01 13 0.499465 9
2013 07 27 04 01 14 0.505865 9
2013 07 27 04 01 15 0.512521 9
2013 07 27 04 01 16 0.519177 9
2013 07 27 04 01 17 0.525833 9
2013 07 27 04 01 18 0.532489 9
2013 07 27 04 01 19 0.539145 9
2013 07 27 04 01 20 0.545801 9
2013 07 27 04 01 21 0.552457 9
2013 07 27 04 01 22 0.559113 9
2013 07 27 04 01 23 0.565769 9
2013 07 27 04 01 24 0.572425 9
2013 07 27 04 01 25 0.578825 9
2013 07 27 04 01 26 0.585481 9
2013 07 27 04 01 27 0.592137 9
2013 07 27 04 01 28 0.598793 9
2013 07 27 04 01 29 0.605449 9
2013 07 27 04 01 30 0.612105 9
2013 07 27 04 01 31 0.618761 9
2013 07 27 04 01 32 0.625417 9
2013 07 27 04 01 33 0.632073 9
2013 07 27 04 01 34 0.638729 9
2013 07 27 04 01 35 0.645385 9
2013 07 27 04 01 36 0.652041 9
2013 07 27 04 01 37 0.658441 9
2013 07 27 04 01 38 0.665097 9
2013 07 27 04 01 39 0.671753 9
2013 07 27 04 01 40 0.678409 9
2013 07 27 04 01 41 0.685065 9
2013 07 27 04 01 42 0.691721 9
2013 07 27 04 01 43 0.698377 9
2013 07 27 04 01 44 0.705033 9
2013 07 27 04 01 45 0.711689 9
2013 07 27 04 01 46 0.718345 9
2013 07 27 04 01 47 0.725001 9
2013 07 27 04 01 48 0.731401 9
2013 07 27 04 01 49 0.738057 9
2013 07 27 04 01 50 0.744713 9
2013 07 27 04 01 51 0.751369 9
2013 07 27 04 01 52 0.758025 9
2013 07 27 04 01 53 0.764681 9
2013 07 27 04 01 54 0.771337 9
2013 07 27 04 01 55 0.777993 9
2013 07 27 04 01 56 0.784649 9
2013 07 27 04 01 57 0.791305 9
2013 07 27 04 01 58 0.797961 9
2013 07 27 04 01 59 0.804617 9
2013 07 27 04 02 00 0.811017 9
2013 07 27 04 02 01 0.817673 9
2013 07 27 04 02 02 0.824329 9
2013 07 27 04 02 03 0.830985 9
2013 07 27 04 02 04 0.837641 9
2013 07 27 04 02 05 0.844297 9
2013 07 27 04 02 06 0.850953 9
2013 07 27 04 02 07 0.857609 9
2013 07 27 04 02 08 0.864265 9
2013 07 27 04 02 10 0.122633 9
2013 07 27 04 02 11 0.129289 9
2013 07 27 04 02 12 0.135945 9
2013 07 27 04 02 13 0.142601 9
2013 07 27 04 02 14 0.149257 9
2013 07 27 04 02 15 0.155913 9
2013 07 27 04 02 16 0.162569 9
2013 07 27 04 02 17 0.169225 9
2013 07 27 04 02 18 0.175625 9
2013 07 27 04 02 19 0.182281 9
2013 07 27 04 02 20 0.188937 9
2013 07 27 04 02 21 0.195593 9
2013 07 27 04 02 22 0.202249 9
2013 07 27 04 02 23 0.208905 9
2013 07 27 04 02 24 0.215561 9
2013 07 27 04 02 25 0.222217 9
2013 07 27 04 02 26 0.228873 9
2013 07 27 04 02 27 0.235273 9
2013 07 27 04 02 28 0.241929 9
2013 07 27 04 02 29 0.248585 9
2013 07 27 04 02 30 0.255241 9
2013 07 27 04 02 31 0.261897 9
2013 07 27 04 02 32 0.520201 9
2013 07 27 04 02 33 0.778505 9
2013 07 27 04 02 34 0.785161 9
2013 07 27 04 02 35 0.791817 9
2013 07 27 04 02 36 0.798473 9
2013 07 27 04 02 37 0.805129 9
2013 07 27 04 02 38 0.811785 9
2013 07 27 04 02 39 0.818441 9
2013 07 27 04 02 40 0.825097 9
2013 07 27 04 02 41 0.831497 9
2013 07 27 04 02 42 0.838153 9
2013 07 27 04 02 43 0.844809 9
2013 07 27 04 02 44 0.851465 9
2013 07 27 04 02 45 0.858121 9
2013 07 27 04 02 46 0.864777 9
2013 07 27 04 02 47 0.871433 9
2013 07 27 04 02 48 0.878089 9
2013 07 27 04 02 49 0.884745 9
2013 07 27 04 02 50 0.891145 9
2013 07 27 04 02 51 0.898057 9
2013 07 27 04 02 52 0.904457 9
2013 07 27 04 02 53 0.911113 9
2013 07 27 04 02 54 0.917769 9
2013 07 27 04 02 55 0.924425 9
2013 07 27 04 02 56 0.931081 9
2013 07 27 04 02 57 0.937737 9
2013 07 27 04 02 58 0.944393 9
2013 07 27 04 02 59 0.951049 9
2013 07 27 04 03 00 0.957705 9
2013 07 27 04 03 02 0.215817 9
2013 07 27 04 03 03 0.222473 9
2013 07 27 04 03 04 0.229129 9
2013 07 27 04 03 05 0.235785 9
2013 07 27 04 03 06 0.242185 9
2013 07 27 04 03 07 0.248841 9
2013 07 27 04 03 08 0.255497 9
2013 07 27 04 03 09 0.514057 9
2013 07 27 04 03 10 0.520713 9
2013 07 27 04 03 11 0.527369 9
2013 07 27 04 03 12 0.534025 9
2013 07 27 04 03 13 0.540681 9
2013 07 27 04 03 14 0.547081 9
2013 07 27 04 03 15 0.553737 9
2013 07 27 04 03 16 0.560393 9
2013 07 27 04 03 17 0.567049 9
2013 07 27 04 03 18 0.573705 9
2013 07 27 04 03 19 0.580361 9
2013 07 27 04 03 20 0.587017 9
2013 07 27 04 03 21 0.593673 9
2013 07 27 04 03 22 0.600329 9
2013 07 27 04 03 23 0.858377 9
2013 07 27 04 03 25 0.116745 9
2013 07 27 04 03 26 0.123401 9
2013 07 27 04 03 27 0.130057 9
2013 07 27 04 03 28 0.136713 9
2013 07 27 04 03 29 0.143369 9
2013 07 27 04 03 30 0.150025 9
2013 07 27 04 03 31 0.156681 9
2013 07 27 04 03 32 0.163337 9
2013 07 27 04 03 33 0.169993 9
2013 07 27 04 03 34 0.176649 9
2013 07 27 04 03 35 0.183305 9
2013 07 27 04 03 36 0.189961 9
2013 07 27 04 03 37 0.196361 9
2013 07 27 04 03 38 0.203017 9
2013 07 27 04 03 39 0.209673 9
2013 07 27 04 03 40 0.467721 9
2013 07 27 04 03 41 0.474377 9
2013 07 27 04 03 42 0.481033 9
2013 07 27 04 03 43 0.487689 9
2013 07 27 04 03 44 0.494345 9
2013 07 27 04 03 45 0.501001 9
2013 07 27 04 03 46 0.507657 9
2013 07 27 04 03 47 0.514313 9
2013 07 27 04 03 48 0.520969 9
2013 07 27 04 03 49 0.527625 9
2013 07 27 04 03 50 0.534281 9
2013 07 27 04 03 51 0.540681 9
2013 07 27 04 03 52 0.547337 9
2013 07 27 04 03 53 0.553993 9
2013 07 27 04 03 54 0.560649 9
2013 07 27 04 03 55 0.567305 9
2013 07 27 04 03 56 0.573961 9
2013 07 27 04 03 57 0.580617 9
2013 07 27 04 03 58 0.839177 9
2013 07 27 04 03 59 0.845833 9
2013 07 27 04 04 00 0.852233 9
2013 07 27 04 04 01 0.858889 9
2013 07 27 04 04 02 0.865545 9
2013 07 27 04 04 03 0.872201 9
2013 07 27 04 04 04 0.878857 9
2013 07 27 04 04 05 0.885513 9
2013 07 27 04 04 06 0.892169 9
2013 07 27 04 04 07 0.898825 9
2013 07 27 04 04 08 0.905481 9
2013 07 27 04 04 09 0.911881 9
2013 07 27 04 04 10 0.918537 9
2013 07 27 04 04 11 0.925193 9
2013 07 27 04 04 12 0.931849 9
2013 07 27 04 04 13 0.938505 9
2013 07 27 04 04 14 0.945161 9
2013 07 27 04 04 15 0.951817 9
2013 07 27 04 04 16 0.958473 9
2013 07 27 04 04 17 0.965129 9
2013 07 27 04 04 18 0.971785 9
2013 07 27 04 04 19 0.978441 9
2013 07 27 04 04 20 0.985097 9
2013 07 27 04 04 21 0.991497 9
2013 07 27 04 04 22 0.998153 9
2013 07 27 04 04 24 0.004873 9
2013 07 27 04 04 25 0.011529 9
2013 07 27 04 04 26 0.018185 9
2013 07 27 04 04 27 0.024841 9
2013 07 27 04 04 28 0.031497 9
2013 07 27 04 04 29 0.038153 9
2013 07 27 04 04 30 0.044553 9
2013 07 27 04 04 31 0.051209 9
2013 07 27 04 04 32 0.058121 9
2013 07 27 04 04 33 0.064521 9
2013 07 27 04 04 34 0.071177 9
2013 07 27 04 04 35 0.077833 9
2013 07 27 04 04 36 0.084489 9
2013 07 27 04 04 37 0.091145 9
2013 07 27 04 04 38 0.349193 9
2013 07 27 04 04 39 0.355849 9
2013 07 27 04 04 40 0.362505 9
2013 07 27 04 04 41 0.369161 9
2013 07 27 04 04 42 0.375817 9
2013 07 27 04 04 43 0.382473 9
2013 07 27 04 04 44 0.389129 9
2013 07 27 04 04 45 0.395785 9
2013 07 27 04 04 46 0.402185 9
2013 07 27 04 04 47 0.408841 9
2013 07 27 04 04 48 0.415497 9
2013 07 27 04 04 49 0.422153 9
2013 07 27 04 04 50 0.428809 9
2013 07 27 04 04 51 0.435465 9
2013 07 27 04 04 52 0.442121 9
2013 07 27 04 04 53 0.448777 9
2013 07 27 04 04 54 0.455433 9
2013 07 27 04 04 55 0.462089 9
2013 07 27 04 04 56 0.468745 9
2013 07 27 04 04 57 0.475401 9
2013 07 27 04 04 58 0.733705 9
2013 07 27 04 04 59 0.740361 9
2013 07 27 04 05 00 0.747017 9
2013 07 27 04 05 01 0.753673 9
2013 07 27 04 05 02 0.760329 9
2013 07 27 04 05 03 0.766985 9
2013 07 27 04 05 04 0.773385 9
2013 07 27 04 05 05 0.780041 9
2013 07 27 04 05 06 0.786697 9
2013 07 27 04 05 07 0.793353 9
2013 07 27 04 05 08 0.800009 9
2013 07 27 04 05 09 0.806665 9
2013 07 27 04 05 10 0.813321 9
2013 07 27 04 05 11 0.819977 9
2013 07 27 04 05 12 0.826633 9
2013 07 27 04 05 13 0.833289 9
2013 07 27 04 05 14 0.839945 9
2013 07 27 04 05 15 0.846601 9
2013 07 27 04 05 16 0.853257 9
2013 07 27 04 05 17 0.859657 9
2013 07 27 04 05 18 0.866313 9
2013 07 27 04 05 19 0.872969 9
2013 07 27 04 05 21 0.131081 9
2013 07 27 04 05 22 0.137737 9
2013 07 27 04 05 23 0.144393 9
2013 07 27 04 05 24 0.151049 9
2013 07 27 04 05 25 0.157705 9
2013 07 27 04 05 26 0.164361 9
2013 07 27 04 05 27 0.171017 9
2013 07 27 04 05 28 0.177673 9
2013 07 27 04 05 29 0.184329 9
2013 07 27 04 05 30 0.190729 9
2013 07 27 04 05 31 0.197385 9
2013 07 27 04 05 32 0.204041 9
2013 07 27 04 05 33 0.210697 9
2013 07 27 04 05 34 0.217353 9
2013 07 27 04 05 35 0.224009 9
2013 07 27 04 05 36 0.230665 9
2013 07 27 04 05 37 0.237321 9
2013 07 27 04 05 38 0.243977 9
2013 07 27 04 05 39 0.250633 9
2013 07 27 04 05 40 0.257289 9
2013 07 27 04 05 41 0.263945 9
2013 07 27 04 05 42 0.270345 9
2013 07 27 04 05 43 0.277001 9
2013 07 27 04 05 44 0.283657 9
2013 07 27 04 05 45 0.290313 9
2013 07 27 04 05 46 0.296969 9
2013 07 27 04 05 47 0.303625 9
2013 07 27 04 05 48 0.310281 9
2013 07 27 04 05 49 0.316937 9
2013 07 27 04 05 50 0.323593 9
2013 07 27 04 05 51 0.330249 9
2013 07 27 04 05 52 0.336905 9
2013 07 27 04 05 53 0.343305 9
2013 07 27 04 05 54 0.349961 9
2013 07 27 04 05 55 0.356617 9
2013 07 27 04 05 56 0.363273 9
2013 07 27 04 05 57 0.369929 9
2013 07 27 04 05 58 0.376585 9
2013 07 27 04 05 59 0.383241 9
2013 07 27 04 06 00 0.389897 9
2013 07 27 04 06 01 0.396553 9
2013 07 27 04 06 02 0.403209 9
2013 07 27 04 06 03 0.409865 9
2013 07 27 04 06 04 0.416265 9
2013 07 27 04 06 05 0.422921 9
2013 07 27 04 06 06 0.429577 9
2013 07 27 04 06 07 0.436233 9
2013 07 27 04 06 08 0.442889 9
2013 07 27 04 06 09 0.449545 9
2013 07 27 04 06 10 0.456201 9
2013 07 27 04 06 11 0.462857 9
2013 07 27 04 06 12 0.469513 9
2013 07 27 04 06 13 0.476169 9
2013 07 27 04 06 14 0.482825 9
2013 07 27 04 06 15 0.489481 9
2013 07 27 04 06 16 0.495881 9
2013 07 27 04 06 17 0.502537 9
2013 07 27 04 06 18 0.509193 9
2013 07 27 04 06 19 0.515849 9
2013 07 27 04 06 20 0.522505 9
2013 07 27 04 06 21 0.529161 9
2013 07 27 04 06 22 0.535817 9
2013 07 27 04 06 23 0.542473 9
2013 07 27 04 06 24 0.549129 9
2013 07 27 04 06 25 0.555785 9
2013 07 27 04 06 26 0.562441 9
2013 07 27 04 06 27 0.568841 9
2013 07 27 04 06 28 0.575497 9
2013 07 27 04 06 29 0.582153 9
2013 07 27 04 06 30 0.588809 9
2013 07 27 04 06 31 0.595465 9
2013 07 27 04 06 32 0.602121 9
2013 07 27 04 06 33 0.608777 9
2013 07 27 04 06 34 0.615433 9
2013 07 27 04 06 35 0.622089 9
2013 07 27 04 06 36 0.628745 9
2013 07 27 04 06 37 0.635401 9
2013 07 27 04 06 38 0.641801 9
2013 07 27 04 06 39 0.648457 9
2013 07 27 04 06 40 0.655113 9
2013 07 27 04 06 41 0.661769 9
2013 07 27 04 06 42 0.668425 9
2013 07 27 04 06 43 0.675081 9
2013 07 27 04 06 44 0.681737 9
2013 07 27 04 06 45 0.688393 9
2013 07 27 04 06 46 0.695049 9
2013 07 27 04 06 47 0.701705 9
2013 07 27 04 06 48 0.708361 9
2013 07 27 04 06 49 0.714761 9
2013 07 27 04 06 50 0.721417 9
2013 07 27 04 06 51 0.979977 9
2013 07 27 04 06 53 0.238089 9
2013 07 27 04 06 54 0.244745 9
2013 07 27 04 06 55 0.251401 9
2013 07 27 04 06 56 0.258057 9
2013 07 27 04 06 57 0.264713 9
2013 07 27 04 06 58 0.271369 9
2013 07 27 04 06 59 0.278025 9
2013 07 27 04 07 00 0.284425 9
2013 07 27 04 07 01 0.291081 9
2013 07 27 04 07 02 0.297737 9
2013 07 27 04 07 03 0.304393 9
2013 07 27 04 07 04 0.311049 9
2013 07 27 04 07 05 0.317705 9
2013 07 27 04 07 06 0.324361 9
2013 07 27 04 07 07 0.331017 9
2013 07 27 04 07 08 0.337673 9
2013 07 27 04 07 09 0.344329 9
2013 07 27 04 07 10 0.350985 9
2013 07 27 04 07 11 0.357385 9
2013 07 27 04 07 12 0.364041 9
2013 07 27 04 07 13 0.370697 9
2013 07 27 04 07 14 0.377353 9
2013 07 27 04 07 15 0.384009 9
2013 07 27 04 07 16 0.390665 9
2013 07 27 04 07 17 0.397321 9
2013 07 27 04 07 18 0.403977 9
2013 07 27 04 07 19 0.410633 9
2013 07 27 04 07 20 0.417289 9
2013 07 27 04 07 21 0.423945 9
2013 07 27 04 07 22 0.430601 9
2013 07 27 04 07 23 0.437001 9
2013 07 27 04 07 24 0.443657 9
2013 07 27 04 07 25 0.450313 9
2013 07 27 04 07 26 0.456969 9
2013 07 27 04 07 27 0.463625 9
2013 07 27 04 07 28 0.470281 9
2013 07 27 04 07 29 0.476937 9
2013 07 27 04 07 30 0.483593 9
2013 07 27 04 07 31 0.490249 9
2013 07 27 04 07 32 0.496905 9
2013 07 27 04 07 33 0.503305 9
2013 07 27 04 07 34 0.509961 9
2013 07 27 04 07 35 0.516617 9
2013 07 27 04 07 36 0.523273 9
2013 07 27 04 07 37 0.529929 9
2013 07 27 04 07 38 0.536585 9
2013 07 27 04 07 39 0.543241 9
2013 07 27 04 07 40 0.549897 9
2013 07 27 04 07 41 0.556553 9
2013 07 27 04 07 42 0.563209 9
2013 07 27 04 07 43 0.569865 9
2013 07 27 04 07 44 0.576521 9
2013 07 27 04 07 45 0.582921 9
2013 07 27 04 07 46 0.841481 9
2013 07 27 04 07 47 0.848137 9
2013 07 27 04 07 48 0.854793 9
2013 07 27 04 07 49 0.861449 9
2013 07 27 04 07 50 0.868105 9
