2013 07 27 03 43 03 0.349705 9
2013 07 27 03 43 04 0.608265 9
2013 07 27 03 43 05 0.614921 9
2013 07 27 03 43 06 0.621577 9
2013 07 27 03 43 07 0.628233 9
2013 07 27 03 43 08 0.634889 9
2013 07 27 03 43 09 0.641289 9
2013 07 27 03 43 10 0.647945 9
2013 07 27 03 43 11 0.654601 9
2013 07 27 03 43 12 0.661257 9
2013 07 27 03 43 13 0.667913 9
2013 07 27 03 43 14 0.674569 9
2013 07 27 03 43 15 0.681225 9
2013 07 27 03 43 16 0.687881 9
2013 07 27 03 43 17 0.694537 9
2013 07 27 03 43 18 0.701193 9
2013 07 27 03 43 19 0.959241 9
2013 07 27 03 43 20 0.965897 9
2013 07 27 03 43 21 0.972553 9
2013 07 27 03 43 22 0.979209 9
2013 07 27 03 43 24 0.237577 9
2013 07 27 03 43 25 0.244233 9
2013 07 27 03 43 26 0.250889 9
2013 07 27 03 43 27 0.257545 9
2013 07 27 03 43 28 0.515593 9
2013 07 27 03 43 29 0.774153 9
2013 07 27 03 43 30 0.780809 9
2013 07 27 03 43 31 0.787465 9
2013 07 27 03 43 32 0.794121 9
2013 07 27 03 43 33 0.800521 9
2013 07 27 03 43 34 0.807177 9
2013 07 27 03 43 35 0.813833 9
2013 07 27 03 43 36 0.820489 9
2013 07 27 03 43 37 0.827145 9
2013 07 27 03 43 38 0.833801 9
2013 07 27 03 43 39 0.840457 9
2013 07 27 03 43 40 0.847113 9
2013 07 27 03 43 41 0.853769 9
2013 07 27 03 43 42 0.860425 9
2013 07 27 03 43 43 0.867081 9
2013 07 27 03 43 44 0.873737 9
2013 07 27 03 43 45 0.880393 9
2013 07 27 03 43 46 0.887049 9
2013 07 27 03 43 47 0.893705 9
2013 07 27 03 43 48 0.900105 9
2013 07 27 03 43 49 0.906761 9
2013 07 27 03 43 50 0.913417 9
2013 07 27 03 43 51 0.920073 9
2013 07 27 03 43 52 0.926729 9
2013 07 27 03 43 53 0.933385 9
2013 07 27 03 43 54 0.940041 9
2013 07 27 03 43 56 0.198153 9
2013 07 27 03 43 57 0.204809 9
2013 07 27 03 43 58 0.211465 9
2013 07 27 03 43 59 0.218121 9
2013 07 27 03 44 00 0.224777 9
2013 07 27 03 44 01 0.231433 9
2013 07 27 03 44 02 0.489737 9
2013 07 27 03 44 03 0.496393 9
2013 07 27 03 44 04 0.503049 9
2013 07 27 03 44 05 0.509705 9
2013 07 27 03 44 06 0.516361 9
2013 07 27 03 44 07 0.523017 9
2013 07 27 03 44 08 0.529673 9
2013 07 27 03 44 09 0.536329 9
2013 07 27 03 44 10 0.542985 9
2013 07 27 03 44 11 0.549385 9
2013 07 27 03 44 12 0.556041 9
2013 07 27 03 44 13 0.814345 9
2013 07 27 03 44 15 0.072713 9
2013 07 27 03 44 16 0.079369 9
2013 07 27 03 44 17 0.086025 9
2013 07 27 03 44 18 0.092681 9
2013 07 27 03 44 19 0.099337 9
2013 07 27 03 44 20 0.105993 9
2013 07 27 03 44 21 0.112649 9
2013 07 27 03 44 22 0.119305 9
2013 07 27 03 44 23 0.125961 9
2013 07 27 03 44 24 0.132361 9
2013 07 27 03 44 25 0.139017 9
2013 07 27 03 44 26 0.145673 9
2013 07 27 03 44 27 0.152329 9
2013 07 27 03 44 28 0.158985 9
2013 07 27 03 44 29 0.165641 9
2013 07 27 03 44 30 0.172297 9
2013 07 27 03 44 31 0.178953 9
2013 07 27 03 44 32 0.185609 9
2013 07 27 03 44 33 0.192265 9
2013 07 27 03 44 34 0.198921 9
2013 07 27 03 44 35 0.205577 9
2013 07 27 03 44 36 0.211977 9
2013 07 27 03 44 37 0.470281 9
2013 07 27 03 44 38 0.476937 9
2013 07 27 03 44 39 0.483593 9
2013 07 27 03 44 40 0.490249 9
2013 07 27 03 44 41 0.496905 9
2013 07 27 03 44 42 0.503305 9
2013 07 27 03 44 43 0.509961 9
2013 07 27 03 44 44 0.516617 9
2013 07 27 03 44 45 0.523273 9
2013 07 27 03 44 46 0.529929 9
2013 07 27 03 44 47 0.536585 9
2013 07 27 03 44 48 0.543241 9
2013 07 27 03 44 49 0.549897 9
2013 07 27 03 44 50 0.556553 9
2013 07 27 03 44 51 0.563209 9
2013 07 27 03 44 52 0.569865 9
2013 07 27 03 44 53 0.576265 9
2013 07 27 03 44 54 0.582921 9
2013 07 27 03 44 55 0.589577 9
2013 07 27 03 44 56 0.596233 9
2013 07 27 03 44 57 0.602889 9
2013 07 27 03 44 58 0.609545 9
2013 07 27 03 44 59 0.616201 9
2013 07 27 03 45 00 0.622857 9
2013 07 27 03 45 01 0.629513 9
2013 07 27 03 45 02 0.887817 9
2013 07 27 03 45 03 0.894473 9
2013 07 27 03 45 04 0.901129 9
2013 07 27 03 45 06 0.159241 9
2013 07 27 03 45 07 0.165897 9
2013 07 27 03 45 08 0.172553 9
2013 07 27 03 45 09 0.179209 9
2013 07 27 03 45 10 0.185865 9
2013 07 27 03 45 11 0.192521 9
2013 07 27 03 45 12 0.199177 9
2013 07 27 03 45 13 0.205833 9
2013 07 27 03 45 14 0.212489 9
2013 07 27 03 45 15 0.219145 9
2013 07 27 03 45 16 0.225545 9
2013 07 27 03 45 17 0.232201 9
2013 07 27 03 45 18 0.238857 9
2013 07 27 03 45 19 0.245513 9
2013 07 27 03 45 20 0.252169 9
2013 07 27 03 45 21 0.258825 9
2013 07 27 03 45 22 0.265481 9
2013 07 27 03 45 23 0.272137 9
2013 07 27 03 45 24 0.530697 9
2013 07 27 03 45 25 0.537097 9
2013 07 27 03 45 26 0.543753 9
2013 07 27 03 45 27 0.550409 9
2013 07 27 03 45 28 0.808713 9
2013 07 27 03 45 29 0.815369 9
2013 07 27 03 45 30 0.821769 9
2013 07 27 03 45 31 0.828425 9
2013 07 27 03 45 33 0.087049 9
2013 07 27 03 45 34 0.093449 9
2013 07 27 03 45 35 0.100105 9
2013 07 27 03 45 36 0.106761 9
2013 07 27 03 45 37 0.113417 9
2013 07 27 03 45 38 0.120073 9
2013 07 27 03 45 39 0.126729 9
2013 07 27 03 45 40 0.133385 9
2013 07 27 03 45 41 0.140041 9
2013 07 27 03 45 42 0.146697 9
2013 07 27 03 45 43 0.153353 9
2013 07 27 03 45 44 0.160009 9
2013 07 27 03 45 45 0.166665 9
2013 07 27 03 45 46 0.173321 9
2013 07 27 03 45 47 0.179977 9
2013 07 27 03 45 48 0.186377 9
2013 07 27 03 45 49 0.193033 9
2013 07 27 03 45 50 0.199689 9
2013 07 27 03 45 51 0.206345 9
2013 07 27 03 45 52 0.213001 9
2013 07 27 03 45 53 0.219657 9
2013 07 27 03 45 54 0.226313 9
2013 07 27 03 45 55 0.232969 9
2013 07 27 03 45 56 0.239625 9
2013 07 27 03 45 57 0.246281 9
2013 07 27 03 45 58 0.504329 9
2013 07 27 03 45 59 0.510985 9
2013 07 27 03 46 00 0.517641 9
2013 07 27 03 46 01 0.524297 9
2013 07 27 03 46 02 0.530953 9
2013 07 27 03 46 03 0.537609 9
2013 07 27 03 46 04 0.544009 9
2013 07 27 03 46 05 0.550665 9
2013 07 27 03 46 06 0.557321 9
2013 07 27 03 46 07 0.563977 9
2013 07 27 03 46 08 0.570633 9
2013 07 27 03 46 09 0.577289 9
2013 07 27 03 46 10 0.583945 9
2013 07 27 03 46 11 0.590601 9
2013 07 27 03 46 12 0.597257 9
2013 07 27 03 46 13 0.603913 9
2013 07 27 03 46 14 0.610569 9
2013 07 27 03 46 15 0.617225 9
2013 07 27 03 46 16 0.623625 9
2013 07 27 03 46 17 0.630281 9
2013 07 27 03 46 18 0.636937 9
2013 07 27 03 46 19 0.643593 9
2013 07 27 03 46 20 0.650249 9
2013 07 27 03 46 21 0.656905 9
2013 07 27 03 46 22 0.663561 9
2013 07 27 03 46 23 0.670217 9
2013 07 27 03 46 24 0.676873 9
2013 07 27 03 46 25 0.683529 9
2013 07 27 03 46 26 0.690185 9
2013 07 27 03 46 27 0.948489 9
2013 07 27 03 46 28 0.955145 9
2013 07 27 03 46 29 0.961801 9
2013 07 27 03 46 30 0.968457 9
2013 07 27 03 46 31 0.975113 9
2013 07 27 03 46 32 0.981769 9
2013 07 27 03 46 33 0.988425 9
2013 07 27 03 46 34 0.995081 9
2013 07 27 03 46 36 0.001545 9
2013 07 27 03 46 37 0.008201 9
2013 07 27 03 46 38 0.014857 9
2013 07 27 03 46 39 0.021513 9
2013 07 27 03 46 40 0.028169 9
2013 07 27 03 46 41 0.034825 9
2013 07 27 03 46 42 0.041481 9
2013 07 27 03 46 43 0.048137 9
2013 07 27 03 46 44 0.306185 9
2013 07 27 03 46 45 0.312841 9
2013 07 27 03 46 46 0.319497 9
2013 07 27 03 46 47 0.326153 9
2013 07 27 03 46 48 0.332809 9
2013 07 27 03 46 49 0.591113 9
2013 07 27 03 46 50 0.597769 9
2013 07 27 03 46 51 0.604425 9
2013 07 27 03 46 52 0.611081 9
2013 07 27 03 46 53 0.617737 9
2013 07 27 03 46 54 0.624393 9
2013 07 27 03 46 55 0.882441 9
2013 07 27 03 46 56 0.889097 9
2013 07 27 03 46 58 0.147465 9
2013 07 27 03 46 59 0.154121 9
2013 07 27 03 47 00 0.160777 9
2013 07 27 03 47 01 0.167433 9
2013 07 27 03 47 02 0.174089 9
2013 07 27 03 47 03 0.180745 9
2013 07 27 03 47 04 0.187401 9
2013 07 27 03 47 05 0.194057 9
2013 07 27 03 47 06 0.200713 9
2013 07 27 03 47 07 0.207369 9
2013 07 27 03 47 08 0.214025 9
2013 07 27 03 47 09 0.220681 9
2013 07 27 03 47 10 0.227337 9
2013 07 27 03 47 11 0.233737 9
2013 07 27 03 47 12 0.240393 9
2013 07 27 03 47 13 0.247049 9
2013 07 27 03 47 14 0.253705 9
2013 07 27 03 47 15 0.260361 9
2013 07 27 03 47 16 0.267017 9
2013 07 27 03 47 17 0.273673 9
2013 07 27 03 47 18 0.280329 9
2013 07 27 03 47 19 0.286985 9
2013 07 27 03 47 20 0.293641 9
2013 07 27 03 47 21 0.300297 9
2013 07 27 03 47 22 0.306953 9
2013 07 27 03 47 23 0.313353 9
2013 07 27 03 47 24 0.320009 9
2013 07 27 03 47 25 0.326665 9
2013 07 27 03 47 26 0.333321 9
2013 07 27 03 47 27 0.591369 9
2013 07 27 03 47 28 0.598025 9
2013 07 27 03 47 29 0.604681 9
2013 07 27 03 47 30 0.611337 9
2013 07 27 03 47 31 0.617993 9
2013 07 27 03 47 32 0.624649 9
2013 07 27 03 47 33 0.631305 9
2013 07 27 03 47 34 0.637961 9
2013 07 27 03 47 35 0.644617 9
2013 07 27 03 47 36 0.651273 9
2013 07 27 03 47 37 0.657929 9
2013 07 27 03 47 38 0.664329 9
2013 07 27 03 47 39 0.670985 9
2013 07 27 03 47 40 0.677641 9
2013 07 27 03 47 41 0.684297 9
2013 07 27 03 47 42 0.690953 9
2013 07 27 03 47 43 0.697609 9
2013 07 27 03 47 44 0.704265 9
2013 07 27 03 47 45 0.710921 9
2013 07 27 03 47 46 0.717577 9
2013 07 27 03 47 47 0.724233 9
2013 07 27 03 47 48 0.730889 9
2013 07 27 03 47 49 0.737545 9
2013 07 27 03 47 50 0.743945 9
2013 07 27 03 47 51 0.750601 9
2013 07 27 03 47 52 0.757257 9
2013 07 27 03 47 53 0.763913 9
2013 07 27 03 47 54 0.770569 9
2013 07 27 03 47 55 0.777225 9
2013 07 27 03 47 56 0.783881 9
2013 07 27 03 47 57 0.790537 9
2013 07 27 03 47 58 0.797193 9
2013 07 27 03 47 59 0.803849 9
2013 07 27 03 48 00 0.810505 9
2013 07 27 03 48 01 0.817161 9
2013 07 27 03 48 02 0.823561 9
2013 07 27 03 48 03 0.830217 9
2013 07 27 03 48 04 0.836873 9
2013 07 27 03 48 06 0.095497 9
2013 07 27 03 48 07 0.353545 9
2013 07 27 03 48 08 0.360201 9
2013 07 27 03 48 09 0.366857 9
2013 07 27 03 48 10 0.373513 9
2013 07 27 03 48 11 0.380169 9
2013 07 27 03 48 12 0.386825 9
2013 07 27 03 48 13 0.393225 9
2013 07 27 03 48 14 0.399881 9
2013 07 27 03 48 15 0.406537 9
2013 07 27 03 48 16 0.413193 9
2013 07 27 03 48 17 0.419849 9
2013 07 27 03 48 18 0.426505 9
2013 07 27 03 48 19 0.433161 9
2013 07 27 03 48 20 0.439817 9
2013 07 27 03 48 21 0.446473 9
2013 07 27 03 48 22 0.453129 9
2013 07 27 03 48 23 0.459785 9
2013 07 27 03 48 24 0.466441 9
2013 07 27 03 48 25 0.472841 9
2013 07 27 03 48 26 0.479497 9
2013 07 27 03 48 27 0.486153 9
2013 07 27 03 48 28 0.492809 9
2013 07 27 03 48 29 0.499465 9
2013 07 27 03 48 30 0.506121 9
2013 07 27 03 48 31 0.512777 9
2013 07 27 03 48 32 0.519433 9
2013 07 27 03 48 33 0.526089 9
2013 07 27 03 48 34 0.784393 9
2013 07 27 03 48 35 0.791049 9
2013 07 27 03 48 36 0.797705 9
2013 07 27 03 48 37 0.804361 9
2013 07 27 03 48 38 0.811017 9
2013 07 27 03 48 39 0.817673 9
2013 07 27 03 48 40 0.824329 9
2013 07 27 03 48 41 0.830985 9
2013 07 27 03 48 42 0.837641 9
2013 07 27 03 48 43 0.844297 9
2013 07 27 03 48 44 0.850953 9
2013 07 27 03 48 45 0.857353 9
2013 07 27 03 48 46 0.864009 9
2013 07 27 03 48 47 0.870665 9
2013 07 27 03 48 48 0.877321 9
2013 07 27 03 48 49 0.883977 9
2013 07 27 03 48 50 0.890633 9
2013 07 27 03 48 51 0.897289 9
2013 07 27 03 48 52 0.903945 9
2013 07 27 03 48 53 0.910601 9
2013 07 27 03 48 54 0.917257 9
2013 07 27 03 48 55 0.923913 9
2013 07 27 03 48 56 0.930569 9
2013 07 27 03 48 57 0.936969 9
2013 07 27 03 48 58 0.943625 9
2013 07 27 03 48 59 0.950281 9
2013 07 27 03 49 00 0.956937 9
2013 07 27 03 49 01 0.963593 9
2013 07 27 03 49 02 0.970249 9
2013 07 27 03 49 04 0.228361 9
2013 07 27 03 49 05 0.235017 9
2013 07 27 03 49 06 0.241673 9
2013 07 27 03 49 07 0.248329 9
2013 07 27 03 49 08 0.254985 9
2013 07 27 03 49 09 0.261641 9
2013 07 27 03 49 10 0.268297 9
2013 07 27 03 49 11 0.274697 9
2013 07 27 03 49 12 0.281353 9
2013 07 27 03 49 13 0.288009 9
2013 07 27 03 49 14 0.294665 9
2013 07 27 03 49 15 0.301321 9
2013 07 27 03 49 16 0.307977 9
2013 07 27 03 49 17 0.314633 9
2013 07 27 03 49 18 0.321289 9
2013 07 27 03 49 19 0.327945 9
2013 07 27 03 49 20 0.334601 9
2013 07 27 03 49 21 0.341257 9
2013 07 27 03 49 22 0.347913 9
2013 07 27 03 49 23 0.354313 9
2013 07 27 03 49 24 0.612873 9
2013 07 27 03 49 25 0.870921 9
2013 07 27 03 49 26 0.877577 9
2013 07 27 03 49 27 0.884233 9
2013 07 27 03 49 28 0.890889 9
2013 07 27 03 49 30 0.149257 9
2013 07 27 03 49 31 0.155913 9
2013 07 27 03 49 32 0.162569 9
2013 07 27 03 49 33 0.169225 9
2013 07 27 03 49 34 0.175881 9
2013 07 27 03 49 35 0.433929 9
2013 07 27 03 49 36 0.440585 9
2013 07 27 03 49 37 0.447241 9
2013 07 27 03 49 38 0.453897 9
2013 07 27 03 49 39 0.460553 9
2013 07 27 03 49 40 0.467209 9
2013 07 27 03 49 41 0.473865 9
2013 07 27 03 49 42 0.480521 9
2013 07 27 03 49 43 0.487177 9
2013 07 27 03 49 44 0.493833 9
2013 07 27 03 49 45 0.500489 9
2013 07 27 03 49 46 0.506889 9
2013 07 27 03 49 47 0.513545 9
2013 07 27 03 49 48 0.520201 9
2013 07 27 03 49 49 0.526857 9
2013 07 27 03 49 50 0.533513 9
2013 07 27 03 49 51 0.540169 9
2013 07 27 03 49 52 0.546825 9
2013 07 27 03 49 53 0.553481 9
2013 07 27 03 49 54 0.560137 9
2013 07 27 03 49 55 0.818441 9
2013 07 27 03 49 56 0.825097 9
2013 07 27 03 49 57 0.831753 9
2013 07 27 03 49 58 0.838409 9
2013 07 27 03 49 59 0.845065 9
2013 07 27 03 50 00 0.851721 9
2013 07 27 03 50 01 0.858377 9
2013 07 27 03 50 02 0.865033 9
2013 07 27 03 50 03 0.871689 9
2013 07 27 03 50 04 0.878345 9
2013 07 27 03 50 05 0.884745 9
2013 07 27 03 50 06 0.891401 9
2013 07 27 03 50 07 0.898057 9
2013 07 27 03 50 08 0.904713 9
2013 07 27 03 50 09 0.911369 9
2013 07 27 03 50 10 0.918025 9
2013 07 27 03 50 11 0.924681 9
2013 07 27 03 50 12 0.931337 9
2013 07 27 03 50 13 0.937993 9
2013 07 27 03 50 14 0.944649 9
2013 07 27 03 50 15 0.951305 9
2013 07 27 03 50 16 0.957961 9
2013 07 27 03 50 17 0.964617 9
2013 07 27 03 50 18 0.971273 9
2013 07 27 03 50 19 0.977673 9
2013 07 27 03 50 20 0.984329 9
2013 07 27 03 50 21 0.990985 9
2013 07 27 03 50 22 0.997641 9
2013 07 27 03 50 24 0.004361 9
2013 07 27 03 50 25 0.011017 9
2013 07 27 03 50 26 0.017417 9
2013 07 27 03 50 27 0.275721 9
2013 07 27 03 50 28 0.282377 9
2013 07 27 03 50 29 0.289033 9
2013 07 27 03 50 30 0.295689 9
2013 07 27 03 50 31 0.302345 9
2013 07 27 03 50 32 0.308745 9
2013 07 27 03 50 33 0.315401 9
2013 07 27 03 50 34 0.322057 9
2013 07 27 03 50 35 0.328713 9
2013 07 27 03 50 36 0.335369 9
2013 07 27 03 50 37 0.342025 9
2013 07 27 03 50 38 0.348681 9
2013 07 27 03 50 39 0.355337 9
2013 07 27 03 50 40 0.361993 9
2013 07 27 03 50 41 0.620297 9
2013 07 27 03 50 42 0.626953 9
2013 07 27 03 50 43 0.633609 9
2013 07 27 03 50 44 0.640265 9
2013 07 27 03 50 45 0.898313 9
2013 07 27 03 50 46 0.904969 9
2013 07 27 03 50 48 0.163593 9
2013 07 27 03 50 49 0.169993 9
2013 07 27 03 50 50 0.176649 9
2013 07 27 03 50 51 0.183561 9
2013 07 27 03 50 52 0.189961 9
2013 07 27 03 50 53 0.196617 9
2013 07 27 03 50 54 0.203273 9
2013 07 27 03 50 55 0.209929 9
2013 07 27 03 50 56 0.216585 9
2013 07 27 03 50 57 0.223241 9
2013 07 27 03 50 58 0.229897 9
2013 07 27 03 50 59 0.236553 9
2013 07 27 03 51 00 0.243209 9
2013 07 27 03 51 01 0.249609 9
2013 07 27 03 51 02 0.256265 9
2013 07 27 03 51 03 0.262921 9
2013 07 27 03 51 04 0.269577 9
2013 07 27 03 51 05 0.276233 9
2013 07 27 03 51 06 0.282889 9
2013 07 27 03 51 07 0.289545 9
2013 07 27 03 51 08 0.296201 9
2013 07 27 03 51 09 0.302857 9
2013 07 27 03 51 10 0.309513 9
2013 07 27 03 51 11 0.316169 9
2013 07 27 03 51 12 0.322825 9
2013 07 27 03 51 13 0.329481 9
2013 07 27 03 51 14 0.336137 9
2013 07 27 03 51 15 0.342793 9
2013 07 27 03 51 16 0.349193 9
2013 07 27 03 51 17 0.355849 9
2013 07 27 03 51 18 0.362505 9
2013 07 27 03 51 19 0.369161 9
2013 07 27 03 51 20 0.375817 9
2013 07 27 03 51 21 0.382473 9
2013 07 27 03 51 22 0.389129 9
2013 07 27 03 51 23 0.395785 9
2013 07 27 03 51 24 0.402185 9
2013 07 27 03 51 25 0.408841 9
2013 07 27 03 51 26 0.415497 9
2013 07 27 03 51 27 0.422153 9
2013 07 27 03 51 28 0.428809 9
2013 07 27 03 51 29 0.435465 9
2013 07 27 03 51 30 0.442121 9
2013 07 27 03 51 31 0.448777 9
2013 07 27 03 51 32 0.455433 9
2013 07 27 03 51 33 0.462089 9
2013 07 27 03 51 34 0.468745 9
2013 07 27 03 51 35 0.475401 9
2013 07 27 03 51 36 0.482057 9
2013 07 27 03 51 37 0.488713 9
2013 07 27 03 51 38 0.495113 9
2013 07 27 03 51 39 0.502025 9
2013 07 27 03 51 40 0.508425 9
2013 07 27 03 51 41 0.515081 9
2013 07 27 03 51 42 0.521737 9
2013 07 27 03 51 43 0.528393 9
2013 07 27 03 51 44 0.535049 9
2013 07 27 03 51 45 0.541705 9
2013 07 27 03 51 46 0.548361 9
2013 07 27 03 51 47 0.555017 9
2013 07 27 03 51 48 0.561417 9
2013 07 27 03 51 49 0.568329 9
2013 07 27 03 51 50 0.574729 9
2013 07 27 03 51 51 0.581385 9
2013 07 27 03 51 52 0.588041 9
2013 07 27 03 51 53 0.594697 9
2013 07 27 03 51 54 0.601353 9
2013 07 27 03 51 55 0.608009 9
2013 07 27 03 51 56 0.614665 9
2013 07 27 03 51 57 0.621321 9
2013 07 27 03 51 58 0.627977 9
2013 07 27 03 51 59 0.634377 9
2013 07 27 03 52 00 0.641289 9
2013 07 27 03 52 01 0.647689 9
2013 07 27 03 52 02 0.905993 9
2013 07 27 03 52 03 0.912649 9
2013 07 27 03 52 04 0.919305 9
2013 07 27 03 52 05 0.925705 9
2013 07 27 03 52 06 0.932361 9
2013 07 27 03 52 08 0.190985 9
2013 07 27 03 52 09 0.197641 9
2013 07 27 03 52 10 0.204297 9
2013 07 27 03 52 11 0.210953 9
2013 07 27 03 52 12 0.217609 9
2013 07 27 03 52 13 0.224009 9
2013 07 27 03 52 14 0.230665 9
2013 07 27 03 52 15 0.237321 9
2013 07 27 03 52 16 0.243977 9
2013 07 27 03 52 17 0.250633 9
2013 07 27 03 52 18 0.257289 9
2013 07 27 03 52 19 0.263945 9
2013 07 27 03 52 20 0.270601 9
2013 07 27 03 52 21 0.277257 9
2013 07 27 03 52 22 0.283657 9
2013 07 27 03 52 23 0.290313 9
2013 07 27 03 52 24 0.296969 9
2013 07 27 03 52 25 0.303625 9
2013 07 27 03 52 26 0.310281 9
2013 07 27 03 52 27 0.316937 9
2013 07 27 03 52 28 0.574985 9
2013 07 27 03 52 29 0.581641 9
2013 07 27 03 52 30 0.588297 9
2013 07 27 03 52 31 0.594953 9
2013 07 27 03 52 32 0.601609 9
2013 07 27 03 52 33 0.608265 9
2013 07 27 03 52 34 0.614921 9
2013 07 27 03 52 35 0.621577 9
2013 07 27 03 52 36 0.628233 9
2013 07 27 03 52 37 0.634889 9
2013 07 27 03 52 38 0.893193 9
2013 07 27 03 52 39 0.899849 9
2013 07 27 03 52 40 0.906505 9
2013 07 27 03 52 41 0.913161 9
2013 07 27 03 52 42 0.919817 9
2013 07 27 03 52 43 0.926473 9
2013 07 27 03 52 44 0.933129 9
2013 07 27 03 52 45 0.939785 9
2013 07 27 03 52 46 0.946185 9
2013 07 27 03 52 47 0.952841 9
2013 07 27 03 52 48 0.959497 9
2013 07 27 03 52 49 0.966153 9
2013 07 27 03 52 50 0.972809 9
2013 07 27 03 52 51 0.979465 9
2013 07 27 03 52 52 0.986121 9
2013 07 27 03 52 53 0.992777 9
2013 07 27 03 52 54 0.999433 9
2013 07 27 03 52 56 0.006153 9
2013 07 27 03 52 57 0.012809 9
2013 07 27 03 52 58 0.270857 9
2013 07 27 03 52 59 0.277513 9
2013 07 27 03 53 00 0.284169 9
2013 07 27 03 53 01 0.290569 9
2013 07 27 03 53 02 0.297225 9
2013 07 27 03 53 03 0.303881 9
2013 07 27 03 53 04 0.310537 9
2013 07 27 03 53 05 0.317193 9
2013 07 27 03 53 06 0.323849 9
2013 07 27 03 53 07 0.330505 9
2013 07 27 03 53 08 0.337161 9
2013 07 27 03 53 09 0.595465 9
2013 07 27 03 53 10 0.602121 9
2013 07 27 03 53 11 0.608777 9
2013 07 27 03 53 12 0.615433 9
2013 07 27 03 53 13 0.622089 9
2013 07 27 03 53 14 0.628745 9
2013 07 27 03 53 15 0.635401 9
2013 07 27 03 53 16 0.642057 9
2013 07 27 03 53 17 0.648713 9
2013 07 27 03 53 18 0.655369 9
2013 07 27 03 53 19 0.662025 9
2013 07 27 03 53 20 0.668681 9
2013 07 27 03 53 21 0.675081 9
2013 07 27 03 53 22 0.681737 9
2013 07 27 03 53 23 0.688393 9
2013 07 27 03 53 24 0.695049 9
2013 07 27 03 53 25 0.701705 9
2013 07 27 03 53 26 0.708361 9
2013 07 27 03 53 27 0.715017 9
2013 07 27 03 53 28 0.721673 9
2013 07 27 03 53 29 0.728329 9
2013 07 27 03 53 30 0.734985 9
2013 07 27 03 53 31 0.741641 9
2013 07 27 03 53 32 0.748297 9
2013 07 27 03 53 33 0.754697 9
2013 07 27 03 53 34 0.761353 9
2013 07 27 03 53 35 0.768009 9
2013 07 27 03 53 36 0.774665 9
2013 07 27 03 53 37 0.781321 9
2013 07 27 03 53 38 0.787977 9
2013 07 27 03 53 39 0.794633 9
2013 07 27 03 53 40 0.801289 9
2013 07 27 03 53 41 0.807945 9
2013 07 27 03 53 42 0.814345 9
2013 07 27 03 53 44 0.072713 9
2013 07 27 03 53 45 0.079369 9
2013 07 27 03 53 46 0.085769 9
2013 07 27 03 53 47 0.092425 9
2013 07 27 03 53 48 0.099081 9
2013 07 27 03 53 49 0.105737 9
2013 07 27 03 53 50 0.112393 9
2013 07 27 03 53 51 0.119049 9
2013 07 27 03 53 52 0.125705 9
2013 07 27 03 53 53 0.132361 9
2013 07 27 03 53 54 0.139017 9
2013 07 27 03 53 55 0.145673 9
