2013 07 27 03 57 05 0.867337 9
2013 07 27 03 57 06 0.873993 9
2013 07 27 03 57 07 0.880649 9
2013 07 27 03 57 08 0.887305 9
2013 07 27 03 57 09 0.893961 9
2013 07 27 03 57 10 0.900617 9
2013 07 27 03 57 11 0.907273 9
2013 07 27 03 57 12 0.913929 9
2013 07 27 03 57 13 0.920585 9
2013 07 27 03 57 14 0.927241 9
2013 07 27 03 57 15 0.933641 9
2013 07 27 03 57 16 0.940297 9
2013 07 27 03 57 17 0.946953 9
2013 07 27 03 57 18 0.953609 9
2013 07 27 03 57 19 0.960265 9
2013 07 27 03 57 20 0.966921 9
2013 07 27 03 57 21 0.973577 9
2013 07 27 03 57 22 0.980233 9
2013 07 27 03 57 23 0.986889 9
2013 07 27 03 57 24 0.993545 9
2013 07 27 03 57 26 0.000009 9
2013 07 27 03 57 27 0.006665 9
2013 07 27 03 57 28 0.013321 9
2013 07 27 03 57 29 0.019977 9
2013 07 27 03 57 30 0.026633 9
2013 07 27 03 57 31 0.033289 9
2013 07 27 03 57 32 0.039945 9
2013 07 27 03 57 33 0.046601 9
2013 07 27 03 57 34 0.053257 9
2013 07 27 03 57 35 0.059913 9
2013 07 27 03 57 36 0.066313 9
2013 07 27 03 57 37 0.072969 9
2013 07 27 03 57 38 0.079625 9
2013 07 27 03 57 39 0.086281 9
2013 07 27 03 57 40 0.092937 9
2013 07 27 03 57 41 0.099593 9
2013 07 27 03 57 41 0.854793 9
2013 07 27 03 57 42 0.861449 9
2013 07 27 03 57 43 0.868105 9
2013 07 27 03 57 44 0.874761 9
2013 07 27 03 57 45 0.881417 9
2013 07 27 03 57 46 0.887817 9
2013 07 27 03 57 47 0.894473 9
2013 07 27 03 57 48 0.901129 9
2013 07 27 03 57 49 0.907785 9
2013 07 27 03 57 50 0.914441 9
2013 07 27 03 57 51 0.921097 9
2013 07 27 03 57 52 0.927753 9
2013 07 27 03 57 53 0.934409 9
2013 07 27 03 57 54 0.941065 9
2013 07 27 03 57 55 0.947465 9
2013 07 27 03 57 56 0.954121 9
2013 07 27 03 57 57 0.960777 9
2013 07 27 03 57 58 0.967433 9
2013 07 27 03 57 59 0.974089 9
2013 07 27 03 58 00 0.980745 9
2013 07 27 03 58 01 0.987401 9
2013 07 27 03 58 02 0.994057 9
2013 07 27 03 58 04 0.000777 9
2013 07 27 03 58 05 0.007433 9
2013 07 27 03 58 06 0.014089 9
2013 07 27 03 58 07 0.020489 9
2013 07 27 03 58 08 0.027145 9
2013 07 27 03 58 09 0.033801 9
2013 07 27 03 58 10 0.040457 9
2013 07 27 03 58 11 0.047113 9
2013 07 27 03 58 12 0.053769 9
2013 07 27 03 58 13 0.060425 9
2013 07 27 03 58 14 0.067081 9
2013 07 27 03 58 15 0.073737 9
2013 07 27 03 58 16 0.080137 9
2013 07 27 03 58 16 0.835081 9
2013 07 27 03 58 17 0.841737 9
2013 07 27 03 58 18 0.848393 9
2013 07 27 03 58 19 0.855049 9
2013 07 27 03 58 20 0.861705 9
2013 07 27 03 58 21 0.868361 9
2013 07 27 03 58 22 0.875017 9
2013 07 27 03 58 23 0.881673 9
2013 07 27 03 58 24 0.888073 9
2013 07 27 03 58 25 0.894729 9
2013 07 27 03 58 26 0.901385 9
2013 07 27 03 58 27 0.908041 9
2013 07 27 03 58 28 0.914697 9
2013 07 27 03 58 29 0.921353 9
2013 07 27 03 58 30 0.928009 9
2013 07 27 03 58 31 0.934665 9
2013 07 27 03 58 32 0.941321 9
2013 07 27 03 58 33 0.947977 9
2013 07 27 03 58 34 0.954633 9
2013 07 27 03 58 35 0.961033 9
2013 07 27 03 58 36 0.967689 9
2013 07 27 03 58 37 0.974345 9
2013 07 27 03 58 38 0.981001 9
2013 07 27 03 58 39 0.987657 9
2013 07 27 03 58 40 0.994313 9
2013 07 27 03 58 42 0.252937 9
2013 07 27 03 58 43 0.259337 9
2013 07 27 03 58 44 0.265993 9
2013 07 27 03 58 45 0.272649 9
2013 07 27 03 58 46 0.279305 9
2013 07 27 03 58 47 0.285961 9
2013 07 27 03 58 48 0.292617 9
2013 07 27 03 58 49 0.299273 9
2013 07 27 03 58 50 0.305929 9
2013 07 27 03 58 51 0.312585 9
2013 07 27 03 58 52 0.318985 9
2013 07 27 03 58 53 0.325641 9
2013 07 27 03 58 54 0.332297 9
2013 07 27 03 58 55 0.338953 9
2013 07 27 03 58 56 0.345609 9
2013 07 27 03 58 57 0.352265 9
2013 07 27 03 58 58 0.358921 9
2013 07 27 03 58 59 0.365577 9
2013 07 27 03 59 00 0.372233 9
2013 07 27 03 59 01 0.378889 9
2013 07 27 03 59 02 0.385545 9
2013 07 27 03 59 03 0.391945 9
2013 07 27 03 59 04 0.398601 9
2013 07 27 03 59 05 0.405257 9
2013 07 27 03 59 06 0.411913 9
2013 07 27 03 59 07 0.418569 9
2013 07 27 03 59 08 0.425225 9
2013 07 27 03 59 09 0.431881 9
2013 07 27 03 59 10 0.438537 9
2013 07 27 03 59 11 0.445193 9
2013 07 27 03 59 12 0.451849 9
2013 07 27 03 59 13 0.206601 9
2013 07 27 03 59 14 0.213257 9
2013 07 27 03 59 15 0.219913 9
2013 07 27 03 59 16 0.226569 9
2013 07 27 03 59 17 0.233225 9
2013 07 27 03 59 18 0.239881 9
2013 07 27 03 59 19 0.246281 9
2013 07 27 03 59 20 0.252937 9
2013 07 27 03 59 21 0.259593 9
2013 07 27 03 59 22 0.266249 9
2013 07 27 03 59 23 0.272905 9
2013 07 27 03 59 24 0.279561 9
2013 07 27 03 59 25 0.286217 9
2013 07 27 03 59 26 0.292873 9
2013 07 27 03 59 27 0.299529 9
2013 07 27 03 59 28 0.306185 9
2013 07 27 03 59 29 0.312841 9
2013 07 27 03 59 30 0.319497 9
2013 07 27 03 59 31 0.325897 9
2013 07 27 03 59 32 0.332553 9
2013 07 27 03 59 33 0.339209 9
2013 07 27 03 59 34 0.345865 9
2013 07 27 03 59 35 0.352521 9
2013 07 27 03 59 36 0.359177 9
2013 07 27 03 59 37 0.365833 9
2013 07 27 03 59 38 0.372489 9
2013 07 27 03 59 39 0.379145 9
2013 07 27 03 59 40 0.385801 9
2013 07 27 03 59 41 0.392457 9
2013 07 27 03 59 42 0.398857 9
2013 07 27 03 59 43 0.405513 9
2013 07 27 03 59 44 0.412169 9
2013 07 27 03 59 45 0.418825 9
2013 07 27 03 59 46 0.425481 9
2013 07 27 03 59 47 0.432137 9
2013 07 27 03 59 48 0.438793 9
2013 07 27 03 59 49 0.445449 9
2013 07 27 03 59 50 0.452105 9
2013 07 27 03 59 51 0.458761 9
2013 07 27 03 59 52 0.465417 9
2013 07 27 03 59 53 0.472073 9
2013 07 27 03 59 54 0.478473 9
2013 07 27 03 59 55 0.485129 9
2013 07 27 03 59 56 0.491785 9
2013 07 27 03 59 57 0.498441 9
2013 07 27 03 59 58 0.505097 9
2013 07 27 03 59 59 0.511753 9
2013 07 27 04 00 00 0.518409 9
2013 07 27 04 00 01 0.525065 9
2013 07 27 04 00 02 0.531721 9
2013 07 27 04 00 03 0.538377 9
2013 07 27 04 00 04 0.545033 9
2013 07 27 04 00 05 0.551689 9
2013 07 27 04 00 06 0.558089 9
2013 07 27 04 00 07 0.564745 9
2013 07 27 04 00 08 0.571401 9
2013 07 27 04 00 09 0.578057 9
2013 07 27 04 00 10 0.584713 9
2013 07 27 04 00 11 0.591369 9
2013 07 27 04 00 12 0.598025 9
2013 07 27 04 00 13 0.604681 9
2013 07 27 04 00 14 0.611337 9
2013 07 27 04 00 15 0.617993 9
2013 07 27 04 00 16 0.624649 9
2013 07 27 04 00 17 0.631049 9
2013 07 27 04 00 18 0.637705 9
2013 07 27 04 00 19 0.644361 9
2013 07 27 04 00 20 0.651017 9
2013 07 27 04 00 21 0.657673 9
2013 07 27 04 00 22 0.664329 9
2013 07 27 04 00 23 0.670985 9
2013 07 27 04 00 24 0.677641 9
2013 07 27 04 00 25 0.684297 9
2013 07 27 04 00 26 0.690953 9
2013 07 27 04 00 27 0.697609 9
2013 07 27 04 00 28 0.704265 9
2013 07 27 04 00 29 0.710665 9
2013 07 27 04 00 30 0.717321 9
2013 07 27 04 00 31 0.723977 9
2013 07 27 04 00 32 0.730633 9
2013 07 27 04 00 33 0.737289 9
2013 07 27 04 00 34 0.743945 9
2013 07 27 04 00 35 0.750601 9
2013 07 27 04 00 36 0.757257 9
2013 07 27 04 00 37 0.763913 9
2013 07 27 04 00 38 0.770569 9
2013 07 27 04 00 39 0.777225 9
2013 07 27 04 00 40 0.783625 9
2013 07 27 04 00 41 0.790281 9
2013 07 27 04 00 42 0.796937 9
2013 07 27 04 00 43 0.803593 9
2013 07 27 04 00 44 0.810249 9
2013 07 27 04 00 45 0.816905 9
2013 07 27 04 00 46 0.823561 9
2013 07 27 04 00 47 0.830217 9
2013 07 27 04 00 48 0.836873 9
2013 07 27 04 00 49 0.843529 9
2013 07 27 04 00 50 0.850185 9
2013 07 27 04 00 51 0.856841 9
2013 07 27 04 00 52 0.863241 9
2013 07 27 04 00 53 0.869897 9
2013 07 27 04 00 54 0.876553 9
2013 07 27 04 00 55 0.883209 9
2013 07 27 04 00 56 0.889865 9
2013 07 27 04 00 57 0.896521 9
2013 07 27 04 00 58 0.903177 9
2013 07 27 04 00 59 0.909833 9
2013 07 27 04 01 00 0.916489 9
2013 07 27 04 01 01 0.923145 9
2013 07 27 04 01 02 0.929801 9
2013 07 27 04 01 03 0.936201 9
2013 07 27 04 01 04 0.942857 9
2013 07 27 04 01 05 0.949513 9
2013 07 27 04 01 06 0.956169 9
2013 07 27 04 01 07 0.962825 9
2013 07 27 04 01 08 0.969481 9
2013 07 27 04 01 09 0.976137 9
2013 07 27 04 01 10 0.982793 9
2013 07 27 04 01 11 0.989449 9
2013 07 27 04 01 12 0.996105 9
2013 07 27 04 01 14 0.002569 9
2013 07 27 04 01 15 0.009225 9
2013 07 27 04 01 16 0.015881 9
2013 07 27 04 01 17 0.022537 9
2013 07 27 04 01 18 0.029193 9
2013 07 27 04 01 19 0.035849 9
2013 07 27 04 01 20 0.042505 9
2013 07 27 04 01 21 0.049161 9
2013 07 27 04 01 22 0.055817 9
2013 07 27 04 01 23 0.062473 9
2013 07 27 04 01 24 0.068873 9
2013 07 27 04 01 25 0.075529 9
2013 07 27 04 01 26 0.082185 9
2013 07 27 04 01 27 0.088841 9
2013 07 27 04 01 28 0.095497 9
2013 07 27 04 01 29 0.102153 9
2013 07 27 04 01 30 0.108809 9
2013 07 27 04 01 31 0.115465 9
2013 07 27 04 01 32 0.122121 9
2013 07 27 04 01 33 0.128777 9
2013 07 27 04 01 34 0.135433 9
2013 07 27 04 01 35 0.142089 9
2013 07 27 04 01 36 0.148489 9
2013 07 27 04 01 37 0.155145 9
2013 07 27 04 01 38 0.161801 9
2013 07 27 04 01 39 0.168457 9
2013 07 27 04 01 40 0.175113 9
2013 07 27 04 01 41 0.181769 9
2013 07 27 04 01 42 0.188425 9
2013 07 27 04 01 43 0.195081 9
2013 07 27 04 01 44 0.201737 9
2013 07 27 04 01 45 0.208393 9
2013 07 27 04 01 46 0.215049 9
2013 07 27 04 01 47 0.221449 9
2013 07 27 04 01 48 0.228105 9
2013 07 27 04 01 49 0.234761 9
2013 07 27 04 01 50 0.241417 9
2013 07 27 04 01 51 0.248073 9
2013 07 27 04 01 52 0.254729 9
2013 07 27 04 01 53 0.261385 9
2013 07 27 04 01 54 0.268041 9
2013 07 27 04 01 55 0.274697 9
2013 07 27 04 01 56 0.281353 9
2013 07 27 04 01 57 0.288009 9
2013 07 27 04 01 58 0.294665 9
2013 07 27 04 01 59 0.301065 9
2013 07 27 04 02 00 0.307721 9
2013 07 27 04 02 01 0.314377 9
2013 07 27 04 02 02 0.321033 9
2013 07 27 04 02 03 0.327689 9
2013 07 27 04 02 04 0.334345 9
2013 07 27 04 02 05 0.341001 9
2013 07 27 04 02 06 0.347657 9
2013 07 27 04 02 07 0.354313 9
2013 07 27 04 02 08 0.360969 9
2013 07 27 04 02 09 0.367625 9
2013 07 27 04 02 10 0.374025 9
2013 07 27 04 02 11 0.380681 9
2013 07 27 04 02 12 0.387337 9
2013 07 27 04 02 13 0.393993 9
2013 07 27 04 02 14 0.400649 9
2013 07 27 04 02 15 0.407305 9
2013 07 27 04 02 16 0.413961 9
2013 07 27 04 02 17 0.420617 9
2013 07 27 04 02 18 0.427273 9
2013 07 27 04 02 19 0.433929 9
2013 07 27 04 02 20 0.440585 9
2013 07 27 04 02 21 0.446985 9
2013 07 27 04 02 22 0.453641 9
2013 07 27 04 02 23 0.460297 9
2013 07 27 04 02 24 0.466953 9
2013 07 27 04 02 25 0.473609 9
2013 07 27 04 02 26 0.480265 9
2013 07 27 04 02 27 0.486921 9
2013 07 27 04 02 28 0.493577 9
2013 07 27 04 02 29 0.500233 9
2013 07 27 04 02 30 0.506889 9
2013 07 27 04 02 31 0.513545 9
2013 07 27 04 02 32 0.268553 9
2013 07 27 04 02 33 0.275209 9
2013 07 27 04 02 34 0.281865 9
2013 07 27 04 02 35 0.288521 9
2013 07 27 04 02 36 0.295177 9
2013 07 27 04 02 37 0.301833 9
2013 07 27 04 02 38 0.308489 9
2013 07 27 04 02 39 0.315145 9
2013 07 27 04 02 40 0.321545 9
2013 07 27 04 02 41 0.328201 9
2013 07 27 04 02 42 0.334857 9
2013 07 27 04 02 43 0.341513 9
2013 07 27 04 02 44 0.348169 9
2013 07 27 04 02 45 0.354825 9
2013 07 27 04 02 46 0.361481 9
2013 07 27 04 02 47 0.368137 9
2013 07 27 04 02 48 0.374793 9
2013 07 27 04 02 49 0.381449 9
2013 07 27 04 02 50 0.387849 9
2013 07 27 04 02 51 0.394505 9
2013 07 27 04 02 52 0.401161 9
2013 07 27 04 02 53 0.407817 9
2013 07 27 04 02 54 0.414473 9
2013 07 27 04 02 55 0.421129 9
2013 07 27 04 02 56 0.427785 9
2013 07 27 04 02 57 0.434441 9
2013 07 27 04 02 58 0.441097 9
2013 07 27 04 02 59 0.447753 9
2013 07 27 04 03 00 0.454409 9
2013 07 27 04 03 01 0.461065 9
2013 07 27 04 03 02 0.467465 9
2013 07 27 04 03 03 0.474121 9
2013 07 27 04 03 04 0.480777 9
2013 07 27 04 03 05 0.487433 9
2013 07 27 04 03 06 0.494089 9
2013 07 27 04 03 07 0.500745 9
2013 07 27 04 03 08 0.507401 9
2013 07 27 04 03 09 0.262153 9
2013 07 27 04 03 10 0.268809 9
2013 07 27 04 03 11 0.275465 9
2013 07 27 04 03 12 0.282121 9
2013 07 27 04 03 13 0.288777 9
2013 07 27 04 03 14 0.295433 9
2013 07 27 04 03 15 0.302089 9
2013 07 27 04 03 16 0.308745 9
2013 07 27 04 03 17 0.315145 9
2013 07 27 04 03 18 0.321801 9
2013 07 27 04 03 19 0.328457 9
2013 07 27 04 03 20 0.335113 9
2013 07 27 04 03 21 0.341769 9
2013 07 27 04 03 22 0.348425 9
2013 07 27 04 03 23 0.355081 9
2013 07 27 04 03 24 0.361737 9
2013 07 27 04 03 25 0.368393 9
2013 07 27 04 03 26 0.375049 9
2013 07 27 04 03 27 0.381705 9
2013 07 27 04 03 28 0.388105 9
2013 07 27 04 03 29 0.394761 9
2013 07 27 04 03 30 0.401417 9
2013 07 27 04 03 31 0.408073 9
2013 07 27 04 03 32 0.414729 9
2013 07 27 04 03 33 0.421385 9
2013 07 27 04 03 34 0.428041 9
2013 07 27 04 03 35 0.434697 9
2013 07 27 04 03 36 0.441353 9
2013 07 27 04 03 37 0.448009 9
2013 07 27 04 03 38 0.454665 9
2013 07 27 04 03 39 0.461321 9
2013 07 27 04 03 40 0.216329 9
2013 07 27 04 03 41 0.222985 9
2013 07 27 04 03 42 0.229641 9
2013 07 27 04 03 43 0.236297 9
2013 07 27 04 03 44 0.242953 9
2013 07 27 04 03 45 0.249353 9
2013 07 27 04 03 46 0.256009 9
2013 07 27 04 03 47 0.262665 9
2013 07 27 04 03 48 0.269321 9
2013 07 27 04 03 49 0.275977 9
2013 07 27 04 03 50 0.282633 9
2013 07 27 04 03 51 0.289289 9
2013 07 27 04 03 52 0.295945 9
2013 07 27 04 03 53 0.302601 9
2013 07 27 04 03 54 0.309257 9
2013 07 27 04 03 55 0.315913 9
2013 07 27 04 03 56 0.322569 9
2013 07 27 04 03 57 0.329225 9
2013 07 27 04 03 58 0.335625 9
2013 07 27 04 03 59 0.342281 9
2013 07 27 04 04 00 0.348937 9
2013 07 27 04 04 01 0.355593 9
2013 07 27 04 04 02 0.362249 9
2013 07 27 04 04 03 0.368905 9
2013 07 27 04 04 04 0.375561 9
2013 07 27 04 04 05 0.382217 9
2013 07 27 04 04 06 0.388873 9
2013 07 27 04 04 07 0.395529 9
2013 07 27 04 04 08 0.401929 9
2013 07 27 04 04 09 0.408585 9
2013 07 27 04 04 10 0.415241 9
2013 07 27 04 04 11 0.421897 9
2013 07 27 04 04 12 0.428553 9
2013 07 27 04 04 13 0.435209 9
2013 07 27 04 04 14 0.441865 9
2013 07 27 04 04 15 0.448521 9
2013 07 27 04 04 16 0.455177 9
2013 07 27 04 04 17 0.461833 9
2013 07 27 04 04 18 0.468489 9
2013 07 27 04 04 19 0.475145 9
2013 07 27 04 04 20 0.481801 9
2013 07 27 04 04 21 0.488201 9
2013 07 27 04 04 22 0.494857 9
2013 07 27 04 04 23 0.501513 9
2013 07 27 04 04 24 0.508169 9
2013 07 27 04 04 25 0.514825 9
2013 07 27 04 04 26 0.521481 9
2013 07 27 04 04 27 0.528137 9
2013 07 27 04 04 28 0.534793 9
2013 07 27 04 04 29 0.541449 9
2013 07 27 04 04 30 0.547849 9
2013 07 27 04 04 31 0.554505 9
2013 07 27 04 04 32 0.561161 9
2013 07 27 04 04 33 0.567817 9
2013 07 27 04 04 34 0.574473 9
2013 07 27 04 04 35 0.581129 9
2013 07 27 04 04 36 0.587785 9
2013 07 27 04 04 37 0.594441 9
2013 07 27 04 04 38 0.601097 9
2013 07 27 04 04 39 0.607753 9
2013 07 27 04 04 40 0.614409 9
2013 07 27 04 04 41 0.621065 9
2013 07 27 04 04 42 0.627465 9
2013 07 27 04 04 43 0.634121 9
2013 07 27 04 04 44 0.640777 9
2013 07 27 04 04 45 0.647433 9
2013 07 27 04 04 46 0.654089 9
2013 07 27 04 04 47 0.660745 9
2013 07 27 04 04 48 0.667401 9
2013 07 27 04 04 49 0.674057 9
2013 07 27 04 04 50 0.680713 9
2013 07 27 04 04 51 0.687369 9
2013 07 27 04 04 52 0.694025 9
2013 07 27 04 04 53 0.700681 9
2013 07 27 04 04 54 0.707337 9
2013 07 27 04 04 55 0.713737 9
2013 07 27 04 04 56 0.720393 9
2013 07 27 04 04 57 0.727049 9
2013 07 27 04 04 58 0.481801 9
2013 07 27 04 04 59 0.488457 9
2013 07 27 04 05 00 0.495113 9
2013 07 27 04 05 01 0.501769 9
2013 07 27 04 05 02 0.508425 9
2013 07 27 04 05 03 0.515081 9
2013 07 27 04 05 04 0.521737 9
2013 07 27 04 05 05 0.528393 9
2013 07 27 04 05 06 0.535049 9
2013 07 27 04 05 07 0.541705 9
2013 07 27 04 05 08 0.548361 9
2013 07 27 04 05 09 0.554761 9
2013 07 27 04 05 10 0.561417 9
2013 07 27 04 05 11 0.568073 9
2013 07 27 04 05 12 0.574729 9
2013 07 27 04 05 13 0.581385 9
2013 07 27 04 05 14 0.588041 9
2013 07 27 04 05 15 0.594697 9
2013 07 27 04 05 16 0.601353 9
2013 07 27 04 05 17 0.608009 9
2013 07 27 04 05 18 0.614665 9
2013 07 27 04 05 19 0.621321 9
2013 07 27 04 05 20 0.627721 9
2013 07 27 04 05 21 0.634377 9
2013 07 27 04 05 22 0.641033 9
2013 07 27 04 05 23 0.647689 9
2013 07 27 04 05 24 0.654345 9
2013 07 27 04 05 25 0.661001 9
2013 07 27 04 05 26 0.667657 9
2013 07 27 04 05 27 0.674313 9
2013 07 27 04 05 28 0.680969 9
2013 07 27 04 05 29 0.687625 9
2013 07 27 04 05 30 0.694281 9
2013 07 27 04 05 31 0.700681 9
2013 07 27 04 05 32 0.707337 9
2013 07 27 04 05 33 0.713993 9
2013 07 27 04 05 34 0.720649 9
2013 07 27 04 05 35 0.727305 9
2013 07 27 04 05 36 0.733961 9
2013 07 27 04 05 37 0.740617 9
2013 07 27 04 05 38 0.747273 9
2013 07 27 04 05 39 0.753929 9
2013 07 27 04 05 40 0.760585 9
2013 07 27 04 05 41 0.767241 9
2013 07 27 04 05 42 0.773641 9
2013 07 27 04 05 43 0.780297 9
2013 07 27 04 05 44 0.786953 9
2013 07 27 04 05 45 0.793609 9
2013 07 27 04 05 46 0.800265 9
2013 07 27 04 05 47 0.806921 9
2013 07 27 04 05 48 0.813577 9
2013 07 27 04 05 49 0.820233 9
2013 07 27 04 05 50 0.826889 9
2013 07 27 04 05 51 0.833545 9
2013 07 27 04 05 52 0.840201 9
2013 07 27 04 05 53 0.846857 9
2013 07 27 04 05 54 0.853257 9
2013 07 27 04 05 55 0.859913 9
2013 07 27 04 05 56 0.866569 9
2013 07 27 04 05 57 0.873225 9
2013 07 27 04 05 58 0.879881 9
2013 07 27 04 05 59 0.886537 9
2013 07 27 04 06 00 0.893193 9
2013 07 27 04 06 01 0.899849 9
2013 07 27 04 06 02 0.906505 9
2013 07 27 04 06 03 0.913161 9
2013 07 27 04 06 04 0.919817 9
2013 07 27 04 06 05 0.926217 9
2013 07 27 04 06 06 0.932873 9
2013 07 27 04 06 07 0.939529 9
2013 07 27 04 06 08 0.946185 9
2013 07 27 04 06 09 0.952841 9
2013 07 27 04 06 10 0.959497 9
2013 07 27 04 06 11 0.966153 9
2013 07 27 04 06 12 0.972809 9
2013 07 27 04 06 13 0.979465 9
2013 07 27 04 06 14 0.986121 9
2013 07 27 04 06 15 0.992777 9
2013 07 27 04 06 16 0.999433 9
2013 07 27 04 06 18 0.005897 9
2013 07 27 04 06 19 0.012553 9
2013 07 27 04 06 20 0.019209 9
2013 07 27 04 06 21 0.025865 9
2013 07 27 04 06 22 0.032521 9
2013 07 27 04 06 23 0.039177 9
2013 07 27 04 06 24 0.045833 9
2013 07 27 04 06 25 0.052489 9
2013 07 27 04 06 26 0.058889 9
2013 07 27 04 06 27 0.065545 9
2013 07 27 04 06 28 0.072201 9
2013 07 27 04 06 29 0.078857 9
2013 07 27 04 06 30 0.085513 9
2013 07 27 04 06 31 0.092169 9
2013 07 27 04 06 32 0.098825 9
2013 07 27 04 06 33 0.105481 9
2013 07 27 04 06 34 0.112137 9
2013 07 27 04 06 35 0.118793 9
2013 07 27 04 06 36 0.125449 9
2013 07 27 04 06 37 0.131849 9
2013 07 27 04 06 38 0.138505 9
2013 07 27 04 06 39 0.145161 9
2013 07 27 04 06 40 0.151817 9
2013 07 27 04 06 41 0.158473 9
2013 07 27 04 06 42 0.165129 9
2013 07 27 04 06 43 0.171785 9
2013 07 27 04 06 44 0.178441 9
2013 07 27 04 06 45 0.185097 9
2013 07 27 04 06 46 0.191753 9
2013 07 27 04 06 47 0.198409 9
2013 07 27 04 06 48 0.204809 9
2013 07 27 04 06 49 0.211465 9
2013 07 27 04 06 50 0.218121 9
2013 07 27 04 06 51 0.224777 9
2013 07 27 04 06 52 0.231433 9
2013 07 27 04 06 52 0.986633 9
2013 07 27 04 06 53 0.993289 9
2013 07 27 04 06 55 0.000009 9
2013 07 27 04 06 56 0.006409 9
2013 07 27 04 06 57 0.013065 9
2013 07 27 04 06 58 0.019721 9
2013 07 27 04 06 59 0.026377 9
2013 07 27 04 07 00 0.033033 9
2013 07 27 04 07 01 0.039689 9
2013 07 27 04 07 02 0.046345 9
2013 07 27 04 07 03 0.053001 9
2013 07 27 04 07 04 0.059657 9
2013 07 27 04 07 05 0.066313 9
2013 07 27 04 07 06 0.072969 9
2013 07 27 04 07 07 0.079369 9
2013 07 27 04 07 08 0.086025 9
2013 07 27 04 07 09 0.092681 9
2013 07 27 04 07 10 0.099337 9
2013 07 27 04 07 11 0.105993 9
2013 07 27 04 07 12 0.112649 9
2013 07 27 04 07 13 0.119305 9
2013 07 27 04 07 14 0.125961 9
2013 07 27 04 07 15 0.132617 9
2013 07 27 04 07 16 0.139273 9
2013 07 27 04 07 17 0.145673 9
2013 07 27 04 07 18 0.152329 9
2013 07 27 04 07 19 0.158985 9
2013 07 27 04 07 20 0.165641 9
2013 07 27 04 07 21 0.172297 9
2013 07 27 04 07 22 0.178953 9
2013 07 27 04 07 23 0.185609 9
2013 07 27 04 07 24 0.192265 9
2013 07 27 04 07 25 0.198921 9
2013 07 27 04 07 26 0.205577 9
2013 07 27 04 07 27 0.212233 9
2013 07 27 04 07 28 0.218889 9
2013 07 27 04 07 29 0.225545 9
2013 07 27 04 07 30 0.232201 9
2013 07 27 04 07 31 0.238601 9
2013 07 27 04 07 32 0.245257 9
2013 07 27 04 07 33 0.251913 9
2013 07 27 04 07 34 0.258569 9
2013 07 27 04 07 35 0.265225 9
2013 07 27 04 07 36 0.271881 9
2013 07 27 04 07 37 0.278537 9
2013 07 27 04 07 38 0.285193 9
2013 07 27 04 07 39 0.291593 9
2013 07 27 04 07 40 0.298249 9
2013 07 27 04 07 41 0.304905 9
2013 07 27 04 07 42 0.311817 9
2013 07 27 04 07 43 0.318217 9
