2013 07 27 03 46 43 0.299529 9
2013 07 27 03 46 44 0.054793 9
2013 07 27 03 46 45 0.061449 9
2013 07 27 03 46 46 0.068105 9
2013 07 27 03 46 47 0.074761 9
2013 07 27 03 46 48 0.081161 9
2013 07 27 03 46 49 0.087817 9
2013 07 27 03 46 50 0.094473 9
2013 07 27 03 46 51 0.101129 9
2013 07 27 03 46 52 0.107785 9
2013 07 27 03 46 53 0.114441 9
2013 07 27 03 46 54 0.121097 9
2013 07 27 03 46 55 0.127753 9
2013 07 27 03 46 56 0.134409 9
2013 07 27 03 46 57 0.141065 9
2013 07 27 03 46 57 0.895753 9
2013 07 27 03 46 58 0.902409 9
2013 07 27 03 46 59 0.909065 9
2013 07 27 03 47 00 0.915721 9
2013 07 27 03 47 01 0.922377 9
2013 07 27 03 47 02 0.929033 9
2013 07 27 03 47 03 0.935689 9
2013 07 27 03 47 04 0.942089 9
2013 07 27 03 47 05 0.948745 9
2013 07 27 03 47 06 0.955401 9
2013 07 27 03 47 07 0.962057 9
2013 07 27 03 47 08 0.968713 9
2013 07 27 03 47 09 0.975369 9
2013 07 27 03 47 10 0.982025 9
2013 07 27 03 47 11 0.988681 9
2013 07 27 03 47 12 0.995337 9
2013 07 27 03 47 14 0.001801 9
2013 07 27 03 47 15 0.008457 9
2013 07 27 03 47 15 0.763657 9
2013 07 27 03 47 16 0.770313 9
2013 07 27 03 47 17 0.776969 9
2013 07 27 03 47 18 0.783625 9
2013 07 27 03 47 19 0.790281 9
2013 07 27 03 47 20 0.796937 9
2013 07 27 03 47 21 0.803593 9
2013 07 27 03 47 22 0.810249 9
2013 07 27 03 47 23 0.816649 9
2013 07 27 03 47 24 0.823305 9
2013 07 27 03 47 25 0.829961 9
2013 07 27 03 47 26 0.836617 9
2013 07 27 03 47 27 0.843273 9
2013 07 27 03 47 28 0.849929 9
2013 07 27 03 47 29 0.856585 9
2013 07 27 03 47 30 0.863241 9
2013 07 27 03 47 31 0.869897 9
2013 07 27 03 47 32 0.876553 9
2013 07 27 03 47 33 0.882953 9
2013 07 27 03 47 34 0.889609 9
2013 07 27 03 47 35 0.896265 9
2013 07 27 03 47 36 0.902921 9
2013 07 27 03 47 37 0.909577 9
2013 07 27 03 47 38 0.916233 9
2013 07 27 03 47 39 0.922889 9
2013 07 27 03 47 40 0.929545 9
2013 07 27 03 47 41 0.936201 9
2013 07 27 03 47 42 0.942857 9
2013 07 27 03 47 43 0.949513 9
2013 07 27 03 47 44 0.956169 9
2013 07 27 03 47 45 0.962825 9
2013 07 27 03 47 46 0.969481 9
2013 07 27 03 47 47 0.976137 9
2013 07 27 03 47 48 0.982537 9
2013 07 27 03 47 49 0.989193 9
2013 07 27 03 47 50 0.995849 9
2013 07 27 03 47 52 0.002569 9
2013 07 27 03 47 53 0.009225 9
2013 07 27 03 47 54 0.015881 9
2013 07 27 03 47 55 0.022281 9
2013 07 27 03 47 56 0.028937 9
2013 07 27 03 47 57 0.035593 9
2013 07 27 03 47 58 0.042249 9
2013 07 27 03 47 59 0.048905 9
2013 07 27 03 48 00 0.055561 9
2013 07 27 03 48 01 0.062217 9
2013 07 27 03 48 02 0.068873 9
2013 07 27 03 48 03 0.075529 9
2013 07 27 03 48 04 0.082185 9
2013 07 27 03 48 05 0.088841 9
2013 07 27 03 48 05 0.843529 9
2013 07 27 03 48 06 0.850185 9
2013 07 27 03 48 07 0.856841 9
2013 07 27 03 48 08 0.863497 9
2013 07 27 03 48 09 0.870153 9
2013 07 27 03 48 10 0.876809 9
2013 07 27 03 48 11 0.883465 9
2013 07 27 03 48 12 0.890121 9
2013 07 27 03 48 13 0.896777 9
2013 07 27 03 48 14 0.903177 9
2013 07 27 03 48 15 0.909833 9
2013 07 27 03 48 16 0.916489 9
2013 07 27 03 48 17 0.923145 9
2013 07 27 03 48 18 0.929801 9
2013 07 27 03 48 19 0.936457 9
2013 07 27 03 48 20 0.943113 9
2013 07 27 03 48 21 0.949769 9
2013 07 27 03 48 22 0.956425 9
2013 07 27 03 48 23 0.963081 9
2013 07 27 03 48 24 0.969737 9
2013 07 27 03 48 26 0.228105 9
2013 07 27 03 48 27 0.234761 9
2013 07 27 03 48 28 0.241417 9
2013 07 27 03 48 29 0.248073 9
2013 07 27 03 48 30 0.254729 9
2013 07 27 03 48 31 0.261129 9
2013 07 27 03 48 32 0.267785 9
2013 07 27 03 48 33 0.274441 9
2013 07 27 03 48 34 0.281097 9
2013 07 27 03 48 35 0.287753 9
2013 07 27 03 48 36 0.294409 9
2013 07 27 03 48 37 0.301065 9
2013 07 27 03 48 38 0.307721 9
2013 07 27 03 48 39 0.314377 9
2013 07 27 03 48 40 0.321033 9
2013 07 27 03 48 41 0.327689 9
2013 07 27 03 48 42 0.334345 9
2013 07 27 03 48 43 0.341001 9
2013 07 27 03 48 44 0.347401 9
2013 07 27 03 48 45 0.354057 9
2013 07 27 03 48 46 0.360713 9
2013 07 27 03 48 47 0.367369 9
2013 07 27 03 48 48 0.374025 9
2013 07 27 03 48 49 0.380681 9
2013 07 27 03 48 50 0.387337 9
2013 07 27 03 48 51 0.393993 9
2013 07 27 03 48 52 0.400649 9
2013 07 27 03 48 53 0.407305 9
2013 07 27 03 48 54 0.413961 9
2013 07 27 03 48 55 0.420617 9
2013 07 27 03 48 56 0.427017 9
2013 07 27 03 48 57 0.433673 9
2013 07 27 03 48 58 0.440329 9
2013 07 27 03 48 59 0.446985 9
2013 07 27 03 49 00 0.453641 9
2013 07 27 03 49 01 0.460297 9
2013 07 27 03 49 02 0.466953 9
2013 07 27 03 49 03 0.473609 9
2013 07 27 03 49 04 0.480265 9
2013 07 27 03 49 05 0.486921 9
2013 07 27 03 49 06 0.493321 9
2013 07 27 03 49 07 0.499977 9
2013 07 27 03 49 08 0.506633 9
2013 07 27 03 49 09 0.513289 9
2013 07 27 03 49 10 0.519945 9
2013 07 27 03 49 11 0.526601 9
2013 07 27 03 49 12 0.533257 9
2013 07 27 03 49 13 0.539913 9
2013 07 27 03 49 14 0.546569 9
2013 07 27 03 49 15 0.553225 9
2013 07 27 03 49 16 0.559881 9
2013 07 27 03 49 17 0.566537 9
2013 07 27 03 49 18 0.573193 9
2013 07 27 03 49 19 0.579849 9
2013 07 27 03 49 20 0.586249 9
2013 07 27 03 49 21 0.592905 9
2013 07 27 03 49 22 0.599561 9
2013 07 27 03 49 23 0.606217 9
2013 07 27 03 49 24 0.360969 9
2013 07 27 03 49 25 0.367625 9
2013 07 27 03 49 26 0.374281 9
2013 07 27 03 49 27 0.380937 9
2013 07 27 03 49 28 0.387593 9
2013 07 27 03 49 29 0.394249 9
2013 07 27 03 49 30 0.400905 9
2013 07 27 03 49 31 0.407561 9
2013 07 27 03 49 32 0.414217 9
2013 07 27 03 49 33 0.420873 9
2013 07 27 03 49 34 0.427529 9
2013 07 27 03 49 35 0.182537 9
2013 07 27 03 49 36 0.189193 9
2013 07 27 03 49 37 0.195849 9
2013 07 27 03 49 38 0.202505 9
2013 07 27 03 49 39 0.209161 9
2013 07 27 03 49 40 0.215817 9
2013 07 27 03 49 41 0.222217 9
2013 07 27 03 49 42 0.228873 9
2013 07 27 03 49 43 0.235529 9
2013 07 27 03 49 44 0.242185 9
2013 07 27 03 49 45 0.248841 9
2013 07 27 03 49 46 0.255497 9
2013 07 27 03 49 47 0.262153 9
2013 07 27 03 49 48 0.268809 9
2013 07 27 03 49 49 0.275465 9
2013 07 27 03 49 50 0.282121 9
2013 07 27 03 49 51 0.288777 9
2013 07 27 03 49 52 0.295433 9
2013 07 27 03 49 53 0.302089 9
2013 07 27 03 49 54 0.308745 9
2013 07 27 03 49 55 0.315145 9
2013 07 27 03 49 56 0.321801 9
2013 07 27 03 49 57 0.328457 9
2013 07 27 03 49 58 0.335113 9
2013 07 27 03 49 59 0.341769 9
2013 07 27 03 50 00 0.348425 9
2013 07 27 03 50 01 0.355081 9
2013 07 27 03 50 02 0.361737 9
2013 07 27 03 50 03 0.368393 9
2013 07 27 03 50 04 0.374793 9
2013 07 27 03 50 05 0.381449 9
2013 07 27 03 50 06 0.388105 9
2013 07 27 03 50 07 0.394761 9
2013 07 27 03 50 08 0.401417 9
2013 07 27 03 50 09 0.408073 9
2013 07 27 03 50 10 0.414729 9
2013 07 27 03 50 11 0.421385 9
2013 07 27 03 50 12 0.428041 9
2013 07 27 03 50 13 0.434697 9
2013 07 27 03 50 14 0.441353 9
2013 07 27 03 50 15 0.448009 9
2013 07 27 03 50 16 0.454665 9
2013 07 27 03 50 17 0.461321 9
2013 07 27 03 50 18 0.467721 9
2013 07 27 03 50 19 0.474377 9
2013 07 27 03 50 20 0.481033 9
2013 07 27 03 50 21 0.487689 9
2013 07 27 03 50 22 0.494345 9
2013 07 27 03 50 23 0.501001 9
2013 07 27 03 50 24 0.507657 9
2013 07 27 03 50 25 0.514313 9
2013 07 27 03 50 26 0.520969 9
2013 07 27 03 50 27 0.527369 9
2013 07 27 03 50 28 0.534025 9
2013 07 27 03 50 29 0.540681 9
2013 07 27 03 50 30 0.547337 9
2013 07 27 03 50 31 0.553993 9
2013 07 27 03 50 32 0.560649 9
2013 07 27 03 50 33 0.567305 9
2013 07 27 03 50 34 0.573961 9
2013 07 27 03 50 35 0.580617 9
2013 07 27 03 50 36 0.587273 9
2013 07 27 03 50 37 0.593929 9
2013 07 27 03 50 38 0.600585 9
2013 07 27 03 50 39 0.607241 9
2013 07 27 03 50 40 0.613897 9
2013 07 27 03 50 41 0.368649 9
2013 07 27 03 50 42 0.375305 9
2013 07 27 03 50 43 0.381961 9
2013 07 27 03 50 44 0.388361 9
2013 07 27 03 50 45 0.395017 9
2013 07 27 03 50 46 0.401673 9
2013 07 27 03 50 47 0.408329 9
2013 07 27 03 50 48 0.414985 9
2013 07 27 03 50 49 0.421641 9
2013 07 27 03 50 50 0.428297 9
2013 07 27 03 50 51 0.434953 9
2013 07 27 03 50 52 0.441609 9
2013 07 27 03 50 53 0.448265 9
2013 07 27 03 50 54 0.454921 9
2013 07 27 03 50 55 0.461577 9
2013 07 27 03 50 56 0.467977 9
2013 07 27 03 50 57 0.474633 9
2013 07 27 03 50 58 0.481289 9
2013 07 27 03 50 59 0.487945 9
2013 07 27 03 51 00 0.746505 9
2013 07 27 03 51 01 0.753161 9
2013 07 27 03 51 02 0.759561 9
2013 07 27 03 51 03 0.766217 9
2013 07 27 03 51 04 0.772873 9
2013 07 27 03 51 05 0.779529 9
2013 07 27 03 51 06 0.786185 9
2013 07 27 03 51 07 0.792841 9
2013 07 27 03 51 08 0.799497 9
2013 07 27 03 51 09 0.806153 9
2013 07 27 03 51 10 0.812809 9
2013 07 27 03 51 11 0.819465 9
2013 07 27 03 51 12 0.826121 9
2013 07 27 03 51 13 0.832777 9
2013 07 27 03 51 14 0.839433 9
2013 07 27 03 51 15 0.846089 9
2013 07 27 03 51 16 0.852745 9
2013 07 27 03 51 17 0.859145 9
2013 07 27 03 51 18 0.865801 9
2013 07 27 03 51 19 0.872457 9
2013 07 27 03 51 20 0.879113 9
2013 07 27 03 51 21 0.885769 9
2013 07 27 03 51 22 0.892425 9
2013 07 27 03 51 23 0.899081 9
2013 07 27 03 51 24 0.905737 9
2013 07 27 03 51 25 0.912393 9
2013 07 27 03 51 26 0.918793 9
2013 07 27 03 51 27 0.925449 9
2013 07 27 03 51 28 0.932105 9
2013 07 27 03 51 29 0.938761 9
2013 07 27 03 51 30 0.945417 9
2013 07 27 03 51 31 0.952073 9
2013 07 27 03 51 32 0.958729 9
2013 07 27 03 51 33 0.965385 9
2013 07 27 03 51 34 0.972041 9
2013 07 27 03 51 35 0.978697 9
2013 07 27 03 51 36 0.985353 9
2013 07 27 03 51 37 0.992009 9
2013 07 27 03 51 38 0.998665 9
2013 07 27 03 51 40 0.005129 9
2013 07 27 03 51 41 0.011785 9
2013 07 27 03 51 42 0.018441 9
2013 07 27 03 51 43 0.025097 9
2013 07 27 03 51 44 0.031753 9
2013 07 27 03 51 45 0.038409 9
2013 07 27 03 51 46 0.045065 9
2013 07 27 03 51 47 0.051465 9
2013 07 27 03 51 48 0.058121 9
2013 07 27 03 51 49 0.065033 9
2013 07 27 03 51 50 0.071433 9
2013 07 27 03 51 51 0.078089 9
2013 07 27 03 51 52 0.084745 9
2013 07 27 03 51 53 0.091401 9
2013 07 27 03 51 54 0.098057 9
2013 07 27 03 51 55 0.104713 9
2013 07 27 03 51 56 0.111369 9
2013 07 27 03 51 57 0.118025 9
2013 07 27 03 51 58 0.124425 9
2013 07 27 03 51 59 0.131081 9
2013 07 27 03 52 00 0.137993 9
2013 07 27 03 52 01 0.144393 9
2013 07 27 03 52 02 0.151049 9
2013 07 27 03 52 03 0.157705 9
2013 07 27 03 52 04 0.164361 9
2013 07 27 03 52 05 0.171017 9
2013 07 27 03 52 06 0.177673 9
2013 07 27 03 52 07 0.184329 9
2013 07 27 03 52 07 0.939017 9
2013 07 27 03 52 08 0.945673 9
2013 07 27 03 52 09 0.952329 9
2013 07 27 03 52 10 0.958985 9
2013 07 27 03 52 11 0.965641 9
2013 07 27 03 52 12 0.972297 9
2013 07 27 03 52 13 0.978953 9
2013 07 27 03 52 14 0.985609 9
2013 07 27 03 52 15 0.992265 9
2013 07 27 03 52 16 0.998921 9
2013 07 27 03 52 18 0.005385 9
2013 07 27 03 52 19 0.012041 9
2013 07 27 03 52 20 0.018697 9
2013 07 27 03 52 21 0.025353 9
2013 07 27 03 52 22 0.032009 9
2013 07 27 03 52 22 0.787209 9
2013 07 27 03 52 23 0.793609 9
2013 07 27 03 52 24 0.800265 9
2013 07 27 03 52 25 0.806921 9
2013 07 27 03 52 26 0.813577 9
2013 07 27 03 52 27 0.820233 9
2013 07 27 03 52 28 0.826889 9
2013 07 27 03 52 29 0.833545 9
2013 07 27 03 52 30 0.840201 9
2013 07 27 03 52 31 0.846857 9
2013 07 27 03 52 32 0.853513 9
2013 07 27 03 52 33 0.860169 9
2013 07 27 03 52 34 0.866825 9
2013 07 27 03 52 35 0.873481 9
2013 07 27 03 52 36 0.879881 9
2013 07 27 03 52 37 0.886537 9
2013 07 27 03 52 38 0.641545 9
2013 07 27 03 52 39 0.647945 9
2013 07 27 03 52 40 0.654601 9
2013 07 27 03 52 41 0.661257 9
2013 07 27 03 52 42 0.667913 9
2013 07 27 03 52 43 0.674569 9
2013 07 27 03 52 44 0.681225 9
2013 07 27 03 52 45 0.687881 9
2013 07 27 03 52 46 0.694537 9
2013 07 27 03 52 47 0.701193 9
2013 07 27 03 52 48 0.707849 9
2013 07 27 03 52 49 0.714505 9
2013 07 27 03 52 50 0.721161 9
2013 07 27 03 52 51 0.727561 9
2013 07 27 03 52 52 0.734217 9
2013 07 27 03 52 53 0.740873 9
2013 07 27 03 52 54 0.747529 9
2013 07 27 03 52 55 0.754185 9
2013 07 27 03 52 56 0.760841 9
2013 07 27 03 52 57 0.767497 9
2013 07 27 03 52 58 0.774153 9
2013 07 27 03 52 59 0.780809 9
2013 07 27 03 53 00 0.787465 9
2013 07 27 03 53 01 0.794121 9
2013 07 27 03 53 02 0.800521 9
2013 07 27 03 53 03 0.807177 9
2013 07 27 03 53 04 0.813833 9
2013 07 27 03 53 05 0.820489 9
2013 07 27 03 53 06 0.827145 9
2013 07 27 03 53 07 0.833801 9
2013 07 27 03 53 08 0.840457 9
2013 07 27 03 53 09 0.847113 9
2013 07 27 03 53 10 0.853769 9
2013 07 27 03 53 11 0.860425 9
2013 07 27 03 53 12 0.867081 9
2013 07 27 03 53 13 0.873737 9
2013 07 27 03 53 14 0.880137 9
2013 07 27 03 53 15 0.886793 9
2013 07 27 03 53 16 0.893449 9
2013 07 27 03 53 17 0.900105 9
2013 07 27 03 53 18 0.906761 9
2013 07 27 03 53 19 0.913417 9
2013 07 27 03 53 20 0.920073 9
2013 07 27 03 53 21 0.926729 9
2013 07 27 03 53 22 0.933385 9
2013 07 27 03 53 23 0.940041 9
2013 07 27 03 53 24 0.946697 9
2013 07 27 03 53 25 0.953097 9
2013 07 27 03 53 26 0.959753 9
2013 07 27 03 53 27 0.966409 9
2013 07 27 03 53 28 0.973065 9
2013 07 27 03 53 29 0.979721 9
2013 07 27 03 53 30 0.986377 9
2013 07 27 03 53 31 0.993033 9
2013 07 27 03 53 32 0.999689 9
2013 07 27 03 53 34 0.006409 9
2013 07 27 03 53 35 0.012809 9
2013 07 27 03 53 36 0.019465 9
2013 07 27 03 53 37 0.026121 9
2013 07 27 03 53 38 0.032777 9
2013 07 27 03 53 39 0.039433 9
2013 07 27 03 53 40 0.046089 9
2013 07 27 03 53 41 0.052745 9
2013 07 27 03 53 42 0.059401 9
