2013 07 27 03 43 15 0.177929 9
2013 07 27 03 43 16 0.184585 9
2013 07 27 03 43 17 0.191241 9
2013 07 27 03 43 18 0.197897 9
2013 07 27 03 43 19 0.204297 9
2013 07 27 03 43 20 0.210953 9
2013 07 27 03 43 21 0.217609 9
2013 07 27 03 43 22 0.224265 9
2013 07 27 03 43 23 0.230921 9
2013 07 27 03 43 23 0.985865 9
2013 07 27 03 43 24 0.992521 9
2013 07 27 03 43 25 0.999177 9
2013 07 27 03 43 27 0.005641 9
2013 07 27 03 43 28 0.012297 9
2013 07 27 03 43 29 0.018953 9
2013 07 27 03 43 30 0.025609 9
2013 07 27 03 43 31 0.032265 9
2013 07 27 03 43 32 0.038921 9
2013 07 27 03 43 33 0.045577 9
2013 07 27 03 43 34 0.052233 9
2013 07 27 03 43 35 0.058889 9
2013 07 27 03 43 36 0.065545 9
2013 07 27 03 43 37 0.072201 9
2013 07 27 03 43 38 0.078601 9
2013 07 27 03 43 39 0.085257 9
2013 07 27 03 43 40 0.091913 9
2013 07 27 03 43 41 0.098569 9
2013 07 27 03 43 42 0.105225 9
2013 07 27 03 43 43 0.111881 9
2013 07 27 03 43 44 0.118537 9
2013 07 27 03 43 45 0.125193 9
2013 07 27 03 43 46 0.131849 9
2013 07 27 03 43 47 0.138505 9
2013 07 27 03 43 48 0.145161 9
2013 07 27 03 43 49 0.151817 9
2013 07 27 03 43 50 0.158473 9
2013 07 27 03 43 51 0.164873 9
2013 07 27 03 43 52 0.171529 9
2013 07 27 03 43 53 0.178185 9
2013 07 27 03 43 54 0.184841 9
2013 07 27 03 43 55 0.191497 9
2013 07 27 03 43 55 0.946697 9
2013 07 27 03 43 56 0.953353 9
2013 07 27 03 43 57 0.960009 9
2013 07 27 03 43 58 0.966665 9
2013 07 27 03 43 59 0.973065 9
2013 07 27 03 44 00 0.979977 9
2013 07 27 03 44 01 0.986377 9
2013 07 27 03 44 02 0.993033 9
2013 07 27 03 44 03 0.999945 9
2013 07 27 03 44 05 0.006409 9
2013 07 27 03 44 06 0.013065 9
2013 07 27 03 44 07 0.019721 9
2013 07 27 03 44 08 0.026377 9
2013 07 27 03 44 09 0.033033 9
2013 07 27 03 44 10 0.039689 9
2013 07 27 03 44 11 0.046089 9
2013 07 27 03 44 12 0.052745 9
2013 07 27 03 44 13 0.059401 9
2013 07 27 03 44 14 0.066057 9
2013 07 27 03 44 14 0.821001 9
2013 07 27 03 44 15 0.827657 9
2013 07 27 03 44 16 0.834313 9
2013 07 27 03 44 17 0.840713 9
2013 07 27 03 44 18 0.847369 9
2013 07 27 03 44 19 0.854025 9
2013 07 27 03 44 20 0.860681 9
2013 07 27 03 44 21 0.867337 9
2013 07 27 03 44 22 0.873993 9
2013 07 27 03 44 23 0.880649 9
2013 07 27 03 44 24 0.887305 9
2013 07 27 03 44 25 0.893961 9
2013 07 27 03 44 26 0.900617 9
2013 07 27 03 44 27 0.907273 9
2013 07 27 03 44 28 0.913929 9
2013 07 27 03 44 29 0.920585 9
2013 07 27 03 44 30 0.926985 9
2013 07 27 03 44 31 0.933641 9
2013 07 27 03 44 32 0.940297 9
2013 07 27 03 44 33 0.946953 9
2013 07 27 03 44 34 0.953609 9
2013 07 27 03 44 35 0.960265 9
2013 07 27 03 44 36 0.966921 9
2013 07 27 03 44 37 0.973577 9
2013 07 27 03 44 38 0.980233 9
2013 07 27 03 44 39 0.986889 9
2013 07 27 03 44 40 0.993545 9
2013 07 27 03 44 42 0.000009 9
2013 07 27 03 44 43 0.006665 9
2013 07 27 03 44 44 0.013321 9
2013 07 27 03 44 45 0.019977 9
2013 07 27 03 44 46 0.026633 9
2013 07 27 03 44 47 0.033289 9
2013 07 27 03 44 48 0.039945 9
2013 07 27 03 44 49 0.046601 9
2013 07 27 03 44 50 0.053257 9
2013 07 27 03 44 51 0.059913 9
2013 07 27 03 44 52 0.066569 9
2013 07 27 03 44 53 0.072969 9
2013 07 27 03 44 54 0.079625 9
2013 07 27 03 44 55 0.086281 9
2013 07 27 03 44 56 0.092937 9
2013 07 27 03 44 57 0.099593 9
2013 07 27 03 44 58 0.106249 9
2013 07 27 03 44 59 0.112905 9
2013 07 27 03 45 00 0.119561 9
2013 07 27 03 45 01 0.126217 9
2013 07 27 03 45 01 0.881417 9
2013 07 27 03 45 02 0.636169 9
2013 07 27 03 45 03 0.642825 9
2013 07 27 03 45 04 0.649481 9
2013 07 27 03 45 05 0.656137 9
2013 07 27 03 45 06 0.662537 9
2013 07 27 03 45 07 0.669193 9
2013 07 27 03 45 08 0.675849 9
2013 07 27 03 45 09 0.682505 9
2013 07 27 03 45 10 0.689161 9
2013 07 27 03 45 11 0.695817 9
2013 07 27 03 45 12 0.702473 9
2013 07 27 03 45 13 0.709129 9
2013 07 27 03 45 14 0.715785 9
2013 07 27 03 45 15 0.722441 9
2013 07 27 03 45 16 0.729097 9
2013 07 27 03 45 17 0.735497 9
2013 07 27 03 45 18 0.742153 9
2013 07 27 03 45 19 0.748809 9
2013 07 27 03 45 20 0.755465 9
2013 07 27 03 45 21 0.762121 9
2013 07 27 03 45 22 0.768777 9
2013 07 27 03 45 23 0.775433 9
2013 07 27 03 45 24 0.782089 9
2013 07 27 03 45 25 0.788745 9
2013 07 27 03 45 26 0.795401 9
2013 07 27 03 45 27 0.802057 9
2013 07 27 03 45 28 0.557065 9
2013 07 27 03 45 29 0.563721 9
2013 07 27 03 45 30 0.570377 9
2013 07 27 03 45 31 0.577033 9
2013 07 27 03 45 32 0.583689 9
2013 07 27 03 45 33 0.590345 9
2013 07 27 03 45 34 0.597001 9
2013 07 27 03 45 35 0.603401 9
2013 07 27 03 45 36 0.610057 9
2013 07 27 03 45 37 0.616713 9
2013 07 27 03 45 38 0.623369 9
2013 07 27 03 45 39 0.630025 9
2013 07 27 03 45 40 0.636681 9
2013 07 27 03 45 41 0.643337 9
2013 07 27 03 45 42 0.649993 9
2013 07 27 03 45 43 0.656649 9
2013 07 27 03 45 44 0.663305 9
2013 07 27 03 45 45 0.669961 9
2013 07 27 03 45 46 0.676617 9
2013 07 27 03 45 47 0.683273 9
2013 07 27 03 45 48 0.689929 9
2013 07 27 03 45 49 0.696585 9
2013 07 27 03 45 50 0.702985 9
2013 07 27 03 45 51 0.709641 9
2013 07 27 03 45 52 0.716297 9
2013 07 27 03 45 53 0.722953 9
2013 07 27 03 45 54 0.729609 9
2013 07 27 03 45 55 0.736265 9
2013 07 27 03 45 56 0.742921 9
2013 07 27 03 45 57 0.749577 9
2013 07 27 03 45 58 0.756233 9
2013 07 27 03 45 59 0.762633 9
2013 07 27 03 46 00 0.769545 9
2013 07 27 03 46 01 0.775945 9
2013 07 27 03 46 02 0.782601 9
2013 07 27 03 46 03 0.789257 9
2013 07 27 03 46 04 0.795913 9
2013 07 27 03 46 05 0.802569 9
2013 07 27 03 46 06 0.809225 9
2013 07 27 03 46 07 0.815881 9
2013 07 27 03 46 08 0.822537 9
2013 07 27 03 46 09 0.829193 9
2013 07 27 03 46 10 0.835849 9
2013 07 27 03 46 11 0.842249 9
2013 07 27 03 46 12 0.848905 9
2013 07 27 03 46 13 0.855561 9
2013 07 27 03 46 14 0.862217 9
2013 07 27 03 46 15 0.868873 9
2013 07 27 03 46 16 0.875529 9
2013 07 27 03 46 17 0.882185 9
2013 07 27 03 46 18 0.888841 9
2013 07 27 03 46 19 0.895497 9
2013 07 27 03 46 20 0.902153 9
2013 07 27 03 46 21 0.908809 9
2013 07 27 03 46 22 0.915465 9
2013 07 27 03 46 23 0.922121 9
2013 07 27 03 46 24 0.928777 9
2013 07 27 03 46 25 0.935177 9
2013 07 27 03 46 26 0.941833 9
2013 07 27 03 46 27 0.696841 9
2013 07 27 03 46 28 0.703241 9
2013 07 27 03 46 29 0.709897 9
2013 07 27 03 46 30 0.716553 9
2013 07 27 03 46 31 0.723209 9
2013 07 27 03 46 32 0.729865 9
2013 07 27 03 46 33 0.736521 9
2013 07 27 03 46 34 0.743177 9
2013 07 27 03 46 35 0.749833 9
2013 07 27 03 46 36 0.756489 9
2013 07 27 03 46 37 0.763145 9
2013 07 27 03 46 38 0.769801 9
2013 07 27 03 46 39 0.776457 9
2013 07 27 03 46 40 0.782857 9
2013 07 27 03 46 41 0.789513 9
2013 07 27 03 46 42 0.796169 9
2013 07 27 03 46 43 0.802825 9
2013 07 27 03 46 44 0.809481 9
2013 07 27 03 46 45 0.816137 9
2013 07 27 03 46 46 0.822793 9
2013 07 27 03 46 47 0.829449 9
2013 07 27 03 46 48 0.836105 9
2013 07 27 03 46 49 0.842761 9
2013 07 27 03 46 50 0.849417 9
2013 07 27 03 46 51 0.856073 9
2013 07 27 03 46 52 0.862473 9
2013 07 27 03 46 53 0.869129 9
2013 07 27 03 46 54 0.875785 9
2013 07 27 03 46 55 0.631049 9
2013 07 27 03 46 56 0.637705 9
2013 07 27 03 46 57 0.644361 9
2013 07 27 03 46 58 0.650761 9
2013 07 27 03 46 59 0.657417 9
2013 07 27 03 47 00 0.412425 9
2013 07 27 03 47 01 0.419081 9
2013 07 27 03 47 02 0.425737 9
2013 07 27 03 47 03 0.432137 9
2013 07 27 03 47 04 0.438793 9
2013 07 27 03 47 05 0.445449 9
2013 07 27 03 47 06 0.452105 9
2013 07 27 03 47 07 0.458761 9
2013 07 27 03 47 08 0.465417 9
2013 07 27 03 47 09 0.472073 9
2013 07 27 03 47 10 0.478729 9
2013 07 27 03 47 11 0.485385 9
2013 07 27 03 47 12 0.492041 9
2013 07 27 03 47 13 0.498697 9
2013 07 27 03 47 14 0.505353 9
2013 07 27 03 47 15 0.511753 9
2013 07 27 03 47 16 0.518409 9
2013 07 27 03 47 17 0.525065 9
2013 07 27 03 47 18 0.531721 9
2013 07 27 03 47 19 0.538377 9
2013 07 27 03 47 20 0.545033 9
2013 07 27 03 47 21 0.551689 9
2013 07 27 03 47 22 0.558345 9
2013 07 27 03 47 23 0.565001 9
2013 07 27 03 47 24 0.571657 9
2013 07 27 03 47 25 0.578313 9
2013 07 27 03 47 26 0.584969 9
2013 07 27 03 47 27 0.339977 9
2013 07 27 03 47 28 0.346633 9
2013 07 27 03 47 29 0.353289 9
2013 07 27 03 47 30 0.359945 9
2013 07 27 03 47 31 0.366601 9
2013 07 27 03 47 32 0.373257 9
2013 07 27 03 47 33 0.379657 9
2013 07 27 03 47 34 0.386313 9
2013 07 27 03 47 35 0.392969 9
2013 07 27 03 47 36 0.399625 9
2013 07 27 03 47 37 0.406281 9
2013 07 27 03 47 38 0.412937 9
2013 07 27 03 47 39 0.419593 9
2013 07 27 03 47 40 0.426249 9
2013 07 27 03 47 41 0.432905 9
2013 07 27 03 47 42 0.439561 9
2013 07 27 03 47 43 0.446217 9
2013 07 27 03 47 44 0.452873 9
2013 07 27 03 47 45 0.459529 9
2013 07 27 03 47 46 0.465929 9
2013 07 27 03 47 47 0.472585 9
2013 07 27 03 47 48 0.479241 9
2013 07 27 03 47 49 0.485897 9
2013 07 27 03 47 50 0.492553 9
2013 07 27 03 47 51 0.499209 9
2013 07 27 03 47 52 0.505865 9
2013 07 27 03 47 53 0.260617 9
2013 07 27 03 47 54 0.267273 9
2013 07 27 03 47 55 0.273929 9
2013 07 27 03 47 56 0.280585 9
2013 07 27 03 47 57 0.287241 9
2013 07 27 03 47 58 0.293897 9
2013 07 27 03 47 59 0.300553 9
2013 07 27 03 48 00 0.307209 9
2013 07 27 03 48 01 0.313609 9
2013 07 27 03 48 02 0.320265 9
2013 07 27 03 48 03 0.326921 9
2013 07 27 03 48 04 0.333577 9
2013 07 27 03 48 05 0.340233 9
2013 07 27 03 48 06 0.346889 9
2013 07 27 03 48 07 0.102153 9
2013 07 27 03 48 08 0.108553 9
2013 07 27 03 48 09 0.115209 9
2013 07 27 03 48 10 0.121865 9
2013 07 27 03 48 11 0.128521 9
2013 07 27 03 48 12 0.135177 9
2013 07 27 03 48 13 0.141833 9
2013 07 27 03 48 14 0.148489 9
2013 07 27 03 48 15 0.155145 9
2013 07 27 03 48 16 0.161801 9
2013 07 27 03 48 17 0.168457 9
2013 07 27 03 48 18 0.175113 9
2013 07 27 03 48 19 0.181513 9
2013 07 27 03 48 20 0.188169 9
2013 07 27 03 48 21 0.195081 9
2013 07 27 03 48 22 0.201481 9
2013 07 27 03 48 23 0.208137 9
2013 07 27 03 48 24 0.214793 9
2013 07 27 03 48 25 0.221449 9
2013 07 27 03 48 25 0.976393 9
2013 07 27 03 48 26 0.982793 9
2013 07 27 03 48 27 0.989449 9
2013 07 27 03 48 28 0.996105 9
2013 07 27 03 48 30 0.002825 9
2013 07 27 03 48 31 0.009481 9
2013 07 27 03 48 32 0.016137 9
2013 07 27 03 48 33 0.022793 9
2013 07 27 03 48 34 0.029449 9
2013 07 27 03 48 35 0.036105 9
2013 07 27 03 48 36 0.042505 9
2013 07 27 03 48 37 0.049161 9
2013 07 27 03 48 38 0.055817 9
2013 07 27 03 48 39 0.062473 9
2013 07 27 03 48 40 0.069129 9
2013 07 27 03 48 41 0.075785 9
2013 07 27 03 48 42 0.082441 9
2013 07 27 03 48 43 0.089097 9
2013 07 27 03 48 44 0.095753 9
2013 07 27 03 48 45 0.102409 9
2013 07 27 03 48 46 0.109065 9
2013 07 27 03 48 47 0.115465 9
2013 07 27 03 48 48 0.122121 9
2013 07 27 03 48 49 0.128777 9
2013 07 27 03 48 50 0.135433 9
2013 07 27 03 48 51 0.142089 9
2013 07 27 03 48 52 0.148745 9
2013 07 27 03 48 53 0.155401 9
2013 07 27 03 48 54 0.162057 9
2013 07 27 03 48 55 0.168713 9
2013 07 27 03 48 56 0.175369 9
2013 07 27 03 48 57 0.182025 9
2013 07 27 03 48 58 0.188681 9
2013 07 27 03 48 59 0.195081 9
2013 07 27 03 49 00 0.201737 9
2013 07 27 03 49 01 0.208393 9
2013 07 27 03 49 02 0.215049 9
2013 07 27 03 49 03 0.221705 9
2013 07 27 03 49 03 0.976905 9
2013 07 27 03 49 04 0.983561 9
2013 07 27 03 49 05 0.990217 9
2013 07 27 03 49 06 0.996873 9
2013 07 27 03 49 08 0.003337 9
2013 07 27 03 49 09 0.009993 9
2013 07 27 03 49 10 0.016649 9
2013 07 27 03 49 11 0.023305 9
2013 07 27 03 49 12 0.029961 9
2013 07 27 03 49 13 0.036617 9
2013 07 27 03 49 14 0.043273 9
2013 07 27 03 49 15 0.049929 9
2013 07 27 03 49 16 0.056585 9
2013 07 27 03 49 17 0.063241 9
2013 07 27 03 49 18 0.069897 9
2013 07 27 03 49 19 0.076297 9
2013 07 27 03 49 20 0.082953 9
2013 07 27 03 49 21 0.089609 9
2013 07 27 03 49 22 0.096265 9
2013 07 27 03 49 23 0.102921 9
2013 07 27 03 49 24 0.109577 9
2013 07 27 03 49 25 0.116233 9
2013 07 27 03 49 26 0.122889 9
2013 07 27 03 49 27 0.129545 9
2013 07 27 03 49 28 0.136201 9
2013 07 27 03 49 29 0.142601 9
2013 07 27 03 49 29 0.897545 9
2013 07 27 03 49 30 0.904201 9
2013 07 27 03 49 31 0.910857 9
2013 07 27 03 49 32 0.917513 9
2013 07 27 03 49 33 0.924169 9
2013 07 27 03 49 34 0.930825 9
2013 07 27 03 49 35 0.937481 9
2013 07 27 03 49 36 0.943881 9
2013 07 27 03 49 37 0.950537 9
2013 07 27 03 49 38 0.957193 9
2013 07 27 03 49 39 0.963849 9
2013 07 27 03 49 40 0.970505 9
2013 07 27 03 49 41 0.977161 9
2013 07 27 03 49 42 0.983817 9
2013 07 27 03 49 43 0.990473 9
2013 07 27 03 49 44 0.997129 9
2013 07 27 03 49 46 0.003593 9
2013 07 27 03 49 47 0.010249 9
2013 07 27 03 49 48 0.016905 9
2013 07 27 03 49 49 0.023561 9
2013 07 27 03 49 50 0.030217 9
2013 07 27 03 49 51 0.036873 9
2013 07 27 03 49 52 0.043529 9
2013 07 27 03 49 53 0.050185 9
2013 07 27 03 49 54 0.056841 9
2013 07 27 03 49 55 0.063497 9
2013 07 27 03 49 56 0.070153 9
2013 07 27 03 49 57 0.076553 9
2013 07 27 03 49 58 0.083209 9
2013 07 27 03 49 59 0.089865 9
2013 07 27 03 50 00 0.096521 9
2013 07 27 03 50 01 0.103177 9
2013 07 27 03 50 02 0.109833 9
2013 07 27 03 50 03 0.116489 9
2013 07 27 03 50 04 0.123145 9
2013 07 27 03 50 05 0.129801 9
2013 07 27 03 50 06 0.136457 9
2013 07 27 03 50 07 0.143113 9
2013 07 27 03 50 08 0.149769 9
2013 07 27 03 50 09 0.156169 9
2013 07 27 03 50 10 0.162825 9
2013 07 27 03 50 11 0.169481 9
2013 07 27 03 50 12 0.176137 9
2013 07 27 03 50 13 0.182793 9
2013 07 27 03 50 14 0.189449 9
2013 07 27 03 50 15 0.196105 9
2013 07 27 03 50 16 0.202761 9
2013 07 27 03 50 17 0.209417 9
2013 07 27 03 50 18 0.216073 9
2013 07 27 03 50 19 0.222729 9
2013 07 27 03 50 20 0.229129 9
2013 07 27 03 50 21 0.235785 9
2013 07 27 03 50 22 0.242441 9
2013 07 27 03 50 23 0.249097 9
2013 07 27 03 50 24 0.255753 9
2013 07 27 03 50 25 0.262409 9
2013 07 27 03 50 26 0.269065 9
2013 07 27 03 50 27 0.024073 9
2013 07 27 03 50 28 0.030729 9
2013 07 27 03 50 29 0.037385 9
2013 07 27 03 50 29 0.792329 9
2013 07 27 03 50 30 0.798985 9
2013 07 27 03 50 31 0.805641 9
2013 07 27 03 50 32 0.812297 9
2013 07 27 03 50 33 0.818697 9
2013 07 27 03 50 34 0.825353 9
2013 07 27 03 50 35 0.832009 9
2013 07 27 03 50 36 0.838665 9
2013 07 27 03 50 37 0.845321 9
2013 07 27 03 50 38 0.851977 9
2013 07 27 03 50 39 0.858633 9
2013 07 27 03 50 40 0.865289 9
2013 07 27 03 50 41 0.871945 9
2013 07 27 03 50 42 0.878601 9
2013 07 27 03 50 43 0.885257 9
2013 07 27 03 50 44 0.891913 9
2013 07 27 03 50 45 0.646921 9
2013 07 27 03 50 46 0.653577 9
2013 07 27 03 50 47 0.660233 9
2013 07 27 03 50 48 0.666889 9
2013 07 27 03 50 49 0.673545 9
2013 07 27 03 50 50 0.679945 9
2013 07 27 03 50 51 0.686857 9
2013 07 27 03 50 52 0.693513 9
2013 07 27 03 50 53 0.700169 9
2013 07 27 03 50 54 0.706569 9
2013 07 27 03 50 55 0.713225 9
2013 07 27 03 50 56 0.719881 9
2013 07 27 03 50 57 0.726537 9
2013 07 27 03 50 58 0.733193 9
2013 07 27 03 50 59 0.739849 9
2013 07 27 03 51 00 0.494601 9
2013 07 27 03 51 01 0.501257 9
2013 07 27 03 51 02 0.507913 9
2013 07 27 03 51 03 0.514569 9
2013 07 27 03 51 04 0.521225 9
2013 07 27 03 51 05 0.527881 9
2013 07 27 03 51 06 0.534537 9
2013 07 27 03 51 07 0.540937 9
2013 07 27 03 51 08 0.547593 9
2013 07 27 03 51 09 0.554249 9
2013 07 27 03 51 10 0.560905 9
2013 07 27 03 51 11 0.567561 9
2013 07 27 03 51 12 0.574217 9
2013 07 27 03 51 13 0.580873 9
2013 07 27 03 51 14 0.587529 9
2013 07 27 03 51 15 0.594185 9
2013 07 27 03 51 16 0.600841 9
2013 07 27 03 51 17 0.607497 9
2013 07 27 03 51 18 0.614153 9
2013 07 27 03 51 19 0.620553 9
2013 07 27 03 51 20 0.627209 9
2013 07 27 03 51 21 0.633865 9
2013 07 27 03 51 22 0.640521 9
2013 07 27 03 51 23 0.647177 9
2013 07 27 03 51 24 0.653833 9
2013 07 27 03 51 25 0.660489 9
2013 07 27 03 51 26 0.667145 9
2013 07 27 03 51 27 0.673801 9
2013 07 27 03 51 28 0.680457 9
2013 07 27 03 51 29 0.687113 9
2013 07 27 03 51 30 0.693513 9
2013 07 27 03 51 31 0.700169 9
2013 07 27 03 51 32 0.706825 9
2013 07 27 03 51 33 0.713481 9
2013 07 27 03 51 34 0.720137 9
2013 07 27 03 51 35 0.726793 9
2013 07 27 03 51 36 0.733449 9
2013 07 27 03 51 37 0.740105 9
2013 07 27 03 51 38 0.746761 9
2013 07 27 03 51 39 0.753417 9
2013 07 27 03 51 40 0.760073 9
2013 07 27 03 51 41 0.766729 9
2013 07 27 03 51 42 0.773129 9
2013 07 27 03 51 43 0.779785 9
2013 07 27 03 51 44 0.786441 9
2013 07 27 03 51 45 0.793097 9
2013 07 27 03 51 46 0.799753 9
2013 07 27 03 51 47 0.806409 9
2013 07 27 03 51 48 0.813065 9
2013 07 27 03 51 49 0.819721 9
2013 07 27 03 51 50 0.826377 9
2013 07 27 03 51 51 0.833033 9
2013 07 27 03 51 52 0.839689 9
2013 07 27 03 51 53 0.846345 9
2013 07 27 03 51 54 0.852745 9
2013 07 27 03 51 55 0.859401 9
2013 07 27 03 51 56 0.866057 9
2013 07 27 03 51 57 0.872713 9
2013 07 27 03 51 58 0.879369 9
2013 07 27 03 51 59 0.886025 9
2013 07 27 03 52 00 0.892681 9
2013 07 27 03 52 01 0.899337 9
2013 07 27 03 52 02 0.654345 9
2013 07 27 03 52 03 0.409353 9
2013 07 27 03 52 04 0.415753 9
2013 07 27 03 52 05 0.422409 9
2013 07 27 03 52 06 0.429065 9
2013 07 27 03 52 07 0.435721 9
2013 07 27 03 52 08 0.442377 9
2013 07 27 03 52 09 0.449033 9
2013 07 27 03 52 10 0.455689 9
2013 07 27 03 52 11 0.462345 9
2013 07 27 03 52 12 0.469001 9
2013 07 27 03 52 13 0.475657 9
2013 07 27 03 52 14 0.482313 9
2013 07 27 03 52 15 0.488969 9
2013 07 27 03 52 16 0.495369 9
2013 07 27 03 52 17 0.502025 9
2013 07 27 03 52 18 0.508681 9
2013 07 27 03 52 19 0.515337 9
2013 07 27 03 52 20 0.521993 9
2013 07 27 03 52 21 0.528649 9
2013 07 27 03 52 22 0.535305 9
2013 07 27 03 52 23 0.541961 9
2013 07 27 03 52 24 0.548617 9
2013 07 27 03 52 25 0.555273 9
2013 07 27 03 52 26 0.561929 9
2013 07 27 03 52 27 0.568329 9
2013 07 27 03 52 28 0.323593 9
2013 07 27 03 52 29 0.330249 9
2013 07 27 03 52 30 0.336905 9
2013 07 27 03 52 31 0.343561 9
2013 07 27 03 52 32 0.350217 9
2013 07 27 03 52 33 0.356873 9
2013 07 27 03 52 34 0.363529 9
2013 07 27 03 52 35 0.370185 9
2013 07 27 03 52 36 0.376585 9
2013 07 27 03 52 37 0.383241 9
2013 07 27 03 52 38 0.389897 9
2013 07 27 03 52 39 0.396553 9
2013 07 27 03 52 40 0.403209 9
2013 07 27 03 52 41 0.409865 9
2013 07 27 03 52 42 0.416521 9
2013 07 27 03 52 43 0.423177 9
2013 07 27 03 52 44 0.429833 9
2013 07 27 03 52 45 0.436233 9
2013 07 27 03 52 46 0.442889 9
2013 07 27 03 52 47 0.449545 9
2013 07 27 03 52 48 0.456201 9
2013 07 27 03 52 49 0.462857 9
2013 07 27 03 52 50 0.469513 9
2013 07 27 03 52 51 0.476169 9
2013 07 27 03 52 52 0.482825 9
2013 07 27 03 52 53 0.489481 9
2013 07 27 03 52 54 0.496137 9
2013 07 27 03 52 55 0.502793 9
2013 07 27 03 52 56 0.509449 9
2013 07 27 03 52 57 0.516105 9
2013 07 27 03 52 58 0.522761 9
2013 07 27 03 52 59 0.529417 9
2013 07 27 03 53 00 0.535817 9
2013 07 27 03 53 01 0.542473 9
2013 07 27 03 53 02 0.549129 9
2013 07 27 03 53 03 0.555785 9
2013 07 27 03 53 04 0.562441 9
2013 07 27 03 53 05 0.569097 9
2013 07 27 03 53 06 0.575753 9
2013 07 27 03 53 07 0.582409 9
2013 07 27 03 53 08 0.588809 9
2013 07 27 03 53 09 0.343817 9
2013 07 27 03 53 10 0.350473 9
2013 07 27 03 53 11 0.357129 9
2013 07 27 03 53 12 0.363785 9
2013 07 27 03 53 13 0.370185 9
2013 07 27 03 53 14 0.376841 9
2013 07 27 03 53 15 0.383497 9
2013 07 27 03 53 16 0.390153 9
2013 07 27 03 53 17 0.396809 9
2013 07 27 03 53 18 0.403465 9
2013 07 27 03 53 19 0.410121 9
2013 07 27 03 53 20 0.416777 9
2013 07 27 03 53 21 0.423433 9
2013 07 27 03 53 22 0.430089 9
2013 07 27 03 53 23 0.436745 9
2013 07 27 03 53 24 0.443145 9
2013 07 27 03 53 25 0.449801 9
2013 07 27 03 53 26 0.456457 9
2013 07 27 03 53 27 0.463113 9
2013 07 27 03 53 28 0.469769 9
2013 07 27 03 53 29 0.476425 9
2013 07 27 03 53 30 0.483081 9
2013 07 27 03 53 31 0.489737 9
2013 07 27 03 53 32 0.496393 9
2013 07 27 03 53 33 0.503049 9
2013 07 27 03 53 34 0.509705 9
2013 07 27 03 53 35 0.516361 9
2013 07 27 03 53 36 0.522761 9
2013 07 27 03 53 37 0.529417 9
2013 07 27 03 53 38 0.536073 9
