2013 07 02 05 17 30 0.462592 0
2013 07 02 05 17 31 0.217344 0
2013 07 02 05 17 31 0.972544 0
2013 07 02 05 17 32 0.727296 0
2013 07 02 05 17 33 0.482560 0
2013 07 02 05 17 34 0.488960 0
2013 07 02 05 17 35 0.243968 0
2013 07 02 05 17 35 0.998912 0
2013 07 02 05 17 36 0.753664 0
2013 07 02 05 17 37 0.508928 0
2013 07 02 05 17 38 0.263680 0
2013 07 02 05 17 39 0.522240 0
2013 07 02 05 17 40 0.528640 0
2013 07 02 05 17 41 0.535296 0
2013 07 02 05 17 42 0.290048 0
2013 07 02 05 17 43 0.045312 0
2013 07 02 05 17 43 0.800000 0
2013 07 02 05 17 44 0.555264 0
2013 07 02 05 17 45 0.310016 0
2013 07 02 05 17 46 0.065024 0
2013 07 02 05 17 46 0.819968 0
2013 07 02 05 17 47 0.574976 0
2013 07 02 05 17 48 0.329728 0
2013 07 02 05 17 49 0.084992 0
2013 07 02 05 17 49 0.839680 0
2013 07 02 05 17 50 0.594944 0
2013 07 02 05 17 51 0.349696 0
2013 07 02 05 17 52 0.104704 0
2013 07 02 05 17 52 0.859648 0
2013 07 02 05 17 53 0.614656 0
2013 07 02 05 17 54 0.369408 0
2013 07 02 05 17 55 0.124672 0
2013 07 02 05 17 55 0.879360 0
2013 07 02 05 17 56 0.634368 0
2013 07 02 05 17 57 0.389376 0
2013 07 02 05 17 58 0.144384 0
2013 07 02 05 17 58 0.899328 0
2013 07 02 05 17 59 0.654336 0
2013 07 02 05 18 00 0.409088 0
2013 07 02 05 18 01 0.164352 0
2013 07 02 05 18 01 0.919040 0
2013 07 02 05 18 02 0.674304 0
2013 07 02 05 18 03 0.429056 0
2013 07 02 05 18 04 0.184064 0
2013 07 02 05 18 04 0.687360 0
2013 07 02 05 18 05 0.442112 0
2013 07 02 05 18 06 0.197376 0
2013 07 02 05 18 06 0.952064 0
2013 07 02 05 18 07 0.707328 0
2013 07 02 05 18 08 0.462080 0
2013 07 02 05 18 09 0.217344 0
2013 07 02 05 18 09 0.972032 0
2013 07 02 05 18 10 0.727040 0
2013 07 02 05 18 11 0.482048 0
2013 07 02 05 18 12 0.237056 0
2013 07 02 05 18 13 0.243712 0
2013 07 02 05 18 13 0.998400 0
2013 07 02 05 18 14 0.753664 0
2013 07 02 05 18 15 0.508416 0
2013 07 02 05 18 16 0.263424 0
2013 07 02 05 18 17 0.270080 0
2013 07 02 05 18 18 0.276736 0
2013 07 02 05 18 19 0.031488 0
2013 07 02 05 18 19 0.786688 0
2013 07 02 05 18 20 0.541440 0
2013 07 02 05 18 21 0.296448 0
2013 07 02 05 18 22 0.051456 0
2013 07 02 05 18 22 0.806400 0
2013 07 02 05 18 23 0.561408 0
2013 07 02 05 18 24 0.316416 0
2013 07 02 05 18 25 0.071168 0
2013 07 02 05 18 25 0.826368 0
2013 07 02 05 18 26 0.581120 0
2013 07 02 05 18 27 0.336384 0
2013 07 02 05 18 28 0.091136 0
2013 07 02 05 18 28 0.846336 0
2013 07 02 05 18 29 0.601088 0
2013 07 02 05 18 30 0.356096 0
2013 07 02 05 18 31 0.110848 0
2013 07 02 05 18 31 0.866048 0
2013 07 02 05 18 32 0.620800 0
2013 07 02 05 18 33 0.375808 0
2013 07 02 05 18 34 0.130816 0
2013 07 02 05 18 34 0.634112 0
2013 07 02 05 18 35 0.389120 0
2013 07 02 05 18 36 0.143872 0
2013 07 02 05 18 36 0.899072 0
2013 07 02 05 18 37 0.653824 0
2013 07 02 05 18 38 0.409088 0
2013 07 02 05 18 39 0.163840 0
2013 07 02 05 18 39 0.919040 0
2013 07 02 05 18 40 0.673792 0
2013 07 02 05 18 41 0.428800 0
2013 07 02 05 18 42 0.183808 0
2013 07 02 05 18 42 0.938752 0
2013 07 02 05 18 43 0.693504 0
2013 07 02 05 18 44 0.448768 0
2013 07 02 05 18 45 0.203520 0
2013 07 02 05 18 45 0.958720 0
2013 07 02 05 18 46 0.713472 0
2013 07 02 05 18 47 0.468736 0
2013 07 02 05 18 48 0.223488 0
2013 07 02 05 18 48 0.978432 0
2013 07 02 05 18 49 0.733440 0
2013 07 02 05 18 50 0.488448 0
2013 07 02 05 18 51 0.243200 0
2013 07 02 05 18 51 0.998400 0
2013 07 02 05 18 52 0.753152 0
2013 07 02 05 18 53 0.759808 0
2013 07 02 05 18 54 0.514816 0
2013 07 02 05 18 55 0.521472 0
2013 07 02 05 18 56 0.276224 0
2013 07 02 05 18 57 0.282880 0
2013 07 02 05 18 58 0.289536 0
2013 07 02 05 18 59 0.044544 0
2013 07 02 05 18 59 0.799488 0
2013 07 02 05 19 00 0.554496 0
2013 07 02 05 19 01 0.309504 0
2013 07 02 05 19 02 0.064512 0
2013 07 02 05 19 02 0.819456 0
2013 07 02 05 19 03 0.574464 0
2013 07 02 05 19 04 0.329216 0
2013 07 02 05 19 05 0.084480 0
2013 07 02 05 19 05 0.839168 0
2013 07 02 05 19 06 0.594432 0
2013 07 02 05 19 07 0.349184 0
2013 07 02 05 19 08 0.104192 0
2013 07 02 05 19 08 0.859136 0
2013 07 02 05 19 09 0.614144 0
2013 07 02 05 19 10 0.368896 0
2013 07 02 05 19 11 0.124160 0
2013 07 02 05 19 11 0.878848 0
2013 07 02 05 19 12 0.634112 0
2013 07 02 05 19 13 0.388864 0
2013 07 02 05 19 14 0.143872 0
2013 07 02 05 19 14 0.898816 0
2013 07 02 05 19 15 0.653824 0
2013 07 02 05 19 16 0.408576 0
2013 07 02 05 19 17 0.163840 0
2013 07 02 05 19 17 0.918528 0
2013 07 02 05 19 18 0.673792 0
2013 07 02 05 19 19 0.428544 0
2013 07 02 05 19 20 0.183552 0
2013 07 02 05 19 20 0.938496 0
2013 07 02 05 19 21 0.693504 0
2013 07 02 05 19 22 0.448512 0
2013 07 02 05 19 23 0.203520 0
2013 07 02 05 19 23 0.958208 0
2013 07 02 05 19 24 0.713472 0
2013 07 02 05 19 25 0.468224 0
2013 07 02 05 19 26 0.223488 0
2013 07 02 05 19 26 0.978176 0
2013 07 02 05 19 27 0.733440 0
2013 07 02 05 19 28 0.488192 0
2013 07 02 05 19 29 0.243200 0
2013 07 02 05 19 29 0.998144 0
2013 07 02 05 19 30 0.753152 0
2013 07 02 05 19 31 0.507904 0
2013 07 02 05 19 32 0.263168 0
2013 07 02 05 19 33 0.017920 0
2013 07 02 05 19 33 0.772864 0
2013 07 02 05 19 34 0.779520 0
2013 07 02 05 19 35 0.534528 0
2013 07 02 05 19 36 0.792832 0
2013 07 02 05 19 37 0.547584 0
2013 07 02 05 19 38 0.302848 0
2013 07 02 05 19 39 0.057600 0
2013 07 02 05 19 39 0.812800 0
2013 07 02 05 19 40 0.567552 0
2013 07 02 05 19 41 0.322560 0
2013 07 02 05 19 42 0.077568 0
2013 07 02 05 19 42 0.832512 0
2013 07 02 05 19 43 0.587520 0
2013 07 02 05 19 44 0.342528 0
2013 07 02 05 19 45 0.097280 0
2013 07 02 05 19 45 0.852480 0
2013 07 02 05 19 46 0.607232 0
2013 07 02 05 19 47 0.362496 0
2013 07 02 05 19 48 0.117248 0
2013 07 02 05 19 48 0.872448 0
2013 07 02 05 19 49 0.627200 0
2013 07 02 05 19 50 0.382208 0
2013 07 02 05 19 51 0.136960 0
2013 07 02 05 19 51 0.892160 0
2013 07 02 05 19 52 0.646912 0
2013 07 02 05 19 53 0.402176 0
2013 07 02 05 19 54 0.156928 0
2013 07 02 05 19 54 0.911872 0
2013 07 02 05 19 55 0.666880 0
2013 07 02 05 19 56 0.421888 0
2013 07 02 05 19 57 0.176896 0
2013 07 02 05 19 57 0.931840 0
2013 07 02 05 19 58 0.686592 0
2013 07 02 05 19 59 0.441856 0
2013 07 02 05 20 00 0.196608 0
2013 07 02 05 20 00 0.951808 0
2013 07 02 05 20 01 0.706560 0
2013 07 02 05 20 02 0.461568 0
2013 07 02 05 20 03 0.216576 0
2013 07 02 05 20 03 0.971520 0
2013 07 02 05 20 04 0.726528 0
2013 07 02 05 20 05 0.481536 0
2013 07 02 05 20 06 0.236288 0
2013 07 02 05 20 06 0.991744 0
2013 07 02 05 20 07 0.746240 0
2013 07 02 05 20 08 0.501504 0
2013 07 02 05 20 09 0.256256 0
2013 07 02 05 20 10 0.011264 0
2013 07 02 05 20 10 0.766208 0
2013 07 02 05 20 11 0.521216 0
2013 07 02 05 20 12 0.275968 0
2013 07 02 05 20 13 0.031232 0
2013 07 02 05 20 14 0.037888 0
2013 07 02 05 20 15 0.044288 0
2013 07 02 05 20 16 0.050944 0
2013 07 02 05 20 17 0.309248 0
2013 07 02 05 20 18 0.315648 0
2013 07 02 05 20 19 0.322304 0
2013 07 02 05 20 20 0.077568 0
2013 07 02 05 20 20 0.832256 0
2013 07 02 05 20 21 0.587520 0
2013 07 02 05 20 22 0.342272 0
2013 07 02 05 20 23 0.097280 0
2013 07 02 05 20 23 0.852224 0
2013 07 02 05 20 24 0.607232 0
2013 07 02 05 20 25 0.361984 0
2013 07 02 05 20 26 0.117248 0
2013 07 02 05 20 26 0.871936 0
2013 07 02 05 20 27 0.627200 0
2013 07 02 05 20 28 0.381952 0
2013 07 02 05 20 29 0.137216 0
2013 07 02 05 20 29 0.891904 0
2013 07 02 05 20 30 0.646912 0
2013 07 02 05 20 31 0.401920 0
2013 07 02 05 20 32 0.156928 0
2013 07 02 05 20 32 0.911616 0
2013 07 02 05 20 33 0.666880 0
2013 07 02 05 20 34 0.421632 0
2013 07 02 05 20 35 0.176640 0
2013 07 02 05 20 35 0.931584 0
2013 07 02 05 20 36 0.686592 0
2013 07 02 05 20 37 0.441600 0
2013 07 02 05 20 38 0.196608 0
2013 07 02 05 20 38 0.951552 0
2013 07 02 05 20 39 0.706560 0
2013 07 02 05 20 40 0.461312 0
2013 07 02 05 20 41 0.216576 0
2013 07 02 05 20 41 0.971264 0
2013 07 02 05 20 42 0.977920 0
2013 07 02 05 20 43 0.733184 0
2013 07 02 05 20 44 0.487936 0
2013 07 02 05 20 45 0.242944 0
2013 07 02 05 20 45 0.997888 0
2013 07 02 05 20 46 0.752896 0
2013 07 02 05 20 47 0.507648 0
2013 07 02 05 20 48 0.262912 0
2013 07 02 05 20 49 0.520960 0
2013 07 02 05 20 50 0.275968 0
2013 07 02 05 20 51 0.282624 0
2013 07 02 05 20 52 0.037376 0
2013 07 02 05 20 53 0.044032 0
2013 07 02 05 20 53 0.799232 0
2013 07 02 05 20 54 0.553984 0
2013 07 02 05 20 55 0.309248 0
2013 07 02 05 20 56 0.064000 0
2013 07 02 05 20 56 0.818944 0
2013 07 02 05 20 57 0.573952 0
2013 07 02 05 20 58 0.328960 0
2013 07 02 05 20 59 0.083712 0
2013 07 02 05 20 59 0.838912 0
2013 07 02 05 21 00 0.593664 0
2013 07 02 05 21 01 0.348928 0
2013 07 02 05 21 02 0.103680 0
2013 07 02 05 21 02 0.858880 0
2013 07 02 05 21 03 0.613632 0
2013 07 02 05 21 04 0.368640 0
2013 07 02 05 21 05 0.123648 0
2013 07 02 05 21 05 0.626944 0
2013 07 02 05 21 06 0.381952 0
2013 07 02 05 21 07 0.136704 0
2013 07 02 05 21 07 0.891904 0
2013 07 02 05 21 08 0.646656 0
2013 07 02 05 21 09 0.401920 0
2013 07 02 05 21 10 0.156672 0
2013 07 02 05 21 10 0.911872 0
2013 07 02 05 21 11 0.666624 0
2013 07 02 05 21 12 0.421888 0
2013 07 02 05 21 13 0.176384 0
2013 07 02 05 21 14 0.183040 0
2013 07 02 05 21 14 0.938240 0
2013 07 02 05 21 15 0.944896 0
2013 07 02 05 21 16 0.699648 0
2013 07 02 05 21 17 0.706304 0
2013 07 02 05 21 18 0.461312 0
2013 07 02 05 21 19 0.216320 0
2013 07 02 05 21 19 0.971264 0
2013 07 02 05 21 21 0.229376 0
2013 07 02 05 21 22 0.236032 0
2013 07 02 05 21 22 0.991232 0
2013 07 02 05 21 23 0.745984 0
2013 07 02 05 21 24 0.501248 0
2013 07 02 05 21 25 0.256000 0
2013 07 02 05 21 26 0.011264 0
2013 07 02 05 21 26 0.765952 0
2013 07 02 05 21 27 0.520960 0
2013 07 02 05 21 28 0.275712 0
2013 07 02 05 21 29 0.030976 0
2013 07 02 05 21 29 0.785664 0
2013 07 02 05 21 30 0.540928 0
2013 07 02 05 21 31 0.295680 0
2013 07 02 05 21 32 0.050944 0
2013 07 02 05 21 32 0.805632 0
2013 07 02 05 21 33 0.560640 0
2013 07 02 05 21 34 0.315648 0
2013 07 02 05 21 35 0.070656 0
2013 07 02 05 21 35 0.825600 0
2013 07 02 05 21 36 0.580608 0
2013 07 02 05 21 37 0.335360 0
2013 07 02 05 21 38 0.090368 0
2013 07 02 05 21 39 0.097024 0
2013 07 02 05 21 39 0.851968 0
2013 07 02 05 21 40 0.606976 0
2013 07 02 05 21 41 0.361984 0
2013 07 02 05 21 42 0.116992 0
2013 07 02 05 21 42 0.871936 0
2013 07 02 05 21 43 0.626944 0
2013 07 02 05 21 44 0.381696 0
2013 07 02 05 21 45 0.136960 0
2013 07 02 05 21 45 0.891648 0
2013 07 02 05 21 46 0.646912 0
2013 07 02 05 21 47 0.401664 0
2013 07 02 05 21 48 0.156672 0
2013 07 02 05 21 48 0.911616 0
2013 07 02 05 21 49 0.666624 0
2013 07 02 05 21 50 0.673280 0
2013 07 02 05 21 51 0.428032 0
2013 07 02 05 21 52 0.434688 0
2013 07 02 05 21 53 0.441344 0
2013 07 02 05 21 54 0.196352 0
2013 07 02 05 21 55 0.203008 0
2013 07 02 05 21 55 0.957952 0
2013 07 02 05 21 56 0.712960 0
2013 07 02 05 21 57 0.467968 0
2013 07 02 05 21 58 0.222976 0
2013 07 02 05 21 58 0.977664 0
2013 07 02 05 21 59 0.732928 0
2013 07 02 05 22 00 0.487680 0
2013 07 02 05 22 01 0.242688 0
2013 07 02 05 22 01 0.997632 0
2013 07 02 05 22 02 0.752640 0
2013 07 02 05 22 03 0.507648 0
2013 07 02 05 22 04 0.262656 0
2013 07 02 05 22 05 0.017408 0
2013 07 02 05 22 05 0.772608 0
2013 07 02 05 22 06 0.527360 0
2013 07 02 05 22 07 0.282624 0
2013 07 02 05 22 08 0.037376 0
2013 07 02 05 22 08 0.792576 0
2013 07 02 05 22 09 0.547328 0
2013 07 02 05 22 10 0.302336 0
2013 07 02 05 22 11 0.057344 0
2013 07 02 05 22 11 0.812544 0
2013 07 02 05 22 12 0.567040 0
2013 07 02 05 22 13 0.322304 0
2013 07 02 05 22 14 0.077056 0
2013 07 02 05 22 14 0.832256 0
2013 07 02 05 22 15 0.587008 0
2013 07 02 05 22 16 0.342016 0
2013 07 02 05 22 17 0.097024 0
2013 07 02 05 22 17 0.851968 0
2013 07 02 05 22 18 0.606976 0
2013 07 02 05 22 19 0.361984 0
2013 07 02 05 22 20 0.116736 0
2013 07 02 05 22 21 0.123392 0
2013 07 02 05 22 21 0.878592 0
2013 07 02 05 22 22 0.633344 0
2013 07 02 05 22 23 0.640000 0
2013 07 02 05 22 24 0.646656 0
2013 07 02 05 22 25 0.401920 0
2013 07 02 05 22 26 0.408320 0
2013 07 02 05 22 27 0.163072 0
2013 07 02 05 22 28 0.169728 0
2013 07 02 05 22 28 0.673024 0
2013 07 02 05 22 29 0.428288 0
2013 07 02 05 22 30 0.183040 0
2013 07 02 05 22 30 0.938240 0
2013 07 02 05 22 31 0.692992 0
2013 07 02 05 22 32 0.448256 0
2013 07 02 05 22 33 0.203008 0
2013 07 02 05 22 33 0.957952 0
2013 07 02 05 22 34 0.712960 0
2013 07 02 05 22 35 0.467968 0
2013 07 02 05 22 36 0.222720 0
2013 07 02 05 22 36 0.977920 0
2013 07 02 05 22 37 0.732672 0
2013 07 02 05 22 38 0.487680 0
2013 07 02 05 22 39 0.242688 0
2013 07 02 05 22 39 0.997632 0
2013 07 02 05 22 40 0.752640 0
2013 07 02 05 22 41 0.507648 0
2013 07 02 05 22 42 0.262400 0
2013 07 02 05 22 43 0.017664 0
2013 07 02 05 22 43 0.772352 0
2013 07 02 05 22 44 0.527616 0
2013 07 02 05 22 45 0.282368 0
2013 07 02 05 22 46 0.037632 0
2013 07 02 05 22 46 0.792320 0
2013 07 02 05 22 47 0.547584 0
2013 07 02 05 22 48 0.302336 0
2013 07 02 05 22 49 0.057344 0
2013 07 02 05 22 49 0.812288 0
2013 07 02 05 22 50 0.818688 0
2013 07 02 05 22 51 0.573952 0
2013 07 02 05 22 52 0.328704 0
2013 07 02 05 22 53 0.335360 0
2013 07 02 05 22 54 0.090368 0
2013 07 02 05 22 54 0.845312 0
2013 07 02 05 22 55 0.851968 0
2013 07 02 05 22 56 0.858624 0
2013 07 02 05 22 57 0.613632 0
2013 07 02 05 22 58 0.368384 0
2013 07 02 05 22 59 0.123648 0
2013 07 02 05 22 59 0.878336 0
2013 07 02 05 23 00 0.633600 0
2013 07 02 05 23 01 0.388352 0
2013 07 02 05 23 02 0.143360 0
2013 07 02 05 23 02 0.898304 0
2013 07 02 05 23 03 0.653568 0
2013 07 02 05 23 04 0.408320 0
2013 07 02 05 23 05 0.163328 0
2013 07 02 05 23 05 0.918272 0
2013 07 02 05 23 06 0.673280 0
2013 07 02 05 23 07 0.428032 0
2013 07 02 05 23 08 0.183296 0
2013 07 02 05 23 08 0.937984 0
2013 07 02 05 23 09 0.693248 0
2013 07 02 05 23 10 0.448000 0
2013 07 02 05 23 11 0.203008 0
2013 07 02 05 23 11 0.957952 0
2013 07 02 05 23 12 0.712960 0
2013 07 02 05 23 13 0.467712 0
2013 07 02 05 23 14 0.222976 0
2013 07 02 05 23 14 0.977664 0
2013 07 02 05 23 15 0.732928 0
2013 07 02 05 23 16 0.487680 0
2013 07 02 05 23 17 0.242688 0
2013 07 02 05 23 17 0.997632 0
2013 07 02 05 23 18 0.752640 0
2013 07 02 05 23 19 0.507648 0
2013 07 02 05 23 20 0.262656 0
2013 07 02 05 23 21 0.269312 0
2013 07 02 05 23 22 0.024064 0
2013 07 02 05 23 22 0.779264 0
2013 07 02 05 23 23 0.534016 0
2013 07 02 05 23 24 0.289280 0
2013 07 02 05 23 25 0.295936 0
2013 07 02 05 23 26 0.050688 0
2013 07 02 05 23 27 0.057344 0
2013 07 02 05 23 28 0.063744 0
2013 07 02 05 23 28 0.818944 0
2013 07 02 05 23 29 0.573696 0
2013 07 02 05 23 30 0.328960 0
2013 07 02 05 23 31 0.083712 0
2013 07 02 05 23 31 0.838912 0
2013 07 02 05 23 32 0.593664 0
2013 07 02 05 23 33 0.348928 0
2013 07 02 05 23 34 0.103680 0
2013 07 02 05 23 34 0.858624 0
2013 07 02 05 23 35 0.361984 0
2013 07 02 05 23 36 0.116992 0
2013 07 02 05 23 36 0.871936 0
2013 07 02 05 23 37 0.626688 0
2013 07 02 05 23 38 0.381952 0
2013 07 02 05 23 39 0.136704 0
2013 07 02 05 23 39 0.891904 0
2013 07 02 05 23 40 0.646656 0
2013 07 02 05 23 41 0.401664 0
2013 07 02 05 23 42 0.156672 0
2013 07 02 05 23 42 0.911616 0
2013 07 02 05 23 43 0.666624 0
2013 07 02 05 23 44 0.421632 0
2013 07 02 05 23 45 0.176384 0
2013 07 02 05 23 45 0.931584 0
2013 07 02 05 23 46 0.686336 0
2013 07 02 05 23 47 0.441600 0
2013 07 02 05 23 48 0.196352 0
2013 07 02 05 23 48 0.951552 0
2013 07 02 05 23 49 0.706304 0
2013 07 02 05 23 50 0.461568 0
2013 07 02 05 23 51 0.216320 0
2013 07 02 05 23 51 0.971264 0
2013 07 02 05 23 52 0.726272 0
2013 07 02 05 23 53 0.481280 0
2013 07 02 05 23 54 0.236032 0
2013 07 02 05 23 54 0.991232 0
2013 07 02 05 23 55 0.745984 0
2013 07 02 05 23 56 0.501248 0
2013 07 02 05 23 57 0.256000 0
2013 07 02 05 23 58 0.011008 0
2013 07 02 05 23 58 0.765952 0
2013 07 02 05 23 59 0.520960 0
2013 07 02 05 24 00 0.275968 0
2013 07 02 05 24 01 0.030976 0
2013 07 02 05 24 02 0.037632 0
2013 07 02 05 24 02 0.792320 0
2013 07 02 05 24 03 0.798976 0
2013 07 02 05 24 04 0.554240 0
2013 07 02 05 24 05 0.560896 0
2013 07 02 05 24 06 0.064256 0
2013 07 02 05 24 06 0.818944 0
2013 07 02 05 24 07 0.574208 0
2013 07 02 05 24 08 0.328960 0
2013 07 02 05 24 09 0.083968 0
2013 07 02 05 24 09 0.838912 0
2013 07 02 05 24 10 0.593920 0
2013 07 02 05 24 11 0.348672 0
2013 07 02 05 24 12 0.103936 0
2013 07 02 05 24 12 0.858624 0
2013 07 02 05 24 13 0.613888 0
2013 07 02 05 24 14 0.368640 0
2013 07 02 05 24 15 0.123648 0
2013 07 02 05 24 15 0.878592 0
2013 07 02 05 24 16 0.633600 0
2013 07 02 05 24 17 0.388352 0
2013 07 02 05 24 18 0.143616 0
2013 07 02 05 24 18 0.898304 0
2013 07 02 05 24 19 0.653568 0
2013 07 02 05 24 20 0.408320 0
2013 07 02 05 24 21 0.163328 0
2013 07 02 05 24 21 0.918272 0
2013 07 02 05 24 22 0.673536 0
2013 07 02 05 24 23 0.428288 0
2013 07 02 05 24 24 0.183296 0
2013 07 02 05 24 24 0.938240 0
2013 07 02 05 24 25 0.693248 0
2013 07 02 05 24 26 0.448000 0
2013 07 02 05 24 27 0.203264 0
2013 07 02 05 24 27 0.957952 0
2013 07 02 05 24 28 0.713216 0
2013 07 02 05 24 29 0.467968 0
2013 07 02 05 24 30 0.223232 0
2013 07 02 05 24 30 0.977920 0
2013 07 02 05 24 31 0.732928 0
2013 07 02 05 24 32 0.487936 0
2013 07 02 05 24 33 0.494592 0
2013 07 02 05 24 34 0.500992 0
2013 07 02 05 24 35 0.507648 0
2013 07 02 05 24 36 0.262912 0
2013 07 02 05 24 37 0.017664 0
2013 07 02 05 24 37 0.772864 0
2013 07 02 05 24 38 0.527616 0
2013 07 02 05 24 39 0.282624 0
2013 07 02 05 24 40 0.037632 0
2013 07 02 05 24 40 0.792576 0
2013 07 02 05 24 41 0.547328 0
2013 07 02 05 24 42 0.302592 0
2013 07 02 05 24 43 0.057344 0
2013 07 02 05 24 43 0.812544 0
2013 07 02 05 24 44 0.567296 0
2013 07 02 05 24 45 0.322560 0
2013 07 02 05 24 46 0.077312 0
2013 07 02 05 24 46 0.832256 0
2013 07 02 05 24 47 0.587264 0
2013 07 02 05 24 48 0.342272 0
2013 07 02 05 24 49 0.097024 0
2013 07 02 05 24 49 0.852224 0
2013 07 02 05 24 50 0.606976 0
2013 07 02 05 24 51 0.362240 0
2013 07 02 05 24 52 0.116992 0
2013 07 02 05 24 52 0.872192 0
2013 07 02 05 24 53 0.626944 0
2013 07 02 05 24 54 0.381952 0
2013 07 02 05 24 55 0.136960 0
2013 07 02 05 24 55 0.891904 0
2013 07 02 05 24 56 0.646656 0
2013 07 02 05 24 57 0.653312 0
2013 07 02 05 24 58 0.408576 0
2013 07 02 05 24 59 0.163328 0
2013 07 02 05 24 59 0.918528 0
2013 07 02 05 25 00 0.673280 0
2013 07 02 05 25 01 0.428288 0
2013 07 02 05 25 02 0.183296 0
2013 07 02 05 25 03 0.189696 0
2013 07 02 05 25 04 0.196352 0
2013 07 02 05 25 04 0.699648 0
2013 07 02 05 25 05 0.454912 0
2013 07 02 05 25 05 0.958208 0
2013 07 02 05 25 06 0.712960 0
2013 07 02 05 25 07 0.468224 0
2013 07 02 05 25 08 0.222976 0
2013 07 02 05 25 08 0.978176 0
2013 07 02 05 25 09 0.732928 0
2013 07 02 05 25 10 0.487936 0
2013 07 02 05 25 11 0.242688 0
2013 07 02 05 25 11 0.997888 0
2013 07 02 05 25 12 0.752640 0
2013 07 02 05 25 13 0.507904 0
2013 07 02 05 25 14 0.262656 0
2013 07 02 05 25 15 0.017664 0
2013 07 02 05 25 15 0.772608 0
2013 07 02 05 25 16 0.527616 0
2013 07 02 05 25 17 0.282624 0
2013 07 02 05 25 18 0.037632 0
2013 07 02 05 25 18 0.792576 0
2013 07 02 05 25 19 0.547584 0
2013 07 02 05 25 20 0.302336 0
2013 07 02 05 25 21 0.057600 0
2013 07 02 05 25 21 0.812288 0
2013 07 02 05 25 22 0.567552 0
2013 07 02 05 25 23 0.322304 0
2013 07 02 05 25 24 0.077568 0
2013 07 02 05 25 24 0.832256 0
2013 07 02 05 25 25 0.587264 0
2013 07 02 05 25 26 0.342272 0
2013 07 02 05 25 27 0.097280 0
2013 07 02 05 25 27 0.852224 0
2013 07 02 05 25 28 0.607232 0
2013 07 02 05 25 29 0.361984 0
2013 07 02 05 25 30 0.117248 0
2013 07 02 05 25 30 0.871936 0
2013 07 02 05 25 31 0.627200 0
2013 07 02 05 25 32 0.381952 0
2013 07 02 05 25 33 0.136960 0
2013 07 02 05 25 33 0.891904 0
2013 07 02 05 25 34 0.646912 0
2013 07 02 05 25 35 0.401664 0
2013 07 02 05 25 36 0.156928 0
2013 07 02 05 25 37 0.163584 0
2013 07 02 05 25 37 0.918272 0
2013 07 02 05 25 38 0.673536 0
2013 07 02 05 25 39 0.931584 0
2013 07 02 05 25 40 0.686592 0
2013 07 02 05 25 41 0.441600 0
2013 07 02 05 25 42 0.196608 0
2013 07 02 05 25 42 0.951552 0
2013 07 02 05 25 43 0.454656 0
2013 07 02 05 25 44 0.209920 0
2013 07 02 05 25 44 0.964608 0
2013 07 02 05 25 45 0.719872 0
2013 07 02 05 25 46 0.474624 0
2013 07 02 05 25 47 0.229888 0
2013 07 02 05 25 47 0.984576 0
2013 07 02 05 25 48 0.739840 0
2013 07 02 05 25 49 0.494592 0
2013 07 02 05 25 50 0.249600 0
2013 07 02 05 25 51 0.004352 0
2013 07 02 05 25 51 0.759552 0
2013 07 02 05 25 52 0.514304 0
2013 07 02 05 25 53 0.269568 0
2013 07 02 05 25 54 0.024320 0
2013 07 02 05 25 54 0.779520 0
2013 07 02 05 25 55 0.534272 0
2013 07 02 05 25 56 0.289280 0
2013 07 02 05 25 57 0.044288 0
2013 07 02 05 25 57 0.799232 0
2013 07 02 05 25 58 0.554240 0
2013 07 02 05 25 59 0.309248 0
2013 07 02 05 26 00 0.064000 0
2013 07 02 05 26 00 0.819200 0
2013 07 02 05 26 01 0.573952 0
2013 07 02 05 26 02 0.329216 0
2013 07 02 05 26 03 0.083968 0
2013 07 02 05 26 03 0.839168 0
2013 07 02 05 26 04 0.593920 0
2013 07 02 05 26 05 0.348928 0
2013 07 02 05 26 06 0.355584 0
2013 07 02 05 26 07 0.110336 0
2013 07 02 05 26 08 0.116992 0
2013 07 02 05 26 08 0.872192 0
2013 07 02 05 26 09 0.626944 0
2013 07 02 05 26 10 0.885504 0
2013 07 02 05 26 11 0.640256 0
2013 07 02 05 26 12 0.646912 0
2013 07 02 05 26 13 0.653568 0
2013 07 02 05 26 14 0.660224 0
2013 07 02 05 26 15 0.163328 0
2013 07 02 05 26 15 0.918528 0
2013 07 02 05 26 16 0.673280 0
2013 07 02 05 26 17 0.428544 0
2013 07 02 05 26 18 0.183296 0
2013 07 02 05 26 18 0.938496 0
2013 07 02 05 26 19 0.693248 0
2013 07 02 05 26 20 0.448256 0
2013 07 02 05 26 21 0.203264 0
2013 07 02 05 26 21 0.958208 0
2013 07 02 05 26 22 0.713216 0
2013 07 02 05 26 23 0.468224 0
2013 07 02 05 26 24 0.222976 0
2013 07 02 05 26 24 0.978176 0
2013 07 02 05 26 25 0.732928 0
2013 07 02 05 26 26 0.488192 0
2013 07 02 05 26 27 0.242944 0
2013 07 02 05 26 27 0.998144 0
2013 07 02 05 26 28 0.752896 0
2013 07 02 05 26 29 0.507904 0
2013 07 02 05 26 30 0.262912 0
2013 07 02 05 26 31 0.017920 0
2013 07 02 05 26 31 0.772864 0
2013 07 02 05 26 32 0.527872 0
2013 07 02 05 26 33 0.282624 0
