2013 07 25 01 31 16 0.184073 9
2013 07 25 01 31 17 0.190729 9
2013 07 25 01 31 18 0.197129 9
2013 07 25 01 31 19 0.203785 9
2013 07 25 01 31 20 0.210441 9
2013 07 25 01 31 21 0.217097 9
2013 07 25 01 31 22 0.223753 9
2013 07 25 01 31 23 0.230409 9
2013 07 25 01 31 24 0.237065 9
2013 07 25 01 31 25 0.243721 9
2013 07 25 01 31 25 0.998409 9
2013 07 25 01 31 27 0.005129 9
2013 07 25 01 31 28 0.011785 9
2013 07 25 01 31 29 0.018441 9
2013 07 25 01 31 30 0.025097 9
2013 07 25 01 31 31 0.031753 9
2013 07 25 01 31 32 0.038153 9
2013 07 25 01 31 33 0.044809 9
2013 07 25 01 31 33 0.800009 9
2013 07 25 01 31 34 0.806665 9
2013 07 25 01 31 35 0.813321 9
2013 07 25 01 31 36 0.819977 9
2013 07 25 01 31 37 0.826633 9
2013 07 25 01 31 38 0.833289 9
2013 07 25 01 31 39 0.839945 9
2013 07 25 01 31 40 0.846345 9
2013 07 25 01 31 41 0.853001 9
2013 07 25 01 31 42 0.859657 9
2013 07 25 01 31 43 0.866313 9
2013 07 25 01 31 44 0.872969 9
2013 07 25 01 31 45 0.879625 9
2013 07 25 01 31 46 0.886281 9
2013 07 25 01 31 47 0.892937 9
2013 07 25 01 31 48 0.899593 9
2013 07 25 01 31 49 0.906249 9
2013 07 25 01 31 50 0.661001 9
2013 07 25 01 31 51 0.667657 9
2013 07 25 01 31 52 0.674313 9
2013 07 25 01 31 53 0.680969 9
2013 07 25 01 31 54 0.687625 9
2013 07 25 01 31 55 0.442633 9
2013 07 25 01 31 56 0.449289 9
2013 07 25 01 31 57 0.455945 9
2013 07 25 01 31 58 0.462601 9
2013 07 25 01 31 59 0.469257 9
2013 07 25 01 32 00 0.475913 9
2013 07 25 01 32 01 0.482313 9
2013 07 25 01 32 02 0.488969 9
2013 07 25 01 32 03 0.495625 9
2013 07 25 01 32 04 0.502281 9
2013 07 25 01 32 05 0.508937 9
2013 07 25 01 32 06 0.515593 9
2013 07 25 01 32 07 0.522249 9
2013 07 25 01 32 08 0.528905 9
2013 07 25 01 32 09 0.535561 9
2013 07 25 01 32 10 0.542217 9
2013 07 25 01 32 11 0.548873 9
2013 07 25 01 32 12 0.555529 9
2013 07 25 01 32 13 0.562185 9
2013 07 25 01 32 14 0.568841 9
2013 07 25 01 32 15 0.575241 9
2013 07 25 01 32 16 0.581897 9
2013 07 25 01 32 17 0.588553 9
2013 07 25 01 32 18 0.595209 9
2013 07 25 01 32 19 0.601865 9
2013 07 25 01 32 20 0.608521 9
2013 07 25 01 32 21 0.615177 9
2013 07 25 01 32 22 0.621833 9
2013 07 25 01 32 23 0.628489 9
2013 07 25 01 32 24 0.635145 9
2013 07 25 01 32 25 0.641545 9
2013 07 25 01 32 26 0.648201 9
2013 07 25 01 32 27 0.654857 9
2013 07 25 01 32 28 0.661513 9
2013 07 25 01 32 29 0.668169 9
2013 07 25 01 32 30 0.674825 9
2013 07 25 01 32 31 0.681481 9
2013 07 25 01 32 32 0.688137 9
2013 07 25 01 32 33 0.442889 9
2013 07 25 01 32 34 0.449545 9
2013 07 25 01 32 35 0.456201 9
2013 07 25 01 32 36 0.462857 9
2013 07 25 01 32 37 0.469513 9
2013 07 25 01 32 38 0.476169 9
2013 07 25 01 32 39 0.482825 9
2013 07 25 01 32 40 0.489225 9
2013 07 25 01 32 41 0.495881 9
2013 07 25 01 32 42 0.251145 9
2013 07 25 01 32 43 0.257801 9
2013 07 25 01 32 44 0.264457 9
2013 07 25 01 32 45 0.271113 9
2013 07 25 01 32 46 0.277513 9
2013 07 25 01 32 47 0.284169 9
2013 07 25 01 32 48 0.290825 9
2013 07 25 01 32 49 0.297481 9
2013 07 25 01 32 50 0.304137 9
2013 07 25 01 32 51 0.310793 9
2013 07 25 01 32 52 0.317449 9
2013 07 25 01 32 53 0.324105 9
2013 07 25 01 32 54 0.330761 9
2013 07 25 01 32 55 0.337417 9
2013 07 25 01 32 56 0.344073 9
2013 07 25 01 32 57 0.350729 9
2013 07 25 01 32 58 0.357385 9
2013 07 25 01 32 59 0.363785 9
2013 07 25 01 33 00 0.370441 9
2013 07 25 01 33 01 0.377097 9
2013 07 25 01 33 02 0.383753 9
2013 07 25 01 33 03 0.390409 9
2013 07 25 01 33 04 0.397065 9
2013 07 25 01 33 05 0.403721 9
2013 07 25 01 33 06 0.410377 9
2013 07 25 01 33 07 0.417033 9
2013 07 25 01 33 08 0.423433 9
2013 07 25 01 33 09 0.430089 9
2013 07 25 01 33 10 0.437001 9
2013 07 25 01 33 11 0.443401 9
2013 07 25 01 33 12 0.450057 9
2013 07 25 01 33 13 0.456713 9
2013 07 25 01 33 14 0.463369 9
2013 07 25 01 33 15 0.470025 9
2013 07 25 01 33 16 0.476681 9
2013 07 25 01 33 17 0.483337 9
2013 07 25 01 33 18 0.489993 9
2013 07 25 01 33 19 0.496649 9
2013 07 25 01 33 20 0.503305 9
2013 07 25 01 33 21 0.509705 9
2013 07 25 01 33 22 0.516361 9
2013 07 25 01 33 23 0.523017 9
2013 07 25 01 33 24 0.781321 9
2013 07 25 01 33 26 0.039689 9
2013 07 25 01 33 27 0.046345 9
2013 07 25 01 33 28 0.053001 9
2013 07 25 01 33 29 0.059657 9
2013 07 25 01 33 30 0.066057 9
2013 07 25 01 33 30 0.821001 9
2013 07 25 01 33 31 0.827657 9
2013 07 25 01 33 32 0.834313 9
2013 07 25 01 33 33 0.840969 9
2013 07 25 01 33 34 0.847625 9
2013 07 25 01 33 35 0.854281 9
2013 07 25 01 33 36 0.860937 9
2013 07 25 01 33 37 0.867337 9
2013 07 25 01 33 38 0.873993 9
2013 07 25 01 33 39 0.880649 9
2013 07 25 01 33 40 0.635913 9
2013 07 25 01 33 41 0.642569 9
2013 07 25 01 33 42 0.649225 9
2013 07 25 01 33 43 0.655625 9
2013 07 25 01 33 44 0.662281 9
2013 07 25 01 33 45 0.668937 9
2013 07 25 01 33 46 0.675593 9
2013 07 25 01 33 47 0.682249 9
2013 07 25 01 33 48 0.688905 9
2013 07 25 01 33 49 0.695561 9
2013 07 25 01 33 50 0.702217 9
2013 07 25 01 33 51 0.708873 9
2013 07 25 01 33 52 0.715529 9
2013 07 25 01 33 53 0.470281 9
2013 07 25 01 33 54 0.476937 9
2013 07 25 01 33 55 0.231945 9
2013 07 25 01 33 56 0.238601 9
2013 07 25 01 33 57 0.245257 9
2013 07 25 01 33 58 0.251913 9
2013 07 25 01 33 59 0.258569 9
2013 07 25 01 34 00 0.265225 9
2013 07 25 01 34 01 0.271881 9
2013 07 25 01 34 02 0.278537 9
2013 07 25 01 34 03 0.285193 9
2013 07 25 01 34 04 0.291593 9
2013 07 25 01 34 05 0.298249 9
2013 07 25 01 34 06 0.304905 9
2013 07 25 01 34 07 0.311561 9
2013 07 25 01 34 08 0.318217 9
2013 07 25 01 34 09 0.324873 9
2013 07 25 01 34 10 0.331529 9
2013 07 25 01 34 11 0.338185 9
2013 07 25 01 34 12 0.092937 9
2013 07 25 01 34 13 0.099593 9
2013 07 25 01 34 14 0.106249 9
2013 07 25 01 34 15 0.112905 9
2013 07 25 01 34 16 0.119561 9
2013 07 25 01 34 17 0.126217 9
2013 07 25 01 34 18 0.132873 9
2013 07 25 01 34 19 0.139529 9
2013 07 25 01 34 20 0.146185 9
2013 07 25 01 34 21 0.152585 9
2013 07 25 01 34 22 0.159241 9
2013 07 25 01 34 22 0.914441 9
2013 07 25 01 34 23 0.921097 9
2013 07 25 01 34 24 0.927753 9
2013 07 25 01 34 25 0.934409 9
2013 07 25 01 34 26 0.941065 9
2013 07 25 01 34 27 0.947721 9
2013 07 25 01 34 28 0.954121 9
2013 07 25 01 34 29 0.960777 9
2013 07 25 01 34 30 0.967433 9
2013 07 25 01 34 31 0.974089 9
2013 07 25 01 34 32 0.980745 9
2013 07 25 01 34 33 0.987401 9
2013 07 25 01 34 34 0.994057 9
2013 07 25 01 34 36 0.000777 9
2013 07 25 01 34 37 0.007433 9
2013 07 25 01 34 38 0.014089 9
2013 07 25 01 34 39 0.020745 9
2013 07 25 01 34 40 0.027145 9
2013 07 25 01 34 41 0.033801 9
2013 07 25 01 34 42 0.040457 9
2013 07 25 01 34 43 0.047113 9
2013 07 25 01 34 44 0.053769 9
2013 07 25 01 34 45 0.060425 9
2013 07 25 01 34 46 0.067081 9
2013 07 25 01 34 47 0.073737 9
2013 07 25 01 34 48 0.080137 9
2013 07 25 01 34 49 0.086793 9
2013 07 25 01 34 50 0.093449 9
2013 07 25 01 34 51 0.100105 9
2013 07 25 01 34 52 0.106761 9
2013 07 25 01 34 53 0.113417 9
2013 07 25 01 34 54 0.120073 9
2013 07 25 01 34 55 0.126729 9
2013 07 25 01 34 56 0.133385 9
2013 07 25 01 34 56 0.888073 9
2013 07 25 01 34 57 0.894729 9
2013 07 25 01 34 58 0.901385 9
2013 07 25 01 34 59 0.656649 9
2013 07 25 01 35 00 0.663049 9
2013 07 25 01 35 01 0.669705 9
2013 07 25 01 35 02 0.676361 9
2013 07 25 01 35 03 0.683017 9
2013 07 25 01 35 04 0.689673 9
2013 07 25 01 35 05 0.696329 9
2013 07 25 01 35 06 0.702985 9
2013 07 25 01 35 07 0.709641 9
2013 07 25 01 35 08 0.716297 9
2013 07 25 01 35 09 0.722953 9
2013 07 25 01 35 10 0.729609 9
2013 07 25 01 35 11 0.736009 9
2013 07 25 01 35 12 0.491017 9
2013 07 25 01 35 13 0.497673 9
2013 07 25 01 35 14 0.252681 9
2013 07 25 01 35 15 0.007433 9
2013 07 25 01 35 16 0.014089 9
2013 07 25 01 35 17 0.020745 9
2013 07 25 01 35 18 0.027401 9
2013 07 25 01 35 18 0.782601 9
2013 07 25 01 35 19 0.537353 9
2013 07 25 01 35 20 0.544009 9
2013 07 25 01 35 21 0.550665 9
2013 07 25 01 35 22 0.557321 9
2013 07 25 01 35 23 0.563977 9
2013 07 25 01 35 24 0.570633 9
2013 07 25 01 35 25 0.577289 9
2013 07 25 01 35 26 0.583945 9
2013 07 25 01 35 27 0.590601 9
2013 07 25 01 35 28 0.597001 9
2013 07 25 01 35 29 0.603657 9
2013 07 25 01 35 30 0.610313 9
2013 07 25 01 35 31 0.616969 9
2013 07 25 01 35 32 0.623625 9
2013 07 25 01 35 33 0.630281 9
2013 07 25 01 35 34 0.636937 9
2013 07 25 01 35 35 0.643593 9
2013 07 25 01 35 36 0.650249 9
2013 07 25 01 35 37 0.656905 9
2013 07 25 01 35 38 0.663561 9
2013 07 25 01 35 39 0.669961 9
2013 07 25 01 35 40 0.676617 9
2013 07 25 01 35 41 0.683273 9
2013 07 25 01 35 42 0.689929 9
2013 07 25 01 35 43 0.696585 9
2013 07 25 01 35 44 0.703241 9
2013 07 25 01 35 45 0.709897 9
2013 07 25 01 35 46 0.716553 9
2013 07 25 01 35 47 0.723209 9
2013 07 25 01 35 48 0.729865 9
2013 07 25 01 35 49 0.736521 9
2013 07 25 01 35 50 0.742921 9
2013 07 25 01 35 51 0.749577 9
2013 07 25 01 35 52 0.756233 9
2013 07 25 01 35 53 0.762889 9
2013 07 25 01 35 54 0.769545 9
2013 07 25 01 35 55 0.776201 9
2013 07 25 01 35 56 0.782857 9
2013 07 25 01 35 57 0.789513 9
2013 07 25 01 35 58 0.796169 9
2013 07 25 01 35 59 0.802825 9
2013 07 25 01 36 00 0.809481 9
2013 07 25 01 36 01 0.815881 9
2013 07 25 01 36 02 0.822537 9
2013 07 25 01 36 03 0.829193 9
2013 07 25 01 36 04 0.835849 9
2013 07 25 01 36 05 0.842505 9
2013 07 25 01 36 06 0.597769 9
2013 07 25 01 36 07 0.604169 9
2013 07 25 01 36 08 0.610825 9
2013 07 25 01 36 09 0.617481 9
2013 07 25 01 36 10 0.624393 9
2013 07 25 01 36 11 0.630793 9
2013 07 25 01 36 12 0.637449 9
2013 07 25 01 36 13 0.644105 9
2013 07 25 01 36 14 0.650761 9
2013 07 25 01 36 15 0.657417 9
2013 07 25 01 36 16 0.664073 9
2013 07 25 01 36 17 0.670729 9
2013 07 25 01 36 18 0.677385 9
2013 07 25 01 36 19 0.684041 9
2013 07 25 01 36 20 0.690441 9
2013 07 25 01 36 21 0.697097 9
2013 07 25 01 36 22 0.703753 9
2013 07 25 01 36 23 0.710409 9
2013 07 25 01 36 24 0.717065 9
2013 07 25 01 36 25 0.723721 9
2013 07 25 01 36 26 0.730377 9
2013 07 25 01 36 27 0.737033 9
2013 07 25 01 36 28 0.743689 9
2013 07 25 01 36 29 0.750089 9
2013 07 25 01 36 30 0.757001 9
2013 07 25 01 36 31 0.763657 9
2013 07 25 01 36 32 0.770057 9
2013 07 25 01 36 33 0.776713 9
2013 07 25 01 36 34 0.783369 9
2013 07 25 01 36 35 0.790025 9
2013 07 25 01 36 36 0.796681 9
2013 07 25 01 36 37 0.803337 9
2013 07 25 01 36 38 0.809993 9
2013 07 25 01 36 39 0.816649 9
2013 07 25 01 36 40 0.823049 9
2013 07 25 01 36 41 0.829705 9
2013 07 25 01 36 42 0.836361 9
2013 07 25 01 36 43 0.843017 9
2013 07 25 01 36 44 0.849673 9
2013 07 25 01 36 45 0.856329 9
2013 07 25 01 36 46 0.862985 9
2013 07 25 01 36 47 0.869641 9
2013 07 25 01 36 48 0.876297 9
2013 07 25 01 36 49 0.882953 9
2013 07 25 01 36 50 0.889609 9
2013 07 25 01 36 51 0.896009 9
2013 07 25 01 36 52 0.902665 9
2013 07 25 01 36 53 0.657673 9
2013 07 25 01 36 54 0.664329 9
2013 07 25 01 36 55 0.670985 9
2013 07 25 01 36 56 0.677385 9
2013 07 25 01 36 57 0.684041 9
2013 07 25 01 36 58 0.439305 9
2013 07 25 01 36 59 0.445961 9
2013 07 25 01 37 00 0.452617 9
2013 07 25 01 37 01 0.459273 9
2013 07 25 01 37 02 0.465929 9
2013 07 25 01 37 03 0.472585 9
2013 07 25 01 37 04 0.478985 9
2013 07 25 01 37 05 0.485641 9
2013 07 25 01 37 06 0.492297 9
2013 07 25 01 37 07 0.498953 9
2013 07 25 01 37 08 0.505609 9
2013 07 25 01 37 09 0.512265 9
2013 07 25 01 37 10 0.518921 9
2013 07 25 01 37 11 0.525577 9
2013 07 25 01 37 12 0.532233 9
2013 07 25 01 37 13 0.538633 9
2013 07 25 01 37 14 0.545289 9
2013 07 25 01 37 15 0.551945 9
2013 07 25 01 37 16 0.306953 9
2013 07 25 01 37 17 0.313609 9
2013 07 25 01 37 18 0.320009 9
2013 07 25 01 37 19 0.326665 9
2013 07 25 01 37 20 0.333321 9
2013 07 25 01 37 21 0.339977 9
2013 07 25 01 37 22 0.346633 9
2013 07 25 01 37 23 0.353289 9
2013 07 25 01 37 24 0.359945 9
2013 07 25 01 37 25 0.366601 9
2013 07 25 01 37 26 0.373257 9
2013 07 25 01 37 27 0.379913 9
2013 07 25 01 37 28 0.386569 9
2013 07 25 01 37 29 0.392969 9
2013 07 25 01 37 30 0.399625 9
2013 07 25 01 37 31 0.406281 9
2013 07 25 01 37 32 0.412937 9
2013 07 25 01 37 33 0.419593 9
2013 07 25 01 37 34 0.426249 9
2013 07 25 01 37 35 0.432905 9
2013 07 25 01 37 36 0.439561 9
2013 07 25 01 37 37 0.446217 9
2013 07 25 01 37 38 0.452873 9
2013 07 25 01 37 39 0.459529 9
2013 07 25 01 37 40 0.465929 9
2013 07 25 01 37 41 0.472585 9
2013 07 25 01 37 42 0.479241 9
2013 07 25 01 37 43 0.485897 9
2013 07 25 01 37 44 0.492553 9
2013 07 25 01 37 45 0.499209 9
2013 07 25 01 37 46 0.505865 9
2013 07 25 01 37 47 0.512521 9
2013 07 25 01 37 48 0.519177 9
2013 07 25 01 37 49 0.525833 9
2013 07 25 01 37 50 0.532489 9
2013 07 25 01 37 51 0.538889 9
2013 07 25 01 37 52 0.797449 9
2013 07 25 01 37 53 0.804105 9
2013 07 25 01 37 54 0.558857 9
2013 07 25 01 37 55 0.565513 9
2013 07 25 01 37 56 0.572169 9
2013 07 25 01 37 57 0.578825 9
2013 07 25 01 37 58 0.585481 9
2013 07 25 01 37 59 0.592137 9
2013 07 25 01 38 00 0.598793 9
2013 07 25 01 38 01 0.605449 9
2013 07 25 01 38 02 0.612105 9
2013 07 25 01 38 03 0.618505 9
2013 07 25 01 38 04 0.625161 9
2013 07 25 01 38 05 0.631817 9
2013 07 25 01 38 06 0.638473 9
2013 07 25 01 38 07 0.645129 9
2013 07 25 01 38 08 0.651785 9
2013 07 25 01 38 09 0.658441 9
2013 07 25 01 38 10 0.665097 9
2013 07 25 01 38 11 0.671753 9
2013 07 25 01 38 12 0.426761 9
2013 07 25 01 38 13 0.433417 9
2013 07 25 01 38 14 0.188169 9
2013 07 25 01 38 15 0.194825 9
2013 07 25 01 38 16 0.201481 9
2013 07 25 01 38 17 0.208137 9
2013 07 25 01 38 18 0.214793 9
2013 07 25 01 38 19 0.221449 9
2013 07 25 01 38 20 0.228105 9
2013 07 25 01 38 21 0.234761 9
2013 07 25 01 38 22 0.241417 9
2013 07 25 01 38 23 0.248073 9
2013 07 25 01 38 24 0.254473 9
2013 07 25 01 38 25 0.261129 9
2013 07 25 01 38 26 0.267785 9
2013 07 25 01 38 27 0.274441 9
2013 07 25 01 38 28 0.281097 9
2013 07 25 01 38 29 0.287753 9
2013 07 25 01 38 30 0.294409 9
2013 07 25 01 38 31 0.301065 9
2013 07 25 01 38 32 0.307721 9
2013 07 25 01 38 33 0.314377 9
2013 07 25 01 38 34 0.321033 9
2013 07 25 01 38 35 0.076041 9
2013 07 25 01 38 36 0.082697 9
2013 07 25 01 38 37 0.089353 9
2013 07 25 01 38 38 0.096009 9
2013 07 25 01 38 38 0.850697 9
2013 07 25 01 38 39 0.857353 9
2013 07 25 01 38 40 0.864009 9
2013 07 25 01 38 41 0.870665 9
2013 07 25 01 38 42 0.877321 9
2013 07 25 01 38 43 0.632329 9
2013 07 25 01 38 44 0.638985 9
2013 07 25 01 38 45 0.645641 9
2013 07 25 01 38 46 0.652297 9
2013 07 25 01 38 47 0.658953 9
2013 07 25 01 38 48 0.665609 9
2013 07 25 01 38 49 0.420361 9
2013 07 25 01 38 50 0.427017 9
2013 07 25 01 38 51 0.433673 9
2013 07 25 01 38 52 0.440329 9
2013 07 25 01 38 53 0.446985 9
2013 07 25 01 38 54 0.201993 9
2013 07 25 01 38 55 0.208649 9
2013 07 25 01 38 56 0.215305 9
2013 07 25 01 38 57 0.221961 9
2013 07 25 01 38 58 0.228617 9
2013 07 25 01 38 59 0.235273 9
2013 07 25 01 39 00 0.241929 9
2013 07 25 01 39 01 0.248585 9
2013 07 25 01 39 02 0.255241 9
2013 07 25 01 39 03 0.261897 9
2013 07 25 01 39 04 0.268297 9
2013 07 25 01 39 05 0.274953 9
2013 07 25 01 39 06 0.281609 9
2013 07 25 01 39 07 0.288265 9
2013 07 25 01 39 08 0.294921 9
2013 07 25 01 39 09 0.301577 9
2013 07 25 01 39 10 0.308233 9
2013 07 25 01 39 11 0.314889 9
2013 07 25 01 39 12 0.321545 9
2013 07 25 01 39 13 0.328201 9
2013 07 25 01 39 14 0.334601 9
2013 07 25 01 39 15 0.341513 9
2013 07 25 01 39 16 0.347913 9
2013 07 25 01 39 17 0.354569 9
2013 07 25 01 39 18 0.361225 9
2013 07 25 01 39 19 0.367881 9
2013 07 25 01 39 20 0.374537 9
2013 07 25 01 39 21 0.381193 9
2013 07 25 01 39 22 0.387849 9
2013 07 25 01 39 23 0.394505 9
2013 07 25 01 39 24 0.401161 9
2013 07 25 01 39 25 0.407561 9
2013 07 25 01 39 26 0.414217 9
2013 07 25 01 39 27 0.420873 9
2013 07 25 01 39 28 0.427529 9
2013 07 25 01 39 29 0.434185 9
2013 07 25 01 39 30 0.440841 9
2013 07 25 01 39 31 0.447497 9
2013 07 25 01 39 32 0.454153 9
2013 07 25 01 39 33 0.460809 9
2013 07 25 01 39 34 0.467465 9
2013 07 25 01 39 35 0.222217 9
2013 07 25 01 39 36 0.228873 9
2013 07 25 01 39 37 0.235529 9
2013 07 25 01 39 38 0.242185 9
2013 07 25 01 39 39 0.248841 9
2013 07 25 01 39 40 0.255497 9
2013 07 25 01 39 41 0.010505 9
2013 07 25 01 39 41 0.765193 9
2013 07 25 01 39 42 0.771849 9
2013 07 25 01 39 43 0.778505 9
2013 07 25 01 39 44 0.785161 9
2013 07 25 01 39 45 0.791817 9
2013 07 25 01 39 46 0.798473 9
2013 07 25 01 39 47 0.805129 9
2013 07 25 01 39 48 0.811785 9
2013 07 25 01 39 49 0.818441 9
2013 07 25 01 39 50 0.825097 9
2013 07 25 01 39 51 0.831753 9
2013 07 25 01 39 52 0.838409 9
2013 07 25 01 39 53 0.844809 9
2013 07 25 01 39 54 0.851465 9
2013 07 25 01 39 55 0.858121 9
2013 07 25 01 39 56 0.864777 9
2013 07 25 01 39 57 0.871433 9
2013 07 25 01 39 58 0.878089 9
2013 07 25 01 39 59 0.884745 9
2013 07 25 01 40 00 0.891401 9
2013 07 25 01 40 01 0.898057 9
2013 07 25 01 40 02 0.904713 9
2013 07 25 01 40 03 0.911369 9
2013 07 25 01 40 04 0.917769 9
2013 07 25 01 40 05 0.924425 9
2013 07 25 01 40 06 0.931081 9
2013 07 25 01 40 07 0.937737 9
2013 07 25 01 40 08 0.944393 9
2013 07 25 01 40 09 0.951049 9
2013 07 25 01 40 10 0.957705 9
2013 07 25 01 40 11 0.964361 9
2013 07 25 01 40 12 0.971017 9
2013 07 25 01 40 13 0.977673 9
2013 07 25 01 40 14 0.984329 9
2013 07 25 01 40 15 0.990729 9
2013 07 25 01 40 16 0.997385 9
2013 07 25 01 40 18 0.004105 9
2013 07 25 01 40 19 0.010761 9
2013 07 25 01 40 20 0.017417 9
2013 07 25 01 40 21 0.024073 9
2013 07 25 01 40 22 0.030729 9
2013 07 25 01 40 23 0.037385 9
2013 07 25 01 40 23 0.792329 9
2013 07 25 01 40 24 0.547337 9
2013 07 25 01 40 25 0.553737 9
2013 07 25 01 40 26 0.560393 9
2013 07 25 01 40 27 0.567049 9
2013 07 25 01 40 28 0.573705 9
2013 07 25 01 40 29 0.580361 9
2013 07 25 01 40 30 0.587017 9
2013 07 25 01 40 31 0.593673 9
2013 07 25 01 40 32 0.600329 9
2013 07 25 01 40 33 0.606985 9
2013 07 25 01 40 34 0.613641 9
2013 07 25 01 40 35 0.620297 9
2013 07 25 01 40 36 0.626697 9
2013 07 25 01 40 37 0.633353 9
2013 07 25 01 40 38 0.640009 9
2013 07 25 01 40 39 0.646665 9
2013 07 25 01 40 40 0.653321 9
2013 07 25 01 40 41 0.659977 9
2013 07 25 01 40 42 0.666633 9
2013 07 25 01 40 43 0.673289 9
2013 07 25 01 40 44 0.679945 9
2013 07 25 01 40 45 0.686601 9
2013 07 25 01 40 46 0.693257 9
2013 07 25 01 40 47 0.699657 9
2013 07 25 01 40 48 0.706313 9
2013 07 25 01 40 49 0.712969 9
2013 07 25 01 40 50 0.719625 9
2013 07 25 01 40 51 0.726281 9
2013 07 25 01 40 52 0.732937 9
2013 07 25 01 40 53 0.739593 9
2013 07 25 01 40 54 0.746249 9
2013 07 25 01 40 55 0.752905 9
2013 07 25 01 40 56 0.759561 9
2013 07 25 01 40 57 0.766217 9
2013 07 25 01 40 58 0.772617 9
2013 07 25 01 40 59 0.779273 9
2013 07 25 01 41 00 0.785929 9
2013 07 25 01 41 01 0.541193 9
2013 07 25 01 41 02 0.547849 9
2013 07 25 01 41 03 0.554505 9
2013 07 25 01 41 04 0.560905 9
2013 07 25 01 41 05 0.567561 9
2013 07 25 01 41 06 0.574217 9
2013 07 25 01 41 07 0.580873 9
2013 07 25 01 41 08 0.587529 9
2013 07 25 01 41 09 0.594185 9
2013 07 25 01 41 10 0.600841 9
2013 07 25 01 41 11 0.607497 9
2013 07 25 01 41 12 0.362249 9
2013 07 25 01 41 13 0.368905 9
2013 07 25 01 41 14 0.375561 9
2013 07 25 01 41 15 0.382217 9
2013 07 25 01 41 16 0.388873 9
2013 07 25 01 41 17 0.395529 9
2013 07 25 01 41 18 0.150537 9
2013 07 25 01 41 19 0.157193 9
2013 07 25 01 41 20 0.163849 9
2013 07 25 01 41 21 0.170505 9
2013 07 25 01 41 22 0.177161 9
2013 07 25 01 41 23 0.183817 9
2013 07 25 01 41 24 0.190473 9
2013 07 25 01 41 25 0.197129 9
2013 07 25 01 41 26 0.203785 9
2013 07 25 01 41 26 0.958473 9
2013 07 25 01 41 27 0.965129 9
2013 07 25 01 41 28 0.971785 9
2013 07 25 01 41 29 0.978441 9
2013 07 25 01 41 30 0.985097 9
2013 07 25 01 41 31 0.991497 9
2013 07 25 01 41 32 0.998153 9
2013 07 25 01 41 34 0.004873 9
2013 07 25 01 41 35 0.011529 9
