2013 07 25 01 59 11 0.220937 9
2013 07 25 01 59 12 0.227593 9
2013 07 25 01 59 13 0.234249 9
2013 07 25 01 59 14 0.240649 9
2013 07 25 01 59 15 0.247305 9
2013 07 25 01 59 16 0.253961 9
2013 07 25 01 59 17 0.260617 9
2013 07 25 01 59 18 0.267273 9
2013 07 25 01 59 19 0.273929 9
2013 07 25 01 59 20 0.280585 9
2013 07 25 01 59 21 0.287241 9
2013 07 25 01 59 22 0.293897 9
2013 07 25 01 59 23 0.300553 9
2013 07 25 01 59 24 0.307209 9
2013 07 25 01 59 25 0.313865 9
2013 07 25 01 59 26 0.320521 9
2013 07 25 01 59 27 0.327177 9
2013 07 25 01 59 28 0.333577 9
2013 07 25 01 59 29 0.340233 9
2013 07 25 01 59 30 0.346889 9
2013 07 25 01 59 31 0.353545 9
2013 07 25 01 59 32 0.360201 9
2013 07 25 01 59 33 0.366857 9
2013 07 25 01 59 34 0.373513 9
2013 07 25 01 59 35 0.380169 9
2013 07 25 01 59 36 0.386825 9
2013 07 25 01 59 37 0.393225 9
2013 07 25 01 59 38 0.399881 9
2013 07 25 01 59 39 0.406537 9
2013 07 25 01 59 40 0.413193 9
2013 07 25 01 59 41 0.419849 9
2013 07 25 01 59 42 0.426505 9
2013 07 25 01 59 43 0.433161 9
2013 07 25 01 59 44 0.439817 9
2013 07 25 01 59 45 0.446473 9
2013 07 25 01 59 46 0.453129 9
2013 07 25 01 59 47 0.459785 9
2013 07 25 01 59 48 0.466441 9
2013 07 25 01 59 49 0.472841 9
2013 07 25 01 59 50 0.479497 9
2013 07 25 01 59 51 0.486153 9
2013 07 25 01 59 52 0.240905 9
2013 07 25 01 59 53 0.247561 9
2013 07 25 01 59 54 0.254217 9
2013 07 25 01 59 55 0.260873 9
2013 07 25 01 59 56 0.016137 9
2013 07 25 01 59 57 0.022537 9
2013 07 25 01 59 58 0.029193 9
2013 07 25 01 59 59 0.035849 9
2013 07 25 02 00 00 0.042505 9
2013 07 25 02 00 00 0.797449 9
2013 07 25 02 00 01 0.804105 9
2013 07 25 02 00 02 0.810761 9
2013 07 25 02 00 03 0.817417 9
2013 07 25 02 00 04 0.823817 9
2013 07 25 02 00 05 0.830473 9
2013 07 25 02 00 06 0.837129 9
2013 07 25 02 00 07 0.843785 9
2013 07 25 02 00 08 0.850441 9
2013 07 25 02 00 09 0.857097 9
2013 07 25 02 00 10 0.863753 9
2013 07 25 02 00 11 0.870409 9
2013 07 25 02 00 12 0.877065 9
2013 07 25 02 00 13 0.883721 9
2013 07 25 02 00 14 0.890377 9
2013 07 25 02 00 15 0.896777 9
2013 07 25 02 00 16 0.903433 9
2013 07 25 02 00 17 0.910089 9
2013 07 25 02 00 18 0.916745 9
2013 07 25 02 00 19 0.923401 9
2013 07 25 02 00 20 0.930057 9
2013 07 25 02 00 21 0.936713 9
2013 07 25 02 00 22 0.943369 9
2013 07 25 02 00 23 0.950025 9
2013 07 25 02 00 24 0.956681 9
2013 07 25 02 00 25 0.963337 9
2013 07 25 02 00 26 0.969737 9
2013 07 25 02 00 27 0.976393 9
2013 07 25 02 00 28 0.731657 9
2013 07 25 02 00 29 0.738313 9
2013 07 25 02 00 30 0.744969 9
2013 07 25 02 00 31 0.751625 9
2013 07 25 02 00 32 0.758025 9
2013 07 25 02 00 33 0.764681 9
2013 07 25 02 00 34 0.771337 9
2013 07 25 02 00 36 0.029449 9
2013 07 25 02 00 37 0.036105 9
2013 07 25 02 00 38 0.042761 9
2013 07 25 02 00 39 0.049417 9
2013 07 25 02 00 40 0.056073 9
2013 07 25 02 00 41 0.062729 9
2013 07 25 02 00 42 0.069385 9
2013 07 25 02 00 43 0.076041 9
2013 07 25 02 00 44 0.082697 9
2013 07 25 02 00 45 0.089353 9
2013 07 25 02 00 45 0.844297 9
2013 07 25 02 00 46 0.850953 9
2013 07 25 02 00 47 0.857609 9
2013 07 25 02 00 48 0.864265 9
2013 07 25 02 00 49 0.870921 9
2013 07 25 02 00 50 0.877577 9
2013 07 25 02 00 51 0.884233 9
2013 07 25 02 00 52 0.890889 9
2013 07 25 02 00 53 0.897289 9
2013 07 25 02 00 54 0.903945 9
2013 07 25 02 00 55 0.910601 9
2013 07 25 02 00 56 0.917257 9
2013 07 25 02 00 57 0.923913 9
2013 07 25 02 00 58 0.930569 9
2013 07 25 02 00 59 0.937225 9
2013 07 25 02 01 00 0.943881 9
2013 07 25 02 01 01 0.950537 9
2013 07 25 02 01 02 0.957193 9
2013 07 25 02 01 03 0.963849 9
2013 07 25 02 01 04 0.970505 9
2013 07 25 02 01 05 0.976905 9
2013 07 25 02 01 06 0.983561 9
2013 07 25 02 01 07 0.990217 9
2013 07 25 02 01 08 0.996873 9
2013 07 25 02 01 10 0.003593 9
2013 07 25 02 01 11 0.010249 9
2013 07 25 02 01 12 0.016905 9
2013 07 25 02 01 13 0.023305 9
2013 07 25 02 01 14 0.029961 9
2013 07 25 02 01 15 0.036617 9
2013 07 25 02 01 16 0.043273 9
2013 07 25 02 01 17 0.049929 9
2013 07 25 02 01 18 0.056585 9
2013 07 25 02 01 19 0.063241 9
2013 07 25 02 01 20 0.069897 9
2013 07 25 02 01 21 0.076553 9
2013 07 25 02 01 22 0.083209 9
2013 07 25 02 01 23 0.089865 9
2013 07 25 02 01 24 0.096521 9
2013 07 25 02 01 25 0.103177 9
2013 07 25 02 01 26 0.109577 9
2013 07 25 02 01 27 0.116233 9
2013 07 25 02 01 28 0.122889 9
2013 07 25 02 01 29 0.129545 9
2013 07 25 02 01 30 0.136201 9
2013 07 25 02 01 31 0.142857 9
2013 07 25 02 01 32 0.149513 9
2013 07 25 02 01 33 0.156169 9
2013 07 25 02 01 34 0.414217 9
2013 07 25 02 01 35 0.420873 9
2013 07 25 02 01 36 0.427529 9
2013 07 25 02 01 37 0.434185 9
2013 07 25 02 01 38 0.440841 9
2013 07 25 02 01 39 0.447497 9
2013 07 25 02 01 40 0.453897 9
2013 07 25 02 01 41 0.460553 9
2013 07 25 02 01 42 0.467209 9
2013 07 25 02 01 43 0.473865 9
2013 07 25 02 01 44 0.480521 9
2013 07 25 02 01 45 0.487177 9
2013 07 25 02 01 46 0.493833 9
2013 07 25 02 01 47 0.248841 9
2013 07 25 02 01 48 0.255497 9
2013 07 25 02 01 49 0.262153 9
2013 07 25 02 01 50 0.268809 9
2013 07 25 02 01 51 0.275465 9
2013 07 25 02 01 52 0.282121 9
2013 07 25 02 01 53 0.288777 9
2013 07 25 02 01 54 0.295433 9
2013 07 25 02 01 55 0.302089 9
2013 07 25 02 01 56 0.308489 9
2013 07 25 02 01 57 0.315145 9
2013 07 25 02 01 58 0.321801 9
2013 07 25 02 01 59 0.328457 9
2013 07 25 02 02 00 0.335113 9
2013 07 25 02 02 01 0.341769 9
2013 07 25 02 02 02 0.348425 9
2013 07 25 02 02 03 0.355081 9
2013 07 25 02 02 04 0.361737 9
2013 07 25 02 02 05 0.368393 9
2013 07 25 02 02 06 0.375049 9
2013 07 25 02 02 07 0.381705 9
2013 07 25 02 02 08 0.388361 9
2013 07 25 02 02 09 0.395017 9
2013 07 25 02 02 10 0.401417 9
2013 07 25 02 02 11 0.408073 9
2013 07 25 02 02 12 0.414729 9
2013 07 25 02 02 13 0.421385 9
2013 07 25 02 02 14 0.428041 9
2013 07 25 02 02 15 0.434697 9
2013 07 25 02 02 16 0.441353 9
2013 07 25 02 02 17 0.448009 9
2013 07 25 02 02 18 0.454665 9
2013 07 25 02 02 19 0.461321 9
2013 07 25 02 02 20 0.467977 9
2013 07 25 02 02 21 0.474377 9
2013 07 25 02 02 22 0.229385 9
2013 07 25 02 02 23 0.235785 9
2013 07 25 02 02 24 0.242441 9
2013 07 25 02 02 25 0.249097 9
2013 07 25 02 02 26 0.255753 9
2013 07 25 02 02 27 0.262409 9
2013 07 25 02 02 28 0.269065 9
2013 07 25 02 02 29 0.024073 9
2013 07 25 02 02 30 0.030729 9
2013 07 25 02 02 31 0.037385 9
2013 07 25 02 02 32 0.044041 9
2013 07 25 02 02 33 0.050697 9
2013 07 25 02 02 34 0.057353 9
2013 07 25 02 02 35 0.064009 9
2013 07 25 02 02 36 0.070665 9
2013 07 25 02 02 37 0.077321 9
2013 07 25 02 02 38 0.083977 9
2013 07 25 02 02 39 0.090633 9
2013 07 25 02 02 40 0.097033 9
2013 07 25 02 02 41 0.103689 9
2013 07 25 02 02 42 0.110345 9
2013 07 25 02 02 43 0.117001 9
2013 07 25 02 02 44 0.123657 9
2013 07 25 02 02 45 0.130313 9
2013 07 25 02 02 46 0.136969 9
2013 07 25 02 02 47 0.143625 9
2013 07 25 02 02 48 0.150281 9
2013 07 25 02 02 49 0.156937 9
2013 07 25 02 02 50 0.163337 9
2013 07 25 02 02 51 0.169993 9
2013 07 25 02 02 52 0.176649 9
2013 07 25 02 02 53 0.183305 9
2013 07 25 02 02 54 0.189961 9
2013 07 25 02 02 54 0.944905 9
2013 07 25 02 02 55 0.951561 9
2013 07 25 02 02 56 0.958217 9
2013 07 25 02 02 57 0.964617 9
2013 07 25 02 02 58 0.971273 9
2013 07 25 02 02 59 0.977929 9
2013 07 25 02 03 00 0.984585 9
2013 07 25 02 03 01 0.991241 9
2013 07 25 02 03 02 0.997897 9
2013 07 25 02 03 04 0.004617 9
2013 07 25 02 03 05 0.011017 9
2013 07 25 02 03 06 0.017673 9
2013 07 25 02 03 07 0.024329 9
2013 07 25 02 03 08 0.030985 9
2013 07 25 02 03 09 0.037641 9
2013 07 25 02 03 10 0.044297 9
2013 07 25 02 03 11 0.050953 9
2013 07 25 02 03 12 0.057609 9
2013 07 25 02 03 13 0.064265 9
2013 07 25 02 03 14 0.070921 9
2013 07 25 02 03 15 0.077577 9
2013 07 25 02 03 16 0.084233 9
2013 07 25 02 03 16 0.839177 9
2013 07 25 02 03 17 0.845833 9
2013 07 25 02 03 18 0.852489 9
2013 07 25 02 03 19 0.859145 9
2013 07 25 02 03 20 0.865801 9
2013 07 25 02 03 21 0.872457 9
2013 07 25 02 03 22 0.879113 9
2013 07 25 02 03 23 0.633865 9
2013 07 25 02 03 24 0.640521 9
2013 07 25 02 03 25 0.647177 9
2013 07 25 02 03 26 0.402185 9
2013 07 25 02 03 27 0.408841 9
2013 07 25 02 03 28 0.415497 9
2013 07 25 02 03 29 0.422153 9
2013 07 25 02 03 30 0.428809 9
2013 07 25 02 03 31 0.435465 9
2013 07 25 02 03 32 0.442121 9
2013 07 25 02 03 33 0.448777 9
2013 07 25 02 03 34 0.455433 9
2013 07 25 02 03 35 0.462089 9
2013 07 25 02 03 36 0.468489 9
2013 07 25 02 03 37 0.475145 9
2013 07 25 02 03 38 0.481801 9
2013 07 25 02 03 39 0.488457 9
2013 07 25 02 03 40 0.495113 9
2013 07 25 02 03 41 0.501769 9
2013 07 25 02 03 42 0.508425 9
2013 07 25 02 03 43 0.515081 9
2013 07 25 02 03 44 0.521481 9
2013 07 25 02 03 45 0.779785 9
2013 07 25 02 03 46 0.786441 9
2013 07 25 02 03 47 0.793097 9
2013 07 25 02 03 48 0.799753 9
2013 07 25 02 03 49 0.806409 9
2013 07 25 02 03 50 0.812809 9
2013 07 25 02 03 51 0.819465 9
2013 07 25 02 03 52 0.826121 9
2013 07 25 02 03 53 0.832777 9
2013 07 25 02 03 54 0.839433 9
2013 07 25 02 03 55 0.846089 9
2013 07 25 02 03 56 0.852745 9
2013 07 25 02 03 57 0.859401 9
2013 07 25 02 03 58 0.866057 9
2013 07 25 02 03 59 0.872713 9
2013 07 25 02 04 00 0.627721 9
2013 07 25 02 04 01 0.634377 9
2013 07 25 02 04 02 0.641033 9
2013 07 25 02 04 03 0.647689 9
2013 07 25 02 04 04 0.654345 9
2013 07 25 02 04 05 0.661001 9
2013 07 25 02 04 06 0.667657 9
2013 07 25 02 04 07 0.674313 9
2013 07 25 02 04 08 0.680713 9
2013 07 25 02 04 09 0.435721 9
2013 07 25 02 04 10 0.442377 9
2013 07 25 02 04 11 0.197385 9
2013 07 25 02 04 12 0.204041 9
2013 07 25 02 04 13 0.210697 9
2013 07 25 02 04 14 0.217353 9
2013 07 25 02 04 15 0.224009 9
2013 07 25 02 04 16 0.230409 9
2013 07 25 02 04 16 0.985353 9
2013 07 25 02 04 17 0.992009 9
2013 07 25 02 04 18 0.998665 9
2013 07 25 02 04 20 0.005385 9
2013 07 25 02 04 21 0.012041 9
2013 07 25 02 04 22 0.018441 9
2013 07 25 02 04 23 0.025097 9
2013 07 25 02 04 24 0.031753 9
2013 07 25 02 04 24 0.786953 9
2013 07 25 02 04 25 0.793609 9
2013 07 25 02 04 26 0.800265 9
2013 07 25 02 04 27 0.806921 9
2013 07 25 02 04 28 0.813321 9
2013 07 25 02 04 29 0.819977 9
2013 07 25 02 04 30 0.826633 9
2013 07 25 02 04 31 0.833289 9
2013 07 25 02 04 32 0.839945 9
2013 07 25 02 04 33 0.846601 9
2013 07 25 02 04 34 0.853257 9
2013 07 25 02 04 35 0.859913 9
2013 07 25 02 04 36 0.866569 9
2013 07 25 02 04 37 0.873225 9
2013 07 25 02 04 38 0.879881 9
2013 07 25 02 04 39 0.886537 9
2013 07 25 02 04 40 0.893193 9
2013 07 25 02 04 41 0.899593 9
2013 07 25 02 04 42 0.906249 9
2013 07 25 02 04 43 0.912905 9
2013 07 25 02 04 44 0.919561 9
2013 07 25 02 04 45 0.926217 9
2013 07 25 02 04 46 0.932873 9
2013 07 25 02 04 48 0.190985 9
2013 07 25 02 04 49 0.197641 9
2013 07 25 02 04 50 0.455945 9
2013 07 25 02 04 51 0.714249 9
2013 07 25 02 04 52 0.720905 9
2013 07 25 02 04 53 0.727561 9
2013 07 25 02 04 54 0.733961 9
2013 07 25 02 04 55 0.740617 9
2013 07 25 02 04 56 0.495881 9
2013 07 25 02 04 57 0.502537 9
2013 07 25 02 04 58 0.509193 9
2013 07 25 02 04 59 0.515849 9
2013 07 25 02 05 00 0.522249 9
2013 07 25 02 05 01 0.529161 9
2013 07 25 02 05 02 0.535561 9
2013 07 25 02 05 03 0.542217 9
2013 07 25 02 05 04 0.548873 9
2013 07 25 02 05 05 0.555529 9
2013 07 25 02 05 06 0.562185 9
2013 07 25 02 05 07 0.568841 9
2013 07 25 02 05 08 0.575497 9
2013 07 25 02 05 09 0.582153 9
2013 07 25 02 05 10 0.588553 9
2013 07 25 02 05 11 0.595209 9
2013 07 25 02 05 12 0.602121 9
2013 07 25 02 05 13 0.608521 9
2013 07 25 02 05 14 0.615177 9
2013 07 25 02 05 15 0.621833 9
2013 07 25 02 05 16 0.628489 9
2013 07 25 02 05 17 0.635145 9
2013 07 25 02 05 18 0.641801 9
2013 07 25 02 05 19 0.648457 9
2013 07 25 02 05 20 0.655113 9
2013 07 25 02 05 21 0.661769 9
2013 07 25 02 05 22 0.668169 9
2013 07 25 02 05 23 0.674825 9
2013 07 25 02 05 24 0.681481 9
2013 07 25 02 05 25 0.688137 9
2013 07 25 02 05 26 0.694793 9
2013 07 25 02 05 27 0.701449 9
2013 07 25 02 05 28 0.708105 9
2013 07 25 02 05 29 0.714761 9
2013 07 25 02 05 30 0.721417 9
2013 07 25 02 05 31 0.728073 9
2013 07 25 02 05 32 0.734729 9
2013 07 25 02 05 33 0.741385 9
2013 07 25 02 05 34 0.747785 9
2013 07 25 02 05 35 0.754697 9
2013 07 25 02 05 36 0.761097 9
2013 07 25 02 05 37 0.767753 9
2013 07 25 02 05 38 0.774409 9
2013 07 25 02 05 39 0.781065 9
2013 07 25 02 05 40 0.787721 9
2013 07 25 02 05 41 0.794377 9
2013 07 25 02 05 42 0.801033 9
2013 07 25 02 05 43 0.807433 9
2013 07 25 02 05 44 0.814089 9
2013 07 25 02 05 45 0.820745 9
2013 07 25 02 05 46 0.827401 9
2013 07 25 02 05 47 0.834057 9
2013 07 25 02 05 48 0.840713 9
2013 07 25 02 05 49 0.847369 9
2013 07 25 02 05 51 0.105481 9
2013 07 25 02 05 52 0.112137 9
2013 07 25 02 05 53 0.118793 9
2013 07 25 02 05 54 0.125449 9
2013 07 25 02 05 55 0.384009 9
2013 07 25 02 05 56 0.390409 9
2013 07 25 02 05 57 0.397065 9
2013 07 25 02 05 58 0.403721 9
2013 07 25 02 05 59 0.661769 9
2013 07 25 02 06 00 0.668425 9
2013 07 25 02 06 01 0.926985 9
2013 07 25 02 06 02 0.933641 9
2013 07 25 02 06 03 0.940297 9
2013 07 25 02 06 04 0.946953 9
2013 07 25 02 06 05 0.953353 9
2013 07 25 02 06 06 0.960009 9
2013 07 25 02 06 07 0.966665 9
2013 07 25 02 06 08 0.973321 9
2013 07 25 02 06 09 0.979977 9
2013 07 25 02 06 10 0.986633 9
2013 07 25 02 06 11 0.993289 9
2013 07 25 02 06 13 0.000009 9
2013 07 25 02 06 14 0.006665 9
2013 07 25 02 06 15 0.013065 9
2013 07 25 02 06 16 0.019721 9
2013 07 25 02 06 17 0.026377 9
2013 07 25 02 06 18 0.033033 9
2013 07 25 02 06 19 0.039689 9
2013 07 25 02 06 20 0.046345 9
2013 07 25 02 06 21 0.053001 9
2013 07 25 02 06 22 0.059657 9
2013 07 25 02 06 23 0.066313 9
2013 07 25 02 06 24 0.072969 9
2013 07 25 02 06 25 0.079625 9
2013 07 25 02 06 26 0.086281 9
2013 07 25 02 06 27 0.092937 9
2013 07 25 02 06 28 0.099337 9
2013 07 25 02 06 29 0.105993 9
2013 07 25 02 06 30 0.112649 9
2013 07 25 02 06 31 0.119305 9
2013 07 25 02 06 32 0.125961 9
2013 07 25 02 06 33 0.132617 9
2013 07 25 02 06 34 0.139273 9
2013 07 25 02 06 35 0.145929 9
2013 07 25 02 06 36 0.152585 9
2013 07 25 02 06 37 0.158985 9
2013 07 25 02 06 38 0.165641 9
2013 07 25 02 06 39 0.172297 9
2013 07 25 02 06 40 0.178953 9
2013 07 25 02 06 41 0.185609 9
2013 07 25 02 06 42 0.192265 9
2013 07 25 02 06 43 0.198921 9
2013 07 25 02 06 44 0.205577 9
2013 07 25 02 06 45 0.212233 9
2013 07 25 02 06 46 0.218889 9
2013 07 25 02 06 47 0.225545 9
2013 07 25 02 06 48 0.232201 9
2013 07 25 02 06 49 0.238857 9
2013 07 25 02 06 50 0.245257 9
2013 07 25 02 06 51 0.251913 9
2013 07 25 02 06 52 0.258569 9
2013 07 25 02 06 53 0.265225 9
2013 07 25 02 06 54 0.271881 9
2013 07 25 02 06 55 0.278537 9
2013 07 25 02 06 56 0.285193 9
2013 07 25 02 06 57 0.291849 9
2013 07 25 02 06 58 0.298505 9
2013 07 25 02 06 59 0.304905 9
2013 07 25 02 07 00 0.311561 9
2013 07 25 02 07 01 0.318217 9
2013 07 25 02 07 02 0.324873 9
2013 07 25 02 07 03 0.331529 9
2013 07 25 02 07 04 0.338185 9
2013 07 25 02 07 05 0.344841 9
2013 07 25 02 07 06 0.351497 9
2013 07 25 02 07 07 0.358153 9
2013 07 25 02 07 08 0.364809 9
2013 07 25 02 07 09 0.371465 9
2013 07 25 02 07 10 0.378121 9
2013 07 25 02 07 11 0.384521 9
2013 07 25 02 07 12 0.391177 9
2013 07 25 02 07 13 0.397833 9
2013 07 25 02 07 14 0.404489 9
2013 07 25 02 07 15 0.411145 9
2013 07 25 02 07 16 0.417801 9
2013 07 25 02 07 17 0.424457 9
2013 07 25 02 07 18 0.431113 9
2013 07 25 02 07 19 0.437769 9
2013 07 25 02 07 20 0.444425 9
2013 07 25 02 07 21 0.450825 9
2013 07 25 02 07 22 0.457481 9
2013 07 25 02 07 23 0.464137 9
2013 07 25 02 07 24 0.219145 9
2013 07 25 02 07 25 0.225545 9
2013 07 25 02 07 26 0.232201 9
2013 07 25 02 07 27 0.238857 9
2013 07 25 02 07 28 0.245513 9
2013 07 25 02 07 29 0.252169 9
2013 07 25 02 07 30 0.258825 9
2013 07 25 02 07 31 0.265481 9
2013 07 25 02 07 32 0.272137 9
2013 07 25 02 07 33 0.278793 9
2013 07 25 02 07 34 0.285449 9
2013 07 25 02 07 35 0.292105 9
2013 07 25 02 07 36 0.047113 9
2013 07 25 02 07 37 0.053769 9
2013 07 25 02 07 38 0.060425 9
2013 07 25 02 07 39 0.067081 9
2013 07 25 02 07 40 0.073737 9
2013 07 25 02 07 41 0.080137 9
2013 07 25 02 07 42 0.086793 9
2013 07 25 02 07 43 0.093705 9
2013 07 25 02 07 44 0.100105 9
2013 07 25 02 07 45 0.106761 9
2013 07 25 02 07 46 0.113417 9
2013 07 25 02 07 47 0.120073 9
2013 07 25 02 07 48 0.126729 9
2013 07 25 02 07 49 0.133385 9
2013 07 25 02 07 50 0.140041 9
2013 07 25 02 07 51 0.146697 9
2013 07 25 02 07 52 0.153353 9
2013 07 25 02 07 53 0.159753 9
2013 07 25 02 07 54 0.166409 9
2013 07 25 02 07 55 0.173065 9
2013 07 25 02 07 55 0.928009 9
2013 07 25 02 07 56 0.934665 9
2013 07 25 02 07 57 0.941321 9
2013 07 25 02 07 58 0.947977 9
2013 07 25 02 07 59 0.954377 9
2013 07 25 02 08 00 0.961033 9
2013 07 25 02 08 01 0.716297 9
2013 07 25 02 08 02 0.722953 9
2013 07 25 02 08 03 0.729609 9
2013 07 25 02 08 04 0.736265 9
2013 07 25 02 08 05 0.742921 9
2013 07 25 02 08 06 0.749577 9
2013 07 25 02 08 07 0.755977 9
2013 07 25 02 08 08 0.762633 9
2013 07 25 02 08 09 0.769289 9
2013 07 25 02 08 10 0.775945 9
2013 07 25 02 08 11 0.782601 9
2013 07 25 02 08 12 0.789257 9
2013 07 25 02 08 13 0.795913 9
2013 07 25 02 08 15 0.054025 9
2013 07 25 02 08 16 0.060681 9
2013 07 25 02 08 17 0.067337 9
2013 07 25 02 08 18 0.325641 9
2013 07 25 02 08 19 0.332297 9
2013 07 25 02 08 20 0.338953 9
2013 07 25 02 08 21 0.345609 9
2013 07 25 02 08 22 0.352265 9
2013 07 25 02 08 23 0.358921 9
2013 07 25 02 08 24 0.365577 9
2013 07 25 02 08 25 0.372233 9
2013 07 25 02 08 26 0.378889 9
2013 07 25 02 08 27 0.385545 9
2013 07 25 02 08 28 0.391945 9
2013 07 25 02 08 29 0.398601 9
2013 07 25 02 08 30 0.405257 9
2013 07 25 02 08 31 0.411913 9
2013 07 25 02 08 32 0.418569 9
2013 07 25 02 08 33 0.425225 9
2013 07 25 02 08 34 0.431881 9
2013 07 25 02 08 35 0.438537 9
2013 07 25 02 08 36 0.444937 9
2013 07 25 02 08 37 0.451593 9
2013 07 25 02 08 38 0.458249 9
2013 07 25 02 08 39 0.464905 9
2013 07 25 02 08 40 0.471561 9
2013 07 25 02 08 41 0.478217 9
2013 07 25 02 08 42 0.484873 9
2013 07 25 02 08 43 0.239625 9
2013 07 25 02 08 44 0.246281 9
2013 07 25 02 08 45 0.252937 9
2013 07 25 02 08 46 0.259593 9
2013 07 25 02 08 47 0.266249 9
2013 07 25 02 08 48 0.272905 9
2013 07 25 02 08 49 0.279561 9
2013 07 25 02 08 50 0.286217 9
2013 07 25 02 08 51 0.292873 9
2013 07 25 02 08 52 0.299273 9
2013 07 25 02 08 53 0.305929 9
2013 07 25 02 08 54 0.312585 9
2013 07 25 02 08 55 0.319241 9
2013 07 25 02 08 56 0.325897 9
2013 07 25 02 08 57 0.332553 9
2013 07 25 02 08 58 0.339209 9
2013 07 25 02 08 59 0.345865 9
2013 07 25 02 09 00 0.352521 9
2013 07 25 02 09 01 0.359177 9
2013 07 25 02 09 02 0.365833 9
2013 07 25 02 09 03 0.372233 9
2013 07 25 02 09 04 0.378889 9
2013 07 25 02 09 05 0.385545 9
2013 07 25 02 09 06 0.392201 9
2013 07 25 02 09 07 0.398857 9
2013 07 25 02 09 08 0.405513 9
2013 07 25 02 09 09 0.412169 9
2013 07 25 02 09 10 0.418825 9
2013 07 25 02 09 11 0.425481 9
2013 07 25 02 09 12 0.432137 9
2013 07 25 02 09 13 0.438793 9
2013 07 25 02 09 14 0.445193 9
2013 07 25 02 09 15 0.451849 9
2013 07 25 02 09 16 0.458505 9
2013 07 25 02 09 17 0.465161 9
2013 07 25 02 09 18 0.471817 9
2013 07 25 02 09 19 0.478473 9
2013 07 25 02 09 20 0.485129 9
2013 07 25 02 09 21 0.491785 9
2013 07 25 02 09 22 0.498441 9
2013 07 25 02 09 23 0.505097 9
2013 07 25 02 09 24 0.511497 9
2013 07 25 02 09 25 0.518153 9
2013 07 25 02 09 26 0.524809 9
2013 07 25 02 09 27 0.783369 9
2013 07 25 02 09 28 0.790025 9
2013 07 25 02 09 29 0.796681 9
2013 07 25 02 09 30 0.803337 9
2013 07 25 02 09 31 0.809737 9
2013 07 25 02 09 32 0.816649 9
2013 07 25 02 09 33 0.823049 9
2013 07 25 02 09 34 0.829705 9
2013 07 25 02 09 35 0.836361 9
2013 07 25 02 09 36 0.843017 9
2013 07 25 02 09 37 0.849673 9
2013 07 25 02 09 38 0.856329 9
2013 07 25 02 09 39 0.862985 9
2013 07 25 02 09 40 0.869641 9
2013 07 25 02 09 41 0.876297 9
2013 07 25 02 09 42 0.882697 9
2013 07 25 02 09 43 0.889353 9
2013 07 25 02 09 44 0.896009 9
2013 07 25 02 09 45 0.902665 9
2013 07 25 02 09 46 0.909577 9
2013 07 25 02 09 47 0.915977 9
2013 07 25 02 09 48 0.922633 9
2013 07 25 02 09 49 0.929289 9
2013 07 25 02 09 50 0.935945 9
2013 07 25 02 09 51 0.942601 9
2013 07 25 02 09 52 0.949257 9
2013 07 25 02 09 53 0.704009 9
2013 07 25 02 09 54 0.710665 9
2013 07 25 02 09 55 0.717321 9
2013 07 25 02 09 56 0.723977 9
2013 07 25 02 09 57 0.730377 9
2013 07 25 02 09 58 0.737033 9
2013 07 25 02 09 59 0.743689 9
2013 07 25 02 10 00 0.750345 9
2013 07 25 02 10 01 0.757001 9
2013 07 25 02 10 02 0.763657 9
2013 07 25 02 10 03 0.770313 9
2013 07 25 02 10 04 0.776969 9
2013 07 25 02 10 05 0.783625 9
2013 07 25 02 10 06 0.790281 9
2013 07 25 02 10 07 0.796937 9
2013 07 25 02 10 08 0.803337 9
2013 07 25 02 10 09 0.809993 9
2013 07 25 02 10 10 0.816649 9
2013 07 25 02 10 11 0.823305 9
2013 07 25 02 10 12 0.829961 9
2013 07 25 02 10 13 0.836617 9
2013 07 25 02 10 14 0.843273 9
2013 07 25 02 10 15 0.849929 9
2013 07 25 02 10 16 0.856585 9
2013 07 25 02 10 17 0.863241 9
2013 07 25 02 10 18 0.869897 9
2013 07 25 02 10 19 0.876297 9
2013 07 25 02 10 20 0.882953 9
2013 07 25 02 10 21 0.889609 9
2013 07 25 02 10 22 0.896265 9
2013 07 25 02 10 23 0.902921 9
2013 07 25 02 10 24 0.909577 9
2013 07 25 02 10 25 0.916233 9
2013 07 25 02 10 26 0.922889 9
2013 07 25 02 10 28 0.181257 9
2013 07 25 02 10 29 0.187913 9
2013 07 25 02 10 30 0.194569 9
2013 07 25 02 10 31 0.201225 9
2013 07 25 02 10 32 0.207881 9
2013 07 25 02 10 33 0.214537 9
2013 07 25 02 10 34 0.221193 9
2013 07 25 02 10 35 0.227849 9
2013 07 25 02 10 36 0.234505 9
2013 07 25 02 10 37 0.240905 9
2013 07 25 02 10 38 0.247561 9
2013 07 25 02 10 39 0.254217 9
2013 07 25 02 10 40 0.260873 9
2013 07 25 02 10 41 0.267529 9
2013 07 25 02 10 42 0.274185 9
2013 07 25 02 10 43 0.280841 9
2013 07 25 02 10 44 0.287497 9
2013 07 25 02 10 45 0.294153 9
2013 07 25 02 10 46 0.048905 9
2013 07 25 02 10 46 0.804105 9
2013 07 25 02 10 47 0.810761 9
2013 07 25 02 10 48 0.817161 9
2013 07 25 02 10 49 0.823817 9
2013 07 25 02 10 50 0.830473 9
2013 07 25 02 10 51 0.837129 9
