2013 06 29 04 04 36 0.997580 
2013 06 29 04 04 38 0.004215 
2013 06 29 04 04 39 0.010843 
2013 06 29 04 04 40 0.017468 
2013 06 29 04 04 41 0.024101 
2013 06 29 04 04 42 0.030734 
2013 06 29 04 04 43 0.037357 
2013 06 29 04 04 43 0.792471 
2013 06 29 04 04 44 0.799110 
2013 06 29 04 04 45 0.553929 
2013 06 29 04 04 46 0.560563 
2013 06 29 04 04 47 0.567185 
2013 06 29 04 04 48 0.573818 
2013 06 29 04 04 49 0.580449 
2013 06 29 04 04 50 0.587079 
2013 06 29 04 04 51 0.593709 
2013 06 29 04 04 52 0.600341 
2013 06 29 04 04 53 0.606980 
2013 06 29 04 04 54 0.613609 
2013 06 29 04 04 55 0.620235 
2013 06 29 04 04 56 0.375403 
2013 06 29 04 04 57 0.130183 
2013 06 29 04 04 58 0.136813 
2013 06 29 04 04 59 0.143442 
2013 06 29 04 05 00 0.150082 
2013 06 29 04 05 00 0.653384 
2013 06 29 04 05 01 0.660021 
2013 06 29 04 05 02 0.918460 
2013 06 29 04 05 03 0.925059 
2013 06 29 04 05 04 0.931694 
2013 06 29 04 05 05 0.938326 
2013 06 29 04 05 06 0.693160 
2013 06 29 04 05 07 0.699793 
2013 06 29 04 05 08 0.706420 
2013 06 29 04 05 09 0.713054 
2013 06 29 04 05 10 0.719680 
2013 06 29 04 05 11 0.726312 
2013 06 29 04 05 12 0.732942 
2013 06 29 04 05 13 0.739578 
2013 06 29 04 05 14 0.746209 
2013 06 29 04 05 15 0.752843 
2013 06 29 04 05 16 0.759471 
2013 06 29 04 05 17 0.514619 
2013 06 29 04 05 18 0.269421 
2013 06 29 04 05 19 0.276049 
2013 06 29 04 05 20 0.282671 
2013 06 29 04 05 21 0.289308 
2013 06 29 04 05 22 0.295935 
2013 06 29 04 05 22 0.799250 
2013 06 29 04 05 23 0.805904 
2013 06 29 04 05 24 0.812506 
2013 06 29 04 05 25 0.819133 
2013 06 29 04 05 26 0.825767 
2013 06 29 04 05 27 0.832413 
2013 06 29 04 05 28 0.839027 
2013 06 29 04 05 29 0.845677 
2013 06 29 04 05 30 0.852286 
2013 06 29 04 05 31 0.858915 
2013 06 29 04 05 32 0.865548 
2013 06 29 04 05 33 0.872184 
2013 06 29 04 05 34 0.878820 
2013 06 29 04 05 35 0.885442 
2013 06 29 04 05 36 0.892074 
2013 06 29 04 05 37 0.647243 
2013 06 29 04 05 38 0.653888 
2013 06 29 04 05 39 0.408649 
2013 06 29 04 05 40 0.415281 
2013 06 29 04 05 41 0.421913 
2013 06 29 04 05 42 0.428537 
2013 06 29 04 05 43 0.435172 
2013 06 29 04 05 43 0.938479 
2013 06 29 04 05 44 0.945108 
2013 06 29 04 05 45 0.951740 
2013 06 29 04 05 46 0.958369 
2013 06 29 04 05 47 0.965000 
2013 06 29 04 05 48 0.971628 
2013 06 29 04 05 49 0.978292 
2013 06 29 04 05 50 0.984891 
2013 06 29 04 05 51 0.991548 
2013 06 29 04 05 52 0.998151 
2013 06 29 04 05 53 0.501473 
2013 06 29 04 05 54 0.508104 
2013 06 29 04 05 55 0.514733 
2013 06 29 04 05 56 0.521363 
2013 06 29 04 05 57 0.024677 
2013 06 29 04 05 58 0.031305 
2013 06 29 04 05 59 0.037937 
2013 06 29 04 06 00 0.044566 
2013 06 29 04 06 01 0.051200 
2013 06 29 04 06 02 0.057828 
2013 06 29 04 06 02 0.813002 
2013 06 29 04 06 04 0.071082 
2013 06 29 04 06 04 0.826207 
2013 06 29 04 06 05 0.581028 
2013 06 29 04 06 06 0.587661 
2013 06 29 04 06 07 0.594288 
2013 06 29 04 06 08 0.600922 
2013 06 29 04 06 09 0.104248 
2013 06 29 04 06 10 0.110866 
2013 06 29 04 06 11 0.117500 
2013 06 29 04 06 12 0.124133 
2013 06 29 04 06 13 0.130757 
2013 06 29 04 06 14 0.137387 
2013 06 29 04 06 15 0.144021 
2013 06 29 04 06 16 0.150647 
2013 06 29 04 06 17 0.157273 
2013 06 29 04 06 17 0.660587 
2013 06 29 04 06 18 0.667218 
2013 06 29 04 06 19 0.673847 
2013 06 29 04 06 20 0.680479 
2013 06 29 04 06 21 0.687108 
2013 06 29 04 06 22 0.693738 
2013 06 29 04 06 23 0.700371 
2013 06 29 04 06 24 0.707007 
2013 06 29 04 06 25 0.713635 
2013 06 29 04 06 26 0.720272 
2013 06 29 04 06 27 0.726899 
2013 06 29 04 06 28 0.482048 
2013 06 29 04 06 29 0.236842 
2013 06 29 04 06 30 0.243468 
2013 06 29 04 06 31 0.250108 
2013 06 29 04 06 32 0.005281 
2013 06 29 04 06 32 0.760047 
2013 06 29 04 06 33 0.766668 
2013 06 29 04 06 35 0.025098 
2013 06 29 04 06 36 0.283246 
2013 06 29 04 06 37 0.289875 
2013 06 29 04 06 38 0.296505 
2013 06 29 04 06 39 0.303135 
2013 06 29 04 06 39 0.806452 
2013 06 29 04 06 40 0.813083 
2013 06 29 04 06 41 0.819711 
2013 06 29 04 06 42 0.826342 
2013 06 29 04 06 43 0.581485 
2013 06 29 04 06 44 0.588136 
2013 06 29 04 06 45 0.594772 
2013 06 29 04 06 46 0.852868 
2013 06 29 04 06 47 0.859499 
2013 06 29 04 06 48 0.866131 
2013 06 29 04 06 49 0.872758 
2013 06 29 04 06 50 0.376070 
2013 06 29 04 06 51 0.382706 
2013 06 29 04 06 52 0.389335 
2013 06 29 04 06 53 0.395957 
2013 06 29 04 06 53 0.899271 
2013 06 29 04 06 54 0.905904 
2013 06 29 04 06 55 0.912537 
2013 06 29 04 06 56 0.919164 
2013 06 29 04 06 57 0.925804 
2013 06 29 04 06 58 0.932432 
2013 06 29 04 06 59 0.939056 
2013 06 29 04 07 00 0.945687 
2013 06 29 04 07 01 0.700796 
2013 06 29 04 07 02 0.455631 
2013 06 29 04 07 03 0.462266 
2013 06 29 04 07 04 0.468892 
2013 06 29 04 07 05 0.475524 
2013 06 29 04 07 06 0.230696 
2013 06 29 04 07 06 0.985477 
2013 06 29 04 07 07 0.992105 
2013 06 29 04 07 08 0.998731 
2013 06 29 04 07 10 0.005362 
2013 06 29 04 07 11 0.011995 
2013 06 29 04 07 12 0.018623 
2013 06 29 04 07 13 0.025259 
2013 06 29 04 07 14 0.031876 
2013 06 29 04 07 15 0.038509 
2013 06 29 04 07 16 0.045139 
2013 06 29 04 07 17 0.051768 
2013 06 29 04 07 17 0.555080 
2013 06 29 04 07 18 0.561712 
2013 06 29 04 07 19 0.568342 
2013 06 29 04 07 20 0.574972 
2013 06 29 04 07 21 0.078296 
2013 06 29 04 07 22 0.084928 
2013 06 29 04 07 23 0.091554 
2013 06 29 04 07 24 0.098186 
2013 06 29 04 07 25 0.104815 
2013 06 29 04 07 26 0.111444 
2013 06 29 04 07 27 0.118071 
2013 06 29 04 07 28 0.124712 
2013 06 29 04 07 29 0.131335 
2013 06 29 04 07 30 0.137967 
2013 06 29 04 07 31 0.144596 
2013 06 29 04 07 32 0.151223 
2013 06 29 04 07 32 0.906425 
2013 06 29 04 07 34 0.164483 
2013 06 29 04 07 35 0.171113 
2013 06 29 04 07 36 0.177743 
2013 06 29 04 07 36 0.681054 
2013 06 29 04 07 37 0.687686 
2013 06 29 04 07 38 0.694317 
2013 06 29 04 07 39 0.700944 
2013 06 29 04 07 40 0.707573 
2013 06 29 04 07 41 0.210898 
2013 06 29 04 07 42 0.217521 
2013 06 29 04 07 42 0.972660 
2013 06 29 04 07 43 0.979318 
2013 06 29 04 07 44 0.734104 
2013 06 29 04 07 45 0.740729 
2013 06 29 04 07 46 0.747365 
2013 06 29 04 07 47 0.754008 
2013 06 29 04 07 48 0.760622 
2013 06 29 04 07 49 0.767247 
2013 06 29 04 07 50 0.773880 
2013 06 29 04 07 51 0.780512 
2013 06 29 04 07 52 0.283837 
2013 06 29 04 07 53 0.290452 
2013 06 29 04 07 54 0.297083 
2013 06 29 04 07 55 0.303717 
2013 06 29 04 07 56 0.310344 
2013 06 29 04 07 57 0.820289 
2013 06 29 04 07 58 0.575403 
2013 06 29 04 07 59 0.330232 
2013 06 29 04 08 00 0.336863 
2013 06 29 04 08 01 0.343497 
2013 06 29 04 08 02 0.098611 
2013 06 29 04 08 02 0.853440 
2013 06 29 04 08 03 0.860073 
2013 06 29 04 08 04 0.615214 
2013 06 29 04 08 05 0.370020 
2013 06 29 04 08 06 0.376657 
2013 06 29 04 08 07 0.383281 
2013 06 29 04 08 08 0.389908 
2013 06 29 04 08 09 0.396547 
2013 06 29 04 08 10 0.403167 
2013 06 29 04 08 11 0.409798 
2013 06 29 04 08 12 0.416433 
2013 06 29 04 08 13 0.423058 
2013 06 29 04 08 14 0.178167 
2013 06 29 04 08 15 0.184800 
2013 06 29 04 08 15 0.939631 
2013 06 29 04 08 16 0.946260 
2013 06 29 04 08 17 0.952899 
2013 06 29 04 08 18 0.959528 
2013 06 29 04 08 19 0.966150 
2013 06 29 04 08 20 0.972779 
2013 06 29 04 08 21 0.979408 
2013 06 29 04 08 22 0.986071 
2013 06 29 04 08 23 0.992673 
2013 06 29 04 08 24 0.495994 
2013 06 29 04 08 25 0.502644 
2013 06 29 04 08 26 0.509259 
2013 06 29 04 08 27 0.515883 
2013 06 29 04 08 28 0.271040 
2013 06 29 04 08 29 0.025826 
2013 06 29 04 08 30 0.032456 
2013 06 29 04 08 31 0.039093 
2013 06 29 04 08 32 0.045737 
2013 06 29 04 08 33 0.052346 
2013 06 29 04 08 34 0.058994 
2013 06 29 04 08 35 0.065606 
2013 06 29 04 08 36 0.072232 
2013 06 29 04 08 36 0.827350 
2013 06 29 04 08 37 0.582178 
2013 06 29 04 08 38 0.588812 
2013 06 29 04 08 39 0.595442 
2013 06 29 04 08 40 0.602091 
2013 06 29 04 08 41 0.608700 
2013 06 29 04 08 42 0.363804 
2013 06 29 04 08 43 0.118643 
2013 06 29 04 08 44 0.377142 
2013 06 29 04 08 45 0.383749 
2013 06 29 04 08 46 0.138539 
2013 06 29 04 08 47 0.145170 
2013 06 29 04 08 48 0.151797 
2013 06 29 04 08 49 0.158457 
2013 06 29 04 08 50 0.165059 
2013 06 29 04 08 50 0.920217 
2013 06 29 04 08 51 0.675031 
2013 06 29 04 08 52 0.681635 
2013 06 29 04 08 53 0.688285 
2013 06 29 04 08 54 0.694887 
2013 06 29 04 08 55 0.701519 
2013 06 29 04 08 56 0.708153 
2013 06 29 04 08 57 0.714781 
2013 06 29 04 08 58 0.721415 
2013 06 29 04 08 59 0.728041 
2013 06 29 04 09 00 0.231399 
2013 06 29 04 09 01 0.238001 
2013 06 29 04 09 02 0.244625 
2013 06 29 04 09 03 0.251250 
2013 06 29 04 09 04 0.257874 
2013 06 29 04 09 05 0.012994 
2013 06 29 04 09 05 0.767818 
2013 06 29 04 09 06 0.774450 
2013 06 29 04 09 07 0.781079 
2013 06 29 04 09 08 0.787709 
2013 06 29 04 09 09 0.794338 
2013 06 29 04 09 10 0.800973 
2013 06 29 04 09 11 0.807606 
2013 06 29 04 09 12 0.814237 
2013 06 29 04 09 13 0.820881 
2013 06 29 04 09 14 0.576002 
2013 06 29 04 09 15 0.330811 
2013 06 29 04 09 16 0.337450 
2013 06 29 04 09 17 0.344071 
2013 06 29 04 09 18 0.350705 
2013 06 29 04 09 19 0.357334 
2013 06 29 04 09 20 0.363963 
2013 06 29 04 09 21 0.370594 
2013 06 29 04 09 22 0.377224 
2013 06 29 04 09 23 0.383854 
2013 06 29 04 09 24 0.390480 
2013 06 29 04 09 24 0.893802 
2013 06 29 04 09 25 0.900427 
2013 06 29 04 09 26 0.907057 
2013 06 29 04 09 27 0.410368 
2013 06 29 04 09 28 0.416997 
2013 06 29 04 09 29 0.675430 
2013 06 29 04 09 30 0.682060 
2013 06 29 04 09 31 0.688681 
2013 06 29 04 09 32 0.695316 
2013 06 29 04 09 33 0.702019 
2013 06 29 04 09 34 0.708614 
2013 06 29 04 09 35 0.463415 
2013 06 29 04 09 36 0.470044 
2013 06 29 04 09 37 0.476676 
2013 06 29 04 09 38 0.483311 
2013 06 29 04 09 38 0.986620 
2013 06 29 04 09 39 0.993248 
2013 06 29 04 09 40 0.999881 
2013 06 29 04 09 42 0.258364 
2013 06 29 04 09 43 0.516452 
2013 06 29 04 09 44 0.523081 
2013 06 29 04 09 45 0.529709 
2013 06 29 04 09 46 0.536339 
2013 06 29 04 09 47 0.542969 
2013 06 29 04 09 48 0.046285 
2013 06 29 04 09 49 0.052919 
2013 06 29 04 09 50 0.059546 
2013 06 29 04 09 50 0.562859 
2013 06 29 04 09 51 0.569489 
2013 06 29 04 09 52 0.576119 
2013 06 29 04 09 53 0.582757 
2013 06 29 04 09 54 0.589386 
2013 06 29 04 09 55 0.596037 
2013 06 29 04 09 56 0.602647 
2013 06 29 04 09 57 0.609303 
2013 06 29 04 09 58 0.112595 
2013 06 29 04 09 59 0.119217 
2013 06 29 04 10 00 0.125855 
2013 06 29 04 10 01 0.132482 
2013 06 29 04 10 02 0.139112 
2013 06 29 04 10 02 0.894236 
2013 06 29 04 10 03 0.649050 
2013 06 29 04 10 04 0.655681 
2013 06 29 04 10 05 0.662309 
2013 06 29 04 10 06 0.668956 
2013 06 29 04 10 07 0.675572 
2013 06 29 04 10 08 0.682210 
2013 06 29 04 10 09 0.688834 
2013 06 29 04 10 10 0.695466 
2013 06 29 04 10 11 0.702091 
2013 06 29 04 10 12 0.708739 
2013 06 29 04 10 13 0.463893 
2013 06 29 04 10 14 0.218678 
2013 06 29 04 10 15 0.225309 
2013 06 29 04 10 16 0.231934 
2013 06 29 04 10 17 0.238580 
2013 06 29 04 10 18 0.245195 
2013 06 29 04 10 19 0.251823 
2013 06 29 04 10 20 0.258457 
2013 06 29 04 10 21 0.265086 
2013 06 29 04 10 22 0.271719 
2013 06 29 04 10 23 0.278344 
2013 06 29 04 10 24 0.284971 
2013 06 29 04 10 24 0.788290 
2013 06 29 04 10 25 0.794914 
2013 06 29 04 10 26 0.801545 
2013 06 29 04 10 27 0.304858 
2013 06 29 04 10 28 0.563291 
2013 06 29 04 10 29 0.318117 
2013 06 29 04 10 30 0.324752 
2013 06 29 04 10 31 0.331384 
2013 06 29 04 10 32 0.338011 
2013 06 29 04 10 33 0.344646 
2013 06 29 04 10 34 0.351278 
2013 06 29 04 10 35 0.357912 
2013 06 29 04 10 36 0.364541 
2013 06 29 04 10 36 0.867881 
2013 06 29 04 10 37 0.874485 
2013 06 29 04 10 38 0.881117 
2013 06 29 04 10 39 0.887762 
2013 06 29 04 10 40 0.894380 
2013 06 29 04 10 41 0.901011 
2013 06 29 04 10 42 0.907648 
2013 06 29 04 10 43 0.914270 
2013 06 29 04 10 44 0.920914 
2013 06 29 04 10 45 0.927542 
2013 06 29 04 10 46 0.430847 
2013 06 29 04 10 47 0.437476 
2013 06 29 04 10 48 0.444113 
2013 06 29 04 10 49 0.450739 
2013 06 29 04 10 49 0.954053 
2013 06 29 04 10 50 0.960684 
2013 06 29 04 10 51 0.967314 
2013 06 29 04 10 52 0.973951 
2013 06 29 04 10 53 0.980582 
2013 06 29 04 10 54 0.987214 
2013 06 29 04 10 55 0.993845 
2013 06 29 04 10 57 0.000496 
2013 06 29 04 10 57 0.755647 
2013 06 29 04 10 58 0.510427 
2013 06 29 04 10 59 0.517055 
2013 06 29 04 11 00 0.523683 
2013 06 29 04 11 01 0.530332 
2013 06 29 04 11 02 0.536945 
2013 06 29 04 11 03 0.543570 
2013 06 29 04 11 04 0.550202 
2013 06 29 04 11 05 0.556835 
2013 06 29 04 11 06 0.563465 
2013 06 29 04 11 07 0.570093 
2013 06 29 04 11 08 0.073410 
2013 06 29 04 11 09 0.080042 
2013 06 29 04 11 10 0.086676 
2013 06 29 04 11 10 0.841785 
2013 06 29 04 11 11 0.596621 
2013 06 29 04 11 12 0.603252 
2013 06 29 04 11 13 0.609889 
2013 06 29 04 11 14 0.616518 
2013 06 29 04 11 15 0.623145 
2013 06 29 04 11 16 0.629805 
2013 06 29 04 11 17 0.636406 
2013 06 29 04 11 18 0.643065 
