2013 07 19 03 52 44 0.885262 14
2013 07 19 03 52 45 0.891918 14
2013 07 19 03 52 46 0.898574 14
2013 07 19 03 52 47 0.905230 14
2013 07 19 03 52 48 0.911886 14
2013 07 19 03 52 49 0.918542 14
2013 07 19 03 52 50 0.925198 14
2013 07 19 03 52 51 0.931854 14
2013 07 19 03 52 52 0.938254 14
2013 07 19 03 52 53 0.944910 14
2013 07 19 03 52 54 0.951566 14
2013 07 19 03 52 55 0.958222 14
2013 07 19 03 52 56 0.964878 14
2013 07 19 03 52 57 0.971534 14
2013 07 19 03 52 58 0.978190 14
2013 07 19 03 52 59 0.984846 14
2013 07 19 03 53 00 0.991502 14
2013 07 19 03 53 01 0.998158 14
2013 07 19 03 53 03 0.004622 14
2013 07 19 03 53 04 0.011278 14
2013 07 19 03 53 05 0.017934 14
2013 07 19 03 53 06 0.024590 14
2013 07 19 03 53 07 0.031246 14
2013 07 19 03 53 08 0.037902 14
2013 07 19 03 53 09 0.044558 14
2013 07 19 03 53 10 0.051214 14
2013 07 19 03 53 11 0.057870 14
2013 07 19 03 53 12 0.064526 14
2013 07 19 03 53 13 0.070926 14
2013 07 19 03 53 14 0.077582 14
2013 07 19 03 53 15 0.084238 14
2013 07 19 03 53 16 0.090894 14
2013 07 19 03 53 17 0.097550 14
2013 07 19 03 53 18 0.104206 14
2013 07 19 03 53 19 0.110862 14
2013 07 19 03 53 20 0.117518 14
2013 07 19 03 53 21 0.124174 14
2013 07 19 03 53 22 0.130830 14
2013 07 19 03 53 23 0.137486 14
2013 07 19 03 53 24 0.144142 14
2013 07 19 03 53 25 0.150798 14
2013 07 19 03 53 26 0.157454 14
2013 07 19 03 53 27 0.163854 14
2013 07 19 03 53 28 0.170510 14
2013 07 19 03 53 29 0.177166 14
2013 07 19 03 53 30 0.183822 14
2013 07 19 03 53 31 0.190478 14
2013 07 19 03 53 32 0.197134 14
2013 07 19 03 53 33 0.203790 14
2013 07 19 03 53 34 0.210446 14
2013 07 19 03 53 35 0.217102 14
2013 07 19 03 53 36 0.223502 14
2013 07 19 03 53 37 0.230158 14
2013 07 19 03 53 38 0.236814 14
2013 07 19 03 53 39 0.243470 14
2013 07 19 03 53 40 0.250126 14
2013 07 19 03 53 41 0.004878 14
2013 07 19 03 53 42 0.011534 14
2013 07 19 03 53 43 0.018190 14
2013 07 19 03 53 44 0.024846 14
2013 07 19 03 53 45 0.031502 14
2013 07 19 03 53 46 0.038158 14
2013 07 19 03 53 47 0.044814 14
2013 07 19 03 53 48 0.051470 14
2013 07 19 03 53 49 0.058126 14
2013 07 19 03 53 50 0.064782 14
2013 07 19 03 53 51 0.071438 14
2013 07 19 03 53 52 0.077838 14
2013 07 19 03 53 53 0.084494 14
2013 07 19 03 53 54 0.091150 14
2013 07 19 03 53 55 0.097806 14
2013 07 19 03 53 56 0.104462 14
2013 07 19 03 53 57 0.111118 14
2013 07 19 03 53 58 0.117774 14
2013 07 19 03 53 59 0.124430 14
2013 07 19 03 54 00 0.131086 14
2013 07 19 03 54 01 0.137742 14
2013 07 19 03 54 02 0.144398 14
2013 07 19 03 54 03 0.402702 14
2013 07 19 03 54 04 0.409358 14
2013 07 19 03 54 05 0.416014 14
2013 07 19 03 54 06 0.422670 14
2013 07 19 03 54 07 0.429326 14
2013 07 19 03 54 08 0.435982 14
2013 07 19 03 54 09 0.442638 14
2013 07 19 03 54 10 0.449294 14
2013 07 19 03 54 11 0.455950 14
2013 07 19 03 54 12 0.462606 14
2013 07 19 03 54 13 0.469006 14
2013 07 19 03 54 14 0.475662 14
2013 07 19 03 54 15 0.482318 14
2013 07 19 03 54 16 0.488974 14
2013 07 19 03 54 17 0.495630 14
2013 07 19 03 54 18 0.502286 14
2013 07 19 03 54 19 0.508942 14
2013 07 19 03 54 20 0.515598 14
2013 07 19 03 54 21 0.522254 14
2013 07 19 03 54 22 0.528654 14
2013 07 19 03 54 23 0.535566 14
2013 07 19 03 54 24 0.542222 14
2013 07 19 03 54 25 0.548622 14
2013 07 19 03 54 26 0.555278 14
2013 07 19 03 54 27 0.561934 14
2013 07 19 03 54 28 0.568590 14
2013 07 19 03 54 29 0.575246 14
2013 07 19 03 54 30 0.581902 14
2013 07 19 03 54 31 0.588558 14
2013 07 19 03 54 32 0.595214 14
2013 07 19 03 54 33 0.601614 14
2013 07 19 03 54 34 0.608270 14
2013 07 19 03 54 35 0.614926 14
2013 07 19 03 54 36 0.621582 14
2013 07 19 03 54 37 0.628238 14
2013 07 19 03 54 38 0.634894 14
2013 07 19 03 54 39 0.641550 14
2013 07 19 03 54 40 0.648206 14
2013 07 19 03 54 41 0.654862 14
2013 07 19 03 54 42 0.661518 14
2013 07 19 03 54 43 0.668174 14
2013 07 19 03 54 44 0.674830 14
2013 07 19 03 54 45 0.681486 14
2013 07 19 03 54 46 0.688142 14
2013 07 19 03 54 47 0.694542 14
2013 07 19 03 54 48 0.701198 14
2013 07 19 03 54 49 0.707854 14
2013 07 19 03 54 50 0.714510 14
2013 07 19 03 54 51 0.721166 14
2013 07 19 03 54 52 0.727822 14
2013 07 19 03 54 53 0.734478 14
2013 07 19 03 54 54 0.741134 14
2013 07 19 03 54 55 0.747790 14
2013 07 19 03 54 56 0.754190 14
2013 07 19 03 54 57 0.760846 14
2013 07 19 03 54 58 0.767502 14
2013 07 19 03 54 59 0.774158 14
2013 07 19 03 55 00 0.780814 14
2013 07 19 03 55 01 0.787470 14
2013 07 19 03 55 02 0.794126 14
2013 07 19 03 55 03 0.800782 14
2013 07 19 03 55 04 0.807438 14
2013 07 19 03 55 05 0.814094 14
2013 07 19 03 55 06 0.820750 14
2013 07 19 03 55 07 0.827406 14
2013 07 19 03 55 08 0.834062 14
2013 07 19 03 55 09 0.840462 14
2013 07 19 03 55 10 0.847118 14
2013 07 19 03 55 11 0.853774 14
2013 07 19 03 55 13 0.111886 14
2013 07 19 03 55 14 0.118542 14
2013 07 19 03 55 15 0.377102 14
2013 07 19 03 55 16 0.383758 14
2013 07 19 03 55 17 0.641806 14
2013 07 19 03 55 18 0.648462 14
2013 07 19 03 55 19 0.403470 14
2013 07 19 03 55 20 0.410126 14
2013 07 19 03 55 21 0.416782 14
2013 07 19 03 55 22 0.423438 14
2013 07 19 03 55 23 0.430094 14
2013 07 19 03 55 24 0.436750 14
2013 07 19 03 55 25 0.443406 14
2013 07 19 03 55 26 0.450062 14
2013 07 19 03 55 27 0.456718 14
2013 07 19 03 55 28 0.463374 14
2013 07 19 03 55 29 0.469774 14
2013 07 19 03 55 30 0.476430 14
2013 07 19 03 55 31 0.483086 14
2013 07 19 03 55 32 0.489742 14
2013 07 19 03 55 33 0.496398 14
2013 07 19 03 55 34 0.503054 14
2013 07 19 03 55 35 0.509710 14
2013 07 19 03 55 36 0.516366 14
2013 07 19 03 55 37 0.523022 14
2013 07 19 03 55 38 0.529678 14
2013 07 19 03 55 39 0.536334 14
2013 07 19 03 55 40 0.542990 14
2013 07 19 03 55 41 0.549390 14
2013 07 19 03 55 42 0.556302 14
2013 07 19 03 55 43 0.562958 14
2013 07 19 03 55 44 0.569358 14
2013 07 19 03 55 45 0.576014 14
2013 07 19 03 55 46 0.582670 14
2013 07 19 03 55 47 0.589326 14
2013 07 19 03 55 48 0.344078 14
2013 07 19 03 55 49 0.350734 14
2013 07 19 03 55 50 0.357390 14
2013 07 19 03 55 51 0.364046 14
2013 07 19 03 55 52 0.370702 14
2013 07 19 03 55 53 0.125710 14
2013 07 19 03 55 54 0.132366 14
2013 07 19 03 55 55 0.139022 14
2013 07 19 03 55 56 0.145678 14
2013 07 19 03 55 57 0.152334 14
2013 07 19 03 55 58 0.158990 14
2013 07 19 03 55 59 0.165646 14
2013 07 19 03 56 00 0.172302 14
2013 07 19 03 56 01 0.178958 14
2013 07 19 03 56 02 0.185614 14
2013 07 19 03 56 03 0.192270 14
2013 07 19 03 56 04 0.198926 14
2013 07 19 03 56 05 0.205326 14
2013 07 19 03 56 06 0.211982 14
2013 07 19 03 56 07 0.218638 14
2013 07 19 03 56 08 0.225294 14
2013 07 19 03 56 09 0.231950 14
2013 07 19 03 56 10 0.238606 14
2013 07 19 03 56 11 0.245262 14
2013 07 19 03 56 12 0.251918 14
2013 07 19 03 56 13 0.258574 14
2013 07 19 03 56 14 0.264974 14
2013 07 19 03 56 15 0.271630 14
2013 07 19 03 56 16 0.278286 14
2013 07 19 03 56 17 0.284942 14
2013 07 19 03 56 18 0.291598 14
2013 07 19 03 56 19 0.298254 14
2013 07 19 03 56 20 0.304910 14
2013 07 19 03 56 21 0.562958 14
2013 07 19 03 56 22 0.569614 14
2013 07 19 03 56 23 0.828174 14
2013 07 19 03 56 25 0.086286 14
2013 07 19 03 56 26 0.344846 14
2013 07 19 03 56 27 0.602894 14
2013 07 19 03 56 28 0.609550 14
2013 07 19 03 56 29 0.616206 14
2013 07 19 03 56 30 0.622862 14
2013 07 19 03 56 31 0.629262 14
2013 07 19 03 56 32 0.635918 14
2013 07 19 03 56 33 0.642574 14
2013 07 19 03 56 34 0.649230 14
2013 07 19 03 56 35 0.655886 14
2013 07 19 03 56 36 0.662542 14
2013 07 19 03 56 37 0.669198 14
2013 07 19 03 56 38 0.675854 14
2013 07 19 03 56 39 0.682510 14
2013 07 19 03 56 40 0.689166 14
2013 07 19 03 56 41 0.695822 14
2013 07 19 03 56 42 0.702478 14
2013 07 19 03 56 43 0.708878 14
2013 07 19 03 56 44 0.715534 14
2013 07 19 03 56 45 0.722190 14
2013 07 19 03 56 46 0.728846 14
2013 07 19 03 56 47 0.735502 14
2013 07 19 03 56 48 0.490766 14
2013 07 19 03 56 49 0.497422 14
2013 07 19 03 56 50 0.504078 14
2013 07 19 03 56 51 0.510478 14
2013 07 19 03 56 52 0.517134 14
2013 07 19 03 56 53 0.523790 14
2013 07 19 03 56 54 0.530446 14
2013 07 19 03 56 55 0.285198 14
2013 07 19 03 56 56 0.291854 14
2013 07 19 03 56 57 0.298510 14
2013 07 19 03 56 58 0.305166 14
2013 07 19 03 56 59 0.311822 14
2013 07 19 03 57 00 0.318478 14
2013 07 19 03 57 01 0.325134 14
2013 07 19 03 57 02 0.331790 14
2013 07 19 03 57 03 0.338446 14
2013 07 19 03 57 04 0.345102 14
2013 07 19 03 57 05 0.351502 14
2013 07 19 03 57 06 0.358158 14
2013 07 19 03 57 07 0.364814 14
2013 07 19 03 57 08 0.371470 14
2013 07 19 03 57 09 0.378126 14
2013 07 19 03 57 10 0.384782 14
2013 07 19 03 57 11 0.140046 14
2013 07 19 03 57 12 0.146446 14
2013 07 19 03 57 13 0.153102 14
2013 07 19 03 57 14 0.159758 14
2013 07 19 03 57 15 0.166414 14
2013 07 19 03 57 16 0.173070 14
2013 07 19 03 57 17 0.179726 14
2013 07 19 03 57 18 0.186382 14
2013 07 19 03 57 19 0.193038 14
2013 07 19 03 57 20 0.199694 14
2013 07 19 03 57 21 0.206350 14
2013 07 19 03 57 22 0.212750 14
2013 07 19 03 57 23 0.219662 14
2013 07 19 03 57 24 0.226318 14
2013 07 19 03 57 25 0.232718 14
2013 07 19 03 57 26 0.239374 14
2013 07 19 03 57 27 0.246030 14
2013 07 19 03 57 28 0.000782 14
2013 07 19 03 57 29 0.007438 14
2013 07 19 03 57 30 0.014094 14
2013 07 19 03 57 31 0.020750 14
2013 07 19 03 57 32 0.027406 14
2013 07 19 03 57 33 0.034062 14
2013 07 19 03 57 34 0.040718 14
2013 07 19 03 57 35 0.047374 14
2013 07 19 03 57 36 0.305678 14
2013 07 19 03 57 37 0.563982 14
2013 07 19 03 57 38 0.570638 14
2013 07 19 03 57 39 0.577038 14
2013 07 19 03 57 40 0.583694 14
2013 07 19 03 57 41 0.590350 14
2013 07 19 03 57 42 0.597006 14
2013 07 19 03 57 43 0.603662 14
2013 07 19 03 57 44 0.610318 14
2013 07 19 03 57 45 0.616974 14
2013 07 19 03 57 46 0.623630 14
2013 07 19 03 57 47 0.630286 14
2013 07 19 03 57 48 0.636942 14
2013 07 19 03 57 49 0.643598 14
2013 07 19 03 57 50 0.649998 14
2013 07 19 03 57 51 0.656654 14
2013 07 19 03 57 52 0.663310 14
2013 07 19 03 57 53 0.669966 14
2013 07 19 03 57 54 0.676622 14
2013 07 19 03 57 55 0.683278 14
2013 07 19 03 57 56 0.689934 14
2013 07 19 03 57 57 0.696590 14
2013 07 19 03 57 58 0.703246 14
2013 07 19 03 57 59 0.709902 14
2013 07 19 03 58 00 0.716558 14
2013 07 19 03 58 01 0.722958 14
2013 07 19 03 58 02 0.729614 14
2013 07 19 03 58 03 0.736270 14
2013 07 19 03 58 04 0.742926 14
2013 07 19 03 58 05 0.749582 14
2013 07 19 03 58 06 0.756238 14
2013 07 19 03 58 07 0.762894 14
2013 07 19 03 58 08 0.518158 14
2013 07 19 03 58 09 0.524814 14
2013 07 19 03 58 10 0.531214 14
2013 07 19 03 58 11 0.537870 14
2013 07 19 03 58 12 0.544526 14
2013 07 19 03 58 13 0.551182 14
2013 07 19 03 58 14 0.557838 14
2013 07 19 03 58 15 0.564494 14
2013 07 19 03 58 16 0.571150 14
2013 07 19 03 58 17 0.577806 14
2013 07 19 03 58 18 0.584206 14
2013 07 19 03 58 19 0.590862 14
2013 07 19 03 58 20 0.597518 14
2013 07 19 03 58 21 0.604174 14
2013 07 19 03 58 22 0.610830 14
2013 07 19 03 58 23 0.617486 14
2013 07 19 03 58 24 0.624142 14
2013 07 19 03 58 25 0.630798 14
2013 07 19 03 58 26 0.637454 14
2013 07 19 03 58 27 0.644110 14
2013 07 19 03 58 28 0.650766 14
2013 07 19 03 58 29 0.657422 14
2013 07 19 03 58 30 0.664078 14
2013 07 19 03 58 31 0.670734 14
2013 07 19 03 58 32 0.677134 14
2013 07 19 03 58 33 0.683790 14
2013 07 19 03 58 34 0.690446 14
2013 07 19 03 58 35 0.697102 14
2013 07 19 03 58 36 0.703758 14
2013 07 19 03 58 37 0.710414 14
2013 07 19 03 58 38 0.717070 14
2013 07 19 03 58 39 0.723726 14
2013 07 19 03 58 40 0.730382 14
2013 07 19 03 58 41 0.736782 14
2013 07 19 03 58 42 0.743438 14
2013 07 19 03 58 43 0.750094 14
2013 07 19 03 58 44 0.756750 14
2013 07 19 03 58 45 0.763406 14
2013 07 19 03 58 46 0.770062 14
2013 07 19 03 58 47 0.776718 14
2013 07 19 03 58 48 0.783374 14
2013 07 19 03 58 49 0.790030 14
2013 07 19 03 58 50 0.796686 14
2013 07 19 03 58 51 0.803342 14
2013 07 19 03 58 52 0.809998 14
2013 07 19 03 58 53 0.816398 14
2013 07 19 03 58 54 0.823054 14
2013 07 19 03 58 55 0.829710 14
2013 07 19 03 58 56 0.836366 14
2013 07 19 03 58 57 0.843022 14
2013 07 19 03 58 58 0.849678 14
2013 07 19 03 58 59 0.856334 14
2013 07 19 03 59 00 0.862990 14
2013 07 19 03 59 01 0.869646 14
2013 07 19 03 59 02 0.876302 14
2013 07 19 03 59 03 0.882958 14
2013 07 19 03 59 04 0.889614 14
2013 07 19 03 59 05 0.896270 14
2013 07 19 03 59 06 0.902926 14
2013 07 19 03 59 07 0.909326 14
2013 07 19 03 59 08 0.915982 14
2013 07 19 03 59 09 0.922638 14
2013 07 19 03 59 10 0.929294 14
2013 07 19 03 59 11 0.935950 14
2013 07 19 03 59 12 0.942606 14
2013 07 19 03 59 13 0.949262 14
2013 07 19 03 59 14 0.955918 14
2013 07 19 03 59 15 0.962574 14
2013 07 19 03 59 16 0.968974 14
2013 07 19 03 59 17 0.975630 14
2013 07 19 03 59 18 0.982286 14
2013 07 19 03 59 19 0.737294 14
2013 07 19 03 59 20 0.743694 14
2013 07 19 03 59 21 0.750350 14
2013 07 19 03 59 22 0.757006 14
2013 07 19 03 59 23 0.512270 14
2013 07 19 03 59 24 0.518926 14
2013 07 19 03 59 25 0.525582 14
2013 07 19 03 59 26 0.532238 14
2013 07 19 03 59 27 0.538638 14
2013 07 19 03 59 28 0.545294 14
2013 07 19 03 59 29 0.551950 14
2013 07 19 03 59 30 0.558606 14
2013 07 19 03 59 31 0.565262 14
2013 07 19 03 59 32 0.571918 14
2013 07 19 03 59 33 0.578574 14
2013 07 19 03 59 34 0.585230 14
2013 07 19 03 59 35 0.591886 14
2013 07 19 03 59 36 0.598542 14
2013 07 19 03 59 37 0.604942 14
2013 07 19 03 59 38 0.611598 14
2013 07 19 03 59 39 0.618254 14
2013 07 19 03 59 40 0.624910 14
2013 07 19 03 59 41 0.631566 14
2013 07 19 03 59 42 0.638222 14
2013 07 19 03 59 43 0.644878 14
2013 07 19 03 59 44 0.651534 14
2013 07 19 03 59 45 0.658190 14
2013 07 19 03 59 46 0.664846 14
2013 07 19 03 59 47 0.922894 14
2013 07 19 03 59 48 0.929550 14
2013 07 19 03 59 50 0.188174 14
2013 07 19 03 59 51 0.194574 14
2013 07 19 03 59 52 0.452878 14
2013 07 19 03 59 53 0.459278 14
2013 07 19 03 59 54 0.465934 14
2013 07 19 03 59 55 0.472590 14
2013 07 19 03 59 56 0.479246 14
2013 07 19 03 59 57 0.485902 14
2013 07 19 03 59 58 0.492558 14
2013 07 19 03 59 59 0.247566 14
2013 07 19 04 00 00 0.254222 14
2013 07 19 04 00 01 0.260878 14
2013 07 19 04 00 02 0.015886 14
2013 07 19 04 00 03 0.022542 14
2013 07 19 04 00 04 0.028942 14
2013 07 19 04 00 05 0.035598 14
2013 07 19 04 00 06 0.042254 14
2013 07 19 04 00 07 0.048910 14
2013 07 19 04 00 08 0.055566 14
2013 07 19 04 00 09 0.062222 14
2013 07 19 04 00 10 0.068878 14
2013 07 19 04 00 11 0.075534 14
2013 07 19 04 00 12 0.082190 14
2013 07 19 04 00 13 0.088846 14
2013 07 19 04 00 14 0.095502 14
2013 07 19 04 00 15 0.101902 14
2013 07 19 04 00 16 0.108558 14
2013 07 19 04 00 17 0.115214 14
2013 07 19 04 00 18 0.121870 14
2013 07 19 04 00 19 0.128526 14
2013 07 19 04 00 20 0.135182 14
2013 07 19 04 00 21 0.141838 14
2013 07 19 04 00 22 0.148494 14
2013 07 19 04 00 23 0.155150 14
2013 07 19 04 00 24 0.161806 14
2013 07 19 04 00 25 0.168462 14
2013 07 19 04 00 26 0.174862 14
2013 07 19 04 00 27 0.181518 14
2013 07 19 04 00 28 0.188174 14
2013 07 19 04 00 29 0.194830 14
2013 07 19 04 00 30 0.201486 14
2013 07 19 04 00 30 0.956686 14
2013 07 19 04 00 31 0.963342 14
2013 07 19 04 00 32 0.969998 14
2013 07 19 04 00 33 0.976398 14
2013 07 19 04 00 34 0.983054 14
2013 07 19 04 00 35 0.989710 14
2013 07 19 04 00 36 0.996366 14
2013 07 19 04 00 38 0.003086 14
2013 07 19 04 00 39 0.009742 14
2013 07 19 04 00 40 0.016398 14
2013 07 19 04 00 40 0.771086 14
2013 07 19 04 00 41 0.777742 14
2013 07 19 04 00 42 0.784398 14
2013 07 19 04 00 43 0.791054 14
2013 07 19 04 00 44 0.797710 14
2013 07 19 04 00 45 0.804366 14
2013 07 19 04 00 46 0.811022 14
2013 07 19 04 00 47 0.817678 14
2013 07 19 04 00 48 0.824334 14
2013 07 19 04 00 49 0.830990 14
2013 07 19 04 00 50 0.837390 14
2013 07 19 04 00 51 0.844046 14
2013 07 19 04 00 52 0.850702 14
2013 07 19 04 00 54 0.109326 14
2013 07 19 04 00 55 0.115726 14
2013 07 19 04 00 56 0.374030 14
2013 07 19 04 00 57 0.380686 14
2013 07 19 04 00 58 0.387342 14
2013 07 19 04 00 59 0.393998 14
2013 07 19 04 01 00 0.400398 14
2013 07 19 04 01 01 0.407054 14
2013 07 19 04 01 02 0.413710 14
2013 07 19 04 01 03 0.420366 14
2013 07 19 04 01 04 0.427022 14
2013 07 19 04 01 05 0.433678 14
2013 07 19 04 01 06 0.440334 14
2013 07 19 04 01 07 0.446990 14
2013 07 19 04 01 08 0.453646 14
2013 07 19 04 01 09 0.460302 14
2013 07 19 04 01 10 0.466958 14
2013 07 19 04 01 11 0.473358 14
2013 07 19 04 01 12 0.480014 14
2013 07 19 04 01 13 0.486670 14
2013 07 19 04 01 14 0.493326 14
2013 07 19 04 01 15 0.499982 14
2013 07 19 04 01 16 0.506638 14
2013 07 19 04 01 17 0.513294 14
2013 07 19 04 01 18 0.268302 14
2013 07 19 04 01 19 0.274958 14
2013 07 19 04 01 20 0.281614 14
2013 07 19 04 01 21 0.288270 14
2013 07 19 04 01 22 0.043022 14
2013 07 19 04 01 23 0.049678 14
2013 07 19 04 01 24 0.056334 14
2013 07 19 04 01 25 0.062990 14
2013 07 19 04 01 26 0.069646 14
2013 07 19 04 01 27 0.076302 14
2013 07 19 04 01 28 0.082958 14
2013 07 19 04 01 29 0.089614 14
2013 07 19 04 01 30 0.096270 14
2013 07 19 04 01 31 0.102926 14
2013 07 19 04 01 31 0.858126 14
2013 07 19 04 01 32 0.864526 14
2013 07 19 04 01 33 0.871182 14
2013 07 19 04 01 34 0.877838 14
2013 07 19 04 01 35 0.884494 14
2013 07 19 04 01 36 0.891150 14
2013 07 19 04 01 37 0.897806 14
2013 07 19 04 01 38 0.904462 14
2013 07 19 04 01 39 0.911118 14
2013 07 19 04 01 40 0.917518 14
2013 07 19 04 01 41 0.924174 14
2013 07 19 04 01 42 0.930830 14
2013 07 19 04 01 43 0.937486 14
2013 07 19 04 01 44 0.944142 14
2013 07 19 04 01 45 0.950798 14
2013 07 19 04 01 46 0.957454 14
2013 07 19 04 01 47 0.964110 14
2013 07 19 04 01 48 0.970766 14
2013 07 19 04 01 49 0.977422 14
2013 07 19 04 01 50 0.984078 14
2013 07 19 04 01 51 0.990734 14
2013 07 19 04 01 52 0.997390 14
2013 07 19 04 01 54 0.003854 14
2013 07 19 04 01 55 0.010510 14
2013 07 19 04 01 56 0.017166 14
2013 07 19 04 01 57 0.023822 14
2013 07 19 04 01 58 0.030478 14
2013 07 19 04 01 59 0.037134 14
2013 07 19 04 02 00 0.043790 14
2013 07 19 04 02 01 0.050190 14
2013 07 19 04 02 01 0.805134 14
2013 07 19 04 02 02 0.811790 14
2013 07 19 04 02 03 0.818446 14
2013 07 19 04 02 04 0.825102 14
2013 07 19 04 02 05 0.831758 14
2013 07 19 04 02 06 0.838414 14
2013 07 19 04 02 07 0.845070 14
2013 07 19 04 02 08 0.851470 14
2013 07 19 04 02 09 0.858126 14
2013 07 19 04 02 10 0.864782 14
2013 07 19 04 02 11 0.871438 14
2013 07 19 04 02 12 0.878094 14
2013 07 19 04 02 13 0.884750 14
2013 07 19 04 02 14 0.891406 14
2013 07 19 04 02 15 0.898062 14
2013 07 19 04 02 16 0.904718 14
2013 07 19 04 02 17 0.911374 14
2013 07 19 04 02 18 0.918030 14
2013 07 19 04 02 19 0.924430 14
2013 07 19 04 02 20 0.931086 14
2013 07 19 04 02 21 0.937742 14
2013 07 19 04 02 22 0.944398 14
2013 07 19 04 02 23 0.951054 14
2013 07 19 04 02 24 0.957710 14
2013 07 19 04 02 25 0.964366 14
2013 07 19 04 02 26 0.971022 14
2013 07 19 04 02 27 0.977678 14
2013 07 19 04 02 28 0.984334 14
2013 07 19 04 02 29 0.990990 14
2013 07 19 04 02 30 0.997390 14
2013 07 19 04 02 32 0.004110 14
2013 07 19 04 02 33 0.010766 14
2013 07 19 04 02 34 0.017422 14
2013 07 19 04 02 35 0.024078 14
2013 07 19 04 02 36 0.030734 14
2013 07 19 04 02 36 0.785934 14
2013 07 19 04 02 37 0.792334 14
2013 07 19 04 02 38 0.798990 14
2013 07 19 04 02 39 0.805646 14
2013 07 19 04 02 40 0.560398 14
2013 07 19 04 02 41 0.315662 14
2013 07 19 04 02 42 0.322318 14
2013 07 19 04 02 43 0.328974 14
