2013 07 19 03 56 32 0.132622 14
2013 07 19 03 56 33 0.139278 14
2013 07 19 03 56 34 0.145934 14
2013 07 19 03 56 35 0.152590 14
2013 07 19 03 56 36 0.159246 14
2013 07 19 03 56 37 0.165902 14
2013 07 19 03 56 38 0.172558 14
2013 07 19 03 56 39 0.179214 14
2013 07 19 03 56 40 0.185870 14
2013 07 19 03 56 41 0.192526 14
2013 07 19 03 56 42 0.198926 14
2013 07 19 03 56 43 0.205582 14
2013 07 19 03 56 44 0.212238 14
2013 07 19 03 56 45 0.218894 14
2013 07 19 03 56 46 0.225550 14
2013 07 19 03 56 47 0.232206 14
2013 07 19 03 56 48 0.238862 14
2013 07 19 03 56 49 0.245518 14
2013 07 19 03 56 50 0.252174 14
2013 07 19 03 56 51 0.258830 14
2013 07 19 03 56 52 0.265486 14
2013 07 19 03 56 53 0.271886 14
2013 07 19 03 56 54 0.027150 14
2013 07 19 03 56 55 0.033806 14
2013 07 19 03 56 56 0.040462 14
2013 07 19 03 56 57 0.047118 14
2013 07 19 03 56 58 0.053774 14
2013 07 19 03 56 59 0.060174 14
2013 07 19 03 57 00 0.066830 14
2013 07 19 03 57 01 0.073486 14
2013 07 19 03 57 02 0.080142 14
2013 07 19 03 57 03 0.086798 14
2013 07 19 03 57 04 0.093454 14
2013 07 19 03 57 05 0.100110 14
2013 07 19 03 57 06 0.106766 14
2013 07 19 03 57 07 0.113422 14
2013 07 19 03 57 08 0.120078 14
2013 07 19 03 57 08 0.874766 14
2013 07 19 03 57 09 0.881422 14
2013 07 19 03 57 10 0.888078 14
2013 07 19 03 57 11 0.894734 14
2013 07 19 03 57 12 0.901390 14
2013 07 19 03 57 13 0.908046 14
2013 07 19 03 57 14 0.914702 14
2013 07 19 03 57 15 0.921358 14
2013 07 19 03 57 16 0.928014 14
2013 07 19 03 57 17 0.934414 14
2013 07 19 03 57 18 0.941070 14
2013 07 19 03 57 19 0.947726 14
2013 07 19 03 57 20 0.954382 14
2013 07 19 03 57 21 0.961038 14
2013 07 19 03 57 22 0.967694 14
2013 07 19 03 57 23 0.974350 14
2013 07 19 03 57 24 0.981006 14
2013 07 19 03 57 25 0.736270 14
2013 07 19 03 57 26 0.742670 14
2013 07 19 03 57 27 0.749326 14
2013 07 19 03 57 28 0.755982 14
2013 07 19 03 57 29 0.762638 14
2013 07 19 03 57 30 0.517390 14
2013 07 19 03 57 31 0.524046 14
2013 07 19 03 57 32 0.530702 14
2013 07 19 03 57 33 0.537358 14
2013 07 19 03 57 34 0.544014 14
2013 07 19 03 57 35 0.550670 14
2013 07 19 03 57 36 0.557326 14
2013 07 19 03 57 37 0.312334 14
2013 07 19 03 57 38 0.318990 14
2013 07 19 03 57 39 0.325646 14
2013 07 19 03 57 40 0.332302 14
2013 07 19 03 57 41 0.338958 14
2013 07 19 03 57 42 0.093710 14
2013 07 19 03 57 43 0.100366 14
2013 07 19 03 57 44 0.107022 14
2013 07 19 03 57 45 0.113678 14
2013 07 19 03 57 46 0.120334 14
2013 07 19 03 57 47 0.126990 14
2013 07 19 03 57 48 0.133646 14
2013 07 19 03 57 49 0.140302 14
2013 07 19 03 57 50 0.146702 14
2013 07 19 03 57 51 0.153358 14
2013 07 19 03 57 52 0.160014 14
2013 07 19 03 57 53 0.166670 14
2013 07 19 03 57 54 0.173326 14
2013 07 19 03 57 55 0.179982 14
2013 07 19 03 57 56 0.186638 14
2013 07 19 03 57 57 0.193294 14
2013 07 19 03 57 58 0.199950 14
2013 07 19 03 57 59 0.206606 14
2013 07 19 03 58 00 0.213262 14
2013 07 19 03 58 01 0.219662 14
2013 07 19 03 58 02 0.226318 14
2013 07 19 03 58 03 0.232974 14
2013 07 19 03 58 04 0.239630 14
2013 07 19 03 58 04 0.994830 14
2013 07 19 03 58 06 0.001550 14
2013 07 19 03 58 07 0.008206 14
2013 07 19 03 58 08 0.014862 14
2013 07 19 03 58 09 0.021262 14
2013 07 19 03 58 09 0.776206 14
2013 07 19 03 58 10 0.782862 14
2013 07 19 03 58 11 0.789518 14
2013 07 19 03 58 12 0.796174 14
2013 07 19 03 58 13 0.802574 14
2013 07 19 03 58 14 0.809230 14
2013 07 19 03 58 15 0.815886 14
2013 07 19 03 58 16 0.822542 14
2013 07 19 03 58 17 0.829198 14
2013 07 19 03 58 18 0.835854 14
2013 07 19 03 58 19 0.842510 14
2013 07 19 03 58 20 0.849166 14
2013 07 19 03 58 21 0.855822 14
2013 07 19 03 58 22 0.862478 14
2013 07 19 03 58 23 0.869134 14
2013 07 19 03 58 24 0.875534 14
2013 07 19 03 58 25 0.882190 14
2013 07 19 03 58 26 0.888846 14
2013 07 19 03 58 27 0.895502 14
2013 07 19 03 58 28 0.902158 14
2013 07 19 03 58 29 0.908814 14
2013 07 19 03 58 30 0.915470 14
2013 07 19 03 58 31 0.922126 14
2013 07 19 03 58 32 0.928782 14
2013 07 19 03 58 33 0.935438 14
2013 07 19 03 58 34 0.942094 14
2013 07 19 03 58 35 0.948494 14
2013 07 19 03 58 36 0.955150 14
2013 07 19 03 58 37 0.961806 14
2013 07 19 03 58 38 0.968462 14
2013 07 19 03 58 39 0.975118 14
2013 07 19 03 58 40 0.981774 14
2013 07 19 03 58 41 0.988430 14
2013 07 19 03 58 42 0.995086 14
2013 07 19 03 58 44 0.001806 14
2013 07 19 03 58 45 0.008206 14
2013 07 19 03 58 46 0.014862 14
2013 07 19 03 58 47 0.021518 14
2013 07 19 03 58 48 0.028174 14
2013 07 19 03 58 49 0.034830 14
2013 07 19 03 58 50 0.041486 14
2013 07 19 03 58 51 0.048142 14
2013 07 19 03 58 52 0.054798 14
2013 07 19 03 58 53 0.061454 14
2013 07 19 03 58 54 0.068110 14
2013 07 19 03 58 55 0.074766 14
2013 07 19 03 58 56 0.081422 14
2013 07 19 03 58 57 0.087822 14
2013 07 19 03 58 58 0.094478 14
2013 07 19 03 58 59 0.101134 14
2013 07 19 03 59 00 0.107790 14
2013 07 19 03 59 01 0.114446 14
2013 07 19 03 59 02 0.121102 14
2013 07 19 03 59 03 0.127758 14
2013 07 19 03 59 04 0.134414 14
2013 07 19 03 59 05 0.141070 14
2013 07 19 03 59 06 0.147726 14
2013 07 19 03 59 07 0.154382 14
2013 07 19 03 59 08 0.160782 14
2013 07 19 03 59 09 0.167438 14
2013 07 19 03 59 10 0.174094 14
2013 07 19 03 59 11 0.180750 14
2013 07 19 03 59 12 0.187406 14
2013 07 19 03 59 13 0.194062 14
2013 07 19 03 59 14 0.200718 14
2013 07 19 03 59 15 0.207374 14
2013 07 19 03 59 16 0.214030 14
2013 07 19 03 59 17 0.220686 14
2013 07 19 03 59 18 0.227342 14
2013 07 19 03 59 19 0.233742 14
2013 07 19 03 59 20 0.240398 14
2013 07 19 03 59 20 0.995598 14
2013 07 19 03 59 22 0.002318 14
2013 07 19 03 59 23 0.008974 14
2013 07 19 03 59 24 0.015630 14
2013 07 19 03 59 24 0.770318 14
2013 07 19 03 59 25 0.776974 14
2013 07 19 03 59 26 0.783630 14
2013 07 19 03 59 27 0.790286 14
2013 07 19 03 59 28 0.796942 14
2013 07 19 03 59 29 0.803598 14
2013 07 19 03 59 30 0.810254 14
2013 07 19 03 59 31 0.816910 14
2013 07 19 03 59 32 0.823310 14
2013 07 19 03 59 33 0.829966 14
2013 07 19 03 59 34 0.836622 14
2013 07 19 03 59 35 0.843278 14
2013 07 19 03 59 36 0.849934 14
2013 07 19 03 59 37 0.856590 14
2013 07 19 03 59 38 0.863246 14
2013 07 19 03 59 39 0.869902 14
2013 07 19 03 59 40 0.876558 14
2013 07 19 03 59 41 0.883214 14
2013 07 19 03 59 42 0.889870 14
2013 07 19 03 59 43 0.896270 14
2013 07 19 03 59 44 0.902926 14
2013 07 19 03 59 45 0.909582 14
2013 07 19 03 59 46 0.916238 14
2013 07 19 03 59 47 0.671502 14
2013 07 19 03 59 48 0.426254 14
2013 07 19 03 59 49 0.432910 14
2013 07 19 03 59 50 0.439566 14
2013 07 19 03 59 51 0.446222 14
2013 07 19 03 59 52 0.201230 14
2013 07 19 03 59 53 0.207886 14
2013 07 19 03 59 54 0.214542 14
2013 07 19 03 59 55 0.221198 14
2013 07 19 03 59 55 0.975886 14
2013 07 19 03 59 56 0.982542 14
2013 07 19 03 59 57 0.989198 14
2013 07 19 03 59 58 0.995854 14
2013 07 19 04 00 00 0.002574 14
2013 07 19 04 00 01 0.009230 14
2013 07 19 04 00 01 0.764174 14
2013 07 19 04 00 02 0.770830 14
2013 07 19 04 00 03 0.777486 14
2013 07 19 04 00 04 0.784142 14
2013 07 19 04 00 05 0.790798 14
2013 07 19 04 00 06 0.797454 14
2013 07 19 04 00 07 0.804110 14
2013 07 19 04 00 08 0.810766 14
2013 07 19 04 00 09 0.817422 14
2013 07 19 04 00 10 0.824078 14
2013 07 19 04 00 11 0.830478 14
2013 07 19 04 00 12 0.837390 14
2013 07 19 04 00 13 0.843790 14
2013 07 19 04 00 14 0.850446 14
2013 07 19 04 00 15 0.857102 14
2013 07 19 04 00 16 0.863758 14
2013 07 19 04 00 17 0.870670 14
2013 07 19 04 00 18 0.877070 14
2013 07 19 04 00 19 0.883726 14
2013 07 19 04 00 20 0.890382 14
2013 07 19 04 00 21 0.897038 14
2013 07 19 04 00 22 0.903694 14
2013 07 19 04 00 23 0.910350 14
2013 07 19 04 00 24 0.917006 14
2013 07 19 04 00 25 0.923662 14
2013 07 19 04 00 26 0.930062 14
2013 07 19 04 00 27 0.936718 14
2013 07 19 04 00 28 0.943374 14
2013 07 19 04 00 29 0.950030 14
2013 07 19 04 00 31 0.208142 14
2013 07 19 04 00 32 0.214798 14
2013 07 19 04 00 33 0.221454 14
2013 07 19 04 00 34 0.228110 14
2013 07 19 04 00 35 0.234766 14
2013 07 19 04 00 36 0.241422 14
2013 07 19 04 00 37 0.247822 14
2013 07 19 04 00 38 0.254478 14
2013 07 19 04 00 39 0.261134 14
2013 07 19 04 00 40 0.267790 14
2013 07 19 04 00 41 0.274446 14
2013 07 19 04 00 42 0.029710 14
2013 07 19 04 00 43 0.036366 14
2013 07 19 04 00 44 0.043022 14
2013 07 19 04 00 45 0.049678 14
2013 07 19 04 00 46 0.056078 14
2013 07 19 04 00 47 0.062734 14
2013 07 19 04 00 48 0.069390 14
2013 07 19 04 00 49 0.076046 14
2013 07 19 04 00 50 0.082702 14
2013 07 19 04 00 51 0.089358 14
2013 07 19 04 00 52 0.096014 14
2013 07 19 04 00 53 0.102670 14
2013 07 19 04 00 53 0.857358 14
2013 07 19 04 00 54 0.864014 14
2013 07 19 04 00 55 0.870670 14
2013 07 19 04 00 56 0.877326 14
2013 07 19 04 00 57 0.883982 14
2013 07 19 04 00 58 0.890638 14
2013 07 19 04 00 59 0.897294 14
2013 07 19 04 01 00 0.903950 14
2013 07 19 04 01 01 0.910350 14
2013 07 19 04 01 02 0.917006 14
2013 07 19 04 01 03 0.923662 14
2013 07 19 04 01 04 0.930318 14
2013 07 19 04 01 05 0.936974 14
2013 07 19 04 01 06 0.943630 14
2013 07 19 04 01 07 0.950286 14
2013 07 19 04 01 08 0.956942 14
2013 07 19 04 01 09 0.963598 14
2013 07 19 04 01 10 0.970254 14
2013 07 19 04 01 11 0.976910 14
2013 07 19 04 01 12 0.983310 14
2013 07 19 04 01 13 0.738574 14
2013 07 19 04 01 14 0.745230 14
2013 07 19 04 01 15 0.751886 14
2013 07 19 04 01 16 0.758542 14
2013 07 19 04 01 17 0.765198 14
2013 07 19 04 01 18 0.771598 14
2013 07 19 04 01 19 0.526606 14
2013 07 19 04 01 20 0.533262 14
2013 07 19 04 01 21 0.539918 14
2013 07 19 04 01 22 0.546318 14
2013 07 19 04 01 23 0.552974 14
2013 07 19 04 01 24 0.559630 14
2013 07 19 04 01 25 0.566286 14
2013 07 19 04 01 26 0.572942 14
2013 07 19 04 01 27 0.579598 14
2013 07 19 04 01 28 0.586254 14
2013 07 19 04 01 29 0.592910 14
2013 07 19 04 01 30 0.599566 14
2013 07 19 04 01 31 0.606222 14
2013 07 19 04 01 32 0.612878 14
2013 07 19 04 01 33 0.619534 14
2013 07 19 04 01 34 0.625934 14
2013 07 19 04 01 35 0.632590 14
2013 07 19 04 01 36 0.639246 14
2013 07 19 04 01 37 0.645902 14
2013 07 19 04 01 38 0.652558 14
2013 07 19 04 01 39 0.659214 14
2013 07 19 04 01 40 0.665870 14
2013 07 19 04 01 41 0.672526 14
2013 07 19 04 01 42 0.679182 14
2013 07 19 04 01 43 0.685838 14
2013 07 19 04 01 44 0.692494 14
2013 07 19 04 01 45 0.447502 14
2013 07 19 04 01 46 0.454158 14
2013 07 19 04 01 47 0.460814 14
2013 07 19 04 01 48 0.467470 14
2013 07 19 04 01 49 0.474126 14
2013 07 19 04 01 50 0.480782 14
2013 07 19 04 01 51 0.487438 14
2013 07 19 04 01 52 0.494094 14
2013 07 19 04 01 53 0.500494 14
2013 07 19 04 01 54 0.507150 14
2013 07 19 04 01 55 0.513806 14
2013 07 19 04 01 56 0.520462 14
2013 07 19 04 01 57 0.527118 14
2013 07 19 04 01 58 0.533774 14
2013 07 19 04 01 59 0.540430 14
2013 07 19 04 02 00 0.547086 14
2013 07 19 04 02 01 0.553742 14
2013 07 19 04 02 02 0.560142 14
2013 07 19 04 02 03 0.567054 14
2013 07 19 04 02 04 0.573454 14
2013 07 19 04 02 05 0.328462 14
2013 07 19 04 02 06 0.335118 14
2013 07 19 04 02 07 0.341518 14
2013 07 19 04 02 08 0.348174 14
2013 07 19 04 02 09 0.354830 14
2013 07 19 04 02 10 0.361486 14
2013 07 19 04 02 11 0.368142 14
2013 07 19 04 02 12 0.374798 14
2013 07 19 04 02 13 0.381454 14
2013 07 19 04 02 14 0.388110 14
2013 07 19 04 02 15 0.394766 14
2013 07 19 04 02 16 0.401422 14
2013 07 19 04 02 17 0.408078 14
2013 07 19 04 02 18 0.414478 14
2013 07 19 04 02 19 0.421134 14
2013 07 19 04 02 20 0.427790 14
2013 07 19 04 02 21 0.434446 14
2013 07 19 04 02 22 0.441102 14
2013 07 19 04 02 23 0.447758 14
2013 07 19 04 02 24 0.454414 14
2013 07 19 04 02 25 0.461070 14
2013 07 19 04 02 26 0.467726 14
2013 07 19 04 02 27 0.474382 14
2013 07 19 04 02 28 0.481038 14
2013 07 19 04 02 29 0.487438 14
2013 07 19 04 02 30 0.494094 14
2013 07 19 04 02 31 0.500750 14
2013 07 19 04 02 32 0.507406 14
2013 07 19 04 02 33 0.514062 14
2013 07 19 04 02 34 0.269326 14
