2013 07 19 03 52 52 0.686606 14
2013 07 19 03 52 53 0.693262 14
2013 07 19 03 52 54 0.699918 14
2013 07 19 03 52 55 0.706574 14
2013 07 19 03 52 56 0.712974 14
2013 07 19 03 52 57 0.468238 14
2013 07 19 03 52 58 0.474894 14
2013 07 19 03 52 59 0.481550 14
2013 07 19 03 53 00 0.488206 14
2013 07 19 03 53 01 0.494862 14
2013 07 19 03 53 02 0.501518 14
2013 07 19 03 53 03 0.508174 14
2013 07 19 03 53 04 0.514830 14
2013 07 19 03 53 05 0.521230 14
2013 07 19 03 53 06 0.527886 14
2013 07 19 03 53 07 0.534542 14
2013 07 19 03 53 08 0.541198 14
2013 07 19 03 53 09 0.547854 14
2013 07 19 03 53 10 0.554510 14
2013 07 19 03 53 11 0.561166 14
2013 07 19 03 53 12 0.567822 14
2013 07 19 03 53 13 0.574478 14
2013 07 19 03 53 14 0.580878 14
2013 07 19 03 53 15 0.587534 14
2013 07 19 03 53 16 0.594190 14
2013 07 19 03 53 17 0.600846 14
2013 07 19 03 53 18 0.607502 14
2013 07 19 03 53 19 0.614158 14
2013 07 19 03 53 20 0.620814 14
2013 07 19 03 53 21 0.375566 14
2013 07 19 03 53 22 0.382222 14
2013 07 19 03 53 23 0.388878 14
2013 07 19 03 53 24 0.395534 14
2013 07 19 03 53 25 0.402190 14
2013 07 19 03 53 26 0.408846 14
2013 07 19 03 53 27 0.415502 14
2013 07 19 03 53 28 0.422158 14
2013 07 19 03 53 29 0.428558 14
2013 07 19 03 53 30 0.435214 14
2013 07 19 03 53 31 0.441870 14
2013 07 19 03 53 32 0.448526 14
2013 07 19 03 53 33 0.455182 14
2013 07 19 03 53 34 0.461838 14
2013 07 19 03 53 35 0.468494 14
2013 07 19 03 53 36 0.475150 14
2013 07 19 03 53 37 0.481806 14
2013 07 19 03 53 38 0.488462 14
2013 07 19 03 53 39 0.495118 14
2013 07 19 03 53 40 0.501774 14
2013 07 19 03 53 41 0.508174 14
2013 07 19 03 53 42 0.514830 14
2013 07 19 03 53 43 0.521486 14
2013 07 19 03 53 44 0.780046 14
2013 07 19 03 53 45 0.786702 14
2013 07 19 03 53 46 0.793358 14
2013 07 19 03 53 47 0.800014 14
2013 07 19 03 53 48 0.806670 14
2013 07 19 03 53 49 0.813326 14
2013 07 19 03 53 50 0.819726 14
2013 07 19 03 53 51 0.826382 14
2013 07 19 03 53 52 0.833038 14
2013 07 19 03 53 53 0.839694 14
2013 07 19 03 53 54 0.846350 14
2013 07 19 03 53 55 0.853006 14
2013 07 19 03 53 56 0.859662 14
2013 07 19 03 53 57 0.866318 14
2013 07 19 03 53 58 0.872974 14
2013 07 19 03 53 59 0.879630 14
2013 07 19 03 54 00 0.886030 14
2013 07 19 03 54 01 0.892686 14
2013 07 19 03 54 02 0.899598 14
2013 07 19 03 54 03 0.905998 14
2013 07 19 03 54 04 0.912654 14
2013 07 19 03 54 05 0.919310 14
2013 07 19 03 54 06 0.925966 14
2013 07 19 03 54 07 0.932622 14
2013 07 19 03 54 08 0.939278 14
2013 07 19 03 54 09 0.945934 14
2013 07 19 03 54 10 0.952590 14
2013 07 19 03 54 11 0.959246 14
2013 07 19 03 54 12 0.965646 14
2013 07 19 03 54 13 0.972302 14
2013 07 19 03 54 14 0.978958 14
2013 07 19 03 54 15 0.985614 14
2013 07 19 03 54 16 0.992270 14
2013 07 19 03 54 17 0.998926 14
2013 07 19 03 54 19 0.005646 14
2013 07 19 03 54 20 0.012046 14
2013 07 19 03 54 21 0.018702 14
2013 07 19 03 54 22 0.025358 14
2013 07 19 03 54 23 0.032270 14
2013 07 19 03 54 24 0.038670 14
2013 07 19 03 54 25 0.045326 14
2013 07 19 03 54 26 0.051982 14
2013 07 19 03 54 27 0.058638 14
2013 07 19 03 54 28 0.065294 14
2013 07 19 03 54 28 0.819982 14
2013 07 19 03 54 29 0.826638 14
2013 07 19 03 54 30 0.833294 14
2013 07 19 03 54 31 0.839950 14
2013 07 19 03 54 32 0.846606 14
2013 07 19 03 54 33 0.853262 14
2013 07 19 03 54 34 0.859918 14
2013 07 19 03 54 35 0.866574 14
2013 07 19 03 54 36 0.873230 14
2013 07 19 03 54 37 0.879886 14
2013 07 19 03 54 38 0.886286 14
2013 07 19 03 54 39 0.892942 14
2013 07 19 03 54 40 0.899598 14
2013 07 19 03 54 41 0.906254 14
2013 07 19 03 54 42 0.912910 14
2013 07 19 03 54 43 0.919566 14
2013 07 19 03 54 44 0.926222 14
2013 07 19 03 54 45 0.932878 14
2013 07 19 03 54 46 0.939534 14
2013 07 19 03 54 47 0.946190 14
2013 07 19 03 54 48 0.952846 14
2013 07 19 03 54 49 0.959502 14
2013 07 19 03 54 50 0.965902 14
2013 07 19 03 54 51 0.972558 14
2013 07 19 03 54 52 0.979214 14
2013 07 19 03 54 53 0.985870 14
2013 07 19 03 54 54 0.992526 14
2013 07 19 03 54 55 0.999182 14
2013 07 19 03 54 57 0.005902 14
2013 07 19 03 54 58 0.012558 14
2013 07 19 03 54 59 0.018958 14
2013 07 19 03 55 00 0.025614 14
2013 07 19 03 55 01 0.032270 14
2013 07 19 03 55 02 0.290830 14
2013 07 19 03 55 03 0.297486 14
2013 07 19 03 55 04 0.304142 14
2013 07 19 03 55 05 0.310798 14
2013 07 19 03 55 06 0.317454 14
2013 07 19 03 55 07 0.324110 14
2013 07 19 03 55 08 0.330766 14
2013 07 19 03 55 09 0.337166 14
2013 07 19 03 55 10 0.343822 14
2013 07 19 03 55 11 0.350478 14
2013 07 19 03 55 12 0.357134 14
2013 07 19 03 55 13 0.363790 14
2013 07 19 03 55 14 0.370446 14
2013 07 19 03 55 15 0.125198 14
2013 07 19 03 55 15 0.880398 14
2013 07 19 03 55 16 0.887054 14
2013 07 19 03 55 17 0.893710 14
2013 07 19 03 55 18 0.900366 14
2013 07 19 03 55 19 0.906766 14
2013 07 19 03 55 20 0.661774 14
2013 07 19 03 55 21 0.668430 14
2013 07 19 03 55 22 0.675086 14
2013 07 19 03 55 23 0.681486 14
2013 07 19 03 55 24 0.688142 14
2013 07 19 03 55 25 0.694798 14
2013 07 19 03 55 26 0.701454 14
2013 07 19 03 55 27 0.708110 14
2013 07 19 03 55 28 0.714766 14
2013 07 19 03 55 29 0.721422 14
2013 07 19 03 55 30 0.728078 14
2013 07 19 03 55 31 0.734734 14
2013 07 19 03 55 32 0.741390 14
2013 07 19 03 55 33 0.748046 14
2013 07 19 03 55 34 0.754702 14
2013 07 19 03 55 35 0.761102 14
2013 07 19 03 55 36 0.767758 14
2013 07 19 03 55 37 0.774414 14
2013 07 19 03 55 38 0.781070 14
2013 07 19 03 55 39 0.787726 14
2013 07 19 03 55 40 0.794382 14
2013 07 19 03 55 41 0.801038 14
2013 07 19 03 55 42 0.807694 14
2013 07 19 03 55 43 0.814350 14
2013 07 19 03 55 44 0.821006 14
2013 07 19 03 55 45 0.827662 14
2013 07 19 03 55 46 0.834062 14
2013 07 19 03 55 47 0.840718 14
2013 07 19 03 55 48 0.847374 14
2013 07 19 03 55 49 0.854030 14
2013 07 19 03 55 50 0.609294 14
2013 07 19 03 55 51 0.615950 14
2013 07 19 03 55 52 0.622606 14
2013 07 19 03 55 53 0.629262 14
2013 07 19 03 55 54 0.635662 14
2013 07 19 03 55 55 0.642318 14
2013 07 19 03 55 56 0.648974 14
2013 07 19 03 55 57 0.655630 14
2013 07 19 03 55 58 0.662286 14
2013 07 19 03 55 59 0.668942 14
2013 07 19 03 56 00 0.675598 14
2013 07 19 03 56 01 0.682254 14
2013 07 19 03 56 02 0.688910 14
2013 07 19 03 56 03 0.695566 14
2013 07 19 03 56 04 0.702222 14
2013 07 19 03 56 05 0.708622 14
2013 07 19 03 56 06 0.715278 14
2013 07 19 03 56 07 0.721934 14
2013 07 19 03 56 08 0.728590 14
2013 07 19 03 56 09 0.735246 14
2013 07 19 03 56 10 0.741902 14
2013 07 19 03 56 11 0.748558 14
2013 07 19 03 56 12 0.755214 14
2013 07 19 03 56 13 0.761870 14
2013 07 19 03 56 14 0.768526 14
2013 07 19 03 56 15 0.775182 14
2013 07 19 03 56 17 0.033294 14
2013 07 19 03 56 18 0.039950 14
2013 07 19 03 56 19 0.046350 14
2013 07 19 03 56 20 0.053006 14
2013 07 19 03 56 21 0.059662 14
2013 07 19 03 56 21 0.814862 14
2013 07 19 03 56 22 0.821518 14
2013 07 19 03 56 23 0.576270 14
2013 07 19 03 56 24 0.331534 14
2013 07 19 03 56 25 0.338190 14
2013 07 19 03 56 26 0.092942 14
2013 07 19 03 56 26 0.848142 14
2013 07 19 03 56 27 0.854798 14
2013 07 19 03 56 28 0.861454 14
2013 07 19 03 56 29 0.868110 14
2013 07 19 03 56 30 0.874510 14
2013 07 19 03 56 31 0.881166 14
2013 07 19 03 56 32 0.887822 14
2013 07 19 03 56 33 0.894478 14
2013 07 19 03 56 34 0.901134 14
2013 07 19 03 56 35 0.907790 14
2013 07 19 03 56 36 0.914446 14
2013 07 19 03 56 37 0.921102 14
2013 07 19 03 56 38 0.927502 14
2013 07 19 03 56 39 0.934158 14
2013 07 19 03 56 40 0.940814 14
2013 07 19 03 56 41 0.947470 14
2013 07 19 03 56 42 0.954126 14
2013 07 19 03 56 43 0.960782 14
2013 07 19 03 56 44 0.967438 14
2013 07 19 03 56 45 0.974094 14
2013 07 19 03 56 46 0.980750 14
2013 07 19 03 56 47 0.987406 14
2013 07 19 03 56 48 0.994062 14
2013 07 19 03 56 50 0.000526 14
2013 07 19 03 56 51 0.007182 14
2013 07 19 03 56 52 0.013838 14
2013 07 19 03 56 52 0.768782 14
2013 07 19 03 56 53 0.775438 14
2013 07 19 03 56 54 0.781838 14
2013 07 19 03 56 55 0.788494 14
2013 07 19 03 56 56 0.795150 14
2013 07 19 03 56 57 0.801806 14
2013 07 19 03 56 58 0.808462 14
2013 07 19 03 56 59 0.815118 14
2013 07 19 03 57 00 0.821774 14
2013 07 19 03 57 01 0.828430 14
2013 07 19 03 57 02 0.835086 14
2013 07 19 03 57 03 0.841742 14
2013 07 19 03 57 04 0.848398 14
2013 07 19 03 57 05 0.854798 14
2013 07 19 03 57 06 0.861454 14
2013 07 19 03 57 07 0.868110 14
2013 07 19 03 57 09 0.126734 14
2013 07 19 03 57 10 0.133390 14
2013 07 19 03 57 11 0.391438 14
2013 07 19 03 57 12 0.398094 14
2013 07 19 03 57 13 0.404750 14
2013 07 19 03 57 14 0.411406 14
2013 07 19 03 57 15 0.418062 14
2013 07 19 03 57 16 0.424462 14
2013 07 19 03 57 17 0.431118 14
2013 07 19 03 57 18 0.437774 14
2013 07 19 03 57 19 0.444430 14
2013 07 19 03 57 20 0.451086 14
2013 07 19 03 57 21 0.457742 14
2013 07 19 03 57 22 0.464398 14
2013 07 19 03 57 23 0.471054 14
2013 07 19 03 57 24 0.477710 14
2013 07 19 03 57 25 0.484366 14
2013 07 19 03 57 26 0.491022 14
2013 07 19 03 57 27 0.497678 14
2013 07 19 03 57 28 0.504078 14
2013 07 19 03 57 29 0.259342 14
2013 07 19 03 57 30 0.265998 14
2013 07 19 03 57 31 0.272654 14
2013 07 19 03 57 32 0.279310 14
2013 07 19 03 57 33 0.285710 14
2013 07 19 03 57 34 0.292366 14
2013 07 19 03 57 35 0.299022 14
2013 07 19 03 57 36 0.054030 14
2013 07 19 03 57 37 0.060686 14
2013 07 19 03 57 38 0.067342 14
2013 07 19 03 57 39 0.073742 14
2013 07 19 03 57 40 0.080398 14
2013 07 19 03 57 41 0.087054 14
2013 07 19 03 57 42 0.345614 14
2013 07 19 03 57 43 0.352270 14
2013 07 19 03 57 44 0.358926 14
2013 07 19 03 57 45 0.365582 14
2013 07 19 03 57 46 0.372238 14
2013 07 19 03 57 47 0.378894 14
2013 07 19 03 57 48 0.385550 14
2013 07 19 03 57 49 0.391950 14
2013 07 19 03 57 50 0.398606 14
2013 07 19 03 57 51 0.405262 14
2013 07 19 03 57 52 0.411918 14
2013 07 19 03 57 53 0.418574 14
2013 07 19 03 57 54 0.425230 14
2013 07 19 03 57 55 0.431886 14
2013 07 19 03 57 56 0.438286 14
2013 07 19 03 57 57 0.444942 14
2013 07 19 03 57 58 0.451598 14
2013 07 19 03 57 59 0.458254 14
2013 07 19 03 58 00 0.464910 14
2013 07 19 03 58 01 0.471566 14
2013 07 19 03 58 02 0.478222 14
2013 07 19 03 58 03 0.484878 14
2013 07 19 03 58 04 0.491534 14
2013 07 19 03 58 05 0.498190 14
2013 07 19 03 58 06 0.252942 14
2013 07 19 03 58 07 0.259598 14
2013 07 19 03 58 08 0.266254 14
2013 07 19 03 58 09 0.272910 14
2013 07 19 03 58 10 0.279566 14
2013 07 19 03 58 11 0.034574 14
2013 07 19 03 58 12 0.041230 14
2013 07 19 03 58 13 0.047886 14
2013 07 19 03 58 14 0.054542 14
2013 07 19 03 58 15 0.061198 14
2013 07 19 03 58 16 0.067854 14
2013 07 19 03 58 17 0.074510 14
2013 07 19 03 58 18 0.080910 14
2013 07 19 03 58 19 0.087566 14
2013 07 19 03 58 20 0.094222 14
2013 07 19 03 58 21 0.100878 14
2013 07 19 03 58 22 0.107534 14
2013 07 19 03 58 23 0.114190 14
2013 07 19 03 58 24 0.120846 14
2013 07 19 03 58 25 0.127502 14
2013 07 19 03 58 26 0.134158 14
2013 07 19 03 58 27 0.140814 14
2013 07 19 03 58 28 0.147470 14
2013 07 19 03 58 29 0.154126 14
2013 07 19 03 58 30 0.160782 14
2013 07 19 03 58 31 0.167182 14
2013 07 19 03 58 32 0.173838 14
2013 07 19 03 58 33 0.180494 14
2013 07 19 03 58 34 0.187150 14
2013 07 19 03 58 35 0.193806 14
2013 07 19 03 58 36 0.200462 14
2013 07 19 03 58 37 0.207118 14
2013 07 19 03 58 38 0.213774 14
2013 07 19 03 58 39 0.220430 14
2013 07 19 03 58 40 0.226830 14
2013 07 19 03 58 41 0.233742 14
2013 07 19 03 58 42 0.240142 14
2013 07 19 03 58 43 0.247054 14
2013 07 19 03 58 44 0.253454 14
2013 07 19 03 58 45 0.260110 14
2013 07 19 03 58 46 0.266766 14
2013 07 19 03 58 47 0.273422 14
2013 07 19 03 58 48 0.280078 14
2013 07 19 03 58 49 0.286734 14
2013 07 19 03 58 50 0.293390 14
2013 07 19 03 58 51 0.300046 14
2013 07 19 03 58 52 0.306702 14
2013 07 19 03 58 53 0.313102 14
2013 07 19 03 58 54 0.319758 14
2013 07 19 03 58 55 0.326414 14
2013 07 19 03 58 56 0.333070 14
2013 07 19 03 58 57 0.339726 14
2013 07 19 03 58 58 0.346382 14
2013 07 19 03 58 59 0.353038 14
2013 07 19 03 59 00 0.359694 14
2013 07 19 03 59 01 0.366350 14
2013 07 19 03 59 02 0.373006 14
2013 07 19 03 59 03 0.379662 14
2013 07 19 03 59 04 0.386318 14
2013 07 19 03 59 05 0.392718 14
2013 07 19 03 59 06 0.399374 14
2013 07 19 03 59 07 0.406030 14
2013 07 19 03 59 08 0.412686 14
2013 07 19 03 59 09 0.419342 14
2013 07 19 03 59 10 0.425998 14
2013 07 19 03 59 11 0.432654 14
2013 07 19 03 59 12 0.439310 14
2013 07 19 03 59 13 0.445966 14
2013 07 19 03 59 14 0.452366 14
2013 07 19 03 59 15 0.459022 14
2013 07 19 03 59 16 0.465678 14
2013 07 19 03 59 17 0.472334 14
2013 07 19 03 59 18 0.478990 14
2013 07 19 03 59 19 0.485646 14
2013 07 19 03 59 20 0.492302 14
2013 07 19 03 59 21 0.498958 14
2013 07 19 03 59 22 0.253710 14
2013 07 19 03 59 23 0.260366 14
2013 07 19 03 59 24 0.267022 14
2013 07 19 03 59 25 0.273678 14
2013 07 19 03 59 26 0.028686 14
2013 07 19 03 59 27 0.035342 14
2013 07 19 03 59 28 0.041998 14
2013 07 19 03 59 29 0.048654 14
2013 07 19 03 59 30 0.055310 14
2013 07 19 03 59 31 0.061966 14
2013 07 19 03 59 32 0.068622 14
2013 07 19 03 59 33 0.075278 14
2013 07 19 03 59 34 0.081934 14
2013 07 19 03 59 35 0.088590 14
2013 07 19 03 59 36 0.095246 14
2013 07 19 03 59 37 0.101646 14
2013 07 19 03 59 38 0.108302 14
2013 07 19 03 59 39 0.114958 14
2013 07 19 03 59 40 0.121614 14
2013 07 19 03 59 41 0.128270 14
2013 07 19 03 59 42 0.134926 14
2013 07 19 03 59 43 0.141582 14
2013 07 19 03 59 44 0.148238 14
2013 07 19 03 59 45 0.154894 14
2013 07 19 03 59 46 0.161550 14
2013 07 19 03 59 47 0.168206 14
2013 07 19 03 59 48 0.174862 14
2013 07 19 03 59 49 0.181518 14
2013 07 19 03 59 49 0.936206 14
2013 07 19 03 59 50 0.942862 14
2013 07 19 03 59 51 0.949518 14
2013 07 19 03 59 52 0.956174 14
2013 07 19 03 59 53 0.962830 14
2013 07 19 03 59 54 0.717838 14
2013 07 19 03 59 55 0.724494 14
2013 07 19 03 59 56 0.731150 14
2013 07 19 03 59 57 0.737806 14
2013 07 19 03 59 58 0.744462 14
2013 07 19 03 59 59 0.751118 14
2013 07 19 04 00 00 0.505870 14
2013 07 19 04 00 01 0.512526 14
2013 07 19 04 00 02 0.519182 14
2013 07 19 04 00 03 0.274190 14
2013 07 19 04 00 04 0.280846 14
2013 07 19 04 00 05 0.287502 14
2013 07 19 04 00 06 0.294158 14
2013 07 19 04 00 07 0.300814 14
2013 07 19 04 00 08 0.307470 14
2013 07 19 04 00 09 0.314126 14
2013 07 19 04 00 10 0.320782 14
2013 07 19 04 00 11 0.327438 14
2013 07 19 04 00 12 0.333838 14
2013 07 19 04 00 13 0.340494 14
2013 07 19 04 00 14 0.347150 14
2013 07 19 04 00 15 0.353806 14
2013 07 19 04 00 16 0.360462 14
2013 07 19 04 00 17 0.367118 14
2013 07 19 04 00 18 0.373774 14
2013 07 19 04 00 19 0.380430 14
2013 07 19 04 00 20 0.387086 14
2013 07 19 04 00 21 0.393486 14
2013 07 19 04 00 22 0.400142 14
2013 07 19 04 00 23 0.407054 14
2013 07 19 04 00 24 0.413454 14
2013 07 19 04 00 25 0.420110 14
2013 07 19 04 00 26 0.426766 14
2013 07 19 04 00 27 0.433422 14
2013 07 19 04 00 28 0.440078 14
2013 07 19 04 00 29 0.446734 14
2013 07 19 04 00 30 0.453390 14
2013 07 19 04 00 31 0.460046 14
2013 07 19 04 00 32 0.466702 14
2013 07 19 04 00 33 0.473102 14
2013 07 19 04 00 34 0.479758 14
2013 07 19 04 00 35 0.486414 14
2013 07 19 04 00 36 0.493070 14
2013 07 19 04 00 37 0.499726 14
2013 07 19 04 00 38 0.506382 14
2013 07 19 04 00 39 0.513038 14
2013 07 19 04 00 40 0.519694 14
2013 07 19 04 00 41 0.526350 14
2013 07 19 04 00 42 0.533006 14
2013 07 19 04 00 43 0.287758 14
2013 07 19 04 00 44 0.294414 14
2013 07 19 04 00 45 0.301070 14
2013 07 19 04 00 46 0.307726 14
2013 07 19 04 00 47 0.314382 14
2013 07 19 04 00 48 0.321038 14
2013 07 19 04 00 49 0.327438 14
2013 07 19 04 00 50 0.334094 14
2013 07 19 04 00 51 0.340750 14
2013 07 19 04 00 52 0.347406 14
2013 07 19 04 00 53 0.354062 14
2013 07 19 04 00 54 0.360718 14
2013 07 19 04 00 55 0.367374 14
2013 07 19 04 00 56 0.122382 14
2013 07 19 04 00 57 0.129038 14
2013 07 19 04 00 58 0.135694 14
2013 07 19 04 00 59 0.142350 14
2013 07 19 04 01 00 0.149006 14
2013 07 19 04 01 01 0.155662 14
2013 07 19 04 01 02 0.162318 14
2013 07 19 04 01 03 0.168974 14
2013 07 19 04 01 04 0.175630 14
2013 07 19 04 01 05 0.182286 14
2013 07 19 04 01 06 0.188942 14
2013 07 19 04 01 07 0.195598 14
2013 07 19 04 01 08 0.202254 14
2013 07 19 04 01 09 0.208654 14
2013 07 19 04 01 10 0.215310 14
2013 07 19 04 01 11 0.221966 14
2013 07 19 04 01 12 0.228622 14
2013 07 19 04 01 13 0.235278 14
2013 07 19 04 01 14 0.241934 14
2013 07 19 04 01 15 0.248590 14
2013 07 19 04 01 16 0.255246 14
2013 07 19 04 01 17 0.009998 14
2013 07 19 04 01 18 0.016654 14
2013 07 19 04 01 19 0.023310 14
2013 07 19 04 01 20 0.029966 14
2013 07 19 04 01 20 0.784910 14
2013 07 19 04 01 21 0.791566 14
2013 07 19 04 01 22 0.798222 14
2013 07 19 04 01 23 0.804878 14
2013 07 19 04 01 24 0.811534 14
2013 07 19 04 01 25 0.818190 14
2013 07 19 04 01 26 0.824846 14
2013 07 19 04 01 27 0.831502 14
2013 07 19 04 01 28 0.838158 14
2013 07 19 04 01 29 0.844814 14
2013 07 19 04 01 30 0.851470 14
2013 07 19 04 01 32 0.109582 14
2013 07 19 04 01 33 0.115982 14
2013 07 19 04 01 34 0.122638 14
2013 07 19 04 01 35 0.129294 14
2013 07 19 04 01 36 0.135950 14
2013 07 19 04 01 37 0.142606 14
2013 07 19 04 01 38 0.149262 14
2013 07 19 04 01 39 0.155918 14
2013 07 19 04 01 40 0.162574 14
2013 07 19 04 01 41 0.169230 14
2013 07 19 04 01 42 0.175886 14
2013 07 19 04 01 43 0.182542 14
2013 07 19 04 01 44 0.188942 14
2013 07 19 04 01 45 0.195598 14
2013 07 19 04 01 46 0.202254 14
2013 07 19 04 01 47 0.208910 14
2013 07 19 04 01 48 0.215566 14
2013 07 19 04 01 49 0.222222 14
2013 07 19 04 01 50 0.228878 14
2013 07 19 04 01 51 0.235534 14
2013 07 19 04 01 52 0.242190 14
2013 07 19 04 01 53 0.248846 14
2013 07 19 04 01 54 0.255502 14
2013 07 19 04 01 55 0.261902 14
2013 07 19 04 01 56 0.268558 14
2013 07 19 04 01 57 0.275214 14
2013 07 19 04 01 58 0.281870 14
2013 07 19 04 01 59 0.288526 14
2013 07 19 04 02 00 0.295182 14
2013 07 19 04 02 01 0.301838 14
2013 07 19 04 02 02 0.308494 14
2013 07 19 04 02 03 0.315150 14
2013 07 19 04 02 04 0.070158 14
2013 07 19 04 02 05 0.076814 14
2013 07 19 04 02 06 0.083470 14
2013 07 19 04 02 07 0.090126 14
2013 07 19 04 02 08 0.096782 14
2013 07 19 04 02 09 0.103438 14
2013 07 19 04 02 10 0.110094 14
2013 07 19 04 02 11 0.116750 14
2013 07 19 04 02 12 0.123406 14
2013 07 19 04 02 13 0.129806 14
2013 07 19 04 02 14 0.136462 14
2013 07 19 04 02 15 0.143118 14
2013 07 19 04 02 16 0.149774 14
2013 07 19 04 02 17 0.156430 14
2013 07 19 04 02 18 0.163086 14
2013 07 19 04 02 19 0.169742 14
2013 07 19 04 02 20 0.176398 14
2013 07 19 04 02 21 0.183054 14
2013 07 19 04 02 22 0.189710 14
2013 07 19 04 02 23 0.196366 14
2013 07 19 04 02 24 0.203022 14
2013 07 19 04 02 25 0.209678 14
2013 07 19 04 02 26 0.216078 14
2013 07 19 04 02 27 0.222734 14
2013 07 19 04 02 28 0.229390 14
2013 07 19 04 02 29 0.236046 14
2013 07 19 04 02 30 0.242702 14
2013 07 19 04 02 31 0.249358 14
2013 07 19 04 02 32 0.256014 14
2013 07 19 04 02 33 0.262670 14
2013 07 19 04 02 34 0.520718 14
2013 07 19 04 02 35 0.527374 14
2013 07 19 04 02 36 0.534030 14
2013 07 19 04 02 37 0.540686 14
2013 07 19 04 02 38 0.547342 14
2013 07 19 04 02 39 0.553998 14
