2013 07 19 03 41 58 0.620302 14
2013 07 19 03 41 59 0.626958 14
2013 07 19 03 42 00 0.633614 14
2013 07 19 03 42 01 0.640270 14
2013 07 19 03 42 02 0.646926 14
2013 07 19 03 42 03 0.653582 14
2013 07 19 03 42 04 0.660238 14
2013 07 19 03 42 05 0.415246 14
2013 07 19 03 42 06 0.421902 14
2013 07 19 03 42 07 0.428558 14
2013 07 19 03 42 08 0.183310 14
2013 07 19 03 42 09 0.189966 14
2013 07 19 03 42 10 0.196622 14
2013 07 19 03 42 11 0.203278 14
2013 07 19 03 42 12 0.209934 14
2013 07 19 03 42 13 0.216590 14
2013 07 19 03 42 14 0.223246 14
2013 07 19 03 42 15 0.229902 14
2013 07 19 03 42 16 0.236302 14
2013 07 19 03 42 17 0.242958 14
2013 07 19 03 42 18 0.249614 14
2013 07 19 03 42 19 0.256270 14
2013 07 19 03 42 20 0.262926 14
2013 07 19 03 42 21 0.269582 14
2013 07 19 03 42 22 0.276238 14
2013 07 19 03 42 23 0.282894 14
2013 07 19 03 42 24 0.289550 14
2013 07 19 03 42 25 0.296206 14
2013 07 19 03 42 26 0.302862 14
2013 07 19 03 42 27 0.309518 14
2013 07 19 03 42 28 0.315918 14
2013 07 19 03 42 29 0.322574 14
2013 07 19 03 42 30 0.329230 14
2013 07 19 03 42 31 0.335886 14
2013 07 19 03 42 32 0.342542 14
2013 07 19 03 42 33 0.349198 14
2013 07 19 03 42 34 0.355854 14
2013 07 19 03 42 35 0.362510 14
2013 07 19 03 42 36 0.369166 14
2013 07 19 03 42 37 0.375822 14
2013 07 19 03 42 38 0.382478 14
2013 07 19 03 42 39 0.388878 14
2013 07 19 03 42 40 0.395534 14
2013 07 19 03 42 41 0.402190 14
2013 07 19 03 42 42 0.408846 14
2013 07 19 03 42 43 0.415502 14
2013 07 19 03 42 44 0.422158 14
2013 07 19 03 42 45 0.428814 14
2013 07 19 03 42 46 0.435470 14
2013 07 19 03 42 47 0.442126 14
2013 07 19 03 42 48 0.448782 14
2013 07 19 03 42 49 0.455438 14
2013 07 19 03 42 50 0.210446 14
2013 07 19 03 42 51 0.217102 14
2013 07 19 03 42 52 0.223758 14
2013 07 19 03 42 53 0.230414 14
2013 07 19 03 42 54 0.237070 14
2013 07 19 03 42 55 0.243726 14
2013 07 19 03 42 56 0.250382 14
2013 07 19 03 42 57 0.257038 14
2013 07 19 03 42 58 0.263694 14
2013 07 19 03 42 59 0.270350 14
2013 07 19 03 43 00 0.277006 14
2013 07 19 03 43 01 0.283406 14
2013 07 19 03 43 02 0.290062 14
2013 07 19 03 43 03 0.296718 14
2013 07 19 03 43 04 0.303374 14
2013 07 19 03 43 05 0.310030 14
2013 07 19 03 43 06 0.316686 14
2013 07 19 03 43 07 0.323342 14
2013 07 19 03 43 08 0.329998 14
2013 07 19 03 43 09 0.336654 14
2013 07 19 03 43 10 0.343054 14
2013 07 19 03 43 11 0.349710 14
2013 07 19 03 43 12 0.356366 14
2013 07 19 03 43 13 0.363022 14
2013 07 19 03 43 14 0.369678 14
2013 07 19 03 43 15 0.376334 14
2013 07 19 03 43 16 0.382990 14
2013 07 19 03 43 17 0.389646 14
2013 07 19 03 43 18 0.396302 14
2013 07 19 03 43 19 0.402958 14
2013 07 19 03 43 20 0.409614 14
