2013 07 19 03 40 15 0.943630 14
2013 07 19 03 40 16 0.950286 14
2013 07 19 03 40 17 0.956942 14
2013 07 19 03 40 18 0.963598 14
2013 07 19 03 40 19 0.970254 14
2013 07 19 03 40 20 0.976910 14
2013 07 19 03 40 21 0.983310 14
2013 07 19 03 40 22 0.989966 14
2013 07 19 03 40 23 0.996622 14
2013 07 19 03 40 25 0.003342 14
2013 07 19 03 40 26 0.009998 14
2013 07 19 03 40 27 0.016654 14
2013 07 19 03 40 28 0.023310 14
2013 07 19 03 40 29 0.029966 14
2013 07 19 03 40 30 0.036622 14
2013 07 19 03 40 31 0.043278 14
2013 07 19 03 40 32 0.049678 14
2013 07 19 03 40 33 0.056334 14
2013 07 19 03 40 34 0.062990 14
2013 07 19 03 40 35 0.069646 14
2013 07 19 03 40 36 0.076302 14
2013 07 19 03 40 37 0.082958 14
2013 07 19 03 40 38 0.089614 14
2013 07 19 03 40 39 0.096270 14
2013 07 19 03 40 40 0.102926 14
2013 07 19 03 40 41 0.109582 14
2013 07 19 03 40 42 0.116238 14
2013 07 19 03 40 43 0.122638 14
2013 07 19 03 40 44 0.129294 14
2013 07 19 03 40 45 0.135950 14
2013 07 19 03 40 46 0.142606 14
2013 07 19 03 40 47 0.149262 14
2013 07 19 03 40 47 0.904462 14
2013 07 19 03 40 48 0.911118 14
2013 07 19 03 40 49 0.917774 14
2013 07 19 03 40 50 0.924430 14
2013 07 19 03 40 51 0.931086 14
2013 07 19 03 40 52 0.937486 14
2013 07 19 03 40 53 0.944142 14
2013 07 19 03 40 54 0.950798 14
2013 07 19 03 40 55 0.957454 14
2013 07 19 03 40 56 0.964110 14
2013 07 19 03 40 57 0.970766 14
2013 07 19 03 40 58 0.977422 14
2013 07 19 03 40 59 0.984078 14
2013 07 19 03 41 00 0.990734 14
2013 07 19 03 41 01 0.997390 14
2013 07 19 03 41 03 0.004110 14
2013 07 19 03 41 04 0.010510 14
2013 07 19 03 41 04 0.765454 14
2013 07 19 03 41 05 0.772110 14
2013 07 19 03 41 06 0.778766 14
2013 07 19 03 41 07 0.785422 14
2013 07 19 03 41 08 0.540430 14
2013 07 19 03 41 09 0.547086 14
2013 07 19 03 41 10 0.553742 14
2013 07 19 03 41 11 0.560398 14
2013 07 19 03 41 12 0.567054 14
2013 07 19 03 41 13 0.573710 14
2013 07 19 03 41 14 0.580110 14
2013 07 19 03 41 15 0.586766 14
2013 07 19 03 41 16 0.593422 14
2013 07 19 03 41 17 0.600078 14
2013 07 19 03 41 18 0.606734 14
2013 07 19 03 41 19 0.613390 14
2013 07 19 03 41 20 0.620046 14
2013 07 19 03 41 21 0.626702 14
2013 07 19 03 41 22 0.633358 14
2013 07 19 03 41 23 0.640014 14
2013 07 19 03 41 24 0.646670 14
2013 07 19 03 41 25 0.653326 14
2013 07 19 03 41 26 0.659982 14
2013 07 19 03 41 27 0.666638 14
2013 07 19 03 41 28 0.673038 14
2013 07 19 03 41 29 0.679694 14
2013 07 19 03 41 30 0.686350 14
2013 07 19 03 41 31 0.693006 14
2013 07 19 03 41 32 0.699662 14
2013 07 19 03 41 33 0.706318 14
2013 07 19 03 41 34 0.712974 14
2013 07 19 03 41 35 0.719630 14
2013 07 19 03 41 36 0.726286 14
2013 07 19 03 41 37 0.732686 14
2013 07 19 03 41 38 0.739342 14
2013 07 19 03 41 39 0.745998 14
2013 07 19 03 41 40 0.752654 14
2013 07 19 03 41 41 0.759310 14
2013 07 19 03 41 42 0.765966 14
2013 07 19 03 41 43 0.772622 14
2013 07 19 03 41 44 0.779278 14
2013 07 19 03 41 45 0.785934 14
2013 07 19 03 41 46 0.792590 14
2013 07 19 03 41 47 0.799246 14
2013 07 19 03 41 48 0.805902 14
2013 07 19 03 41 49 0.812558 14
2013 07 19 03 41 50 0.819214 14
2013 07 19 03 41 51 0.825614 14
2013 07 19 03 41 52 0.832270 14
2013 07 19 03 41 53 0.838926 14
2013 07 19 03 41 54 0.845582 14
2013 07 19 03 41 55 0.852238 14
2013 07 19 03 41 56 0.858894 14
2013 07 19 03 41 57 0.865550 14
2013 07 19 03 41 58 0.872206 14
2013 07 19 03 41 59 0.878862 14
2013 07 19 03 42 00 0.885262 14
2013 07 19 03 42 01 0.892174 14
2013 07 19 03 42 02 0.898830 14
2013 07 19 03 42 03 0.905486 14
2013 07 19 03 42 04 0.911886 14
2013 07 19 03 42 05 0.918542 14
2013 07 19 03 42 06 0.673294 14
2013 07 19 03 42 07 0.679950 14
2013 07 19 03 42 08 0.686606 14
2013 07 19 03 42 09 0.693262 14
2013 07 19 03 42 10 0.699918 14
2013 07 19 03 42 11 0.455182 14
2013 07 19 03 42 12 0.461582 14
2013 07 19 03 42 13 0.468238 14
2013 07 19 03 42 14 0.474894 14
2013 07 19 03 42 15 0.481550 14
2013 07 19 03 42 16 0.488206 14
2013 07 19 03 42 17 0.494862 14
2013 07 19 03 42 18 0.501518 14
2013 07 19 03 42 19 0.508174 14
2013 07 19 03 42 20 0.514830 14
2013 07 19 03 42 21 0.521486 14
2013 07 19 03 42 22 0.528142 14
2013 07 19 03 42 23 0.534798 14
2013 07 19 03 42 24 0.541454 14
2013 07 19 03 42 25 0.548110 14
2013 07 19 03 42 26 0.554510 14
2013 07 19 03 42 27 0.561166 14
2013 07 19 03 42 28 0.567822 14
2013 07 19 03 42 29 0.574478 14
2013 07 19 03 42 30 0.581134 14
2013 07 19 03 42 31 0.587790 14
2013 07 19 03 42 32 0.594446 14
2013 07 19 03 42 33 0.601102 14
2013 07 19 03 42 34 0.607758 14
2013 07 19 03 42 35 0.614158 14
2013 07 19 03 42 36 0.620814 14
2013 07 19 03 42 37 0.627470 14
2013 07 19 03 42 38 0.634126 14
2013 07 19 03 42 39 0.640782 14
2013 07 19 03 42 40 0.647438 14
2013 07 19 03 42 41 0.654094 14
2013 07 19 03 42 42 0.660750 14
2013 07 19 03 42 43 0.667406 14
2013 07 19 03 42 44 0.674062 14
2013 07 19 03 42 45 0.680718 14
2013 07 19 03 42 46 0.687374 14
2013 07 19 03 42 47 0.694030 14
2013 07 19 03 42 48 0.700686 14
2013 07 19 03 42 49 0.707086 14
2013 07 19 03 42 50 0.713742 14
2013 07 19 03 42 51 0.720398 14
2013 07 19 03 42 52 0.727054 14
2013 07 19 03 42 53 0.733710 14
2013 07 19 03 42 54 0.740366 14
2013 07 19 03 42 55 0.747022 14
2013 07 19 03 42 56 0.753678 14
2013 07 19 03 42 57 0.760334 14
2013 07 19 03 42 58 0.766990 14
2013 07 19 03 42 59 0.773646 14
2013 07 19 03 43 01 0.031758 14
2013 07 19 03 43 02 0.038414 14
2013 07 19 03 43 03 0.044814 14
2013 07 19 03 43 04 0.051470 14
2013 07 19 03 43 05 0.058126 14
2013 07 19 03 43 06 0.064782 14
2013 07 19 03 43 07 0.071438 14
2013 07 19 03 43 08 0.078094 14
2013 07 19 03 43 09 0.084750 14
2013 07 19 03 43 10 0.091406 14
2013 07 19 03 43 11 0.098062 14
2013 07 19 03 43 12 0.104718 14
2013 07 19 03 43 13 0.111374 14
2013 07 19 03 43 14 0.117774 14
2013 07 19 03 43 15 0.124430 14
2013 07 19 03 43 16 0.131086 14
2013 07 19 03 43 17 0.137742 14
2013 07 19 03 43 18 0.144398 14
2013 07 19 03 43 19 0.151054 14
2013 07 19 03 43 20 0.157710 14
2013 07 19 03 43 21 0.164366 14
