2013 07 19 03 54 55 0.495886 14
2013 07 19 03 54 56 0.502542 14
2013 07 19 03 54 57 0.509198 14
2013 07 19 03 54 58 0.515854 14
2013 07 19 03 54 59 0.522510 14
2013 07 19 03 55 00 0.528910 14
2013 07 19 03 55 01 0.535566 14
2013 07 19 03 55 02 0.542222 14
2013 07 19 03 55 03 0.548878 14
2013 07 19 03 55 04 0.555534 14
2013 07 19 03 55 05 0.562190 14
2013 07 19 03 55 06 0.568846 14
2013 07 19 03 55 07 0.575502 14
2013 07 19 03 55 08 0.582158 14
2013 07 19 03 55 09 0.588814 14
2013 07 19 03 55 10 0.595470 14
2013 07 19 03 55 11 0.602126 14
2013 07 19 03 55 12 0.608526 14
2013 07 19 03 55 13 0.867086 14
2013 07 19 03 55 14 0.873742 14
2013 07 19 03 55 16 0.131854 14
2013 07 19 03 55 17 0.138510 14
2013 07 19 03 55 18 0.396814 14
2013 07 19 03 55 19 0.655118 14
2013 07 19 03 55 20 0.913422 14
2013 07 19 03 55 22 0.171534 14
2013 07 19 03 55 23 0.178190 14
2013 07 19 03 55 24 0.184846 14
2013 07 19 03 55 25 0.191502 14
2013 07 19 03 55 26 0.198158 14
2013 07 19 03 55 27 0.204814 14
2013 07 19 03 55 28 0.211470 14
2013 07 19 03 55 29 0.218126 14
2013 07 19 03 55 30 0.224782 14
2013 07 19 03 55 31 0.231438 14
2013 07 19 03 55 32 0.238094 14
2013 07 19 03 55 33 0.244750 14
2013 07 19 03 55 34 0.251150 14
2013 07 19 03 55 35 0.257806 14
2013 07 19 03 55 36 0.264462 14
2013 07 19 03 55 37 0.271118 14
2013 07 19 03 55 38 0.277774 14
2013 07 19 03 55 39 0.284430 14
2013 07 19 03 55 40 0.291086 14
2013 07 19 03 55 41 0.297742 14
2013 07 19 03 55 42 0.304398 14
2013 07 19 03 55 43 0.311054 14
2013 07 19 03 55 44 0.317710 14
2013 07 19 03 55 45 0.324366 14
2013 07 19 03 55 46 0.330766 14
2013 07 19 03 55 47 0.337422 14
2013 07 19 03 55 48 0.595982 14
2013 07 19 03 55 49 0.602638 14
2013 07 19 03 55 50 0.860686 14
2013 07 19 03 55 52 0.119310 14
2013 07 19 03 55 53 0.377358 14
2013 07 19 03 55 54 0.384014 14
2013 07 19 03 55 55 0.390670 14
2013 07 19 03 55 56 0.397326 14
2013 07 19 03 55 57 0.403726 14
2013 07 19 03 55 58 0.410382 14
2013 07 19 03 55 59 0.417038 14
2013 07 19 03 56 00 0.423694 14
2013 07 19 03 56 01 0.430350 14
2013 07 19 03 56 02 0.437006 14
2013 07 19 03 56 03 0.443662 14
2013 07 19 03 56 04 0.450318 14
2013 07 19 03 56 05 0.456974 14
2013 07 19 03 56 06 0.463630 14
2013 07 19 03 56 07 0.470286 14
2013 07 19 03 56 08 0.476942 14
2013 07 19 03 56 09 0.483342 14
2013 07 19 03 56 10 0.489998 14
2013 07 19 03 56 11 0.496654 14
2013 07 19 03 56 12 0.503310 14
2013 07 19 03 56 13 0.509966 14
2013 07 19 03 56 14 0.516622 14
2013 07 19 03 56 15 0.523278 14
2013 07 19 03 56 16 0.529934 14
2013 07 19 03 56 17 0.536590 14
2013 07 19 03 56 18 0.543246 14
2013 07 19 03 56 19 0.549902 14
2013 07 19 03 56 20 0.808206 14
2013 07 19 03 56 22 0.066318 14
2013 07 19 03 56 23 0.324878 14
2013 07 19 03 56 24 0.582926 14
2013 07 19 03 56 25 0.841486 14
2013 07 19 03 56 27 0.099598 14
2013 07 19 03 56 28 0.106254 14
2013 07 19 03 56 29 0.364558 14
2013 07 19 03 56 30 0.371214 14
2013 07 19 03 56 31 0.377870 14
2013 07 19 03 56 32 0.384526 14
2013 07 19 03 56 33 0.391182 14
2013 07 19 03 56 34 0.397838 14
2013 07 19 03 56 35 0.404494 14
2013 07 19 03 56 36 0.411150 14
2013 07 19 03 56 37 0.417550 14
2013 07 19 03 56 38 0.424206 14
2013 07 19 03 56 39 0.430862 14
2013 07 19 03 56 40 0.437518 14
2013 07 19 03 56 41 0.444174 14
2013 07 19 03 56 42 0.450830 14
2013 07 19 03 56 43 0.457486 14
2013 07 19 03 56 44 0.464142 14
2013 07 19 03 56 45 0.470798 14
2013 07 19 03 56 46 0.477454 14
2013 07 19 03 56 47 0.484110 14
2013 07 19 03 56 48 0.742158 14
2013 07 19 03 56 49 0.748814 14
2013 07 19 03 56 50 0.755470 14
2013 07 19 03 56 51 0.762126 14
2013 07 19 03 56 53 0.020494 14
2013 07 19 03 56 54 0.278542 14
2013 07 19 03 56 55 0.537102 14
2013 07 19 03 56 56 0.543758 14
2013 07 19 03 56 57 0.550414 14
2013 07 19 03 56 58 0.557070 14
2013 07 19 03 56 59 0.563726 14
2013 07 19 03 57 00 0.570126 14
2013 07 19 03 57 01 0.576782 14
2013 07 19 03 57 02 0.583438 14
2013 07 19 03 57 03 0.590094 14
2013 07 19 03 57 04 0.596750 14
2013 07 19 03 57 05 0.603406 14
2013 07 19 03 57 06 0.610062 14
2013 07 19 03 57 07 0.616718 14
2013 07 19 03 57 08 0.623374 14
2013 07 19 03 57 09 0.630030 14
2013 07 19 03 57 10 0.636686 14
2013 07 19 03 57 11 0.643342 14
2013 07 19 03 57 12 0.649998 14
2013 07 19 03 57 13 0.656398 14
2013 07 19 03 57 14 0.663054 14
2013 07 19 03 57 15 0.669710 14
2013 07 19 03 57 16 0.676366 14
2013 07 19 03 57 17 0.683022 14
2013 07 19 03 57 18 0.689678 14
2013 07 19 03 57 19 0.696334 14
2013 07 19 03 57 20 0.702990 14
2013 07 19 03 57 21 0.709646 14
2013 07 19 03 57 22 0.716302 14
2013 07 19 03 57 23 0.722958 14
2013 07 19 03 57 24 0.729614 14
2013 07 19 03 57 25 0.987662 14
2013 07 19 03 57 26 0.994318 14
2013 07 19 03 57 28 0.252686 14
2013 07 19 03 57 29 0.510734 14
2013 07 19 03 57 30 0.769294 14
2013 07 19 03 57 31 0.775950 14
2013 07 19 03 57 32 0.782606 14
2013 07 19 03 57 33 0.789262 14
2013 07 19 03 57 34 0.795918 14
2013 07 19 03 57 35 0.802318 14
2013 07 19 03 57 36 0.808974 14
2013 07 19 03 57 37 0.815630 14
2013 07 19 03 57 38 0.822286 14
2013 07 19 03 57 39 0.828942 14
2013 07 19 03 57 40 0.835598 14
2013 07 19 03 57 41 0.842254 14
2013 07 19 03 57 42 0.848910 14
2013 07 19 03 57 43 0.855566 14
2013 07 19 03 57 44 0.862222 14
2013 07 19 03 57 45 0.868878 14
2013 07 19 03 57 46 0.875534 14
2013 07 19 03 57 47 0.882190 14
2013 07 19 03 57 48 0.888846 14
2013 07 19 03 57 49 0.895246 14
2013 07 19 03 57 50 0.901902 14
2013 07 19 03 57 51 0.908558 14
2013 07 19 03 57 52 0.915214 14
2013 07 19 03 57 53 0.921870 14
2013 07 19 03 57 54 0.928526 14
2013 07 19 03 57 55 0.935182 14
2013 07 19 03 57 56 0.941838 14
2013 07 19 03 57 57 0.948238 14
2013 07 19 03 57 58 0.954894 14
2013 07 19 03 57 59 0.961550 14
2013 07 19 03 58 00 0.968206 14
2013 07 19 03 58 01 0.974862 14
2013 07 19 03 58 02 0.981518 14
2013 07 19 03 58 03 0.988174 14
2013 07 19 03 58 05 0.246286 14
2013 07 19 03 58 06 0.504846 14
2013 07 19 03 58 07 0.511502 14
2013 07 19 03 58 08 0.769550 14
2013 07 19 03 58 10 0.027918 14
2013 07 19 03 58 11 0.286222 14
2013 07 19 03 58 12 0.292622 14
2013 07 19 03 58 13 0.299278 14
2013 07 19 03 58 14 0.305934 14
2013 07 19 03 58 15 0.312590 14
2013 07 19 03 58 16 0.319246 14
2013 07 19 03 58 17 0.325902 14
2013 07 19 03 58 18 0.332558 14
2013 07 19 03 58 19 0.339214 14
2013 07 19 03 58 20 0.345870 14
2013 07 19 03 58 21 0.352526 14
2013 07 19 03 58 22 0.359182 14
2013 07 19 03 58 23 0.365582 14
2013 07 19 03 58 24 0.372238 14
2013 07 19 03 58 25 0.378894 14
2013 07 19 03 58 26 0.385550 14
2013 07 19 03 58 27 0.392206 14
2013 07 19 03 58 28 0.398862 14
2013 07 19 03 58 29 0.405518 14
2013 07 19 03 58 30 0.412174 14
2013 07 19 03 58 31 0.418830 14
2013 07 19 03 58 32 0.425486 14
2013 07 19 03 58 33 0.432142 14
2013 07 19 03 58 34 0.438798 14
2013 07 19 03 58 35 0.445198 14
2013 07 19 03 58 36 0.451854 14
2013 07 19 03 58 37 0.458510 14
2013 07 19 03 58 38 0.465166 14
2013 07 19 03 58 39 0.471822 14
2013 07 19 03 58 40 0.478478 14
2013 07 19 03 58 41 0.485134 14
2013 07 19 03 58 42 0.491790 14
2013 07 19 03 58 43 0.498446 14
2013 07 19 03 58 44 0.505102 14
2013 07 19 03 58 45 0.511758 14
2013 07 19 03 58 46 0.518158 14
2013 07 19 03 58 47 0.524814 14
2013 07 19 03 58 48 0.531470 14
2013 07 19 03 58 49 0.538126 14
2013 07 19 03 58 50 0.544782 14
2013 07 19 03 58 51 0.551438 14
2013 07 19 03 58 52 0.558094 14
2013 07 19 03 58 53 0.564750 14
2013 07 19 03 58 54 0.571406 14
2013 07 19 03 58 55 0.578062 14
2013 07 19 03 58 56 0.584718 14
2013 07 19 03 58 57 0.591118 14
2013 07 19 03 58 58 0.597774 14
2013 07 19 03 58 59 0.604430 14
2013 07 19 03 59 00 0.611086 14
2013 07 19 03 59 01 0.617742 14
2013 07 19 03 59 02 0.624398 14
2013 07 19 03 59 03 0.631054 14
2013 07 19 03 59 04 0.637710 14
2013 07 19 03 59 05 0.644366 14
2013 07 19 03 59 06 0.651022 14
2013 07 19 03 59 07 0.657678 14
2013 07 19 03 59 08 0.664334 14
2013 07 19 03 59 09 0.670734 14
2013 07 19 03 59 10 0.677390 14
2013 07 19 03 59 11 0.684046 14
2013 07 19 03 59 12 0.690702 14
2013 07 19 03 59 13 0.697358 14
2013 07 19 03 59 14 0.704014 14
2013 07 19 03 59 15 0.710670 14
2013 07 19 03 59 16 0.717326 14
2013 07 19 03 59 17 0.723982 14
2013 07 19 03 59 18 0.730638 14
2013 07 19 03 59 19 0.988942 14
2013 07 19 03 59 21 0.247054 14
2013 07 19 03 59 22 0.505614 14
2013 07 19 03 59 23 0.763662 14
2013 07 19 03 59 25 0.022286 14
2013 07 19 03 59 26 0.280334 14
2013 07 19 03 59 27 0.286990 14
2013 07 19 03 59 28 0.293646 14
2013 07 19 03 59 29 0.300302 14
2013 07 19 03 59 30 0.306958 14
2013 07 19 03 59 31 0.313358 14
2013 07 19 03 59 32 0.320014 14
2013 07 19 03 59 33 0.326670 14
2013 07 19 03 59 34 0.333326 14
2013 07 19 03 59 35 0.339982 14
2013 07 19 03 59 36 0.346638 14
2013 07 19 03 59 37 0.353294 14
2013 07 19 03 59 38 0.359950 14
2013 07 19 03 59 39 0.366606 14
2013 07 19 03 59 40 0.373262 14
2013 07 19 03 59 41 0.379918 14
2013 07 19 03 59 42 0.386318 14
2013 07 19 03 59 43 0.392974 14
2013 07 19 03 59 44 0.399630 14
2013 07 19 03 59 45 0.406286 14
2013 07 19 03 59 46 0.412942 14
2013 07 19 03 59 47 0.419598 14
2013 07 19 03 59 48 0.678158 14
2013 07 19 03 59 49 0.684558 14
2013 07 19 03 59 50 0.691214 14
2013 07 19 03 59 51 0.697870 14
2013 07 19 03 59 52 0.704526 14
2013 07 19 03 59 53 0.711182 14
2013 07 19 03 59 54 0.969230 14
2013 07 19 03 59 56 0.227854 14
2013 07 19 03 59 57 0.234510 14
2013 07 19 03 59 58 0.241166 14
2013 07 19 03 59 59 0.499214 14
2013 07 19 04 00 00 0.757518 14
2013 07 19 04 00 02 0.267534 14
2013 07 19 04 00 03 0.525838 14
2013 07 19 04 00 04 0.532494 14
2013 07 19 04 00 05 0.538894 14
2013 07 19 04 00 06 0.545550 14
2013 07 19 04 00 07 0.552206 14
2013 07 19 04 00 08 0.558862 14
2013 07 19 04 00 09 0.565518 14
2013 07 19 04 00 10 0.572174 14
2013 07 19 04 00 11 0.578830 14
2013 07 19 04 00 12 0.585486 14
2013 07 19 04 00 13 0.592142 14
2013 07 19 04 00 14 0.598798 14
2013 07 19 04 00 15 0.605454 14
2013 07 19 04 00 16 0.611854 14
2013 07 19 04 00 17 0.618510 14
2013 07 19 04 00 18 0.625166 14
2013 07 19 04 00 19 0.631822 14
2013 07 19 04 00 20 0.638478 14
2013 07 19 04 00 21 0.645134 14
2013 07 19 04 00 22 0.651790 14
2013 07 19 04 00 23 0.658446 14
2013 07 19 04 00 24 0.665102 14
2013 07 19 04 00 25 0.671758 14
2013 07 19 04 00 26 0.678414 14
2013 07 19 04 00 27 0.684814 14
2013 07 19 04 00 28 0.691470 14
2013 07 19 04 00 29 0.698126 14
2013 07 19 04 00 30 0.704782 14
2013 07 19 04 00 31 0.711438 14
2013 07 19 04 00 32 0.718094 14
2013 07 19 04 00 33 0.724750 14
2013 07 19 04 00 34 0.731406 14
2013 07 19 04 00 35 0.738062 14
2013 07 19 04 00 36 0.744718 14
2013 07 19 04 00 37 0.751374 14
2013 07 19 04 00 38 0.757774 14
2013 07 19 04 00 39 0.764430 14
2013 07 19 04 00 41 0.023054 14
2013 07 19 04 00 42 0.281102 14
2013 07 19 04 00 43 0.539662 14
2013 07 19 04 00 44 0.546318 14
2013 07 19 04 00 45 0.552974 14
2013 07 19 04 00 46 0.559630 14
2013 07 19 04 00 47 0.566030 14
2013 07 19 04 00 48 0.572686 14
2013 07 19 04 00 49 0.579342 14
2013 07 19 04 00 50 0.585998 14
2013 07 19 04 00 51 0.592654 14
2013 07 19 04 00 52 0.599310 14
2013 07 19 04 00 53 0.605966 14
2013 07 19 04 00 54 0.612622 14
2013 07 19 04 00 55 0.619022 14
2013 07 19 04 00 56 0.625678 14
2013 07 19 04 00 57 0.632590 14
2013 07 19 04 00 58 0.638990 14
2013 07 19 04 00 59 0.645646 14
2013 07 19 04 01 00 0.652302 14
2013 07 19 04 01 01 0.658958 14
2013 07 19 04 01 02 0.665614 14
2013 07 19 04 01 03 0.672270 14
2013 07 19 04 01 04 0.678926 14
2013 07 19 04 01 05 0.685582 14
2013 07 19 04 01 06 0.692238 14
2013 07 19 04 01 07 0.698894 14
2013 07 19 04 01 08 0.705294 14
2013 07 19 04 01 09 0.712206 14
2013 07 19 04 01 10 0.718606 14
2013 07 19 04 01 11 0.725262 14
2013 07 19 04 01 12 0.731918 14
2013 07 19 04 01 13 0.989966 14
2013 07 19 04 01 14 0.996622 14
2013 07 19 04 01 16 0.003342 14
2013 07 19 04 01 17 0.261646 14
2013 07 19 04 01 18 0.519950 14
2013 07 19 04 01 19 0.778254 14
2013 07 19 04 01 21 0.036622 14
2013 07 19 04 01 22 0.294926 14
2013 07 19 04 01 23 0.301582 14
2013 07 19 04 01 24 0.308238 14
2013 07 19 04 01 25 0.314894 14
2013 07 19 04 01 26 0.321550 14
2013 07 19 04 01 27 0.328206 14
2013 07 19 04 01 28 0.334862 14
2013 07 19 04 01 29 0.341518 14
2013 07 19 04 01 30 0.347918 14
2013 07 19 04 01 31 0.354574 14
2013 07 19 04 01 32 0.361230 14
2013 07 19 04 01 33 0.367886 14
2013 07 19 04 01 34 0.374542 14
2013 07 19 04 01 35 0.381198 14
2013 07 19 04 01 36 0.387854 14
2013 07 19 04 01 37 0.394510 14
2013 07 19 04 01 38 0.401166 14
2013 07 19 04 01 39 0.407566 14
2013 07 19 04 01 40 0.414222 14
2013 07 19 04 01 41 0.420878 14
2013 07 19 04 01 42 0.427534 14
2013 07 19 04 01 43 0.434190 14
2013 07 19 04 01 44 0.440846 14
2013 07 19 04 01 45 0.698894 14
2013 07 19 04 01 46 0.705550 14
2013 07 19 04 01 47 0.712206 14
2013 07 19 04 01 48 0.718862 14
2013 07 19 04 01 49 0.725518 14
2013 07 19 04 01 50 0.732174 14
2013 07 19 04 01 51 0.738830 14
2013 07 19 04 01 52 0.745486 14
2013 07 19 04 01 53 0.752142 14
2013 07 19 04 01 54 0.758798 14
2013 07 19 04 01 55 0.765454 14
2013 07 19 04 01 56 0.771854 14
2013 07 19 04 01 57 0.778510 14
2013 07 19 04 01 58 0.785166 14
2013 07 19 04 01 59 0.791822 14
2013 07 19 04 02 00 0.798478 14
2013 07 19 04 02 02 0.056846 14
2013 07 19 04 02 03 0.063758 14
2013 07 19 04 02 04 0.321806 14
2013 07 19 04 02 05 0.580110 14
2013 07 19 04 02 06 0.586766 14
2013 07 19 04 02 07 0.593422 14
2013 07 19 04 02 08 0.600078 14
2013 07 19 04 02 09 0.606734 14
2013 07 19 04 02 10 0.613390 14
2013 07 19 04 02 11 0.620046 14
2013 07 19 04 02 12 0.626702 14
2013 07 19 04 02 13 0.633358 14
2013 07 19 04 02 14 0.639758 14
2013 07 19 04 02 15 0.646414 14
2013 07 19 04 02 16 0.653070 14
2013 07 19 04 02 17 0.659726 14
2013 07 19 04 02 18 0.666382 14
2013 07 19 04 02 19 0.673038 14
2013 07 19 04 02 20 0.679694 14
2013 07 19 04 02 21 0.686350 14
2013 07 19 04 02 22 0.693006 14
2013 07 19 04 02 23 0.699662 14
2013 07 19 04 02 24 0.706318 14
2013 07 19 04 02 25 0.712974 14
2013 07 19 04 02 26 0.719630 14
2013 07 19 04 02 27 0.726286 14
2013 07 19 04 02 28 0.732686 14
2013 07 19 04 02 29 0.739342 14
2013 07 19 04 02 30 0.745998 14
2013 07 19 04 02 31 0.752654 14
2013 07 19 04 02 32 0.759310 14
2013 07 19 04 02 33 0.765966 14
2013 07 19 04 02 34 0.772622 14
2013 07 19 04 02 35 0.779278 14
2013 07 19 04 02 37 0.037390 14
2013 07 19 04 02 38 0.044046 14
2013 07 19 04 02 39 0.302350 14
2013 07 19 04 02 40 0.309006 14
2013 07 19 04 02 41 0.567054 14
2013 07 19 04 02 42 0.573710 14
2013 07 19 04 02 43 0.580366 14
2013 07 19 04 02 44 0.587022 14
2013 07 19 04 02 45 0.593678 14
2013 07 19 04 02 46 0.600334 14
2013 07 19 04 02 47 0.606990 14
2013 07 19 04 02 48 0.613646 14
2013 07 19 04 02 49 0.620302 14
2013 07 19 04 02 50 0.626958 14
2013 07 19 04 02 51 0.633614 14
2013 07 19 04 02 52 0.640014 14
2013 07 19 04 02 53 0.646670 14
2013 07 19 04 02 54 0.653326 14
2013 07 19 04 02 55 0.659982 14
2013 07 19 04 02 56 0.666638 14
2013 07 19 04 02 57 0.673294 14
2013 07 19 04 02 58 0.679950 14
2013 07 19 04 02 59 0.686606 14
2013 07 19 04 03 00 0.944910 14
2013 07 19 04 03 01 0.951566 14
