2013 07 24 01 51 10 0.905232 16
2013 07 24 01 51 11 0.911888 16
2013 07 24 01 51 12 0.666896 16
2013 07 24 01 51 13 0.673552 16
2013 07 24 01 51 14 0.680208 16
2013 07 24 01 51 15 0.686864 16
2013 07 24 01 51 16 0.693520 16
2013 07 24 01 51 17 0.448272 16
2013 07 24 01 51 18 0.203536 16
2013 07 24 01 51 19 0.210192 16
2013 07 24 01 51 19 0.964880 16
2013 07 24 01 51 20 0.971536 16
2013 07 24 01 51 21 0.978192 16
2013 07 24 01 51 22 0.984848 16
2013 07 24 01 51 23 0.991504 16
2013 07 24 01 51 24 0.998160 16
2013 07 24 01 51 25 0.753168 16
2013 07 24 01 51 26 0.759824 16
2013 07 24 01 51 27 0.766480 16
2013 07 24 01 51 28 0.773136 16
2013 07 24 01 51 29 0.779792 16
2013 07 24 01 51 30 0.786448 16
2013 07 24 01 51 31 0.793104 16
2013 07 24 01 51 32 0.799760 16
2013 07 24 01 51 33 0.554512 16
2013 07 24 01 51 34 0.561168 16
2013 07 24 01 51 35 0.567824 16
2013 07 24 01 51 36 0.574480 16
2013 07 24 01 51 37 0.581136 16
2013 07 24 01 51 38 0.587792 16
2013 07 24 01 51 39 0.342800 16
2013 07 24 01 51 40 0.097552 16
2013 07 24 01 51 41 0.104208 16
2013 07 24 01 51 42 0.110864 16
2013 07 24 01 51 43 0.117520 16
2013 07 24 01 51 44 0.124176 16
2013 07 24 01 51 45 0.130832 16
2013 07 24 01 51 45 0.886032 16
2013 07 24 01 51 46 0.892688 16
2013 07 24 01 51 47 0.899344 16
2013 07 24 01 51 48 0.906000 16
2013 07 24 01 51 49 0.912400 16
2013 07 24 01 51 50 0.919056 16
2013 07 24 01 51 51 0.925712 16
2013 07 24 01 51 52 0.932368 16
2013 07 24 01 51 53 0.939024 16
2013 07 24 01 51 54 0.693776 16
2013 07 24 01 51 55 0.700432 16
2013 07 24 01 51 56 0.707088 16
2013 07 24 01 51 57 0.713744 16
2013 07 24 01 51 58 0.720400 16
2013 07 24 01 51 59 0.727056 16
2013 07 24 01 52 00 0.733712 16
2013 07 24 01 52 01 0.740368 16
2013 07 24 01 52 02 0.495632 16
2013 07 24 01 52 03 0.502288 16
2013 07 24 01 52 04 0.508688 16
2013 07 24 01 52 05 0.515344 16
2013 07 24 01 52 06 0.522000 16
2013 07 24 01 52 07 0.528656 16
2013 07 24 01 52 08 0.535312 16
2013 07 24 01 52 09 0.541968 16
2013 07 24 01 52 10 0.548624 16
2013 07 24 01 52 11 0.555280 16
2013 07 24 01 52 12 0.561936 16
2013 07 24 01 52 13 0.568336 16
2013 07 24 01 52 14 0.575248 16
2013 07 24 01 52 15 0.581904 16
2013 07 24 01 52 16 0.588304 16
2013 07 24 01 52 17 0.343312 16
2013 07 24 01 52 18 0.349968 16
2013 07 24 01 52 19 0.356624 16
2013 07 24 01 52 20 0.363024 16
2013 07 24 01 52 21 0.118288 16
2013 07 24 01 52 22 0.124944 16
2013 07 24 01 52 23 0.131600 16
2013 07 24 01 52 24 0.138256 16
2013 07 24 01 52 25 0.144912 16
2013 07 24 01 52 26 0.151312 16
2013 07 24 01 52 26 0.906256 16
2013 07 24 01 52 27 0.661264 16
2013 07 24 01 52 28 0.667920 16
2013 07 24 01 52 29 0.674576 16
2013 07 24 01 52 30 0.681232 16
2013 07 24 01 52 31 0.687888 16
2013 07 24 01 52 32 0.694544 16
2013 07 24 01 52 33 0.701200 16
2013 07 24 01 52 34 0.707856 16
2013 07 24 01 52 35 0.714512 16
2013 07 24 01 52 36 0.721168 16
2013 07 24 01 52 37 0.727824 16
2013 07 24 01 52 38 0.734480 16
2013 07 24 01 52 39 0.489232 16
2013 07 24 01 52 40 0.495888 16
2013 07 24 01 52 41 0.502544 16
2013 07 24 01 52 42 0.509200 16
2013 07 24 01 52 43 0.515856 16
2013 07 24 01 52 44 0.774416 16
2013 07 24 01 52 45 0.780816 16
2013 07 24 01 52 46 0.787472 16
2013 07 24 01 52 47 0.794128 16
2013 07 24 01 52 48 0.800784 16
2013 07 24 01 52 49 0.807440 16
2013 07 24 01 52 50 0.814096 16
2013 07 24 01 52 51 0.820752 16
2013 07 24 01 52 52 0.827408 16
2013 07 24 01 52 53 0.834064 16
2013 07 24 01 52 54 0.840464 16
2013 07 24 01 52 55 0.847376 16
2013 07 24 01 52 56 0.853776 16
2013 07 24 01 52 57 0.860432 16
2013 07 24 01 52 58 0.867088 16
2013 07 24 01 52 59 0.621840 16
2013 07 24 01 53 00 0.628496 16
2013 07 24 01 53 01 0.635152 16
2013 07 24 01 53 02 0.390416 16
2013 07 24 01 53 03 0.145168 16
2013 07 24 01 53 04 0.151824 16
2013 07 24 01 53 05 0.158480 16
2013 07 24 01 53 06 0.165136 16
2013 07 24 01 53 07 0.171792 16
2013 07 24 01 53 08 0.178448 16
2013 07 24 01 53 08 0.933648 16
2013 07 24 01 53 09 0.940304 16
2013 07 24 01 53 10 0.946704 16
2013 07 24 01 53 11 0.701712 16
2013 07 24 01 53 12 0.708368 16
2013 07 24 01 53 13 0.463376 16
2013 07 24 01 53 14 0.470032 16
2013 07 24 01 53 15 0.476688 16
2013 07 24 01 53 16 0.483344 16
2013 07 24 01 53 17 0.490000 16
2013 07 24 01 53 18 0.496656 16
2013 07 24 01 53 19 0.503056 16
2013 07 24 01 53 20 0.258064 16
2013 07 24 01 53 21 0.264720 16
2013 07 24 01 53 22 0.271376 16
2013 07 24 01 53 23 0.278032 16
2013 07 24 01 53 24 0.284688 16
2013 07 24 01 53 25 0.039696 16
2013 07 24 01 53 26 0.046352 16
2013 07 24 01 53 27 0.053008 16
2013 07 24 01 53 28 0.059664 16
2013 07 24 01 53 29 0.066320 16
2013 07 24 01 53 30 0.072976 16
2013 07 24 01 53 31 0.079376 16
2013 07 24 01 53 32 0.086032 16
2013 07 24 01 53 32 0.840976 16
2013 07 24 01 53 33 0.847632 16
2013 07 24 01 53 34 0.854288 16
2013 07 24 01 53 35 0.609296 16
2013 07 24 01 53 36 0.364304 16
2013 07 24 01 53 37 0.370960 16
2013 07 24 01 53 38 0.377360 16
2013 07 24 01 53 39 0.384016 16
2013 07 24 01 53 40 0.390672 16
2013 07 24 01 53 41 0.397328 16
2013 07 24 01 53 42 0.403984 16
2013 07 24 01 53 43 0.159248 16
2013 07 24 01 53 44 0.165904 16
2013 07 24 01 53 45 0.172304 16
2013 07 24 01 53 46 0.179216 16
2013 07 24 01 53 47 0.185616 16
2013 07 24 01 53 48 0.192272 16
2013 07 24 01 53 49 0.198928 16
2013 07 24 01 53 50 0.205584 16
2013 07 24 01 53 51 0.212240 16
2013 07 24 01 53 52 0.218896 16
2013 07 24 01 53 52 0.973584 16
2013 07 24 01 53 53 0.728848 16
2013 07 24 01 53 54 0.735504 16
2013 07 24 01 53 55 0.742160 16
2013 07 24 01 53 56 0.748816 16
2013 07 24 01 53 57 0.755472 16
2013 07 24 01 53 58 0.762128 16
2013 07 24 01 53 59 0.768784 16
2013 07 24 01 54 00 0.523536 16
2013 07 24 01 54 01 0.530192 16
2013 07 24 01 54 02 0.536848 16
2013 07 24 01 54 03 0.543504 16
2013 07 24 01 54 04 0.550160 16
2013 07 24 01 54 05 0.305168 16
2013 07 24 01 54 06 0.311824 16
2013 07 24 01 54 07 0.318480 16
2013 07 24 01 54 08 0.325136 16
2013 07 24 01 54 09 0.331792 16
2013 07 24 01 54 10 0.338448 16
2013 07 24 01 54 11 0.345104 16
2013 07 24 01 54 12 0.351760 16
2013 07 24 01 54 13 0.358416 16
2013 07 24 01 54 14 0.364816 16
2013 07 24 01 54 15 0.371472 16
2013 07 24 01 54 16 0.126224 16
2013 07 24 01 54 17 0.132880 16
2013 07 24 01 54 18 0.139536 16
2013 07 24 01 54 19 0.146192 16
2013 07 24 01 54 20 0.152848 16
2013 07 24 01 54 21 0.159504 16
2013 07 24 01 54 22 0.166160 16
2013 07 24 01 54 23 0.172816 16
2013 07 24 01 54 24 0.179472 16
2013 07 24 01 54 24 0.934672 16
2013 07 24 01 54 25 0.941328 16
2013 07 24 01 54 26 0.947984 16
2013 07 24 01 54 27 0.954384 16
2013 07 24 01 54 28 0.709392 16
2013 07 24 01 54 29 0.716048 16
2013 07 24 01 54 30 0.722448 16
2013 07 24 01 54 31 0.729104 16
2013 07 24 01 54 32 0.735760 16
2013 07 24 01 54 33 0.742416 16
2013 07 24 01 54 34 0.749072 16
2013 07 24 01 54 35 0.755728 16
2013 07 24 01 54 36 0.762384 16
2013 07 24 01 54 37 0.769040 16
2013 07 24 01 54 38 0.775696 16
2013 07 24 01 54 39 0.782352 16
2013 07 24 01 54 40 0.537360 16
2013 07 24 01 54 41 0.544016 16
2013 07 24 01 54 42 0.550672 16
2013 07 24 01 54 43 0.557328 16
2013 07 24 01 54 44 0.563984 16
2013 07 24 01 54 45 0.570640 16
2013 07 24 01 54 46 0.577296 16
2013 07 24 01 54 47 0.332048 16
2013 07 24 01 54 48 0.087312 16
2013 07 24 01 54 49 0.093968 16
2013 07 24 01 54 50 0.100624 16
2013 07 24 01 54 51 0.107280 16
2013 07 24 01 54 51 0.861968 16
2013 07 24 01 54 52 0.617232 16
2013 07 24 01 54 53 0.623632 16
2013 07 24 01 54 54 0.378640 16
2013 07 24 01 54 55 0.385040 16
2013 07 24 01 54 56 0.391696 16
2013 07 24 01 54 57 0.146960 16
2013 07 24 01 54 58 0.153616 16
2013 07 24 01 54 59 0.160272 16
2013 07 24 01 55 00 0.166928 16
2013 07 24 01 55 01 0.173328 16
2013 07 24 01 55 02 0.179984 16
2013 07 24 01 55 03 0.186640 16
2013 07 24 01 55 04 0.193552 16
2013 07 24 01 55 05 0.199952 16
2013 07 24 01 55 06 0.206608 16
2013 07 24 01 55 06 0.961552 16
2013 07 24 01 55 07 0.716560 16
2013 07 24 01 55 08 0.723216 16
2013 07 24 01 55 09 0.729872 16
2013 07 24 01 55 10 0.736528 16
2013 07 24 01 55 11 0.743184 16
2013 07 24 01 55 12 0.749840 16
2013 07 24 01 55 13 0.756496 16
2013 07 24 01 55 14 0.763152 16
2013 07 24 01 55 15 0.769552 16
2013 07 24 01 55 16 0.776208 16
2013 07 24 01 55 17 0.783120 16
2013 07 24 01 55 18 0.789520 16
2013 07 24 01 55 19 0.796176 16
2013 07 24 01 55 20 0.802832 16
2013 07 24 01 55 21 0.809488 16
2013 07 24 01 55 22 0.816144 16
2013 07 24 01 55 23 0.822800 16
2013 07 24 01 55 24 0.829456 16
2013 07 24 01 55 25 0.836112 16
2013 07 24 01 55 26 0.842768 16
2013 07 24 01 55 27 0.597520 16
2013 07 24 01 55 28 0.604176 16
2013 07 24 01 55 29 0.610832 16
2013 07 24 01 55 30 0.366096 16
2013 07 24 01 55 31 0.372496 16
2013 07 24 01 55 32 0.379152 16
2013 07 24 01 55 33 0.385808 16
2013 07 24 01 55 34 0.392464 16
2013 07 24 01 55 35 0.399120 16
2013 07 24 01 55 36 0.405776 16
2013 07 24 01 55 37 0.412432 16
2013 07 24 01 55 38 0.419088 16
2013 07 24 01 55 39 0.425744 16
2013 07 24 01 55 40 0.432400 16
2013 07 24 01 55 41 0.439056 16
2013 07 24 01 55 42 0.445712 16
2013 07 24 01 55 43 0.452112 16
2013 07 24 01 55 44 0.458768 16
2013 07 24 01 55 45 0.465424 16
2013 07 24 01 55 46 0.472080 16
2013 07 24 01 55 47 0.478736 16
2013 07 24 01 55 48 0.485392 16
2013 07 24 01 55 49 0.492048 16
2013 07 24 01 55 50 0.498704 16
2013 07 24 01 55 51 0.505360 16
2013 07 24 01 55 52 0.512016 16
2013 07 24 01 55 53 0.266768 16
2013 07 24 01 55 54 0.273424 16
2013 07 24 01 55 55 0.280080 16
2013 07 24 01 55 56 0.286736 16
2013 07 24 01 55 57 0.293392 16
2013 07 24 01 55 58 0.300048 16
2013 07 24 01 55 59 0.306704 16
2013 07 24 01 56 00 0.313104 16
2013 07 24 01 56 01 0.319760 16
2013 07 24 01 56 02 0.326416 16
2013 07 24 01 56 03 0.333072 16
2013 07 24 01 56 04 0.339728 16
2013 07 24 01 56 05 0.346384 16
2013 07 24 01 56 06 0.353040 16
2013 07 24 01 56 07 0.359696 16
2013 07 24 01 56 08 0.366352 16
2013 07 24 01 56 09 0.373008 16
2013 07 24 01 56 10 0.379664 16
2013 07 24 01 56 11 0.134672 16
2013 07 24 01 56 11 0.889616 16
2013 07 24 01 56 12 0.644624 16
2013 07 24 01 56 13 0.651280 16
2013 07 24 01 56 14 0.657936 16
2013 07 24 01 56 15 0.412688 16
2013 07 24 01 56 16 0.419344 16
2013 07 24 01 56 17 0.426000 16
2013 07 24 01 56 18 0.181264 16
2013 07 24 01 56 18 0.935952 16
2013 07 24 01 56 19 0.942608 16
2013 07 24 01 56 20 0.949264 16
2013 07 24 01 56 21 0.955920 16
2013 07 24 01 56 22 0.962576 16
2013 07 24 01 56 23 0.717840 16
2013 07 24 01 56 24 0.724240 16
2013 07 24 01 56 25 0.730896 16
2013 07 24 01 56 26 0.737552 16
2013 07 24 01 56 27 0.744208 16
2013 07 24 01 56 28 0.498960 16
2013 07 24 01 56 29 0.254224 16
2013 07 24 01 56 30 0.008976 16
2013 07 24 01 56 31 0.015632 16
2013 07 24 01 56 32 0.022288 16
2013 07 24 01 56 32 0.777488 16
2013 07 24 01 56 33 0.783888 16
2013 07 24 01 56 34 0.790800 16
2013 07 24 01 56 35 0.545552 16
2013 07 24 01 56 36 0.552208 16
2013 07 24 01 56 37 0.558864 16
2013 07 24 01 56 38 0.565520 16
2013 07 24 01 56 39 0.571920 16
2013 07 24 01 56 40 0.327184 16
2013 07 24 01 56 41 0.333840 16
2013 07 24 01 56 42 0.340496 16
2013 07 24 01 56 43 0.347152 16
2013 07 24 01 56 44 0.101904 16
2013 07 24 01 56 45 0.108560 16
2013 07 24 01 56 46 0.115216 16
2013 07 24 01 56 47 0.121872 16
2013 07 24 01 56 48 0.128528 16
2013 07 24 01 56 49 0.135184 16
2013 07 24 01 56 50 0.141840 16
2013 07 24 01 56 51 0.148240 16
2013 07 24 01 56 51 0.903440 16
2013 07 24 01 56 52 0.910096 16
2013 07 24 01 56 53 0.916752 16
2013 07 24 01 56 54 0.923408 16
2013 07 24 01 56 55 0.930064 16
2013 07 24 01 56 56 0.936720 16
2013 07 24 01 56 57 0.691472 16
2013 07 24 01 56 58 0.446736 16
2013 07 24 01 56 59 0.453392 16
2013 07 24 01 57 00 0.460048 16
2013 07 24 01 57 01 0.214800 16
2013 07 24 01 57 02 0.221456 16
2013 07 24 01 57 03 0.228112 16
2013 07 24 01 57 04 0.234512 16
2013 07 24 01 57 05 0.241168 16
2013 07 24 01 57 05 0.996368 16
2013 07 24 01 57 07 0.003088 16
2013 07 24 01 57 08 0.009744 16
2013 07 24 01 57 09 0.016400 16
2013 07 24 01 57 10 0.022800 16
2013 07 24 01 57 11 0.029456 16
2013 07 24 01 57 12 0.036112 16
2013 07 24 01 57 13 0.042768 16
2013 07 24 01 57 14 0.049424 16
2013 07 24 01 57 15 0.056080 16
2013 07 24 01 57 16 0.062736 16
2013 07 24 01 57 17 0.069392 16
2013 07 24 01 57 18 0.076048 16
2013 07 24 01 57 19 0.082704 16
2013 07 24 01 57 20 0.089360 16
2013 07 24 01 57 21 0.096016 16
2013 07 24 01 57 22 0.102672 16
2013 07 24 01 57 23 0.109328 16
2013 07 24 01 57 24 0.115984 16
2013 07 24 01 57 25 0.122384 16
2013 07 24 01 57 25 0.877328 16
2013 07 24 01 57 26 0.883984 16
2013 07 24 01 57 27 0.890640 16
2013 07 24 01 57 28 0.645648 16
2013 07 24 01 57 29 0.652304 16
2013 07 24 01 57 30 0.658960 16
2013 07 24 01 57 31 0.665616 16
2013 07 24 01 57 32 0.672272 16
2013 07 24 01 57 33 0.678928 16
2013 07 24 01 57 34 0.685584 16
2013 07 24 01 57 35 0.692240 16
2013 07 24 01 57 36 0.698896 16
2013 07 24 01 57 37 0.705552 16
2013 07 24 01 57 38 0.712208 16
2013 07 24 01 57 39 0.718608 16
2013 07 24 01 57 40 0.725264 16
2013 07 24 01 57 41 0.731920 16
2013 07 24 01 57 42 0.738576 16
2013 07 24 01 57 43 0.493328 16
2013 07 24 01 57 44 0.248592 16
2013 07 24 01 57 45 0.255248 16
2013 07 24 01 57 46 0.261904 16
2013 07 24 01 57 47 0.268560 16
2013 07 24 01 57 48 0.275216 16
2013 07 24 01 57 49 0.281872 16
2013 07 24 01 57 50 0.036624 16
2013 07 24 01 57 50 0.791824 16
2013 07 24 01 57 51 0.798480 16
2013 07 24 01 57 52 0.805136 16
2013 07 24 01 57 53 0.811536 16
2013 07 24 01 57 54 0.566544 16
2013 07 24 01 57 55 0.573200 16
2013 07 24 01 57 56 0.579600 16
2013 07 24 01 57 57 0.586256 16
2013 07 24 01 57 58 0.341520 16
2013 07 24 01 57 59 0.348176 16
2013 07 24 01 58 00 0.354832 16
2013 07 24 01 58 01 0.361488 16
2013 07 24 01 58 02 0.367888 16
2013 07 24 01 58 03 0.374544 16
2013 07 24 01 58 04 0.381456 16
2013 07 24 01 58 05 0.388112 16
2013 07 24 01 58 06 0.142864 16
2013 07 24 01 58 07 0.149520 16
2013 07 24 01 58 08 0.155920 16
2013 07 24 01 58 09 0.162576 16
2013 07 24 01 58 10 0.169232 16
2013 07 24 01 58 11 0.175888 16
2013 07 24 01 58 11 0.679184 16
2013 07 24 01 58 12 0.685840 16
2013 07 24 01 58 13 0.692496 16
2013 07 24 01 58 14 0.699152 16
2013 07 24 01 58 15 0.705808 16
2013 07 24 01 58 16 0.712464 16
2013 07 24 01 58 17 0.719120 16
2013 07 24 01 58 18 0.725776 16
2013 07 24 01 58 19 0.480784 16
2013 07 24 01 58 20 0.487440 16
2013 07 24 01 58 21 0.494096 16
2013 07 24 01 58 22 0.500752 16
2013 07 24 01 58 23 0.507408 16
2013 07 24 01 58 24 0.514064 16
2013 07 24 01 58 25 0.520720 16
2013 07 24 01 58 26 0.527376 16
2013 07 24 01 58 27 0.534032 16
2013 07 24 01 58 28 0.540688 16
2013 07 24 01 58 29 0.547344 16
2013 07 24 01 58 30 0.553744 16
2013 07 24 01 58 31 0.560400 16
2013 07 24 01 58 32 0.567056 16
2013 07 24 01 58 33 0.573712 16
2013 07 24 01 58 34 0.328464 16
2013 07 24 01 58 35 0.335120 16
2013 07 24 01 58 36 0.090384 16
2013 07 24 01 58 37 0.097040 16
2013 07 24 01 58 38 0.103696 16
2013 07 24 01 58 39 0.110096 16
2013 07 24 01 58 40 0.116752 16
2013 07 24 01 58 41 0.123408 16
2013 07 24 01 58 42 0.130064 16
2013 07 24 01 58 43 0.136720 16
2013 07 24 01 58 44 0.143632 16
2013 07 24 01 58 45 0.150032 16
2013 07 24 01 58 46 0.156688 16
2013 07 24 01 58 47 0.163344 16
2013 07 24 01 58 47 0.918032 16
2013 07 24 01 58 48 0.924688 16
2013 07 24 01 58 49 0.931344 16
2013 07 24 01 58 50 0.938000 16
2013 07 24 01 58 51 0.944656 16
2013 07 24 01 58 52 0.951312 16
2013 07 24 01 58 53 0.957968 16
2013 07 24 01 58 54 0.964624 16
2013 07 24 01 58 55 0.971280 16
2013 07 24 01 58 56 0.977936 16
2013 07 24 01 58 57 0.984592 16
2013 07 24 01 58 58 0.991248 16
2013 07 24 01 58 59 0.997648 16
2013 07 24 01 59 01 0.004368 16
2013 07 24 01 59 02 0.011024 16
2013 07 24 01 59 03 0.017680 16
2013 07 24 01 59 04 0.024336 16
2013 07 24 01 59 05 0.030992 16
2013 07 24 01 59 05 0.786192 16
2013 07 24 01 59 06 0.792848 16
2013 07 24 01 59 08 0.050960 16
2013 07 24 01 59 09 0.057616 16
2013 07 24 01 59 10 0.064272 16
2013 07 24 01 59 10 0.819216 16
2013 07 24 01 59 11 0.573968 16
2013 07 24 01 59 12 0.580624 16
2013 07 24 01 59 13 0.335888 16
2013 07 24 01 59 14 0.342544 16
2013 07 24 01 59 15 0.349200 16
2013 07 24 01 59 16 0.355856 16
2013 07 24 01 59 17 0.362256 16
2013 07 24 01 59 18 0.368912 16
2013 07 24 01 59 19 0.375568 16
2013 07 24 01 59 20 0.382224 16
2013 07 24 01 59 21 0.388880 16
2013 07 24 01 59 22 0.395536 16
2013 07 24 01 59 23 0.402192 16
2013 07 24 01 59 24 0.408848 16
2013 07 24 01 59 25 0.415504 16
2013 07 24 01 59 26 0.422160 16
2013 07 24 01 59 27 0.428816 16
2013 07 24 01 59 28 0.435472 16
2013 07 24 01 59 29 0.442128 16
2013 07 24 01 59 30 0.448784 16
2013 07 24 01 59 31 0.455440 16
2013 07 24 01 59 32 0.462096 16
2013 07 24 01 59 33 0.468496 16
2013 07 24 01 59 34 0.475152 16
2013 07 24 01 59 35 0.481808 16
2013 07 24 01 59 36 0.488464 16
2013 07 24 01 59 37 0.495120 16
2013 07 24 01 59 38 0.501776 16
2013 07 24 01 59 39 0.508432 16
2013 07 24 01 59 40 0.515088 16
2013 07 24 01 59 41 0.521744 16
2013 07 24 01 59 42 0.528400 16
2013 07 24 01 59 43 0.534800 16
2013 07 24 01 59 44 0.541712 16
2013 07 24 01 59 45 0.548368 16
2013 07 24 01 59 46 0.554768 16
2013 07 24 01 59 47 0.561424 16
2013 07 24 01 59 48 0.568080 16
2013 07 24 01 59 49 0.574736 16
2013 07 24 01 59 50 0.581392 16
2013 07 24 01 59 51 0.588048 16
2013 07 24 01 59 52 0.594704 16
2013 07 24 01 59 53 0.349456 16
2013 07 24 01 59 54 0.356112 16
2013 07 24 01 59 55 0.362768 16
2013 07 24 01 59 56 0.369424 16
2013 07 24 01 59 57 0.376080 16
2013 07 24 01 59 58 0.382736 16
2013 07 24 01 59 59 0.389392 16
2013 07 24 02 00 00 0.396048 16
2013 07 24 02 00 01 0.402448 16
2013 07 24 02 00 02 0.157712 16
2013 07 24 02 00 03 0.164368 16
2013 07 24 02 00 04 0.171024 16
2013 07 24 02 00 04 0.925712 16
2013 07 24 02 00 05 0.932368 16
2013 07 24 02 00 06 0.939024 16
2013 07 24 02 00 07 0.945680 16
2013 07 24 02 00 08 0.952336 16
2013 07 24 02 00 09 0.707600 16
2013 07 24 02 00 10 0.462352 16
2013 07 24 02 00 11 0.469008 16
2013 07 24 02 00 12 0.224016 16
2013 07 24 02 00 12 0.978960 16
2013 07 24 02 00 13 0.985616 16
2013 07 24 02 00 14 0.740624 16
2013 07 24 02 00 15 0.747280 16
2013 07 24 02 00 16 0.753936 16
2013 07 24 02 00 17 0.760592 16
2013 07 24 02 00 18 0.767248 16
2013 07 24 02 00 19 0.773904 16
2013 07 24 02 00 20 0.780560 16
2013 07 24 02 00 21 0.786960 16
2013 07 24 02 00 22 0.793616 16
2013 07 24 02 00 23 0.800272 16
2013 07 24 02 00 24 0.806928 16
2013 07 24 02 00 25 0.813584 16
2013 07 24 02 00 26 0.820240 16
2013 07 24 02 00 27 0.826896 16
2013 07 24 02 00 28 0.833552 16
2013 07 24 02 00 29 0.840208 16
2013 07 24 02 00 30 0.846864 16
2013 07 24 02 00 31 0.853520 16
2013 07 24 02 00 32 0.860176 16
2013 07 24 02 00 33 0.614928 16
2013 07 24 02 00 34 0.621584 16
2013 07 24 02 00 35 0.376592 16
2013 07 24 02 00 36 0.131600 16
2013 07 24 02 00 37 0.138256 16
2013 07 24 02 00 37 0.893200 16
2013 07 24 02 00 38 0.899856 16
2013 07 24 02 00 39 0.906512 16
2013 07 24 02 00 40 0.913168 16
2013 07 24 02 00 41 0.919824 16
2013 07 24 02 00 42 0.926480 16
2013 07 24 02 00 43 0.933136 16
2013 07 24 02 00 44 0.939792 16
2013 07 24 02 00 45 0.946448 16
2013 07 24 02 00 46 0.953104 16
2013 07 24 02 00 47 0.959760 16
2013 07 24 02 00 48 0.966416 16
2013 07 24 02 00 49 0.972816 16
2013 07 24 02 00 50 0.979728 16
2013 07 24 02 00 51 0.986128 16
2013 07 24 02 00 52 0.992784 16
2013 07 24 02 00 53 0.999440 16
2013 07 24 02 00 55 0.006160 16
2013 07 24 02 00 56 0.012816 16
2013 07 24 02 00 57 0.019216 16
2013 07 24 02 00 58 0.025872 16
2013 07 24 02 00 59 0.032528 16
2013 07 24 02 01 00 0.039184 16
2013 07 24 02 01 01 0.045840 16
2013 07 24 02 01 02 0.052496 16
2013 07 24 02 01 03 0.059152 16
2013 07 24 02 01 04 0.065808 16
2013 07 24 02 01 04 0.820752 16
2013 07 24 02 01 05 0.827152 16
2013 07 24 02 01 06 0.582416 16
2013 07 24 02 01 07 0.337168 16
2013 07 24 02 01 08 0.343824 16
2013 07 24 02 01 09 0.350480 16
2013 07 24 02 01 10 0.357136 16
2013 07 24 02 01 11 0.363792 16
2013 07 24 02 01 12 0.370448 16
2013 07 24 02 01 13 0.377104 16
2013 07 24 02 01 14 0.383760 16
2013 07 24 02 01 15 0.390416 16
2013 07 24 02 01 16 0.396816 16
2013 07 24 02 01 17 0.403472 16
