2013 07 24 04 01 33 0.205574 6
2013 07 24 04 01 33 0.457222 6
2013 07 24 04 01 33 0.708870 6
2013 07 24 04 01 33 0.960518 6
2013 07 24 04 01 34 0.212230 6
2013 07 24 04 01 34 0.463878 6
2013 07 24 04 01 34 0.715526 6
2013 07 24 04 01 34 0.967174 6
2013 07 24 04 01 35 0.218886 6
2013 07 24 04 01 35 0.470534 6
2013 07 24 04 01 35 0.722182 6
2013 07 24 04 01 35 0.973830 6
2013 07 24 04 01 36 0.225542 6
2013 07 24 04 01 36 0.476934 6
2013 07 24 04 01 36 0.728838 6
2013 07 24 04 01 36 0.980486 6
2013 07 24 04 01 37 0.232198 6
2013 07 24 04 01 37 0.483590 6
2013 07 24 04 01 37 0.735494 6
2013 07 24 04 01 37 0.986886 6
2013 07 24 04 01 38 0.238854 6
2013 07 24 04 01 38 0.490246 6
2013 07 24 04 01 38 0.742150 6
2013 07 24 04 01 38 0.993542 6
2013 07 24 04 01 39 0.245510 6
2013 07 24 04 01 39 0.496902 6
2013 07 24 04 01 39 0.748806 6
2013 07 24 04 01 40 0.000262 6
2013 07 24 04 01 40 0.252166 6
2013 07 24 04 01 40 0.503558 6
2013 07 24 04 01 40 0.755462 6
2013 07 24 04 01 41 0.006918 6
2013 07 24 04 01 41 0.258822 6
2013 07 24 04 01 41 0.510214 6
2013 07 24 04 01 41 0.762118 6
2013 07 24 04 01 42 0.013574 6
2013 07 24 04 01 42 0.265478 6
2013 07 24 04 01 42 0.516870 6
2013 07 24 04 01 42 0.768774 6
2013 07 24 04 01 43 0.020230 6
2013 07 24 04 01 43 0.272134 6
2013 07 24 04 01 43 0.523526 6
2013 07 24 04 01 43 0.775430 6
2013 07 24 04 01 44 0.026886 6
2013 07 24 04 01 44 0.278534 6
2013 07 24 04 01 44 0.530182 6
2013 07 24 04 01 44 0.782086 6
2013 07 24 04 01 45 0.033542 6
2013 07 24 04 01 45 0.285190 6
2013 07 24 04 01 45 0.536838 6
2013 07 24 04 01 45 0.788486 6
2013 07 24 04 01 46 0.040198 6
2013 07 24 04 01 46 0.291846 6
2013 07 24 04 01 46 0.543494 6
2013 07 24 04 01 46 0.795142 6
2013 07 24 04 01 47 0.046598 6
2013 07 24 04 01 47 0.298502 6
2013 07 24 04 01 47 0.550150 6
2013 07 24 04 01 47 0.801798 6
2013 07 24 04 01 48 0.053254 6
2013 07 24 04 01 48 0.305158 6
2013 07 24 04 01 48 0.556550 6
2013 07 24 04 01 48 0.808454 6
2013 07 24 04 01 49 0.059910 6
2013 07 24 04 01 49 0.311814 6
2013 07 24 04 01 49 0.563206 6
2013 07 24 04 01 49 0.815110 6
2013 07 24 04 01 50 0.066566 6
2013 07 24 04 01 50 0.318470 6
2013 07 24 04 01 50 0.569862 6
2013 07 24 04 01 50 0.821766 6
2013 07 24 04 01 51 0.073222 6
2013 07 24 04 01 51 0.325126 6
2013 07 24 04 01 51 0.576518 6
2013 07 24 04 01 51 0.828422 6
2013 07 24 04 01 52 0.079878 6
2013 07 24 04 01 52 0.331782 6
2013 07 24 04 01 52 0.583174 6
2013 07 24 04 01 52 0.835078 6
2013 07 24 04 01 53 0.086534 6
2013 07 24 04 01 53 0.338182 6
2013 07 24 04 01 53 0.589830 6
2013 07 24 04 01 53 0.841734 6
2013 07 24 04 01 54 0.093190 6
2013 07 24 04 01 54 0.344838 6
2013 07 24 04 01 54 0.596486 6
2013 07 24 04 01 54 0.848134 6
2013 07 24 04 01 55 0.099846 6
2013 07 24 04 01 55 0.351494 6
2013 07 24 04 01 55 0.603142 6
2013 07 24 04 01 55 0.854790 6
2013 07 24 04 01 56 0.106502 6
2013 07 24 04 01 56 0.358150 6
2013 07 24 04 01 56 0.609798 6
2013 07 24 04 01 56 0.861446 6
2013 07 24 04 01 57 0.113158 6
2013 07 24 04 01 57 0.364806 6
2013 07 24 04 01 57 0.616454 6
2013 07 24 04 01 57 0.868102 6
2013 07 24 04 01 58 0.119558 6
2013 07 24 04 01 58 0.371462 6
2013 07 24 04 01 58 0.623110 6
2013 07 24 04 01 58 0.874758 6
2013 07 24 04 01 59 0.126214 6
2013 07 24 04 01 59 0.378118 6
2013 07 24 04 01 59 0.629510 6
2013 07 24 04 01 59 0.881414 6
2013 07 24 04 02 00 0.132870 6
2013 07 24 04 02 00 0.384774 6
2013 07 24 04 02 00 0.636166 6
2013 07 24 04 02 00 0.888070 6
2013 07 24 04 02 01 0.139526 6
2013 07 24 04 02 01 0.391430 6
2013 07 24 04 02 01 0.642822 6
2013 07 24 04 02 01 0.894726 6
2013 07 24 04 02 02 0.146182 6
2013 07 24 04 02 02 0.398086 6
2013 07 24 04 02 02 0.649478 6
2013 07 24 04 02 02 0.901382 6
2013 07 24 04 02 03 0.152838 6
2013 07 24 04 02 03 0.404742 6
2013 07 24 04 02 03 0.656134 6
2013 07 24 04 02 03 0.908038 6
2013 07 24 04 02 04 0.159494 6
2013 07 24 04 02 04 0.411398 6
2013 07 24 04 02 04 0.662790 6
2013 07 24 04 02 04 0.914694 6
2013 07 24 04 02 05 0.166150 6
2013 07 24 04 02 05 0.418054 6
2013 07 24 04 02 05 0.669446 6
2013 07 24 04 02 05 0.921350 6
2013 07 24 04 02 06 0.172806 6
2013 07 24 04 02 06 0.424710 6
2013 07 24 04 02 06 0.676102 6
2013 07 24 04 02 06 0.928006 6
2013 07 24 04 02 07 0.179462 6
2013 07 24 04 02 07 0.431110 6
2013 07 24 04 02 07 0.682758 6
2013 07 24 04 02 07 0.934662 6
2013 07 24 04 02 08 0.186118 6
2013 07 24 04 02 08 0.437766 6
2013 07 24 04 02 08 0.689414 6
2013 07 24 04 02 08 0.941318 6
2013 07 24 04 02 09 0.192774 6
2013 07 24 04 02 09 0.444422 6
2013 07 24 04 02 09 0.696070 6
2013 07 24 04 02 09 0.947718 6
2013 07 24 04 02 10 0.199174 6
2013 07 24 04 02 10 0.451078 6
2013 07 24 04 02 10 0.702470 6
2013 07 24 04 02 10 0.954374 6
2013 07 24 04 02 11 0.205830 6
2013 07 24 04 02 11 0.457734 6
2013 07 24 04 02 11 0.709126 6
2013 07 24 04 02 11 0.961030 6
2013 07 24 04 02 12 0.212486 6
2013 07 24 04 02 12 0.464390 6
2013 07 24 04 02 12 0.715782 6
2013 07 24 04 02 12 0.967686 6
2013 07 24 04 02 13 0.219142 6
2013 07 24 04 02 13 0.471046 6
2013 07 24 04 02 13 0.722438 6
2013 07 24 04 02 13 0.974342 6
2013 07 24 04 02 14 0.225798 6
2013 07 24 04 02 14 0.477702 6
2013 07 24 04 02 14 0.729094 6
2013 07 24 04 02 14 0.980998 6
2013 07 24 04 02 15 0.232454 6
2013 07 24 04 02 15 0.484102 6
2013 07 24 04 02 15 0.735750 6
2013 07 24 04 02 15 0.987654 6
2013 07 24 04 02 16 0.239110 6
2013 07 24 04 02 16 0.490758 6
2013 07 24 04 02 16 0.742406 6
2013 07 24 04 02 16 0.994054 6
2013 07 24 04 02 17 0.245766 6
2013 07 24 04 02 17 0.497414 6
2013 07 24 04 02 17 0.749062 6
2013 07 24 04 02 18 0.000774 6
2013 07 24 04 02 18 0.252422 6
2013 07 24 04 02 18 0.504070 6
2013 07 24 04 02 18 0.755718 6
2013 07 24 04 02 19 0.007430 6
2013 07 24 04 02 19 0.259078 6
2013 07 24 04 02 19 0.510982 6
2013 07 24 04 02 19 0.762374 6
2013 07 24 04 02 20 0.014086 6
2013 07 24 04 02 20 0.265734 6
2013 07 24 04 02 20 0.517382 6
2013 07 24 04 02 20 0.769030 6
2013 07 24 04 02 21 0.020742 6
2013 07 24 04 02 21 0.272134 6
2013 07 24 04 02 21 0.524038 6
2013 07 24 04 02 21 0.775686 6
2013 07 24 04 02 22 0.027398 6
2013 07 24 04 02 22 0.278790 6
2013 07 24 04 02 22 0.530694 6
2013 07 24 04 02 22 0.782086 6
2013 07 24 04 02 23 0.034054 6
2013 07 24 04 02 23 0.285446 6
2013 07 24 04 02 23 0.537350 6
2013 07 24 04 02 23 0.788742 6
2013 07 24 04 02 24 0.040710 6
2013 07 24 04 02 24 0.292102 6
2013 07 24 04 02 24 0.544006 6
2013 07 24 04 02 24 0.795398 6
2013 07 24 04 02 25 0.047366 6
2013 07 24 04 02 25 0.298758 6
2013 07 24 04 02 25 0.550662 6
2013 07 24 04 02 25 0.802054 6
2013 07 24 04 02 26 0.054022 6
2013 07 24 04 02 26 0.305414 6
2013 07 24 04 02 26 0.557318 6
2013 07 24 04 02 26 0.808710 6
2013 07 24 04 02 27 0.060678 6
2013 07 24 04 02 27 0.312070 6
2013 07 24 04 02 27 0.563974 6
2013 07 24 04 02 27 0.815366 6
2013 07 24 04 02 28 0.067334 6
2013 07 24 04 02 28 0.318726 6
2013 07 24 04 02 28 0.570630 6
2013 07 24 04 02 28 0.822022 6
2013 07 24 04 02 29 0.073734 6
2013 07 24 04 02 29 0.325382 6
2013 07 24 04 02 29 0.577030 6
2013 07 24 04 02 29 0.828678 6
2013 07 24 04 02 30 0.080390 6
2013 07 24 04 02 30 0.332038 6
2013 07 24 04 02 30 0.583686 6
2013 07 24 04 02 30 0.835334 6
2013 07 24 04 02 31 0.087046 6
2013 07 24 04 02 31 0.338694 6
2013 07 24 04 02 31 0.590342 6
2013 07 24 04 02 31 0.841990 6
2013 07 24 04 02 32 0.093702 6
2013 07 24 04 02 32 0.345350 6
2013 07 24 04 02 32 0.596998 6
2013 07 24 04 02 32 0.848646 6
2013 07 24 04 02 33 0.100358 6
2013 07 24 04 02 33 0.351750 6
2013 07 24 04 02 33 0.603654 6
2013 07 24 04 02 33 0.855046 6
2013 07 24 04 02 34 0.107014 6
2013 07 24 04 02 34 0.358406 6
2013 07 24 04 02 34 0.610310 6
2013 07 24 04 02 34 0.861702 6
2013 07 24 04 02 35 0.113670 6
2013 07 24 04 02 35 0.365062 6
2013 07 24 04 02 35 0.616966 6
2013 07 24 04 02 35 0.868358 6
2013 07 24 04 02 36 0.120326 6
2013 07 24 04 02 36 0.371718 6
2013 07 24 04 02 36 0.623622 6
2013 07 24 04 02 36 0.875014 6
2013 07 24 04 02 37 0.126982 6
2013 07 24 04 02 37 0.378374 6
2013 07 24 04 02 37 0.630278 6
2013 07 24 04 02 37 0.881670 6
2013 07 24 04 02 38 0.133382 6
2013 07 24 04 02 38 0.385030 6
2013 07 24 04 02 38 0.636934 6
2013 07 24 04 02 38 0.888326 6
2013 07 24 04 02 39 0.140038 6
2013 07 24 04 02 39 0.391686 6
2013 07 24 04 02 39 0.643590 6
2013 07 24 04 02 39 0.894982 6
2013 07 24 04 02 40 0.146694 6
2013 07 24 04 02 40 0.398342 6
2013 07 24 04 02 40 0.650246 6
2013 07 24 04 02 40 0.901638 6
2013 07 24 04 02 41 0.153350 6
2013 07 24 04 02 41 0.404998 6
2013 07 24 04 02 41 0.656902 6
2013 07 24 04 02 41 0.908294 6
2013 07 24 04 02 42 0.160006 6
2013 07 24 04 02 42 0.411654 6
2013 07 24 04 02 42 0.663302 6
2013 07 24 04 02 42 0.914950 6
2013 07 24 04 02 43 0.166662 6
2013 07 24 04 02 43 0.418310 6
2013 07 24 04 02 43 0.669958 6
2013 07 24 04 02 43 0.921606 6
2013 07 24 04 02 44 0.173318 6
2013 07 24 04 02 44 0.424710 6
2013 07 24 04 02 44 0.676614 6
2013 07 24 04 02 44 0.928262 6
2013 07 24 04 02 45 0.179974 6
2013 07 24 04 02 45 0.431366 6
2013 07 24 04 02 45 0.683270 6
2013 07 24 04 02 45 0.934662 6
2013 07 24 04 02 46 0.186630 6
2013 07 24 04 02 46 0.438022 6
2013 07 24 04 02 46 0.689926 6
2013 07 24 04 02 46 0.941318 6
2013 07 24 04 02 47 0.193286 6
2013 07 24 04 02 47 0.444678 6
2013 07 24 04 02 47 0.696582 6
2013 07 24 04 02 47 0.947974 6
2013 07 24 04 02 48 0.199942 6
2013 07 24 04 02 48 0.451334 6
2013 07 24 04 02 48 0.703238 6
2013 07 24 04 02 48 0.954630 6
2013 07 24 04 02 49 0.206598 6
2013 07 24 04 02 49 0.457990 6
2013 07 24 04 02 49 0.709894 6
2013 07 24 04 02 49 0.961286 6
2013 07 24 04 02 50 0.212998 6
2013 07 24 04 02 50 0.464646 6
2013 07 24 04 02 50 0.716294 6
2013 07 24 04 02 50 0.967942 6
2013 07 24 04 02 51 0.219654 6
2013 07 24 04 02 51 0.471302 6
2013 07 24 04 02 51 0.722950 6
2013 07 24 04 02 51 0.974598 6
2013 07 24 04 02 52 0.226310 6
2013 07 24 04 02 52 0.477958 6
2013 07 24 04 02 52 0.729606 6
2013 07 24 04 02 52 0.981254 6
2013 07 24 04 02 53 0.232966 6
2013 07 24 04 02 53 0.484614 6
2013 07 24 04 02 53 0.736262 6
2013 07 24 04 02 53 0.987910 6
2013 07 24 04 02 54 0.239622 6
2013 07 24 04 02 54 0.491270 6
2013 07 24 04 02 54 0.742918 6
2013 07 24 04 02 54 0.994566 6
2013 07 24 04 02 55 0.246278 6
2013 07 24 04 02 55 0.497670 6
2013 07 24 04 02 55 0.749574 6
2013 07 24 04 02 56 0.001030 6
2013 07 24 04 02 56 0.252934 6
2013 07 24 04 02 56 0.504326 6
2013 07 24 04 02 56 0.756230 6
2013 07 24 04 02 57 0.007686 6
2013 07 24 04 02 57 0.259590 6
2013 07 24 04 02 57 0.510982 6
2013 07 24 04 02 57 0.762886 6
2013 07 24 04 02 58 0.014342 6
2013 07 24 04 02 58 0.266246 6
2013 07 24 04 02 58 0.517638 6
2013 07 24 04 02 58 0.769542 6
2013 07 24 04 02 59 0.020998 6
2013 07 24 04 02 59 0.272902 6
2013 07 24 04 02 59 0.524294 6
2013 07 24 04 02 59 0.776198 6
2013 07 24 04 03 00 0.027654 6
2013 07 24 04 03 00 0.279558 6
2013 07 24 04 03 00 0.530950 6
2013 07 24 04 03 00 0.782854 6
2013 07 24 04 03 01 0.034310 6
2013 07 24 04 03 01 0.286214 6
2013 07 24 04 03 01 0.537606 6
2013 07 24 04 03 01 0.789510 6
2013 07 24 04 03 02 0.040966 6
2013 07 24 04 03 02 0.292870 6
2013 07 24 04 03 02 0.544262 6
2013 07 24 04 03 02 0.796166 6
2013 07 24 04 03 03 0.047622 6
2013 07 24 04 03 03 0.299526 6
2013 07 24 04 03 03 0.550918 6
2013 07 24 04 03 03 0.802822 6
2013 07 24 04 03 04 0.054278 6
2013 07 24 04 03 04 0.306182 6
2013 07 24 04 03 04 0.557574 6
2013 07 24 04 03 04 0.809478 6
2013 07 24 04 03 05 0.060934 6
2013 07 24 04 03 05 0.312582 6
2013 07 24 04 03 05 0.564230 6
2013 07 24 04 03 05 0.815878 6
2013 07 24 04 03 06 0.067334 6
2013 07 24 04 03 06 0.319238 6
2013 07 24 04 03 06 0.570886 6
2013 07 24 04 03 06 0.822534 6
2013 07 24 04 03 07 0.073990 6
2013 07 24 04 03 07 0.325894 6
2013 07 24 04 03 07 0.577286 6
2013 07 24 04 03 07 0.829190 6
2013 07 24 04 03 08 0.080646 6
2013 07 24 04 03 08 0.332550 6
2013 07 24 04 03 08 0.583942 6
2013 07 24 04 03 08 0.835846 6
2013 07 24 04 03 09 0.087302 6
2013 07 24 04 03 09 0.339206 6
2013 07 24 04 03 09 0.590598 6
2013 07 24 04 03 09 0.842502 6
2013 07 24 04 03 10 0.093958 6
2013 07 24 04 03 10 0.345862 6
2013 07 24 04 03 10 0.597254 6
2013 07 24 04 03 10 0.849158 6
2013 07 24 04 03 11 0.100614 6
2013 07 24 04 03 11 0.352518 6
2013 07 24 04 03 11 0.603910 6
2013 07 24 04 03 11 0.855814 6
2013 07 24 04 03 12 0.107270 6
2013 07 24 04 03 12 0.358918 6
2013 07 24 04 03 12 0.610566 6
2013 07 24 04 03 12 0.862470 6
2013 07 24 04 03 13 0.113926 6
2013 07 24 04 03 13 0.365574 6
2013 07 24 04 03 13 0.617222 6
2013 07 24 04 03 13 0.868870 6
2013 07 24 04 03 14 0.120582 6
2013 07 24 04 03 14 0.372230 6
2013 07 24 04 03 14 0.623878 6
2013 07 24 04 03 14 0.875526 6
2013 07 24 04 03 15 0.127238 6
2013 07 24 04 03 15 0.378886 6
2013 07 24 04 03 15 0.630534 6
2013 07 24 04 03 15 0.882182 6
2013 07 24 04 03 16 0.133894 6
2013 07 24 04 03 16 0.385542 6
2013 07 24 04 03 16 0.637190 6
2013 07 24 04 03 16 0.888838 6
2013 07 24 04 03 17 0.140550 6
2013 07 24 04 03 17 0.392198 6
2013 07 24 04 03 17 0.643846 6
2013 07 24 04 03 17 0.895494 6
2013 07 24 04 03 18 0.146950 6
2013 07 24 04 03 18 0.398854 6
2013 07 24 04 03 18 0.650246 6
2013 07 24 04 03 18 0.902150 6
2013 07 24 04 03 19 0.153606 6
2013 07 24 04 03 19 0.405510 6
2013 07 24 04 03 19 0.656902 6
2013 07 24 04 03 19 0.908806 6
2013 07 24 04 03 20 0.160262 6
2013 07 24 04 03 20 0.412166 6
2013 07 24 04 03 20 0.663558 6
2013 07 24 04 03 20 0.915462 6
2013 07 24 04 03 21 0.166918 6
2013 07 24 04 03 21 0.418822 6
2013 07 24 04 03 21 0.670214 6
2013 07 24 04 03 21 0.922118 6
2013 07 24 04 03 22 0.173574 6
2013 07 24 04 03 22 0.425478 6
2013 07 24 04 03 22 0.676870 6
2013 07 24 04 03 22 0.928774 6
2013 07 24 04 03 23 0.180230 6
2013 07 24 04 03 23 0.432134 6
2013 07 24 04 03 23 0.683526 6
2013 07 24 04 03 23 0.935430 6
2013 07 24 04 03 24 0.186886 6
2013 07 24 04 03 24 0.438790 6
2013 07 24 04 03 24 0.690182 6
2013 07 24 04 03 24 0.942086 6
2013 07 24 04 03 25 0.193542 6
2013 07 24 04 03 25 0.445446 6
2013 07 24 04 03 25 0.696838 6
2013 07 24 04 03 25 0.948742 6
2013 07 24 04 03 26 0.200198 6
2013 07 24 04 03 26 0.452102 6
2013 07 24 04 03 26 0.703494 6
2013 07 24 04 03 26 0.955398 6
2013 07 24 04 03 27 0.206854 6
2013 07 24 04 03 27 0.458758 6
2013 07 24 04 03 27 0.710150 6
2013 07 24 04 03 27 0.962054 6
2013 07 24 04 03 28 0.213510 6
2013 07 24 04 03 28 0.465158 6
2013 07 24 04 03 28 0.716806 6
2013 07 24 04 03 28 0.968454 6
2013 07 24 04 03 29 0.219910 6
2013 07 24 04 03 29 0.471814 6
2013 07 24 04 03 29 0.723462 6
2013 07 24 04 03 29 0.975110 6
2013 07 24 04 03 30 0.226566 6
2013 07 24 04 03 30 0.478470 6
2013 07 24 04 03 30 0.729862 6
2013 07 24 04 03 30 0.981766 6
2013 07 24 04 03 31 0.233222 6
2013 07 24 04 03 31 0.485126 6
2013 07 24 04 03 31 0.736518 6
2013 07 24 04 03 31 0.988422 6
2013 07 24 04 03 32 0.239878 6
2013 07 24 04 03 32 0.491782 6
2013 07 24 04 03 32 0.743174 6
2013 07 24 04 03 32 0.995078 6
2013 07 24 04 03 33 0.246534 6
2013 07 24 04 03 33 0.498438 6
2013 07 24 04 03 33 0.749830 6
2013 07 24 04 03 34 0.001542 6
2013 07 24 04 03 34 0.253190 6
2013 07 24 04 03 34 0.505094 6
2013 07 24 04 03 34 0.756486 6
2013 07 24 04 03 35 0.008198 6
2013 07 24 04 03 35 0.259846 6
2013 07 24 04 03 35 0.511494 6
2013 07 24 04 03 35 0.763142 6
2013 07 24 04 03 36 0.014854 6
2013 07 24 04 03 36 0.266502 6
2013 07 24 04 03 36 0.518150 6
2013 07 24 04 03 36 0.769798 6
2013 07 24 04 03 37 0.021510 6
2013 07 24 04 03 37 0.273158 6
2013 07 24 04 03 37 0.524806 6
2013 07 24 04 03 37 0.776454 6
2013 07 24 04 03 38 0.028166 6
2013 07 24 04 03 38 0.279814 6
2013 07 24 04 03 38 0.531462 6
2013 07 24 04 03 38 0.783110 6
2013 07 24 04 03 39 0.034822 6
2013 07 24 04 03 39 0.286470 6
2013 07 24 04 03 39 0.538118 6
2013 07 24 04 03 39 0.789766 6
2013 07 24 04 03 40 0.041478 6
2013 07 24 04 03 40 0.293126 6
2013 07 24 04 03 40 0.544774 6
2013 07 24 04 03 40 0.796422 6
2013 07 24 04 03 41 0.048134 6
2013 07 24 04 03 41 0.299526 6
2013 07 24 04 03 41 0.551430 6
2013 07 24 04 03 41 0.803078 6
2013 07 24 04 03 42 0.054790 6
2013 07 24 04 03 42 0.306182 6
2013 07 24 04 03 42 0.558086 6
2013 07 24 04 03 42 0.809478 6
2013 07 24 04 03 43 0.061446 6
2013 07 24 04 03 43 0.312838 6
2013 07 24 04 03 43 0.564742 6
2013 07 24 04 03 43 0.816134 6
2013 07 24 04 03 44 0.068102 6
2013 07 24 04 03 44 0.319494 6
2013 07 24 04 03 44 0.571398 6
2013 07 24 04 03 44 0.822790 6
2013 07 24 04 03 45 0.074758 6
2013 07 24 04 03 45 0.326150 6
2013 07 24 04 03 45 0.578054 6
2013 07 24 04 03 45 0.829446 6
2013 07 24 04 03 46 0.081414 6
2013 07 24 04 03 46 0.332806 6
2013 07 24 04 03 46 0.584710 6
2013 07 24 04 03 46 0.836102 6
2013 07 24 04 03 47 0.088070 6
2013 07 24 04 03 47 0.339462 6
2013 07 24 04 03 47 0.591366 6
2013 07 24 04 03 47 0.842758 6
2013 07 24 04 03 48 0.094470 6
2013 07 24 04 03 48 0.346118 6
2013 07 24 04 03 48 0.598022 6
2013 07 24 04 03 48 0.849414 6
2013 07 24 04 03 49 0.101126 6
2013 07 24 04 03 49 0.352774 6
2013 07 24 04 03 49 0.604422 6
2013 07 24 04 03 49 0.856070 6
2013 07 24 04 03 50 0.107782 6
2013 07 24 04 03 50 0.359430 6
2013 07 24 04 03 50 0.611078 6
2013 07 24 04 03 50 0.862726 6
2013 07 24 04 03 51 0.114438 6
2013 07 24 04 03 51 0.366086 6
2013 07 24 04 03 51 0.617734 6
2013 07 24 04 03 51 0.869382 6
2013 07 24 04 03 52 0.121094 6
2013 07 24 04 03 52 0.372486 6
2013 07 24 04 03 52 0.624390 6
2013 07 24 04 03 52 0.876038 6
2013 07 24 04 03 53 0.127750 6
2013 07 24 04 03 53 0.379142 6
2013 07 24 04 03 53 0.631046 6
2013 07 24 04 03 53 0.882438 6
2013 07 24 04 03 54 0.134406 6
2013 07 24 04 03 54 0.385798 6
2013 07 24 04 03 54 0.637702 6
2013 07 24 04 03 54 0.889094 6
2013 07 24 04 03 55 0.141062 6
2013 07 24 04 03 55 0.392454 6
2013 07 24 04 03 55 0.644358 6
2013 07 24 04 03 55 0.895750 6
2013 07 24 04 03 56 0.147718 6
2013 07 24 04 03 56 0.399110 6
2013 07 24 04 03 56 0.651014 6
2013 07 24 04 03 56 0.902406 6
2013 07 24 04 03 57 0.154118 6
2013 07 24 04 03 57 0.405766 6
2013 07 24 04 03 57 0.657670 6
2013 07 24 04 03 57 0.909062 6
2013 07 24 04 03 58 0.160774 6
2013 07 24 04 03 58 0.412422 6
2013 07 24 04 03 58 0.664070 6
2013 07 24 04 03 58 0.915718 6
2013 07 24 04 03 59 0.167430 6
2013 07 24 04 03 59 0.419078 6
2013 07 24 04 03 59 0.670982 6
2013 07 24 04 03 59 0.922374 6
2013 07 24 04 04 00 0.174342 6
2013 07 24 04 04 00 0.425734 6
2013 07 24 04 04 00 0.677382 6
2013 07 24 04 04 00 0.929030 6
2013 07 24 04 04 01 0.180742 6
2013 07 24 04 04 01 0.432390 6
2013 07 24 04 04 01 0.684038 6
2013 07 24 04 04 01 0.935686 6
2013 07 24 04 04 02 0.187398 6
2013 07 24 04 04 02 0.439046 6
2013 07 24 04 04 02 0.690694 6
2013 07 24 04 04 02 0.942342 6
2013 07 24 04 04 03 0.194054 6
2013 07 24 04 04 03 0.445702 6
2013 07 24 04 04 03 0.697350 6
2013 07 24 04 04 03 0.948998 6
2013 07 24 04 04 04 0.200710 6
2013 07 24 04 04 04 0.452102 6
2013 07 24 04 04 04 0.704006 6
2013 07 24 04 04 04 0.955654 6
2013 07 24 04 04 05 0.207366 6
2013 07 24 04 04 05 0.458758 6
2013 07 24 04 04 05 0.710662 6
2013 07 24 04 04 05 0.962054 6
2013 07 24 04 04 06 0.214022 6
2013 07 24 04 04 06 0.465414 6
2013 07 24 04 04 06 0.717318 6
2013 07 24 04 04 06 0.968710 6
2013 07 24 04 04 07 0.220678 6
2013 07 24 04 04 07 0.472070 6
2013 07 24 04 04 07 0.723974 6
2013 07 24 04 04 07 0.975366 6
2013 07 24 04 04 08 0.227334 6
2013 07 24 04 04 08 0.478726 6
2013 07 24 04 04 08 0.730630 6
2013 07 24 04 04 08 0.982022 6
2013 07 24 04 04 09 0.233990 6
2013 07 24 04 04 09 0.485382 6
2013 07 24 04 04 09 0.737286 6
2013 07 24 04 04 09 0.988678 6
2013 07 24 04 04 10 0.240390 6
2013 07 24 04 04 10 0.492038 6
2013 07 24 04 04 10 0.743686 6
2013 07 24 04 04 10 0.995334 6
2013 07 24 04 04 11 0.247046 6
2013 07 24 04 04 11 0.498694 6
2013 07 24 04 04 11 0.750342 6
2013 07 24 04 04 12 0.002054 6
2013 07 24 04 04 12 0.253702 6
2013 07 24 04 04 12 0.505350 6
2013 07 24 04 04 12 0.756998 6
2013 07 24 04 04 13 0.008710 6
2013 07 24 04 04 13 0.260358 6
2013 07 24 04 04 13 0.512006 6
2013 07 24 04 04 13 0.763654 6
2013 07 24 04 04 14 0.015110 6
2013 07 24 04 04 14 0.267014 6
2013 07 24 04 04 14 0.518662 6
2013 07 24 04 04 14 0.770310 6
2013 07 24 04 04 15 0.021766 6
2013 07 24 04 04 15 0.273670 6
2013 07 24 04 04 15 0.525062 6
2013 07 24 04 04 15 0.776966 6
2013 07 24 04 04 16 0.028422 6
2013 07 24 04 04 16 0.280326 6
2013 07 24 04 04 16 0.531718 6
2013 07 24 04 04 16 0.783622 6
2013 07 24 04 04 17 0.035078 6
2013 07 24 04 04 17 0.286982 6
2013 07 24 04 04 17 0.538374 6
2013 07 24 04 04 17 0.790278 6
2013 07 24 04 04 18 0.041734 6
2013 07 24 04 04 18 0.293638 6
2013 07 24 04 04 18 0.545030 6
2013 07 24 04 04 18 0.796934 6
2013 07 24 04 04 19 0.048390 6
2013 07 24 04 04 19 0.300294 6
2013 07 24 04 04 19 0.551686 6
2013 07 24 04 04 19 0.803590 6
2013 07 24 04 04 20 0.055046 6
2013 07 24 04 04 20 0.306950 6
2013 07 24 04 04 20 0.558342 6
2013 07 24 04 04 20 0.810246 6
2013 07 24 04 04 21 0.061702 6
2013 07 24 04 04 21 0.313606 6
2013 07 24 04 04 21 0.564998 6
2013 07 24 04 04 21 0.816902 6
2013 07 24 04 04 22 0.068358 6
2013 07 24 04 04 22 0.320262 6
2013 07 24 04 04 22 0.571654 6
2013 07 24 04 04 22 0.823558 6
2013 07 24 04 04 23 0.075014 6
2013 07 24 04 04 23 0.326662 6
2013 07 24 04 04 23 0.578310 6
2013 07 24 04 04 23 0.829958 6
2013 07 24 04 04 24 0.081670 6
2013 07 24 04 04 24 0.333318 6
2013 07 24 04 04 24 0.584966 6
2013 07 24 04 04 24 0.836870 6
2013 07 24 04 04 25 0.088326 6
2013 07 24 04 04 25 0.339974 6
2013 07 24 04 04 25 0.591622 6
2013 07 24 04 04 25 0.843270 6
2013 07 24 04 04 26 0.094726 6
2013 07 24 04 04 26 0.346630 6
2013 07 24 04 04 26 0.598278 6
2013 07 24 04 04 26 0.849926 6
2013 07 24 04 04 27 0.101382 6
2013 07 24 04 04 27 0.353286 6
2013 07 24 04 04 27 0.604678 6
2013 07 24 04 04 27 0.856582 6
2013 07 24 04 04 28 0.108038 6
2013 07 24 04 04 28 0.359942 6
2013 07 24 04 04 28 0.611334 6
2013 07 24 04 04 28 0.863238 6
2013 07 24 04 04 29 0.114694 6
