2013 07 02 04 21 27 0.470016
2013 07 02 04 21 28 0.476672
2013 07 02 04 21 29 0.483328
2013 07 02 04 21 30 0.489728
2013 07 02 04 21 31 0.496384
2013 07 02 04 21 32 0.503040
2013 07 02 04 21 33 0.509696
2013 07 02 04 21 34 0.516096
2013 07 02 04 21 35 0.522752
2013 07 02 04 21 36 0.529408
2013 07 02 04 21 37 0.535808
2013 07 02 04 21 38 0.542464
2013 07 02 04 21 39 0.549120
2013 07 02 04 21 40 0.555520
2013 07 02 04 21 41 0.562176
2013 07 02 04 21 42 0.568832
2013 07 02 04 21 43 0.575232
2013 07 02 04 21 44 0.581888
2013 07 02 04 21 45 0.588544
2013 07 02 04 21 46 0.594944
2013 07 02 04 21 47 0.601600
2013 07 02 04 21 48 0.608256
2013 07 02 04 21 49 0.614656
2013 07 02 04 21 50 0.621312
2013 07 02 04 21 51 0.627968
2013 07 02 04 21 52 0.634368
2013 07 02 04 21 53 0.641024
2013 07 02 04 21 54 0.647680
2013 07 02 04 21 55 0.654336
2013 07 02 04 21 56 0.660736
2013 07 02 04 21 57 0.667392
2013 07 02 04 21 58 0.674048
2013 07 02 04 21 59 0.680448
2013 07 02 04 22 00 0.687104
2013 07 02 04 22 01 0.693760
2013 07 02 04 22 02 0.700160
2013 07 02 04 22 03 0.706816
2013 07 02 04 22 04 0.462080
2013 07 02 04 22 05 0.468480
2013 07 02 04 22 06 0.475136
2013 07 02 04 22 07 0.481536
2013 07 02 04 22 08 0.488192
2013 07 02 04 22 09 0.494848
2013 07 02 04 22 10 0.501248
2013 07 02 04 22 11 0.507904
2013 07 02 04 22 12 0.514560
2013 07 02 04 22 13 0.520960
2013 07 02 04 22 14 0.527616
2013 07 02 04 22 15 0.534272
2013 07 02 04 22 16 0.540672
2013 07 02 04 22 17 0.547328
2013 07 02 04 22 18 0.553984
2013 07 02 04 22 19 0.560640
2013 07 02 04 22 20 0.567040
2013 07 02 04 22 21 0.573696
2013 07 02 04 22 22 0.580352
2013 07 02 04 22 23 0.838400
2013 07 02 04 22 24 0.844800
2013 07 02 04 22 25 0.851456
2013 07 02 04 22 26 0.858112
2013 07 02 04 22 27 0.864512
2013 07 02 04 22 28 0.871168
2013 07 02 04 22 29 0.877824
2013 07 02 04 22 30 0.884224
2013 07 02 04 22 31 0.890880
2013 07 02 04 22 32 0.897536
2013 07 02 04 22 33 0.903936
2013 07 02 04 22 34 0.910592
2013 07 02 04 22 35 0.917248
2013 07 02 04 22 36 0.923648
2013 07 02 04 22 37 0.930304
2013 07 02 04 22 38 0.936960
2013 07 02 04 22 39 0.943616
2013 07 02 04 22 40 0.950016
2013 07 02 04 22 41 0.956672
2013 07 02 04 22 42 0.963328
2013 07 02 04 22 43 0.969728
2013 07 02 04 22 44 0.976384
2013 07 02 04 22 45 0.983040
2013 07 02 04 22 46 0.738048
2013 07 02 04 22 47 0.744704
2013 07 02 04 22 48 0.751360
2013 07 02 04 22 49 0.757760
2013 07 02 04 22 50 0.764416
2013 07 02 04 22 51 0.771072
2013 07 02 04 22 52 0.777472
2013 07 02 04 22 53 0.784128
2013 07 02 04 22 54 0.790784
2013 07 02 04 22 55 0.797184
2013 07 02 04 22 56 0.803840
2013 07 02 04 22 57 0.810496
2013 07 02 04 22 58 0.816896
2013 07 02 04 22 59 0.823552
2013 07 02 04 23 00 0.829952
2013 07 02 04 23 01 0.836608
2013 07 02 04 23 02 0.843264
2013 07 02 04 23 03 0.849664
2013 07 02 04 23 04 0.856320
2013 07 02 04 23 05 0.862976
2013 07 02 04 23 06 0.869632
2013 07 02 04 23 07 0.876032
2013 07 02 04 23 08 0.882688
2013 07 02 04 23 09 0.889344
2013 07 02 04 23 10 0.896000
2013 07 02 04 23 11 0.902400
2013 07 02 04 23 12 0.909056
2013 07 02 04 23 13 0.915712
2013 07 02 04 23 14 0.922112
2013 07 02 04 23 15 0.928768
2013 07 02 04 23 16 0.935424
2013 07 02 04 23 17 0.941824
2013 07 02 04 23 18 0.948480
2013 07 02 04 23 19 0.954880
2013 07 02 04 23 20 0.961536
2013 07 02 04 23 21 0.968192
2013 07 02 04 23 22 0.974592
2013 07 02 04 23 23 0.981248
2013 07 02 04 23 24 0.987904
2013 07 02 04 23 25 0.994560
2013 07 02 04 23 27 0.001024
2013 07 02 04 23 28 0.007680
2013 07 02 04 23 29 0.014080
2013 07 02 04 23 30 0.020736
2013 07 02 04 23 31 0.027392
2013 07 02 04 23 32 0.033792
2013 07 02 04 23 33 0.040448
2013 07 02 04 23 34 0.047104
2013 07 02 04 23 35 0.053504
2013 07 02 04 23 36 0.060160
2013 07 02 04 23 37 0.066816
2013 07 02 04 23 38 0.073216
2013 07 02 04 23 39 0.079872
2013 07 02 04 23 40 0.086528
2013 07 02 04 23 41 0.344576
2013 07 02 04 23 42 0.351232
2013 07 02 04 23 43 0.357632
2013 07 02 04 23 44 0.364288
2013 07 02 04 23 45 0.370944
2013 07 02 04 23 46 0.377344
2013 07 02 04 23 47 0.384000
2013 07 02 04 23 48 0.390656
2013 07 02 04 23 49 0.397056
2013 07 02 04 23 50 0.403712
2013 07 02 04 23 51 0.410368
2013 07 02 04 23 52 0.416768
2013 07 02 04 23 53 0.423424
2013 07 02 04 23 54 0.430080
2013 07 02 04 23 55 0.436736
2013 07 02 04 23 56 0.443136
2013 07 02 04 23 57 0.198400
2013 07 02 04 23 58 0.204800
2013 07 02 04 23 59 0.211456
2013 07 02 04 24 00 0.217856
2013 07 02 04 24 01 0.224512
2013 07 02 04 24 02 0.231168
2013 07 02 04 24 03 0.237568
2013 07 02 04 24 04 0.244224
2013 07 02 04 24 05 0.250880
2013 07 02 04 24 06 0.257536
2013 07 02 04 24 07 0.263936
2013 07 02 04 24 08 0.270592
2013 07 02 04 24 09 0.277248
2013 07 02 04 24 10 0.283904
2013 07 02 04 24 11 0.290304
2013 07 02 04 24 12 0.297216
2013 07 02 04 24 13 0.303616
2013 07 02 04 24 14 0.310016
2013 07 02 04 24 15 0.316672
2013 07 02 04 24 16 0.323328
2013 07 02 04 24 17 0.329728
2013 07 02 04 24 18 0.336384
2013 07 02 04 24 19 0.342784
2013 07 02 04 24 20 0.349440
2013 07 02 04 24 21 0.356096
2013 07 02 04 24 22 0.362496
2013 07 02 04 24 23 0.369152
2013 07 02 04 24 24 0.375808
2013 07 02 04 24 25 0.382464
2013 07 02 04 24 26 0.388864
2013 07 02 04 24 27 0.395520
2013 07 02 04 24 28 0.402176
2013 07 02 04 24 29 0.408832
2013 07 02 04 24 30 0.415232
2013 07 02 04 24 31 0.421888
2013 07 02 04 24 32 0.428544
2013 07 02 04 24 33 0.434944
2013 07 02 04 24 34 0.441600
2013 07 02 04 24 35 0.448256
2013 07 02 04 24 36 0.454656
2013 07 02 04 24 37 0.461312
2013 07 02 04 24 38 0.467712
2013 07 02 04 24 39 0.474368
2013 07 02 04 24 40 0.481024
2013 07 02 04 24 41 0.487424
2013 07 02 04 24 42 0.494080
2013 07 02 04 24 43 0.500736
2013 07 02 04 24 44 0.507136
2013 07 02 04 24 45 0.513792
2013 07 02 04 24 46 0.520448
2013 07 02 04 24 47 0.527104
2013 07 02 04 24 48 0.533504
2013 07 02 04 24 49 0.540160
2013 07 02 04 24 50 0.546816
2013 07 02 04 24 51 0.553216
2013 07 02 04 24 52 0.559872
2013 07 02 04 24 53 0.566528
2013 07 02 04 24 54 0.572928
2013 07 02 04 24 55 0.579584
2013 07 02 04 24 56 0.586240
2013 07 02 04 24 57 0.592896
2013 07 02 04 24 58 0.599296
2013 07 02 04 24 59 0.605952
2013 07 02 04 25 00 0.612352
2013 07 02 04 25 01 0.367360
2013 07 02 04 25 02 0.373760
2013 07 02 04 25 03 0.380416
2013 07 02 04 25 04 0.387072
2013 07 02 04 25 05 0.393472
2013 07 02 04 25 06 0.400128
2013 07 02 04 25 07 0.155136
2013 07 02 04 25 08 0.161792
2013 07 02 04 25 09 0.168448
2013 07 02 04 25 10 0.174848
2013 07 02 04 25 11 0.181504
2013 07 02 04 25 12 0.188160
2013 07 02 04 25 13 0.194816
2013 07 02 04 25 14 0.201216
2013 07 02 04 25 15 0.207872
2013 07 02 04 25 16 0.214528
2013 07 02 04 25 17 0.220928
2013 07 02 04 25 18 0.227584
2013 07 02 04 25 19 0.233984
2013 07 02 04 25 20 0.240640
2013 07 02 04 25 21 0.247296
2013 07 02 04 25 22 0.253696
2013 07 02 04 25 23 0.008704
2013 07 02 04 25 24 0.015104
2013 07 02 04 25 25 0.021760
2013 07 02 04 25 26 0.028416
2013 07 02 04 25 27 0.034816
2013 07 02 04 25 28 0.041472
2013 07 02 04 25 29 0.048128
2013 07 02 04 25 30 0.054528
2013 07 02 04 25 31 0.061184
2013 07 02 04 25 32 0.067840
2013 07 02 04 25 33 0.074240
2013 07 02 04 25 34 0.080896
2013 07 02 04 25 35 0.087552
2013 07 02 04 25 36 0.093952
2013 07 02 04 25 37 0.100608
2013 07 02 04 25 38 0.107264
2013 07 02 04 25 39 0.113920
2013 07 02 04 25 40 0.120320
2013 07 02 04 25 41 0.126976
2013 07 02 04 25 42 0.133632
2013 07 02 04 25 43 0.140032
2013 07 02 04 25 44 0.146688
2013 07 02 04 25 45 0.153344
2013 07 02 04 25 46 0.159744
2013 07 02 04 25 47 0.166400
2013 07 02 04 25 48 0.173056
2013 07 02 04 25 49 0.179456
2013 07 02 04 25 50 0.186112
2013 07 02 04 25 51 0.192768
2013 07 02 04 25 52 0.199168
2013 07 02 04 25 53 0.205824
2013 07 02 04 25 54 0.212480
2013 07 02 04 25 55 0.218880
2013 07 02 04 25 56 0.225536
2013 07 02 04 25 57 0.232192
2013 07 02 04 25 58 0.238592
2013 07 02 04 25 59 0.245248
2013 07 02 04 26 00 0.251904
2013 07 02 04 26 01 0.258304
2013 07 02 04 26 02 0.264960
2013 07 02 04 26 03 0.271616
2013 07 02 04 26 04 0.278272
2013 07 02 04 26 05 0.033280
2013 07 02 04 26 06 0.039680
2013 07 02 04 26 07 0.046336
2013 07 02 04 26 08 0.052992
2013 07 02 04 26 09 0.059648
2013 07 02 04 26 10 0.066048
2013 07 02 04 26 11 0.072704
2013 07 02 04 26 12 0.079360
2013 07 02 04 26 13 0.085760
2013 07 02 04 26 14 0.092416
2013 07 02 04 26 14 0.847104
2013 07 02 04 26 15 0.853760
2013 07 02 04 26 16 0.860416
2013 07 02 04 26 17 0.866816
2013 07 02 04 26 18 0.873472
2013 07 02 04 26 19 0.880128
2013 07 02 04 26 20 0.886528
2013 07 02 04 26 21 0.893184
2013 07 02 04 26 22 0.899840
2013 07 02 04 26 23 0.906240
2013 07 02 04 26 24 0.912896
2013 07 02 04 26 25 0.919552
2013 07 02 04 26 26 0.925952
2013 07 02 04 26 27 0.932608
2013 07 02 04 26 28 0.939264
2013 07 02 04 26 29 0.945920
2013 07 02 04 26 30 0.952320
2013 07 02 04 26 31 0.958976
2013 07 02 04 26 32 0.965632
2013 07 02 04 26 33 0.972032
2013 07 02 04 26 34 0.978688
2013 07 02 04 26 35 0.985344
2013 07 02 04 26 36 0.991744
2013 07 02 04 26 37 0.998400
2013 07 02 04 26 39 0.004864
2013 07 02 04 26 40 0.011520
2013 07 02 04 26 41 0.269824
2013 07 02 04 26 42 0.276480
2013 07 02 04 26 43 0.283136
2013 07 02 04 26 44 0.289536
2013 07 02 04 26 45 0.296192
2013 07 02 04 26 46 0.302848
2013 07 02 04 26 47 0.309504
2013 07 02 04 26 48 0.315904
2013 07 02 04 26 49 0.322560
2013 07 02 04 26 50 0.580608
2013 07 02 04 26 51 0.587264
2013 07 02 04 26 52 0.593664
2013 07 02 04 26 53 0.600320
2013 07 02 04 26 54 0.606976
2013 07 02 04 26 55 0.613376
2013 07 02 04 26 56 0.620032
2013 07 02 04 26 57 0.626688
2013 07 02 04 26 58 0.884992
2013 07 02 04 26 59 0.891648
2013 07 02 04 27 00 0.898048
2013 07 02 04 27 01 0.904704
2013 07 02 04 27 02 0.911360
2013 07 02 04 27 03 0.918016
2013 07 02 04 27 04 0.924416
2013 07 02 04 27 05 0.931072
2013 07 02 04 27 06 0.937728
2013 07 02 04 27 07 0.944128
2013 07 02 04 27 08 0.950784
2013 07 02 04 27 09 0.957184
2013 07 02 04 27 10 0.963840
2013 07 02 04 27 11 0.970496
2013 07 02 04 27 12 0.976896
2013 07 02 04 27 13 0.983552
2013 07 02 04 27 14 0.990208
2013 07 02 04 27 15 0.996608
2013 07 02 04 27 17 0.003328
2013 07 02 04 27 18 0.009984
2013 07 02 04 27 19 0.016384
2013 07 02 04 27 20 0.023040
2013 07 02 04 27 21 0.029696
2013 07 02 04 27 22 0.036352
2013 07 02 04 27 23 0.042752
2013 07 02 04 27 24 0.049408
2013 07 02 04 27 25 0.056064
2013 07 02 04 27 26 0.062464
2013 07 02 04 27 26 0.817408
2013 07 02 04 27 27 0.823808
2013 07 02 04 27 28 0.830464
2013 07 02 04 27 29 0.836864
2013 07 02 04 27 30 0.843520
2013 07 02 04 27 31 0.850176
2013 07 02 04 27 32 0.856576
2013 07 02 04 27 33 0.863232
2013 07 02 04 27 34 0.869888
2013 07 02 04 27 35 0.876544
2013 07 02 04 27 36 0.882944
2013 07 02 04 27 37 0.889600
2013 07 02 04 27 38 0.896256
2013 07 02 04 27 39 0.902656
2013 07 02 04 27 40 0.657920
2013 07 02 04 27 41 0.664320
2013 07 02 04 27 42 0.670976
2013 07 02 04 27 43 0.677632
2013 07 02 04 27 44 0.684288
2013 07 02 04 27 45 0.690688
2013 07 02 04 27 46 0.697344
2013 07 02 04 27 47 0.704000
2013 07 02 04 27 48 0.710400
2013 07 02 04 27 49 0.717056
2013 07 02 04 27 50 0.723456
2013 07 02 04 27 51 0.730112
2013 07 02 04 27 52 0.736768
2013 07 02 04 27 53 0.743168
2013 07 02 04 27 54 0.749824
2013 07 02 04 27 55 0.756480
2013 07 02 04 27 56 0.762880
2013 07 02 04 27 57 0.769536
2013 07 02 04 27 58 0.524288
2013 07 02 04 27 59 0.530944
2013 07 02 04 28 00 0.537600
2013 07 02 04 28 01 0.544000
2013 07 02 04 28 02 0.550656
2013 07 02 04 28 03 0.557312
2013 07 02 04 28 04 0.563712
2013 07 02 04 28 05 0.570368
2013 07 02 04 28 06 0.577024
2013 07 02 04 28 07 0.583424
2013 07 02 04 28 08 0.590080
2013 07 02 04 28 09 0.596736
2013 07 02 04 28 10 0.603136
2013 07 02 04 28 11 0.609792
2013 07 02 04 28 12 0.616448
2013 07 02 04 28 13 0.622848
2013 07 02 04 28 14 0.629504
2013 07 02 04 28 15 0.636160
2013 07 02 04 28 16 0.642816
2013 07 02 04 28 17 0.649216
2013 07 02 04 28 18 0.655872
2013 07 02 04 28 19 0.662528
2013 07 02 04 28 20 0.668928
2013 07 02 04 28 21 0.675584
2013 07 02 04 28 22 0.682240
2013 07 02 04 28 23 0.940544
2013 07 02 04 28 24 0.947200
2013 07 02 04 28 25 0.953600
2013 07 02 04 28 26 0.960256
2013 07 02 04 28 27 0.966912
2013 07 02 04 28 28 0.973312
2013 07 02 04 28 29 0.979968
2013 07 02 04 28 30 0.986624
2013 07 02 04 28 31 0.993024
2013 07 02 04 28 32 0.999680
2013 07 02 04 28 33 0.754432
2013 07 02 04 28 34 0.761088
2013 07 02 04 28 35 0.767488
2013 07 02 04 28 36 0.774144
2013 07 02 04 28 37 0.780800
2013 07 02 04 28 38 0.787456
2013 07 02 04 28 39 0.793856
2013 07 02 04 28 40 0.549120
2013 07 02 04 28 41 0.555520
2013 07 02 04 28 42 0.562176
2013 07 02 04 28 43 0.568832
2013 07 02 04 28 44 0.575232
2013 07 02 04 28 45 0.581888
2013 07 02 04 28 46 0.588544
2013 07 02 04 28 47 0.594944
2013 07 02 04 28 48 0.601600
2013 07 02 04 28 49 0.608256
2013 07 02 04 28 50 0.614656
2013 07 02 04 28 51 0.369408
2013 07 02 04 28 52 0.376064
2013 07 02 04 28 53 0.382720
2013 07 02 04 28 54 0.389120
2013 07 02 04 28 55 0.395776
2013 07 02 04 28 56 0.402432
2013 07 02 04 28 57 0.409088
2013 07 02 04 28 58 0.415488
2013 07 02 04 28 59 0.422144
2013 07 02 04 29 00 0.428800
2013 07 02 04 29 01 0.435200
2013 07 02 04 29 02 0.441856
2013 07 02 04 29 03 0.448512
2013 07 02 04 29 04 0.454912
2013 07 02 04 29 05 0.461568
2013 07 02 04 29 06 0.468224
2013 07 02 04 29 07 0.474624
2013 07 02 04 29 08 0.481280
2013 07 02 04 29 09 0.487936
2013 07 02 04 29 10 0.494336
2013 07 02 04 29 11 0.500992
2013 07 02 04 29 12 0.507648
2013 07 02 04 29 13 0.514048
2013 07 02 04 29 14 0.520704
2013 07 02 04 29 15 0.527360
2013 07 02 04 29 16 0.533760
2013 07 02 04 29 17 0.540416
2013 07 02 04 29 18 0.547072
2013 07 02 04 29 19 0.553728
2013 07 02 04 29 20 0.560128
2013 07 02 04 29 21 0.566784
2013 07 02 04 29 22 0.573440
2013 07 02 04 29 23 0.579840
2013 07 02 04 29 24 0.335104
