2013 07 19 03 52 05 0.626699 11
2013 07 19 03 52 06 0.633355 11
2013 07 19 03 52 07 0.639755 11
2013 07 19 03 52 08 0.646411 11
2013 07 19 03 52 09 0.653067 11
2013 07 19 03 52 10 0.408075 11
2013 07 19 03 52 11 0.414731 11
2013 07 19 03 52 12 0.421131 11
2013 07 19 03 52 13 0.427787 11
2013 07 19 03 52 14 0.434443 11
2013 07 19 03 52 15 0.441099 11
2013 07 19 03 52 16 0.447755 11
2013 07 19 03 52 17 0.454411 11
2013 07 19 03 52 18 0.461067 11
2013 07 19 03 52 19 0.467723 11
2013 07 19 03 52 20 0.474379 11
2013 07 19 03 52 21 0.481035 11
2013 07 19 03 52 22 0.487691 11
2013 07 19 03 52 23 0.494347 11
2013 07 19 03 52 24 0.500747 11
2013 07 19 03 52 25 0.507403 11
2013 07 19 03 52 26 0.262667 11
2013 07 19 03 52 27 0.017419 11
2013 07 19 03 52 28 0.024075 11
2013 07 19 03 52 29 0.030731 11
2013 07 19 03 52 30 0.037387 11
2013 07 19 03 52 31 0.044043 11
2013 07 19 03 52 32 0.050699 11
2013 07 19 03 52 33 0.057355 11
2013 07 19 03 52 33 0.812555 11
2013 07 19 03 52 34 0.818955 11
2013 07 19 03 52 35 0.825611 11
2013 07 19 03 52 36 0.832267 11
2013 07 19 03 52 37 0.838923 11
2013 07 19 03 52 38 0.845579 11
2013 07 19 03 52 39 0.600331 11
2013 07 19 03 52 40 0.606987 11
2013 07 19 03 52 41 0.613643 11
2013 07 19 03 52 42 0.620299 11
2013 07 19 03 52 43 0.626955 11
2013 07 19 03 52 44 0.633611 11
2013 07 19 03 52 45 0.640267 11
2013 07 19 03 52 46 0.646923 11
2013 07 19 03 52 47 0.653323 11
2013 07 19 03 52 48 0.659979 11
2013 07 19 03 52 49 0.666635 11
2013 07 19 03 52 50 0.673291 11
2013 07 19 03 52 51 0.679947 11
2013 07 19 03 52 52 0.686603 11
2013 07 19 03 52 53 0.693259 11
2013 07 19 03 52 54 0.699915 11
2013 07 19 03 52 55 0.706571 11
2013 07 19 03 52 56 0.713227 11
2013 07 19 03 52 57 0.719883 11
2013 07 19 03 52 58 0.474891 11
2013 07 19 03 52 59 0.481547 11
2013 07 19 03 53 00 0.488203 11
2013 07 19 03 53 01 0.494859 11
2013 07 19 03 53 02 0.501515 11
2013 07 19 03 53 03 0.508171 11
2013 07 19 03 53 04 0.514827 11
2013 07 19 03 53 05 0.521483 11
2013 07 19 03 53 06 0.527883 11
2013 07 19 03 53 07 0.534539 11
2013 07 19 03 53 08 0.541195 11
2013 07 19 03 53 09 0.547851 11
2013 07 19 03 53 10 0.554507 11
2013 07 19 03 53 11 0.561163 11
2013 07 19 03 53 12 0.567819 11
2013 07 19 03 53 13 0.574475 11
2013 07 19 03 53 14 0.581131 11
2013 07 19 03 53 15 0.335883 11
2013 07 19 03 53 16 0.342539 11
2013 07 19 03 53 17 0.349195 11
2013 07 19 03 53 18 0.355851 11
2013 07 19 03 53 19 0.110859 11
2013 07 19 03 53 20 0.117515 11
2013 07 19 03 53 21 0.124171 11
2013 07 19 03 53 22 0.130827 11
2013 07 19 03 53 23 0.137483 11
2013 07 19 03 53 24 0.144139 11
2013 07 19 03 53 25 0.150795 11
2013 07 19 03 53 26 0.157451 11
2013 07 19 03 53 27 0.164107 11
2013 07 19 03 53 28 0.170507 11
2013 07 19 03 53 29 0.177163 11
2013 07 19 03 53 30 0.183819 11
2013 07 19 03 53 31 0.190475 11
2013 07 19 03 53 32 0.197131 11
2013 07 19 03 53 33 0.203787 11
2013 07 19 03 53 34 0.210443 11
2013 07 19 03 53 35 0.217099 11
2013 07 19 03 53 36 0.223755 11
2013 07 19 03 53 37 0.230411 11
2013 07 19 03 53 38 0.237067 11
2013 07 19 03 53 39 0.243723 11
2013 07 19 03 53 40 0.250379 11
2013 07 19 03 53 41 0.257035 11
2013 07 19 03 53 42 0.263435 11
2013 07 19 03 53 43 0.270091 11
2013 07 19 03 53 44 0.276747 11
2013 07 19 03 53 45 0.031499 11
2013 07 19 03 53 46 0.038155 11
2013 07 19 03 53 46 0.793355 11
2013 07 19 03 53 47 0.548107 11
2013 07 19 03 53 48 0.554763 11
2013 07 19 03 53 49 0.310027 11
2013 07 19 03 53 50 0.316683 11
2013 07 19 03 53 51 0.071435 11
2013 07 19 03 53 52 0.078091 11
2013 07 19 03 53 53 0.084747 11
2013 07 19 03 53 53 0.839947 11
2013 07 19 03 53 54 0.846603 11
2013 07 19 03 53 55 0.853003 11
2013 07 19 03 53 56 0.859659 11
2013 07 19 03 53 57 0.866315 11
2013 07 19 03 53 58 0.872971 11
2013 07 19 03 53 59 0.879627 11
2013 07 19 03 54 00 0.886283 11
2013 07 19 03 54 01 0.892939 11
2013 07 19 03 54 02 0.899595 11
2013 07 19 03 54 03 0.906251 11
2013 07 19 03 54 04 0.912907 11
2013 07 19 03 54 05 0.919563 11
2013 07 19 03 54 06 0.925963 11
2013 07 19 03 54 07 0.932619 11
2013 07 19 03 54 08 0.939275 11
2013 07 19 03 54 09 0.945931 11
2013 07 19 03 54 10 0.952587 11
2013 07 19 03 54 11 0.959243 11
2013 07 19 03 54 12 0.965899 11
2013 07 19 03 54 13 0.972555 11
2013 07 19 03 54 14 0.979211 11
2013 07 19 03 54 15 0.985867 11
2013 07 19 03 54 16 0.992267 11
2013 07 19 03 54 17 0.998923 11
2013 07 19 03 54 19 0.005643 11
2013 07 19 03 54 20 0.012299 11
2013 07 19 03 54 21 0.018955 11
2013 07 19 03 54 22 0.025611 11
2013 07 19 03 54 23 0.032267 11
2013 07 19 03 54 24 0.038923 11
2013 07 19 03 54 25 0.045579 11
2013 07 19 03 54 26 0.052235 11
2013 07 19 03 54 27 0.058891 11
2013 07 19 03 54 28 0.065547 11
2013 07 19 03 54 29 0.071947 11
2013 07 19 03 54 30 0.078603 11
2013 07 19 03 54 31 0.085259 11
2013 07 19 03 54 32 0.343307 11
2013 07 19 03 54 33 0.349963 11
2013 07 19 03 54 34 0.356619 11
2013 07 19 03 54 35 0.363275 11
2013 07 19 03 54 36 0.369931 11
2013 07 19 03 54 37 0.376587 11
2013 07 19 03 54 38 0.383243 11
2013 07 19 03 54 39 0.389899 11
2013 07 19 03 54 40 0.396555 11
2013 07 19 03 54 41 0.403211 11
2013 07 19 03 54 42 0.410379 11
2013 07 19 03 54 43 0.164875 11
2013 07 19 03 54 44 0.171531 11
2013 07 19 03 54 45 0.178187 11
2013 07 19 03 54 46 0.184843 11
2013 07 19 03 54 47 0.191499 11
2013 07 19 03 54 48 0.198155 11
2013 07 19 03 54 49 0.204811 11
2013 07 19 03 54 50 0.211467 11
2013 07 19 03 54 51 0.217867 11
2013 07 19 03 54 52 0.224523 11
2013 07 19 03 54 53 0.231179 11
2013 07 19 03 54 54 0.237835 11
2013 07 19 03 54 55 0.244491 11
2013 07 19 03 54 56 0.251147 11
2013 07 19 03 54 57 0.257803 11
2013 07 19 03 54 58 0.264459 11
2013 07 19 03 54 59 0.271115 11
2013 07 19 03 55 00 0.277515 11
2013 07 19 03 55 01 0.032523 11
2013 07 19 03 55 02 0.039179 11
2013 07 19 03 55 03 0.045835 11
2013 07 19 03 55 03 0.801035 11
2013 07 19 03 55 04 0.555787 11
2013 07 19 03 55 05 0.562443 11
2013 07 19 03 55 06 0.569099 11
2013 07 19 03 55 07 0.324107 11
2013 07 19 03 55 08 0.078859 11
2013 07 19 03 55 09 0.085515 11
2013 07 19 03 55 10 0.092171 11
2013 07 19 03 55 10 0.847371 11
2013 07 19 03 55 11 0.854027 11
2013 07 19 03 55 12 0.860683 11
2013 07 19 03 55 13 0.867083 11
2013 07 19 03 55 14 0.873739 11
2013 07 19 03 55 15 0.880395 11
2013 07 19 03 55 16 0.635403 11
2013 07 19 03 55 17 0.642059 11
2013 07 19 03 55 18 0.648459 11
2013 07 19 03 55 19 0.655115 11
2013 07 19 03 55 20 0.661771 11
2013 07 19 03 55 21 0.668427 11
2013 07 19 03 55 22 0.675083 11
2013 07 19 03 55 23 0.681739 11
2013 07 19 03 55 24 0.688395 11
2013 07 19 03 55 25 0.695051 11
2013 07 19 03 55 26 0.701707 11
2013 07 19 03 55 27 0.708363 11
2013 07 19 03 55 28 0.715019 11
2013 07 19 03 55 29 0.721675 11
2013 07 19 03 55 30 0.728075 11
2013 07 19 03 55 31 0.734731 11
2013 07 19 03 55 32 0.741387 11
2013 07 19 03 55 33 0.748043 11
2013 07 19 03 55 34 0.754699 11
2013 07 19 03 55 35 0.761355 11
2013 07 19 03 55 36 0.768011 11
2013 07 19 03 55 37 0.774667 11
2013 07 19 03 55 38 0.781323 11
2013 07 19 03 55 39 0.787979 11
2013 07 19 03 55 40 0.794635 11
2013 07 19 03 55 41 0.801035 11
2013 07 19 03 55 42 0.556299 11
2013 07 19 03 55 43 0.562955 11
2013 07 19 03 55 44 0.569611 11
2013 07 19 03 55 45 0.576267 11
2013 07 19 03 55 46 0.834315 11
2013 07 19 03 55 47 0.840971 11
2013 07 19 03 55 48 0.847627 11
2013 07 19 03 55 49 0.854283 11
2013 07 19 03 55 50 0.860939 11
2013 07 19 03 55 51 0.867595 11
2013 07 19 03 55 52 0.874251 11
2013 07 19 03 55 53 0.880651 11
2013 07 19 03 55 54 0.887307 11
2013 07 19 03 55 55 0.893963 11
2013 07 19 03 55 56 0.900619 11
2013 07 19 03 55 57 0.907275 11
2013 07 19 03 55 58 0.913931 11
2013 07 19 03 55 59 0.920587 11
2013 07 19 03 56 00 0.927243 11
2013 07 19 03 56 01 0.933899 11
2013 07 19 03 56 02 0.940555 11
2013 07 19 03 56 03 0.947211 11
2013 07 19 03 56 04 0.953867 11
2013 07 19 03 56 05 0.960267 11
2013 07 19 03 56 06 0.966923 11
2013 07 19 03 56 07 0.973579 11
2013 07 19 03 56 08 0.980235 11
2013 07 19 03 56 09 0.986891 11
2013 07 19 03 56 10 0.993547 11
2013 07 19 03 56 12 0.000267 11
2013 07 19 03 56 13 0.006923 11
2013 07 19 03 56 14 0.013323 11
2013 07 19 03 56 15 0.019979 11
2013 07 19 03 56 16 0.026635 11
2013 07 19 03 56 17 0.033291 11
2013 07 19 03 56 17 0.788491 11
2013 07 19 03 56 18 0.795147 11
2013 07 19 03 56 19 0.549899 11
2013 07 19 03 56 20 0.305163 11
2013 07 19 03 56 21 0.311819 11
2013 07 19 03 56 22 0.318219 11
2013 07 19 03 56 23 0.324875 11
2013 07 19 03 56 24 0.331531 11
2013 07 19 03 56 25 0.338187 11
2013 07 19 03 56 26 0.344843 11
2013 07 19 03 56 27 0.351499 11
2013 07 19 03 56 28 0.106251 11
2013 07 19 03 56 29 0.112907 11
2013 07 19 03 56 30 0.119563 11
2013 07 19 03 56 31 0.378123 11
2013 07 19 03 56 32 0.384779 11
2013 07 19 03 56 33 0.391435 11
2013 07 19 03 56 34 0.398091 11
2013 07 19 03 56 35 0.404747 11
2013 07 19 03 56 36 0.411147 11
2013 07 19 03 56 37 0.417803 11
2013 07 19 03 56 38 0.424459 11
2013 07 19 03 56 39 0.431115 11
2013 07 19 03 56 40 0.437771 11
2013 07 19 03 56 41 0.444427 11
2013 07 19 03 56 42 0.451083 11
2013 07 19 03 56 43 0.457739 11
2013 07 19 03 56 44 0.464139 11
2013 07 19 03 56 45 0.470795 11
2013 07 19 03 56 46 0.477451 11
2013 07 19 03 56 47 0.484107 11
2013 07 19 03 56 48 0.490763 11
2013 07 19 03 56 49 0.497419 11
2013 07 19 03 56 50 0.504075 11
2013 07 19 03 56 51 0.510731 11
2013 07 19 03 56 52 0.517387 11
2013 07 19 03 56 53 0.524043 11
2013 07 19 03 56 54 0.530699 11
2013 07 19 03 56 55 0.537355 11
2013 07 19 03 56 56 0.544011 11
2013 07 19 03 56 57 0.550667 11
2013 07 19 03 56 58 0.557323 11
2013 07 19 03 56 59 0.563723 11
2013 07 19 03 57 00 0.570379 11
2013 07 19 03 57 01 0.828683 11
2013 07 19 03 57 02 0.835083 11
2013 07 19 03 57 03 0.841739 11
2013 07 19 03 57 04 0.848395 11
2013 07 19 03 57 05 0.855051 11
2013 07 19 03 57 06 0.861707 11
2013 07 19 03 57 07 0.868363 11
2013 07 19 03 57 08 0.875019 11
2013 07 19 03 57 09 0.881675 11
2013 07 19 03 57 10 0.888331 11
2013 07 19 03 57 11 0.894987 11
2013 07 19 03 57 12 0.649995 11
2013 07 19 03 57 13 0.656651 11
2013 07 19 03 57 14 0.663307 11
2013 07 19 03 57 15 0.669963 11
2013 07 19 03 57 16 0.424715 11
2013 07 19 03 57 17 0.431371 11
2013 07 19 03 57 18 0.438027 11
2013 07 19 03 57 19 0.444683 11
2013 07 19 03 57 20 0.451339 11
2013 07 19 03 57 21 0.457995 11
2013 07 19 03 57 22 0.464651 11
2013 07 19 03 57 23 0.471307 11
2013 07 19 03 57 24 0.477707 11
2013 07 19 03 57 25 0.484363 11
2013 07 19 03 57 26 0.491019 11
2013 07 19 03 57 27 0.497675 11
2013 07 19 03 57 28 0.504331 11
2013 07 19 03 57 29 0.510987 11
2013 07 19 03 57 30 0.517643 11
2013 07 19 03 57 31 0.524299 11
2013 07 19 03 57 32 0.530955 11
2013 07 19 03 57 33 0.537611 11
2013 07 19 03 57 34 0.544267 11
2013 07 19 03 57 35 0.550667 11
2013 07 19 03 57 36 0.305931 11
2013 07 19 03 57 37 0.312587 11
2013 07 19 03 57 38 0.319243 11
2013 07 19 03 57 39 0.325899 11
2013 07 19 03 57 40 0.332555 11
2013 07 19 03 57 41 0.339211 11
2013 07 19 03 57 42 0.345611 11
2013 07 19 03 57 43 0.352267 11
2013 07 19 03 57 44 0.358923 11
2013 07 19 03 57 45 0.365579 11
2013 07 19 03 57 46 0.372235 11
2013 07 19 03 57 47 0.378891 11
2013 07 19 03 57 48 0.385547 11
2013 07 19 03 57 49 0.392203 11
2013 07 19 03 57 50 0.398859 11
2013 07 19 03 57 51 0.405515 11
2013 07 19 03 57 52 0.412171 11
2013 07 19 03 57 53 0.418827 11
2013 07 19 03 57 54 0.425483 11
2013 07 19 03 57 55 0.431883 11
2013 07 19 03 57 56 0.438539 11
2013 07 19 03 57 57 0.445195 11
2013 07 19 03 57 58 0.451851 11
2013 07 19 03 57 59 0.458507 11
2013 07 19 03 58 00 0.465163 11
2013 07 19 03 58 01 0.471819 11
2013 07 19 03 58 02 0.478475 11
2013 07 19 03 58 03 0.485131 11
2013 07 19 03 58 04 0.491787 11
2013 07 19 03 58 05 0.498187 11
2013 07 19 03 58 06 0.504843 11
2013 07 19 03 58 07 0.511499 11
2013 07 19 03 58 08 0.518155 11
2013 07 19 03 58 09 0.524811 11
2013 07 19 03 58 10 0.531467 11
2013 07 19 03 58 11 0.538123 11
2013 07 19 03 58 12 0.544779 11
2013 07 19 03 58 13 0.551435 11
2013 07 19 03 58 14 0.558091 11
2013 07 19 03 58 15 0.564747 11
2013 07 19 03 58 16 0.571403 11
2013 07 19 03 58 17 0.578059 11
2013 07 19 03 58 18 0.584715 11
2013 07 19 03 58 19 0.591115 11
2013 07 19 03 58 20 0.597771 11
2013 07 19 03 58 21 0.604427 11
2013 07 19 03 58 22 0.359179 11
2013 07 19 03 58 23 0.365835 11
2013 07 19 03 58 24 0.372491 11
2013 07 19 03 58 25 0.379147 11
2013 07 19 03 58 26 0.385803 11
2013 07 19 03 58 27 0.392459 11
2013 07 19 03 58 28 0.399115 11
2013 07 19 03 58 29 0.405771 11
2013 07 19 03 58 30 0.412427 11
2013 07 19 03 58 31 0.419083 11
2013 07 19 03 58 32 0.425483 11
2013 07 19 03 58 33 0.432139 11
2013 07 19 03 58 34 0.438795 11
2013 07 19 03 58 35 0.445451 11
2013 07 19 03 58 36 0.452107 11
2013 07 19 03 58 37 0.458763 11
2013 07 19 03 58 38 0.465419 11
2013 07 19 03 58 39 0.472075 11
2013 07 19 03 58 40 0.478731 11
2013 07 19 03 58 41 0.233739 11
2013 07 19 03 58 42 0.240395 11
2013 07 19 03 58 43 0.247051 11
2013 07 19 03 58 44 0.253707 11
2013 07 19 03 58 45 0.260363 11
2013 07 19 03 58 46 0.267019 11
2013 07 19 03 58 47 0.273675 11
2013 07 19 03 58 48 0.280331 11
2013 07 19 03 58 49 0.286987 11
2013 07 19 03 58 50 0.293387 11
2013 07 19 03 58 51 0.300043 11
2013 07 19 03 58 52 0.306699 11
2013 07 19 03 58 53 0.313355 11
2013 07 19 03 58 54 0.068363 11
2013 07 19 03 58 55 0.074763 11
2013 07 19 03 58 56 0.081419 11
2013 07 19 03 58 57 0.088075 11
2013 07 19 03 58 58 0.094731 11
2013 07 19 03 58 59 0.101387 11
2013 07 19 03 59 00 0.108043 11
2013 07 19 03 59 01 0.114699 11
2013 07 19 03 59 02 0.121355 11
2013 07 19 03 59 03 0.128011 11
2013 07 19 03 59 03 0.882955 11
2013 07 19 03 59 04 0.889611 11
2013 07 19 03 59 05 0.896267 11
2013 07 19 03 59 06 0.902923 11
2013 07 19 03 59 07 0.909579 11
2013 07 19 03 59 08 0.916235 11
2013 07 19 03 59 09 0.922891 11
2013 07 19 03 59 10 0.929547 11
2013 07 19 03 59 11 0.936203 11
2013 07 19 03 59 12 0.942859 11
2013 07 19 03 59 13 0.949515 11
2013 07 19 03 59 14 0.956171 11
2013 07 19 03 59 15 0.962571 11
2013 07 19 03 59 16 0.969227 11
2013 07 19 03 59 17 0.975883 11
2013 07 19 03 59 18 0.982539 11
2013 07 19 03 59 19 0.989195 11
2013 07 19 03 59 21 0.247307 11
2013 07 19 03 59 22 0.253963 11
2013 07 19 03 59 23 0.260619 11
2013 07 19 03 59 24 0.267275 11
2013 07 19 03 59 25 0.273931 11
2013 07 19 03 59 26 0.280587 11
2013 07 19 03 59 27 0.287243 11
2013 07 19 03 59 28 0.293643 11
2013 07 19 03 59 29 0.300299 11
2013 07 19 03 59 30 0.306955 11
2013 07 19 03 59 31 0.062219 11
2013 07 19 03 59 32 0.068875 11
2013 07 19 03 59 33 0.075531 11
2013 07 19 03 59 34 0.082187 11
2013 07 19 03 59 35 0.088843 11
2013 07 19 03 59 36 0.095499 11
2013 07 19 03 59 37 0.101899 11
2013 07 19 03 59 38 0.108555 11
2013 07 19 03 59 39 0.115211 11
2013 07 19 03 59 40 0.121867 11
2013 07 19 03 59 41 0.128523 11
2013 07 19 03 59 42 0.135179 11
2013 07 19 03 59 43 0.141835 11
2013 07 19 03 59 44 0.148491 11
2013 07 19 03 59 45 0.155147 11
2013 07 19 03 59 46 0.161547 11
2013 07 19 03 59 47 0.168203 11
2013 07 19 03 59 48 0.174859 11
2013 07 19 03 59 49 0.181515 11
2013 07 19 03 59 50 0.188171 11
2013 07 19 03 59 51 0.194827 11
2013 07 19 03 59 52 0.201483 11
2013 07 19 03 59 53 0.208139 11
2013 07 19 03 59 54 0.214795 11
2013 07 19 03 59 55 0.221451 11
2013 07 19 03 59 55 0.976139 11
2013 07 19 03 59 56 0.982795 11
2013 07 19 03 59 57 0.989451 11
2013 07 19 03 59 58 0.996107 11
2013 07 19 04 00 00 0.002827 11
2013 07 19 04 00 01 0.009483 11
2013 07 19 04 00 02 0.015883 11
2013 07 19 04 00 03 0.022539 11
2013 07 19 04 00 04 0.029195 11
2013 07 19 04 00 04 0.784395 11
2013 07 19 04 00 05 0.791051 11
2013 07 19 04 00 06 0.797707 11
2013 07 19 04 00 07 0.804363 11
2013 07 19 04 00 08 0.811019 11
2013 07 19 04 00 09 0.817419 11
2013 07 19 04 00 10 0.824075 11
2013 07 19 04 00 11 0.830731 11
2013 07 19 04 00 13 0.088843 11
2013 07 19 04 00 14 0.095499 11
2013 07 19 04 00 15 0.102155 11
2013 07 19 04 00 16 0.108811 11
2013 07 19 04 00 17 0.115467 11
2013 07 19 04 00 18 0.122123 11
2013 07 19 04 00 19 0.128779 11
2013 07 19 04 00 20 0.135435 11
2013 07 19 04 00 21 0.142091 11
2013 07 19 04 00 22 0.148747 11
2013 07 19 04 00 23 0.155403 11
2013 07 19 04 00 24 0.161803 11
2013 07 19 04 00 25 0.168459 11
2013 07 19 04 00 26 0.175115 11
2013 07 19 04 00 27 0.181771 11
2013 07 19 04 00 28 0.188427 11
2013 07 19 04 00 29 0.195083 11
2013 07 19 04 00 30 0.201739 11
2013 07 19 04 00 31 0.208395 11
2013 07 19 04 00 32 0.215051 11
2013 07 19 04 00 33 0.221707 11
2013 07 19 04 00 34 0.228363 11
2013 07 19 04 00 35 0.235019 11
2013 07 19 04 00 36 0.241419 11
2013 07 19 04 00 37 0.248075 11
2013 07 19 04 00 38 0.254731 11
2013 07 19 04 00 39 0.261387 11
2013 07 19 04 00 40 0.016651 11
2013 07 19 04 00 41 0.023307 11
2013 07 19 04 00 42 0.029963 11
2013 07 19 04 00 43 0.036619 11
2013 07 19 04 00 43 0.791307 11
2013 07 19 04 00 44 0.797963 11
2013 07 19 04 00 45 0.804619 11
2013 07 19 04 00 46 0.811275 11
2013 07 19 04 00 47 0.817931 11
2013 07 19 04 00 48 0.824331 11
2013 07 19 04 00 49 0.830987 11
2013 07 19 04 00 50 0.837643 11
2013 07 19 04 00 51 0.592907 11
2013 07 19 04 00 52 0.599563 11
2013 07 19 04 00 53 0.605963 11
2013 07 19 04 00 54 0.612619 11
2013 07 19 04 00 55 0.367627 11
2013 07 19 04 00 56 0.374283 11
2013 07 19 04 00 57 0.380939 11
2013 07 19 04 00 58 0.387339 11
2013 07 19 04 00 59 0.393995 11
2013 07 19 04 01 00 0.400651 11
2013 07 19 04 01 01 0.407307 11
2013 07 19 04 01 02 0.413963 11
2013 07 19 04 01 03 0.420619 11
2013 07 19 04 01 04 0.427275 11
2013 07 19 04 01 05 0.433931 11
2013 07 19 04 01 06 0.440587 11
2013 07 19 04 01 07 0.195595 11
2013 07 19 04 01 08 0.202251 11
2013 07 19 04 01 09 0.208907 11
2013 07 19 04 01 10 0.215563 11
2013 07 19 04 01 11 0.222219 11
2013 07 19 04 01 12 0.228875 11
2013 07 19 04 01 12 0.983563 11
2013 07 19 04 01 13 0.990219 11
2013 07 19 04 01 14 0.996875 11
2013 07 19 04 01 16 0.003595 11
2013 07 19 04 01 17 0.010251 11
2013 07 19 04 01 18 0.016907 11
2013 07 19 04 01 19 0.023563 11
2013 07 19 04 01 20 0.029963 11
2013 07 19 04 01 21 0.036619 11
2013 07 19 04 01 22 0.043275 11
2013 07 19 04 01 23 0.049931 11
2013 07 19 04 01 24 0.056587 11
2013 07 19 04 01 25 0.063243 11
2013 07 19 04 01 26 0.069899 11
2013 07 19 04 01 27 0.076555 11
2013 07 19 04 01 28 0.083211 11
2013 07 19 04 01 28 0.838155 11
2013 07 19 04 01 29 0.844811 11
2013 07 19 04 01 30 0.851467 11
2013 07 19 04 01 31 0.858123 11
2013 07 19 04 01 32 0.864779 11
2013 07 19 04 01 33 0.871435 11
2013 07 19 04 01 34 0.878091 11
2013 07 19 04 01 35 0.884747 11
2013 07 19 04 01 36 0.891403 11
2013 07 19 04 01 37 0.898059 11
2013 07 19 04 01 38 0.904715 11
2013 07 19 04 01 39 0.911371 11
2013 07 19 04 01 40 0.918027 11
2013 07 19 04 01 41 0.924683 11
2013 07 19 04 01 42 0.931083 11
2013 07 19 04 01 43 0.937739 11
2013 07 19 04 01 44 0.944395 11
2013 07 19 04 01 45 0.951051 11
2013 07 19 04 01 46 0.957707 11
2013 07 19 04 01 47 0.964363 11
2013 07 19 04 01 48 0.971019 11
2013 07 19 04 01 49 0.977675 11
2013 07 19 04 01 50 0.984075 11
2013 07 19 04 01 51 0.990731 11
2013 07 19 04 01 52 0.997643 11
2013 07 19 04 01 54 0.004107 11
2013 07 19 04 01 55 0.010763 11
2013 07 19 04 01 56 0.017419 11
2013 07 19 04 01 57 0.024075 11
2013 07 19 04 01 58 0.030731 11
2013 07 19 04 01 59 0.037387 11
2013 07 19 04 02 00 0.044043 11
2013 07 19 04 02 01 0.050699 11
2013 07 19 04 02 02 0.057355 11
2013 07 19 04 02 02 0.812043 11
2013 07 19 04 02 03 0.818699 11
2013 07 19 04 02 04 0.825355 11
2013 07 19 04 02 05 0.832011 11
2013 07 19 04 02 06 0.587019 11
2013 07 19 04 02 07 0.593675 11
2013 07 19 04 02 08 0.600331 11
2013 07 19 04 02 09 0.606987 11
2013 07 19 04 02 10 0.613643 11
2013 07 19 04 02 11 0.620043 11
2013 07 19 04 02 12 0.626955 11
2013 07 19 04 02 13 0.633611 11
2013 07 19 04 02 14 0.640267 11
2013 07 19 04 02 15 0.646667 11
2013 07 19 04 02 16 0.653323 11
2013 07 19 04 02 17 0.659979 11
2013 07 19 04 02 18 0.666635 11
2013 07 19 04 02 19 0.673291 11
2013 07 19 04 02 20 0.679947 11
2013 07 19 04 02 21 0.686603 11
2013 07 19 04 02 22 0.693259 11
2013 07 19 04 02 23 0.699659 11
2013 07 19 04 02 24 0.706315 11
2013 07 19 04 02 25 0.712971 11
2013 07 19 04 02 26 0.719627 11
2013 07 19 04 02 27 0.726283 11
2013 07 19 04 02 28 0.732939 11
2013 07 19 04 02 29 0.739595 11
2013 07 19 04 02 30 0.746251 11
2013 07 19 04 02 31 0.501003 11
2013 07 19 04 02 32 0.507659 11
2013 07 19 04 02 33 0.514315 11
