2013 07 19 03 52 32 0.302603 11
2013 07 19 03 52 33 0.309003 11
2013 07 19 03 52 34 0.315659 11
2013 07 19 03 52 35 0.322315 11
2013 07 19 03 52 36 0.328971 11
2013 07 19 03 52 37 0.335627 11
2013 07 19 03 52 38 0.090379 11
2013 07 19 03 52 39 0.097035 11
2013 07 19 03 52 40 0.103691 11
2013 07 19 03 52 41 0.110347 11
2013 07 19 03 52 42 0.117003 11
2013 07 19 03 52 43 0.123659 11
2013 07 19 03 52 44 0.130315 11
2013 07 19 03 52 45 0.136971 11
2013 07 19 03 52 46 0.143627 11
2013 07 19 03 52 47 0.150027 11
2013 07 19 03 52 48 0.156683 11
2013 07 19 03 52 49 0.163339 11
2013 07 19 03 52 50 0.169995 11
2013 07 19 03 52 51 0.176651 11
2013 07 19 03 52 52 0.183307 11
2013 07 19 03 52 53 0.189963 11
2013 07 19 03 52 54 0.196619 11
2013 07 19 03 52 55 0.203275 11
2013 07 19 03 52 56 0.461579 11
2013 07 19 03 52 57 0.468235 11
2013 07 19 03 52 58 0.726539 11
2013 07 19 03 52 59 0.733195 11
2013 07 19 03 53 00 0.739595 11
2013 07 19 03 53 01 0.746251 11
2013 07 19 03 53 02 0.752907 11
2013 07 19 03 53 03 0.759563 11
2013 07 19 03 53 04 0.766219 11
2013 07 19 03 53 05 0.772875 11
2013 07 19 03 53 06 0.779531 11
2013 07 19 03 53 07 0.786187 11
2013 07 19 03 53 08 0.792843 11
2013 07 19 03 53 09 0.799499 11
2013 07 19 03 53 10 0.806155 11
2013 07 19 03 53 11 0.812811 11
2013 07 19 03 53 12 0.819211 11
2013 07 19 03 53 13 0.825867 11
2013 07 19 03 53 14 0.832523 11
2013 07 19 03 53 15 0.839179 11
2013 07 19 03 53 16 0.594443 11
2013 07 19 03 53 17 0.601099 11
2013 07 19 03 53 18 0.607755 11
2013 07 19 03 53 19 0.614411 11
2013 07 19 03 53 20 0.620811 11
2013 07 19 03 53 21 0.627467 11
2013 07 19 03 53 22 0.634123 11
2013 07 19 03 53 23 0.640779 11
2013 07 19 03 53 24 0.647435 11
2013 07 19 03 53 25 0.654091 11
2013 07 19 03 53 26 0.660747 11
2013 07 19 03 53 27 0.667403 11
2013 07 19 03 53 28 0.674059 11
2013 07 19 03 53 29 0.680459 11
2013 07 19 03 53 30 0.687115 11
2013 07 19 03 53 31 0.693771 11
2013 07 19 03 53 32 0.700427 11
2013 07 19 03 53 33 0.707083 11
2013 07 19 03 53 34 0.713739 11
2013 07 19 03 53 35 0.720395 11
2013 07 19 03 53 36 0.727051 11
2013 07 19 03 53 37 0.733707 11
2013 07 19 03 53 38 0.740363 11
2013 07 19 03 53 39 0.747019 11
2013 07 19 03 53 40 0.753675 11
2013 07 19 03 53 41 0.760331 11
2013 07 19 03 53 42 0.766731 11
2013 07 19 03 53 43 0.773387 11
2013 07 19 03 53 44 0.780043 11
2013 07 19 03 53 45 0.786699 11
2013 07 19 03 53 47 0.044811 11
2013 07 19 03 53 48 0.303371 11
2013 07 19 03 53 49 0.561419 11
2013 07 19 03 53 50 0.819979 11
2013 07 19 03 53 51 0.826635 11
2013 07 19 03 53 52 0.833291 11
2013 07 19 03 53 53 0.588043 11
2013 07 19 03 53 54 0.594699 11
2013 07 19 03 53 55 0.601355 11
2013 07 19 03 53 56 0.608011 11
2013 07 19 03 53 57 0.614411 11
2013 07 19 03 53 58 0.621067 11
2013 07 19 03 53 59 0.627723 11
2013 07 19 03 54 00 0.634379 11
2013 07 19 03 54 01 0.641035 11
2013 07 19 03 54 02 0.647691 11
2013 07 19 03 54 03 0.654347 11
2013 07 19 03 54 04 0.661003 11
2013 07 19 03 54 05 0.667659 11
2013 07 19 03 54 06 0.674315 11
2013 07 19 03 54 07 0.680971 11
2013 07 19 03 54 08 0.687627 11
2013 07 19 03 54 09 0.694027 11
2013 07 19 03 54 10 0.700683 11
2013 07 19 03 54 11 0.707339 11
2013 07 19 03 54 12 0.713995 11
2013 07 19 03 54 13 0.720651 11
2013 07 19 03 54 14 0.727307 11
2013 07 19 03 54 15 0.733963 11
2013 07 19 03 54 16 0.740619 11
2013 07 19 03 54 17 0.747275 11
2013 07 19 03 54 18 0.753931 11
2013 07 19 03 54 19 0.760587 11
2013 07 19 03 54 20 0.767243 11
2013 07 19 03 54 21 0.773643 11
2013 07 19 03 54 22 0.780299 11
2013 07 19 03 54 23 0.786955 11
2013 07 19 03 54 24 0.793611 11
2013 07 19 03 54 25 0.800267 11
2013 07 19 03 54 26 0.806923 11
2013 07 19 03 54 27 0.813579 11
2013 07 19 03 54 28 0.820235 11
2013 07 19 03 54 29 0.826891 11
2013 07 19 03 54 30 0.833547 11
2013 07 19 03 54 31 0.840203 11
2013 07 19 03 54 33 0.098571 11
2013 07 19 03 54 34 0.105227 11
2013 07 19 03 54 35 0.111883 11
2013 07 19 03 54 36 0.118539 11
2013 07 19 03 54 37 0.125195 11
2013 07 19 03 54 38 0.131595 11
2013 07 19 03 54 39 0.138251 11
2013 07 19 03 54 40 0.144907 11
2013 07 19 03 54 41 0.151563 11
2013 07 19 03 54 42 0.158219 11
2013 07 19 03 54 43 0.416267 11
2013 07 19 03 54 44 0.422923 11
2013 07 19 03 54 45 0.429579 11
2013 07 19 03 54 46 0.436235 11
2013 07 19 03 54 47 0.442891 11
2013 07 19 03 54 48 0.449547 11
2013 07 19 03 54 49 0.456203 11
2013 07 19 03 54 50 0.462859 11
2013 07 19 03 54 51 0.469515 11
2013 07 19 03 54 52 0.476171 11
2013 07 19 03 54 53 0.482827 11
2013 07 19 03 54 54 0.489227 11
2013 07 19 03 54 55 0.495883 11
2013 07 19 03 54 56 0.502539 11
2013 07 19 03 54 57 0.509195 11
2013 07 19 03 54 58 0.515851 11
2013 07 19 03 54 59 0.522507 11
2013 07 19 03 55 00 0.529163 11
2013 07 19 03 55 01 0.535819 11
2013 07 19 03 55 02 0.794379 11
2013 07 19 03 55 04 0.052491 11
2013 07 19 03 55 05 0.310795 11
2013 07 19 03 55 06 0.317451 11
2013 07 19 03 55 07 0.575499 11
2013 07 19 03 55 08 0.582155 11
2013 07 19 03 55 09 0.840715 11
2013 07 19 03 55 11 0.098827 11
2013 07 19 03 55 12 0.357131 11
2013 07 19 03 55 13 0.615435 11
2013 07 19 03 55 14 0.622091 11
2013 07 19 03 55 15 0.628747 11
2013 07 19 03 55 16 0.887051 11
2013 07 19 03 55 17 0.893707 11
2013 07 19 03 55 18 0.900363 11
2013 07 19 03 55 19 0.907019 11
2013 07 19 03 55 20 0.913675 11
2013 07 19 03 55 21 0.920331 11
2013 07 19 03 55 22 0.926987 11
2013 07 19 03 55 23 0.933643 11
2013 07 19 03 55 24 0.940299 11
2013 07 19 03 55 25 0.946955 11
2013 07 19 03 55 26 0.953611 11
2013 07 19 03 55 27 0.960011 11
2013 07 19 03 55 28 0.966667 11
2013 07 19 03 55 29 0.973323 11
2013 07 19 03 55 30 0.979979 11
2013 07 19 03 55 31 0.986635 11
2013 07 19 03 55 32 0.993291 11
2013 07 19 03 55 34 0.000011 11
2013 07 19 03 55 35 0.006411 11
2013 07 19 03 55 36 0.013067 11
2013 07 19 03 55 37 0.019723 11
2013 07 19 03 55 38 0.026379 11
2013 07 19 03 55 39 0.284683 11
2013 07 19 03 55 40 0.291083 11
2013 07 19 03 55 41 0.297739 11
2013 07 19 03 55 42 0.304395 11
2013 07 19 03 55 43 0.311051 11
2013 07 19 03 55 44 0.317707 11
2013 07 19 03 55 45 0.324363 11
2013 07 19 03 55 46 0.331019 11
2013 07 19 03 55 47 0.589579 11
2013 07 19 03 55 48 0.596235 11
2013 07 19 03 55 49 0.602891 11
2013 07 19 03 55 50 0.609291 11
2013 07 19 03 55 51 0.615947 11
2013 07 19 03 55 52 0.622603 11
2013 07 19 03 55 53 0.629259 11
2013 07 19 03 55 54 0.635915 11
2013 07 19 03 55 55 0.642571 11
2013 07 19 03 55 56 0.649227 11
2013 07 19 03 55 57 0.655883 11
2013 07 19 03 55 58 0.662539 11
2013 07 19 03 55 59 0.669195 11
2013 07 19 03 56 00 0.675851 11
2013 07 19 03 56 01 0.682251 11
2013 07 19 03 56 02 0.688907 11
2013 07 19 03 56 03 0.695563 11
2013 07 19 03 56 04 0.702219 11
2013 07 19 03 56 05 0.708875 11
2013 07 19 03 56 06 0.715531 11
2013 07 19 03 56 07 0.722187 11
2013 07 19 03 56 08 0.728843 11
2013 07 19 03 56 09 0.735499 11
2013 07 19 03 56 10 0.741899 11
2013 07 19 03 56 11 0.748811 11
2013 07 19 03 56 12 0.755467 11
2013 07 19 03 56 13 0.761867 11
2013 07 19 03 56 14 0.768523 11
2013 07 19 03 56 15 0.775179 11
2013 07 19 03 56 16 0.781835 11
2013 07 19 03 56 18 0.039947 11
2013 07 19 03 56 19 0.046603 11
2013 07 19 03 56 20 0.053259 11
2013 07 19 03 56 21 0.059915 11
2013 07 19 03 56 22 0.066571 11
2013 07 19 03 56 23 0.073227 11
2013 07 19 03 56 24 0.079883 11
2013 07 19 03 56 25 0.086539 11
2013 07 19 03 56 26 0.092939 11
2013 07 19 03 56 27 0.099595 11
2013 07 19 03 56 28 0.358155 11
2013 07 19 03 56 29 0.616203 11
2013 07 19 03 56 30 0.622859 11
2013 07 19 03 56 31 0.629515 11
2013 07 19 03 56 32 0.636171 11
2013 07 19 03 56 33 0.642827 11
2013 07 19 03 56 34 0.649483 11
2013 07 19 03 56 35 0.656139 11
2013 07 19 03 56 36 0.662795 11
2013 07 19 03 56 37 0.921099 11
2013 07 19 03 56 38 0.927755 11
2013 07 19 03 56 39 0.934411 11
2013 07 19 03 56 40 0.941067 11
2013 07 19 03 56 41 0.947723 11
2013 07 19 03 56 42 0.954379 11
2013 07 19 03 56 43 0.961035 11
2013 07 19 03 56 44 0.967691 11
2013 07 19 03 56 45 0.974347 11
2013 07 19 03 56 46 0.980747 11
2013 07 19 03 56 47 0.987403 11
2013 07 19 03 56 48 0.994059 11
2013 07 19 03 56 50 0.000779 11
2013 07 19 03 56 51 0.007435 11
2013 07 19 03 56 52 0.014091 11
2013 07 19 03 56 53 0.020747 11
2013 07 19 03 56 54 0.027403 11
2013 07 19 03 56 55 0.034059 11
2013 07 19 03 56 56 0.040715 11
2013 07 19 03 56 57 0.047115 11
2013 07 19 03 56 58 0.053771 11
2013 07 19 03 56 59 0.060427 11
2013 07 19 03 57 00 0.067083 11
2013 07 19 03 57 01 0.073739 11
2013 07 19 03 57 02 0.080395 11
2013 07 19 03 57 03 0.087051 11
2013 07 19 03 57 04 0.093707 11
2013 07 19 03 57 05 0.100363 11
2013 07 19 03 57 06 0.107019 11
2013 07 19 03 57 07 0.113675 11
2013 07 19 03 57 08 0.371723 11
2013 07 19 03 57 09 0.378379 11
2013 07 19 03 57 10 0.636683 11
2013 07 19 03 57 11 0.643339 11
2013 07 19 03 57 12 0.901643 11
2013 07 19 03 57 14 0.160011 11
2013 07 19 03 57 15 0.418059 11
2013 07 19 03 57 16 0.676619 11
2013 07 19 03 57 17 0.934667 11
2013 07 19 03 57 18 0.941323 11
2013 07 19 03 57 19 0.947979 11
2013 07 19 03 57 20 0.954635 11
2013 07 19 03 57 21 0.961291 11
2013 07 19 03 57 22 0.967947 11
2013 07 19 03 57 23 0.974603 11
2013 07 19 03 57 24 0.981259 11
2013 07 19 03 57 25 0.987659 11
2013 07 19 03 57 26 0.994315 11
2013 07 19 03 57 28 0.001035 11
2013 07 19 03 57 29 0.007691 11
2013 07 19 03 57 30 0.014347 11
2013 07 19 03 57 31 0.021003 11
2013 07 19 03 57 32 0.027659 11
2013 07 19 03 57 33 0.034315 11
2013 07 19 03 57 34 0.040971 11
2013 07 19 03 57 35 0.047371 11
2013 07 19 03 57 36 0.054027 11
2013 07 19 03 57 37 0.060683 11
2013 07 19 03 57 38 0.067339 11
2013 07 19 03 57 39 0.073995 11
2013 07 19 03 57 40 0.080651 11
2013 07 19 03 57 41 0.087307 11
2013 07 19 03 57 42 0.093963 11
2013 07 19 03 57 43 0.100619 11
2013 07 19 03 57 43 0.855563 11
2013 07 19 03 57 44 0.862219 11
2013 07 19 03 57 45 0.868875 11
2013 07 19 03 57 46 0.875531 11
2013 07 19 03 57 47 0.882187 11
2013 07 19 03 57 48 0.888843 11
2013 07 19 03 57 49 0.895499 11
2013 07 19 03 57 50 0.902155 11
2013 07 19 03 57 51 0.908811 11
2013 07 19 03 57 52 0.915467 11
2013 07 19 03 57 53 0.922123 11
2013 07 19 03 57 54 0.928779 11
2013 07 19 03 57 55 0.935435 11
2013 07 19 03 57 56 0.941835 11
2013 07 19 03 57 57 0.948491 11
2013 07 19 03 57 58 0.955147 11
2013 07 19 03 57 59 0.961803 11
2013 07 19 03 58 00 0.968459 11
2013 07 19 03 58 01 0.975115 11
2013 07 19 03 58 02 0.981771 11
2013 07 19 03 58 03 0.988427 11
2013 07 19 03 58 05 0.246539 11
2013 07 19 03 58 06 0.253195 11
2013 07 19 03 58 07 0.259851 11
2013 07 19 03 58 08 0.266507 11
2013 07 19 03 58 09 0.272907 11
2013 07 19 03 58 10 0.279563 11
2013 07 19 03 58 11 0.286219 11
2013 07 19 03 58 12 0.292875 11
2013 07 19 03 58 13 0.299531 11
2013 07 19 03 58 14 0.306187 11
2013 07 19 03 58 15 0.312843 11
2013 07 19 03 58 16 0.319499 11
2013 07 19 03 58 17 0.326155 11
2013 07 19 03 58 18 0.332811 11
2013 07 19 03 58 19 0.339467 11
2013 07 19 03 58 20 0.346123 11
2013 07 19 03 58 21 0.352523 11
2013 07 19 03 58 22 0.107787 11
2013 07 19 03 58 23 0.114443 11
2013 07 19 03 58 24 0.121099 11
2013 07 19 03 58 25 0.127755 11
2013 07 19 03 58 26 0.134155 11
2013 07 19 03 58 27 0.140811 11
2013 07 19 03 58 28 0.147467 11
2013 07 19 03 58 29 0.154123 11
2013 07 19 03 58 30 0.160779 11
2013 07 19 03 58 31 0.167435 11
2013 07 19 03 58 32 0.174091 11
2013 07 19 03 58 33 0.180747 11
2013 07 19 03 58 34 0.187403 11
2013 07 19 03 58 35 0.194059 11
2013 07 19 03 58 36 0.200715 11
2013 07 19 03 58 37 0.207371 11
2013 07 19 03 58 38 0.214027 11
2013 07 19 03 58 39 0.220683 11
2013 07 19 03 58 40 0.227083 11
2013 07 19 03 58 41 0.485387 11
2013 07 19 03 58 42 0.492043 11
2013 07 19 03 58 43 0.498699 11
2013 07 19 03 58 44 0.505099 11
2013 07 19 03 58 45 0.511755 11
2013 07 19 03 58 46 0.518411 11
2013 07 19 03 58 47 0.525067 11
2013 07 19 03 58 48 0.531723 11
2013 07 19 03 58 49 0.538379 11
2013 07 19 03 58 50 0.545035 11
2013 07 19 03 58 51 0.551691 11
2013 07 19 03 58 52 0.558347 11
2013 07 19 03 58 53 0.565003 11
2013 07 19 03 58 54 0.571659 11
2013 07 19 03 58 55 0.578059 11
2013 07 19 03 58 56 0.584715 11
2013 07 19 03 58 57 0.591371 11
2013 07 19 03 58 58 0.598027 11
2013 07 19 03 58 59 0.353291 11
2013 07 19 03 59 00 0.359947 11
2013 07 19 03 59 01 0.366603 11
2013 07 19 03 59 02 0.373003 11
2013 07 19 03 59 03 0.379659 11
2013 07 19 03 59 04 0.386315 11
2013 07 19 03 59 05 0.392971 11
2013 07 19 03 59 06 0.147723 11
2013 07 19 03 59 07 0.154379 11
2013 07 19 03 59 08 0.161035 11
2013 07 19 03 59 09 0.167691 11
2013 07 19 03 59 10 0.174347 11
2013 07 19 03 59 11 0.181003 11
2013 07 19 03 59 12 0.187659 11
2013 07 19 03 59 13 0.194315 11
2013 07 19 03 59 14 0.200971 11
2013 07 19 03 59 15 0.207627 11
2013 07 19 03 59 16 0.214283 11
2013 07 19 03 59 17 0.220683 11
2013 07 19 03 59 18 0.227339 11
2013 07 19 03 59 19 0.233995 11
2013 07 19 03 59 20 0.492555 11
2013 07 19 03 59 21 0.499211 11
2013 07 19 03 59 22 0.505867 11
2013 07 19 03 59 23 0.512267 11
2013 07 19 03 59 24 0.518923 11
2013 07 19 03 59 25 0.525579 11
2013 07 19 03 59 26 0.532235 11
2013 07 19 03 59 27 0.538891 11
2013 07 19 03 59 28 0.545547 11
2013 07 19 03 59 29 0.552203 11
2013 07 19 03 59 30 0.558859 11
2013 07 19 03 59 31 0.565515 11
2013 07 19 03 59 32 0.572171 11
2013 07 19 03 59 33 0.578827 11
2013 07 19 03 59 34 0.585483 11
2013 07 19 03 59 35 0.592139 11
2013 07 19 03 59 36 0.598795 11
2013 07 19 03 59 37 0.605451 11
2013 07 19 03 59 38 0.611851 11
2013 07 19 03 59 39 0.618507 11
2013 07 19 03 59 40 0.625163 11
2013 07 19 03 59 41 0.631819 11
2013 07 19 03 59 42 0.386571 11
2013 07 19 03 59 43 0.393227 11
2013 07 19 03 59 44 0.399883 11
2013 07 19 03 59 45 0.406539 11
2013 07 19 03 59 46 0.413195 11
2013 07 19 03 59 47 0.419851 11
2013 07 19 03 59 48 0.426507 11
2013 07 19 03 59 49 0.433163 11
2013 07 19 03 59 50 0.691467 11
2013 07 19 03 59 51 0.698123 11
2013 07 19 03 59 52 0.704779 11
2013 07 19 03 59 53 0.711435 11
2013 07 19 03 59 54 0.969483 11
2013 07 19 03 59 56 0.228107 11
2013 07 19 03 59 57 0.486155 11
2013 07 19 03 59 58 0.492811 11
2013 07 19 03 59 59 0.499467 11
2013 07 19 04 00 00 0.506123 11
2013 07 19 04 00 01 0.512779 11
2013 07 19 04 00 02 0.519435 11
2013 07 19 04 00 03 0.525835 11
2013 07 19 04 00 04 0.532491 11
2013 07 19 04 00 05 0.539147 11
2013 07 19 04 00 06 0.545803 11
2013 07 19 04 00 07 0.552459 11
2013 07 19 04 00 08 0.559115 11
2013 07 19 04 00 09 0.565771 11
2013 07 19 04 00 10 0.572427 11
2013 07 19 04 00 11 0.579083 11
2013 07 19 04 00 12 0.585739 11
2013 07 19 04 00 13 0.592395 11
2013 07 19 04 00 14 0.598795 11
2013 07 19 04 00 15 0.605451 11
2013 07 19 04 00 16 0.612107 11
2013 07 19 04 00 17 0.367371 11
2013 07 19 04 00 18 0.374027 11
2013 07 19 04 00 19 0.380683 11
2013 07 19 04 00 20 0.387339 11
2013 07 19 04 00 21 0.393739 11
2013 07 19 04 00 22 0.400395 11
2013 07 19 04 00 23 0.407051 11
2013 07 19 04 00 24 0.413707 11
2013 07 19 04 00 25 0.420363 11
2013 07 19 04 00 26 0.427019 11
2013 07 19 04 00 27 0.433675 11
2013 07 19 04 00 28 0.691723 11
2013 07 19 04 00 29 0.950283 11
2013 07 19 04 00 30 0.956939 11
2013 07 19 04 00 31 0.963595 11
2013 07 19 04 00 32 0.970251 11
2013 07 19 04 00 33 0.976907 11
2013 07 19 04 00 34 0.983563 11
2013 07 19 04 00 35 0.989963 11
2013 07 19 04 00 36 0.996619 11
2013 07 19 04 00 38 0.003339 11
2013 07 19 04 00 39 0.009995 11
2013 07 19 04 00 40 0.268043 11
2013 07 19 04 00 41 0.274699 11
2013 07 19 04 00 42 0.533003 11
2013 07 19 04 00 43 0.539915 11
2013 07 19 04 00 44 0.546315 11
2013 07 19 04 00 45 0.553227 11
2013 07 19 04 00 46 0.559627 11
2013 07 19 04 00 47 0.566283 11
2013 07 19 04 00 48 0.572939 11
2013 07 19 04 00 49 0.579595 11
2013 07 19 04 00 50 0.586251 11
2013 07 19 04 00 51 0.844299 11
2013 07 19 04 00 52 0.850955 11
2013 07 19 04 00 53 0.857611 11
2013 07 19 04 00 54 0.864267 11
2013 07 19 04 00 55 0.870923 11
2013 07 19 04 00 56 0.877579 11
2013 07 19 04 00 57 0.884235 11
2013 07 19 04 00 58 0.890891 11
2013 07 19 04 00 59 0.897291 11
2013 07 19 04 01 00 0.903947 11
2013 07 19 04 01 01 0.910603 11
2013 07 19 04 01 02 0.917259 11
2013 07 19 04 01 03 0.923915 11
2013 07 19 04 01 04 0.930571 11
2013 07 19 04 01 05 0.937227 11
2013 07 19 04 01 06 0.943883 11
2013 07 19 04 01 07 0.950539 11
2013 07 19 04 01 08 0.957195 11
2013 07 19 04 01 09 0.963851 11
2013 07 19 04 01 10 0.970251 11
2013 07 19 04 01 11 0.976907 11
2013 07 19 04 01 13 0.235531 11
2013 07 19 04 01 14 0.242187 11
2013 07 19 04 01 15 0.248843 11
2013 07 19 04 01 16 0.255499 11
2013 07 19 04 01 17 0.262155 11
2013 07 19 04 01 18 0.268555 11
2013 07 19 04 01 19 0.275211 11
2013 07 19 04 01 20 0.281867 11
2013 07 19 04 01 21 0.288523 11
2013 07 19 04 01 22 0.295179 11
2013 07 19 04 01 23 0.301835 11
2013 07 19 04 01 24 0.308491 11
2013 07 19 04 01 25 0.315147 11
2013 07 19 04 01 26 0.321803 11
2013 07 19 04 01 27 0.328203 11
2013 07 19 04 01 28 0.334859 11
2013 07 19 04 01 29 0.341515 11
2013 07 19 04 01 30 0.348171 11
2013 07 19 04 01 31 0.354827 11
2013 07 19 04 01 32 0.361483 11
2013 07 19 04 01 33 0.368139 11
2013 07 19 04 01 34 0.374795 11
2013 07 19 04 01 35 0.381451 11
2013 07 19 04 01 36 0.136203 11
2013 07 19 04 01 37 0.142859 11
2013 07 19 04 01 38 0.149515 11
2013 07 19 04 01 39 0.156171 11
2013 07 19 04 01 40 0.162827 11
2013 07 19 04 01 41 0.169483 11
2013 07 19 04 01 42 0.176139 11
2013 07 19 04 01 43 0.182539 11
2013 07 19 04 01 44 0.189195 11
2013 07 19 04 01 45 0.195851 11
2013 07 19 04 01 46 0.202507 11
2013 07 19 04 01 47 0.209163 11
2013 07 19 04 01 48 0.215819 11
2013 07 19 04 01 49 0.222475 11
2013 07 19 04 01 50 0.229131 11
2013 07 19 04 01 51 0.235787 11
2013 07 19 04 01 52 0.242443 11
2013 07 19 04 01 53 0.249099 11
2013 07 19 04 01 54 0.255499 11
2013 07 19 04 01 55 0.514059 11
2013 07 19 04 01 56 0.520715 11
2013 07 19 04 01 57 0.527371 11
2013 07 19 04 01 58 0.534027 11
2013 07 19 04 01 59 0.540683 11
2013 07 19 04 02 00 0.547339 11
2013 07 19 04 02 01 0.805387 11
2013 07 19 04 02 03 0.063755 11
2013 07 19 04 02 04 0.070411 11
2013 07 19 04 02 05 0.077067 11
2013 07 19 04 02 06 0.083723 11
2013 07 19 04 02 07 0.090379 11
2013 07 19 04 02 08 0.097035 11
2013 07 19 04 02 09 0.103691 11
2013 07 19 04 02 10 0.110091 11
2013 07 19 04 02 11 0.116747 11
2013 07 19 04 02 12 0.123403 11
2013 07 19 04 02 12 0.878347 11
2013 07 19 04 02 13 0.885003 11
2013 07 19 04 02 14 0.891659 11
2013 07 19 04 02 15 0.898315 11
2013 07 19 04 02 16 0.904971 11
2013 07 19 04 02 17 0.911627 11
2013 07 19 04 02 18 0.918027 11
2013 07 19 04 02 19 0.924683 11
2013 07 19 04 02 20 0.931339 11
2013 07 19 04 02 21 0.937995 11
2013 07 19 04 02 22 0.944651 11
2013 07 19 04 02 23 0.951307 11
2013 07 19 04 02 24 0.957963 11
2013 07 19 04 02 25 0.964619 11
2013 07 19 04 02 26 0.971275 11
2013 07 19 04 02 27 0.977931 11
2013 07 19 04 02 28 0.984587 11
2013 07 19 04 02 29 0.990987 11
2013 07 19 04 02 30 0.997643 11
2013 07 19 04 02 32 0.004363 11
2013 07 19 04 02 33 0.011019 11
2013 07 19 04 02 34 0.017675 11
2013 07 19 04 02 35 0.024331 11
2013 07 19 04 02 36 0.030987 11
2013 07 19 04 02 37 0.037643 11
2013 07 19 04 02 38 0.044299 11
2013 07 19 04 02 39 0.050699 11
2013 07 19 04 02 40 0.057355 11
2013 07 19 04 02 41 0.064011 11
2013 07 19 04 02 42 0.070667 11
2013 07 19 04 02 43 0.077323 11
2013 07 19 04 02 44 0.335883 11
2013 07 19 04 02 45 0.342283 11
2013 07 19 04 02 46 0.348939 11
2013 07 19 04 02 47 0.355595 11
2013 07 19 04 02 48 0.362251 11
2013 07 19 04 02 49 0.368907 11
2013 07 19 04 02 50 0.375563 11
2013 07 19 04 02 51 0.382219 11
2013 07 19 04 02 52 0.388875 11
2013 07 19 04 02 53 0.395531 11
